temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.86608471312084,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.2369806121092788,24.129444267351104,17.72940493600571,1041.0239363467829,47.53424520651146,0.9915335847968108,0.0007355065767946619,0.0015281421688643256,0.000220730519847838,0.00010049431879229991,6.25317813039784e-07,0.0,1.815659193373828e-05,0.0,0.0,0.0,0.005862759709143453,0.0,0.0,0.9097911696364867,0.044805051045317415,0.039196056374824616,0.003197678110464403,0.0006418029208911341,8.57722034029078e-06,0.0,0.0004180713715494519,0.0,0.0,0.0,0.0019415933201259274,0.0,0.0,8.77611130277978,0.9370276720442511,1.0,1.2778411267911023,2.2547952461097647,1.8538962103038492,1.4484902550678478,1.7649799633811145,0.0,2.3879803442657326,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.574977972159218,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.24543693155384969,24.129444267351104,17.72940493600571,1040.5074625835869,48.148469957393665,0.9908494798200078,0.00103183453727442,0.001931334601156895,0.00026000022766750424,0.0001091066999729531,7.319389814956112e-07,0.0,2.263524549750756e-05,0.0,0.0,0.0,0.005794876929441472,0.0,0.0,0.8844812624905002,0.06081217650681359,0.047993696964416376,0.003651707939847152,0.000676406354840242,9.733787231242056e-06,0.0,0.0005050229529596494,0.0,0.0,0.0,0.0018699930033915075,0.0,0.0,8.731108748864001,0.9399659555994134,1.0,1.275035729885018,2.2457657278357472,1.849706801625336,1.4453627352742853,1.7612081103849078,0.0,2.378122720450594,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.283871231197597,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.2538932509984206,24.129444267351104,17.72940493600571,1040.0151486714074,48.71154930912469,0.9901771975258101,0.0013511192119359582,0.0022852143303992525,0.0002903065570103948,0.00011487337730915948,8.133036425320449e-07,0.0,2.6467017638937747e-05,0.0,0.0,0.0,0.005754008676253665,0.0,0.0,0.8607341642368741,0.07713703937436744,0.05508474741279868,0.003957660984689237,0.0006920877166413925,1.0498525980511731e-05,0.0,0.0005728851557990032,0.0,0.0,0.0,0.0018109165928496603,0.0,0.0,8.689011722511493,0.942728046718652,1.0,1.2724008718973294,2.2372713847154713,1.8458526403799749,1.4425046403091273,1.7577345852265467,0.0,2.368847198498319,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.992764490235974,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.26234957044299145,24.129444267351104,17.72940493600571,1039.5445604278057,49.22961642281628,0.9895251844100951,0.0016907727486209783,0.0025940086043176455,0.0003140831428871604,0.00011894738142305647,8.765803469111679e-07,0.0,2.9737533761998847e-05,0.0,0.0,0.0,0.005726389598547232,0.0,0.0,0.8384121093037387,0.09361434638615906,0.06072051479584142,0.004160551523270891,0.0006971547896873301,1.0995113904739867e-05,0.0,0.0006251492571195498,0.0,0.0,0.0,0.0017591788302783592,0.0,0.0,8.64937568658163,0.9453362765719348,1.0,1.2699169537665376,2.229245316545279,1.8422749542632646,1.4398667961744909,1.7545076835762061,0.0,2.360080649686503,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.70165774927435,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.2708058898875623,24.129444267351104,17.72940493600571,1039.0930379828797,49.70863071029287,0.9888944232700846,0.0020481800384706825,0.002862743076470299,0.00033302176897530425,0.00012194222238870602,9.2663150307296e-07,0.0,3.252999023980641e-05,0.0,0.0,0.0,0.005706233001867519,0.0,0.0,0.817389085627708,0.11009559518823997,0.065140013879831,0.004290728682825611,0.0006959418613547923,1.1305093504142557e-05,0.0,0.0006648426091927737,0.0,0.0,0.0,0.0017124870573436283,0.0,0.0,8.6118415244652,0.947811198275754,1.0,1.267566037679299,2.2216273812825866,1.838929770467786,1.4374133856220148,1.7514884788459895,0.0,2.3517573500411935,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.410551008312726,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.2792622093321332,24.129444267351104,17.72940493600571,1038.657996999586,50.15418581106394,0.9882834862119723,0.0024208492866087147,0.0030965636681112743,0.00034832035741615895,0.0001242129197062794,9.668348885542934e-07,0.0,3.4919965757665566e-05,0.0,0.0,0.0,0.005690680755538994,0.0,0.0,0.7975527914500377,0.1264543613385437,0.06855732439964975,0.004369022729659653,0.0006908943485273901,1.1483459579175334e-05,0.0,0.0006944968077074397,0.0,0.0,0.0,0.0016696254662952742,0.0,0.0,8.576099040737207,0.9501714944157946,1.0,1.2653316483000712,2.2143632233908157,1.835780670909011,1.4351151727433402,1.748644627347762,0.0,2.3438179395640746,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.119444267351103,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8087735757497331,0.28771852877670406,24.129444267351104,17.72940493600571,1038.2370675090092,50.571337142001404,0.9876901985199319,0.00280651374433795,0.003300336721494902,0.0003608410775144807,0.00012597811910006798,9.995852027215637e-07,0.0,3.697334206746335e-05,0.0,0.0,0.0,0.005678158890350507,0.0,0.0,0.7788036785498287,0.1425884332163789,0.07115685024608849,0.004409957896262985,0.0006834720422198257,1.1568024470451082e-05,0.0,0.0007161791991523612,0.0,0.0,0.0,0.0016298608255983593,0.0,0.0,8.541881367044349,0.9524337258547511,1.0,1.2631989318804049,2.2074046355328476,1.8327968273407702,1.4329476023088936,1.7459487034320085,0.0,2.3362098154491235,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.07051692431453,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.2871348792116728,29.90518215846382,24.060516924314527,996.9161229260937,62.01380112055037,0.9856986425253467,6.740119826605672e-05,0.00017362542370362324,3.166630507337907e-05,2.3163985077393505e-05,9.178435529789848e-08,0.0,2.140182088311758e-06,0.0,0.0,0.0,0.014003268596088948,0.0,0.0,0.9877142474712813,0.002856624517853617,0.003353880599219955,0.0003663546468575902,0.00012767201398652858,1.0147667066043817e-06,0.0,3.756678687092306e-05,0.0,0.0,0.0,0.005542639197223426,0.0,0.0,7.033361443345631,1.0391127473390591,1.0,1.2049766069395265,1.954108040853968,1.6373197130626744,1.2931649028025327,1.5769667478323321,0.0,2.0561733366807715,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.717701950331115,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.2948550870849471,29.90518215846382,24.060516924314527,996.4395345747874,63.12027644520619,0.9922390830499056,0.00024237885502733977,0.0005801298761500483,9.725320043412645e-05,5.847657596573257e-05,2.7920799005385773e-07,0.0,7.057728840956679e-06,0.0,0.0,0.0,0.0067753415056862115,0.0,0.0,0.9750705170263797,0.009923288726491286,0.010838397057779158,0.0010909051247575676,0.0003128674551687992,2.994753236096029e-06,0.0,0.00011986362982163093,0.0,0.0,0.0,0.00264116622636589,0.0,0.0,6.926696974128704,1.044110470200634,1.0,1.2015306868458402,1.942950930542119,1.6239211098805533,1.2819590142689976,1.5651089144169268,0.0,2.0440237110946846,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.364886976347705,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.30257529495822144,29.90518215846382,24.060516924314527,995.8512483513144,63.86841567780114,0.9920557609115283,0.00048456605990857606,0.0010559930358295954,0.00016192338546069276,8.274843416327846e-05,4.6076676847568464e-07,0.0,1.26564058248585e-05,0.0,0.0,0.0,0.006145891000516306,0.0,0.0,0.9566217178920373,0.019340282233339598,0.01926012971455129,0.001774743442717939,0.00043315118262609936,4.829367135498395e-06,0.0,0.00020987613975622247,0.0,0.0,0.0,0.0023552700278361596,0.0,0.0,6.881220338605349,1.0476472889379203,1.0,1.1991483963941842,1.9356306109240204,1.6197915214893932,1.2789027326991864,1.561366754992268,0.0,2.0360667063954394,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.01207200236429,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.3102955028314958,29.90518215846382,24.060516924314527,995.2858039949858,64.54684017848072,0.9914783739892253,0.0007543632624140328,0.0014951218838127158,0.00021253542096482474,9.718210364925254e-05,6.006421679227243e-07,0.0,1.7677781248705943e-05,0.0,0.0,0.0,0.005944144916517211,0.0,0.0,0.9386426059800597,0.029391377851277736,0.02665613842402195,0.0022787807586855187,0.0004982531494476068,6.158676710400423e-06,0.0,0.00028659340185489455,0.0,0.0,0.0,0.002240091757942219,0.0,0.0,6.841793196689579,1.0509110081249098,1.0,1.1969424699051332,1.928897780935287,1.6164634440644816,1.2765213149601289,1.5583331150610709,0.0,2.028749412709132,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.65925702838088,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.31801571070477014,29.90518215846382,24.060516924314527,994.7448625862475,65.1737075627249,0.9908336929529493,0.0010483166747866561,0.0018914474985718618,0.0002522654152355415,0.00010653594321822746,7.09102814732898e-07,0.0,2.2094920293400414e-05,0.0,0.0,0.0,0.005844937492130197,0.0,0.0,0.9213949392650636,0.03990615398038911,0.03299106536346031,0.0026479283689341423,0.000535372084559891,7.118210014518553e-06,0.0,0.0003504867318993888,0.0,0.0,0.0,0.0021669359956791065,0.0,0.0,6.805321024486452,1.053984144192203,1.0,1.1948736191725684,1.9225523348365796,1.6134709137401744,1.2744074563941614,1.555599532516771,0.0,2.021853209927495,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.30644205439747,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.32573591857804446,29.90518215846382,24.060516924314527,994.2264922703399,65.75552946606118,0.9901810354961155,0.0013643013495437785,0.0022454504362463684,0.0002838151729803965,0.00011299494715078036,7.944015157321904e-07,0.0,2.5951579598625895e-05,0.0,0.0,0.0,0.005785656616848873,0.0,0.0,0.9048800427521003,0.05077941860979974,0.038343388142377116,0.002918408551018236,0.0005569037753571851,7.81221092338966e-06,0.0,0.00040307356524284406,0.0,0.0,0.0,0.002110952393181142,0.0,0.0,6.771058245913857,1.0568948594482428,1.0,1.1929914938125075,1.9165339859282706,1.6107097213382346,1.272472275061978,1.5530739827181597,0.0,2.0153120532852564,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.953627080414055,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.3334561264513188,29.90518215846382,24.060516924314527,993.7284675386918,66.29730112074938,0.98953713844638,0.0017002006833332043,0.0025596722979149646,0.00030917105343005846,0.00011766520841242086,8.624248244965739e-07,0.0,2.930687689015491e-05,0.0,0.0,0.0,0.005745983008814733,0.0,0.0,0.8890628373876248,0.06191525335375706,0.042818301765889244,0.0031162268779633055,0.0005690775333882388,8.31349653761613e-06,0.0,0.0004459664361424385,0.0,0.0,0.0,0.0020640231486973555,0.0,0.0,6.738640649745847,1.0596627392056746,1.0,1.1911977717483018,1.9108032022509465,1.6081331866672661,1.270677358290397,1.5507151364521425,0.0,2.009082860688872,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.600812106430645,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.34117633432459316,29.90518215846382,24.060516924314527,993.2485448107907,66.80367456891732,0.988907110965853,0.0020538507540403352,0.002837592821326188,0.0003297852976283611,0.00012116193967018716,9.173803505634069e-07,0.0,3.222273804227235e-05,0.0,0.0,0.0,0.0057173581030890725,0.0,0.0,0.873902109635485,0.07322369370740867,0.046526821547865915,0.003260007120659582,0.0005753258074134786,8.673145467524961e-06,0.0,0.0004806792722807393,0.0,0.0,0.0,0.002022689763419173,0.0,0.0,6.707805823737567,1.0623048482808102,1.0,1.1894834427726382,1.9053270833805243,1.6057114304029123,1.2689990056407403,1.5484962727361566,0.0,2.003129726606006,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.24799713244723,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.3488965421978675,29.90518215846382,24.060516924314527,992.7845553120119,67.27905812596809,0.9882919702041169,0.0024231252482043407,0.003083048183124095,0.0003467294551031363,0.0001238530275487055,9.623179596729212e-07,0.0,3.475850871236867e-05,0.0,0.0,0.0,0.005695553055231023,0.0,0.0,0.8593573410776919,0.08462291396085841,0.04957614857258886,0.003363216820045333,0.0005776769928572947,8.927493736307597e-06,0.0,0.0005085617304277439,0.0,0.0,0.0,0.001985213351794194,0.0,0.0,6.678338299964403,1.0648367587399719,1.0,1.1878402462151518,1.9000760812184398,1.6034213758509923,1.2674193582604851,1.5463966697967755,0.0,1.9974204154304023,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.895182158463818,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8411245187797224,0.3566167500711418,29.90518215846382,24.060516924314527,992.3344725172677,67.72754308167093,0.9876911278452633,0.0028060194448985758,0.0032998719925265195,0.0003608027611303473,0.00012597104348393691,9.994802167192935e-07,0.0,3.696832452905009e-05,0.0,0.0,0.0,0.005678239107951595,0.0,0.0,0.8453905572187742,0.09604121121808998,0.0520646390939147,0.0034357019177011054,0.0005773950806240601,9.102757092406346e-06,0.0,0.0005307801126384527,0.0,0.0,0.0,0.0019506126011648924,0.0,0.0,6.650053531849822,1.0672726028834945,1.0,1.1862605816127474,1.8950235270809612,1.6012438925477404,1.265923830013328,1.5443990982374785,0.0,1.991925848428643,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.950646378364826,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.38113618487850204,37.19897418419957,31.940646378364825,945.4332454198527,84.73118352720371,0.9868484712201063,0.00010935729759559625,0.00025772734130448545,4.409208510617759e-05,2.959602684022042e-05,1.266531104131737e-07,0.0,3.1361953644117705e-06,0.0,0.0,0.0,0.012707493180572385,0.0,0.0,0.9876937683259677,0.00285015774699512,0.0033459952296462582,0.00036547432138421836,0.00012736109683084728,1.0123305051097514e-06,0.0,3.7478112215287426e-05,0.0,0.0,0.0,0.005578752836455377,0.0,0.0,5.1667916674370336,1.1917373614962983,1.0,1.1343482654803818,1.682161590104864,1.4403882160681158,1.1593543759282656,1.4023241592560687,0.0,1.7570967018009749,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.53268280123535,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.38807924133645894,37.19897418419957,31.940646378364825,944.584654170669,85.88255665318316,0.9917578840819923,0.00028075166313837693,0.0006216369562535895,9.953624522407708e-05,5.757245735440926e-05,2.840061816945854e-07,0.0,7.4861910914272455e-06,0.0,0.0,0.0,0.007174848398764307,0.0,0.0,0.9807279914821713,0.007130651399593268,0.007877767356114274,0.0008070924651533626,0.0002427466259685541,2.2215821183940382e-06,0.0,8.735454257655633e-05,0.0,0.0,0.0,0.003124174546304184,0.0,0.0,5.0888367104017975,1.197452209450082,1.0,1.1320289152259186,1.6745057004886186,1.4316825344573314,1.1525954392927817,1.394590866973674,0.0,1.748770545561247,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.11471922410588,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.3950222977944159,37.19897418419957,31.940646378364825,943.9323029447498,86.66210966974835,0.9918244498541997,0.0005202660511722636,0.0010624590617312776,0.00015802865062479834,7.972105873933515e-05,4.478914746662314e-07,0.0,1.2638536916822444e-05,0.0,0.0,0.0,0.006341988895141087,0.0,0.0,0.9693174015356703,0.012971875252231419,0.013235922816791958,0.0012608267842058904,0.00033116703967937035,3.4476461353438628e-06,0.0,0.00014500094226187578,0.0,0.0,0.0,0.002734357983023673,0.0,0.0,5.051368863144902,1.201387390359527,1.0,1.1303887975945404,1.6693228558119904,1.4284899564434141,1.1503787763403126,1.391702425599164,0.0,1.7431539967640628,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.696755646976406,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.40196535425237273,37.19897418419957,31.940646378364825,943.3273291578154,87.36234176719552,0.991356138727663,0.0007875840633341603,0.0014802597565421014,0.00020629260472887034,9.412870910787304e-05,5.814901606720608e-07,0.0,1.7407265123732082e-05,0.0,0.0,0.0,0.0060576073833395775,0.0,0.0,0.9577546431062924,0.01930169261333364,0.018149961923287283,0.001621154767024801,0.00038560464965854674,4.408933155080423e-06,0.0,0.00019659080824877372,0.0,0.0,0.0,0.0025859431989994335,0.0,0.0,5.0198909203155715,1.2049696600798556,1.0,1.1288807473278244,1.664607983220013,1.4260486626028164,1.1487630444644645,1.389475287587172,0.0,1.7380479266825624,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.278792069846936,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.4089084107103297,37.19897418419957,31.940646378364825,942.7509257263248,88.01392504878186,0.990769709852849,0.001077757618940324,0.0018647011763003817,0.0002456252010661545,0.00010397361419240692,6.892907579268577e-07,0.0,2.1700122040609727e-05,0.0,0.0,0.0,0.005915843123853201,0.0,0.0,0.9464346784810971,0.02597896078722346,0.02251658445213322,0.0019022398358647967,0.00042024054091964035,5.150624449010462e-06,0.0,0.00024138416025672136,0.0,0.0,0.0,0.0025007611180560764,0.0,0.0,4.990934361708908,1.2083508259612543,1.0,1.127448055965259,1.6601518333782401,1.4238843413946662,1.1473578971387088,1.3874940026815707,0.0,1.7332230197071572,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.86082849271747,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.41585146716828664,37.19897418419957,31.940646378364825,942.1974009042946,88.62529569627358,0.9901507813804453,0.0013886993489995527,0.0022144331651475025,0.0002778380984196971,0.00011102833005037869,7.768652366627139e-07,0.0,2.5528693277011306e-05,0.0,0.0,0.0,0.005830914118423923,0.0,0.0,0.9354232270422159,0.03294020258628306,0.02634561022159447,0.002121357951435457,0.00044291793647399625,5.723281303316126e-06,0.0,0.0002798228025025232,0.0,0.0,0.0,0.0024411381781913022,0.0,0.0,4.96368681835809,1.2115719990175629,1.0,1.126076112686061,1.6558998582481244,1.4218895788865016,1.146112096824841,1.3856645942249506,0.0,1.7286194736861777,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.44286491558799,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.4227945236262435,37.19897418419957,31.940646378364825,941.6636574991072,89.20120385135459,0.9895262007327917,0.0017186599092765182,0.0025304768067127077,0.00030442116443907995,0.00011627518898658434,8.486535532555127e-07,0.0,2.89273865795789e-05,0.0,0.0,0.0,0.005774190157660738,0.0,0.0,0.9247290068451327,0.04013387609700819,0.029673582352701258,0.0022923554020692315,0.0004579627577813888,6.166309532638175e-06,0.0,0.0003125639168564982,0.0,0.0,0.0,0.0023944863189182624,0.0,0.0,4.937805560883474,1.2146544697709047,1.0,1.1247575957464597,1.6518247171492173,1.4200220991753827,1.1449758946792261,1.3839492548275318,0.0,1.724207716784768,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.02490133845852,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.42973758008420043,37.19897418419957,31.940646378364825,941.147383801757,89.74546196249078,0.9889060635121077,0.0020659100544408665,0.002814894741695457,0.0003265355248609838,0.00012029313106059239,9.080433660469287e-07,0.0,3.193764657590046e-05,0.0,0.0,0.0,0.005733457345892399,0.0,0.0,0.9143455745209604,0.04751194338687673,0.032546494759467505,0.002425844991870144,0.00046791148135185323,6.509330820253284e-06,0.0,0.00034029709280833094,0.0,0.0,0.0,0.0023554244358448026,0.0,0.0,4.913088236104499,1.2176692645959202,1.0,1.1234873138300305,1.6479068053941284,1.4182590932893728,1.1439090614651668,1.382328057075152,0.0,1.7199661648063604,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.60693776132904,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.4366806365421573,37.19897418419957,31.940646378364825,940.6465949553966,90.26153082917897,0.988294300546053,0.0024287282145298156,0.0030702497624874375,0.00034508019585313796,0.00012344322707765672,9.576146749464564e-07,0.0,3.460216641367793e-05,0.0,0.0,0.0,0.005702638272910327,0.0,0.0,0.9042618090167179,0.05502917626830059,0.03501303094781092,0.0025299235962770415,0.0004743362653481942,6.774601923266996e-06,0.0,0.00036368227556961996,0.0,0.0,0.0,0.0023212670280523045,0.0,0.0,4.889380492297633,1.2205812471926278,1.0,1.1222607384821024,1.6441295555305202,1.416585042426711,1.142900364825462,1.3807868368278107,0.0,1.7158767551402587,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.18897418419957,0.987682,0.002812,0.003303,0.000361,0.000126,1e-06,0.0,3.7e-05,0.0,0.0,0.0,0.005678,0.0,0.0,309.11,83.83,0.8734754618097117,0.4436236930001142,37.19897418419957,31.940646378364825,940.1595047170467,90.75262674640405,0.9876922147421553,0.002805443591126721,0.0032992942046015617,0.00036075346640940356,0.0001259613994975081,9.993448222109928e-07,0.0,3.6962049655959896e-05,0.0,0.0,0.0,0.005678371201731383,0.0,0.0,0.8944652655079286,0.06264386025381821,0.03712099956257318,0.0026107930842223046,0.0004782568399047193,6.9789599262262596e-06,0.0,0.00038332368497425443,0.0,0.0,0.0,0.002290522106652504,0.0,0.0,4.8665566106750235,1.2233944644975823,1.0,1.121073786281105,1.640478213368021,1.415003129079371,1.1419413409258792,1.3793145656688812,0.0,1.7119234065967814,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
