temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,27.434129466667507,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.31009528050941004,45.3242345067399,18.48407694663131,1033.670916047581,56.92389130585733,0.9791754633182809,0.0032265563210240075,0.0022060604321317884,0.0041966007630100085,0.0014658214429529397,0.006152718838640742,0.0,0.0,0.0,0.0,0.0,0.0035767788839596456,0.0,0.0,0.7017614053865139,0.14127130207308763,0.04142356047591059,0.0450120255968013,0.007052413116154745,0.06253225197549342,0.0,0.0,0.0,0.0,0.0,0.0009470413760382133,0.0,0.0,8.150561185996354,0.9765045372579728,1.0,1.2464525786924938,2.1460564670202635,1.789675310964892,1.400332461994678,1.707440166827953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.41414697334624,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.34377921299136704,45.3242345067399,18.48407694663131,1031.4295011272775,59.67733395892973,0.9752556043103796,0.00457217460674975,0.0028139933582706955,0.004983085576884538,0.0015983476954376235,0.00725847405566665,0.0,0.0,0.0,0.0,0.0,0.0035183203966111243,0.0,0.0,0.6475097870005956,0.18065841515145573,0.047991269519414646,0.048697540359461354,0.007047338254559257,0.06722660579027698,0.0,0.0,0.0,0.0,0.0,0.0008690439242364395,0.0,0.0,7.969736318588933,0.989268276996775,1.0,1.2370101192688656,2.1134379821768614,1.7727683771401421,1.3879938976031059,1.6922491551827061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.39416448002497,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.37746314547332394,45.3242345067399,18.48407694663131,1029.34849672059,62.14066516063929,0.9717230912186551,0.006044624031114868,0.0033559656274711933,0.005597434268076215,0.0016870472758369777,0.008111955577590807,0.0,0.0,0.0,0.0,0.0,0.0034798820012548067,0.0,0.0,0.6027173468700742,0.21768892699214726,0.05248820033827492,0.05030845743673411,0.006878752620170427,0.06911013810756185,0.0,0.0,0.0,0.0,0.0,0.0008081776350370716,0.0,0.0,7.806198746833672,1.001040061176954,1.0,1.2286313860103188,2.084093113138419,1.757834751858718,1.377179766098117,1.6788198922539947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.374181986703704,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.41114707795528094,45.3242345067399,18.48407694663131,1027.3912533142945,64.37155139916597,0.9684940556811463,0.007619287096230743,0.0038311857974808326,0.006079521648837943,0.0017489130913314452,0.00877532620366762,0.0,0.0,0.0,0.0,0.0,0.0034517104813050286,0.0,0.0,0.5651082933355507,0.25215276330456254,0.05539083240586109,0.050642826582206694,0.006643906312876455,0.0693027256117582,0.0,0.0,0.0,0.0,0.0,0.0007586524471842425,0.0,0.0,7.656352715531535,1.0121512172931555,1.0,1.2210794697565468,2.057106527563687,1.744438624543985,1.367550817275834,1.666764396847346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.35419949338244,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.44483101043723794,45.3242345067399,18.48407694663131,1025.5296481188493,66.42048207049248,0.9654990322640644,0.009274811835657102,0.0042446182835335095,0.006461543746245295,0.0017935599941269458,0.009296939960505402,0.0,0.0,0.0,0.0,0.0,0.0034294939158672254,0.0,0.0,0.5330877445570201,0.28398808594618485,0.05710711404269293,0.05020977448348459,0.006387987796832088,0.06850198973009872,0.0,0.0,0.0,0.0,0.0,0.0007173034436866591,0.0,0.0,7.5173262385145,1.022721052078588,1.0,1.2139992482026245,2.031990401537195,1.7322393735297235,1.3589789681345208,1.6557791718127082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.33421700006117,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.4785149429191949,45.3242345067399,18.48407694663131,1023.7422262888272,68.3286541182069,0.9626840488474372,0.010993822687637928,0.004603622652337792,0.006768034021190152,0.0018267113617501704,0.009712737215075883,0.0,0.0,0.0,0.0,0.0,0.0034110232145708992,0.0,0.0,0.5055055401984069,0.31325244638325456,0.057961785956748876,0.04932873734239157,0.006132311785465156,0.06713701818059456,0.0,0.0,0.0,0.0,0.0,0.0006821601531381591,0.0,0.0,7.386884563388264,1.032628736760595,1.0,1.207292434050073,2.0083719180793467,1.7209775847913082,1.3512555125800378,1.6456328480233773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.3142345067399,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8145179682663799,0.5121988754011518,45.3242345067399,18.48407694663131,1022.0127195684755,70.12845438520839,0.9600082944575765,0.01276265669361608,0.004915964501655845,0.0070171965088848725,0.0018519201119417004,0.010048918066863427,0.0,0.0,0.0,0.0,0.0,0.0033950496594615117,0.0,0.0,0.4815107768350985,0.3400802459413884,0.058201709702171985,0.04819848111477773,0.0058867395091764824,0.06547015413620996,0.0,0.0,0.0,0.0,0.0,0.000651892761176979,0.0,0.0,7.263330672494082,1.042395465826494,1.0,1.2009822774092398,1.9859697599901647,1.710458351331017,1.3440774748365374,1.636151450153267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.135639491040237,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.28411483543619576,49.60821525203839,25.125639491040236,995.6819148341159,63.82308879714235,0.9887550515907266,0.0003191325102272231,0.0002688672076426687,0.000638677099208992,0.0003526238144630213,0.000956570679240636,0.0,0.0,0.0,0.0,0.0,0.008709077098490812,0.0,0.0,0.9597961416826662,0.012856831631059806,0.004949791610652056,0.0070630045254348565,0.0018625775195471074,0.010114151820018322,0.0,0.0,0.0,0.0,0.0,0.003357501210621588,0.0,0.0,6.901592890742551,1.047225662596391,1.0,1.1998932393583768,1.9378724738428408,1.622446145250263,1.2813860653388787,1.5636880462561487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.853703464484475,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.31483783728364956,49.60821525203839,25.125639491040236,992.6729489586068,67.76117369156815,0.9880645419681687,0.001151146983205501,0.0008959835441050172,0.0019517661095003204,0.0008825456564608029,0.002895734277920133,0.0,0.0,0.0,0.0,0.0,0.004158281460639684,0.0,0.0,0.8904429228488292,0.04156205347566396,0.014882466215378531,0.019573872804683104,0.004254640051711272,0.02778073448633084,0.0,0.0,0.0,0.0,0.0,0.0015033101174032062,0.0,0.0,6.664518876812989,1.0644413298203148,1.0,1.1895426619640628,1.9037869125122011,1.5991827843308415,1.2640218683312998,1.542701177503422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.571767437928717,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.3455608391311034,49.60821525203839,25.125639491040236,989.889538746926,71.21183482943208,0.983625382211869,0.0021693370811890073,0.001546066548424516,0.00310399513023113,0.0012099380560310375,0.00456845748437756,0.0,0.0,0.0,0.0,0.0,0.0037768234878778604,0.0,0.0,0.8296283715473891,0.07125808651987629,0.02351785180637653,0.028615517969444913,0.005394899653040882,0.04029720491519814,0.0,0.0,0.0,0.0,0.0,0.0012880675886741935,0.0,0.0,6.483082325214352,1.0801644284813292,1.0,1.1807290793807061,1.8750306969844015,1.5834837018094217,1.2530014163351513,1.5283935293355166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.28983141137296,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.3762838409785572,49.60821525203839,25.125639491040236,987.3363011331289,74.34428158835921,0.9794337615266384,0.0033457106811958957,0.0021747930347160286,0.004059239478534191,0.001419204959769538,0.005934879889982428,0.0,0.0,0.0,0.0,0.0,0.0036324104291634426,0.0,0.0,0.7783253619175522,0.10085675880728134,0.030550803702400858,0.03467610121925956,0.005897702134638425,0.04851759440400037,0.0,0.0,0.0,0.0,0.0,0.0011756778148671653,0.0,0.0,6.320691496726809,1.0944457694825764,1.0,1.1729518355020403,1.849132198176318,1.5698217086510107,1.243496657445084,1.5159218714167453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.007895384817196,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.407006842826011,49.60821525203839,25.125639491040236,984.9647294624361,77.18922848261872,0.9755857240247721,0.004665060341019018,0.0027622934934248915,0.004838011015377673,0.0015597515199207252,0.007035306512248897,0.0,0.0,0.0,0.0,0.0,0.003553853093236773,0.0,0.0,0.7345397188326284,0.12999121696406443,0.03608446835473333,0.03855114356134695,0.006079306938007722,0.053656986818405576,0.0,0.0,0.0,0.0,0.0,0.0010971585308135051,0.0,0.0,6.173478255846004,1.1080978864525655,1.0,1.1660146296375036,1.8255718538372327,1.5577016544460818,1.2353857107733548,1.5048450246252687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.725959358261434,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.4377298446734648,49.60821525203839,25.125639491040236,982.7388278757594,79.78438107762139,0.9720466013300069,0.0061087391020057304,0.003297882890849457,0.005468559342788498,0.0016579110259984384,0.007917354787622078,0.0,0.0,0.0,0.0,0.0,0.0035029515207288964,0.0,0.0,0.696737318925023,0.15830785085212817,0.04029762114333315,0.04087601249423385,0.006093164337718698,0.05665205222162278,0.0,0.0,0.0,0.0,0.0,0.0010359800259401304,0.0,0.0,6.038805324344602,1.120872941024531,1.0,1.1596070948639197,1.8039466855408728,1.5468254383272293,1.2282048887032897,1.4948951110400364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.44402333170568,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.46845284652091873,49.60821525203839,25.125639491040236,980.6299830813598,82.17035461717926,0.9687647147309953,0.007657257873994456,0.0037782243091195582,0.00597913422117208,0.001728713658187865,0.008625666300507283,0.0,0.0,0.0,0.0,0.0,0.003466288906023362,0.0,0.0,0.6637676114966056,0.18551722809016963,0.043401162414834125,0.042125685682709614,0.006018333502072231,0.05818426852402641,0.0,0.0,0.0,0.0,0.0,0.0009857102895822504,0.0,0.0,5.914445070398911,1.1331034734010834,1.0,1.1537346418495533,1.7839156871038584,1.5369549833349798,1.2217172646821735,1.4858575133369594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.16208730514992,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.49917584836837253,49.60821525203839,25.125639491040236,978.6149671619576,84.38565808773147,0.9656910008146737,0.009292423892023545,0.004204920659805664,0.006394551409833612,0.0017812011192282623,0.009197995768835282,0.0,0.0,0.0,0.0,0.0,0.0034379063355999616,0.0,0.0,0.6347590351521157,0.211420649502813,0.04560509825758755,0.042641593810059004,0.005897357337075907,0.05873314162400676,0.0,0.0,0.0,0.0,0.0,0.0009431243163422458,0.0,0.0,5.798515905378995,1.1447520631673862,1.0,1.1483953827448659,1.7651941864131664,1.527895356111713,1.2157880700540815,1.4775559739305741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.880151278594155,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.5298988502158264,49.60821525203839,25.125639491040236,976.6750244814432,86.46402931001397,0.9627838274974887,0.010998420708923378,0.004582293763303597,0.006735154423230246,0.0018210378798060073,0.009664522028872163,0.0,0.0,0.0,0.0,0.0,0.0034147436983758906,0.0,0.0,0.6090413142183657,0.23590773685333322,0.04709831560574917,0.042663218147538304,0.005753820218510691,0.05862926040900533,0.0,0.0,0.0,0.0,0.0,0.0009063345474976327,0.0,0.0,5.689483856802783,1.1557534760684491,1.0,1.1433272038652829,1.7475513389475121,1.5194900321569151,1.2103090301684667,1.4698489721829051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.59821525203839,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8470986869970352,0.5606218520632802,49.60821525203839,25.125639491040236,974.7951717747245,88.433668149955,0.960009528082904,0.012762082172611813,0.004915785483940455,0.007017001749510026,0.0018518929877652632,0.01004864220790453,0.0,0.0,0.0,0.0,0.0,0.003395067315363987,0.0,0.0,0.586090806729979,0.2589396599181886,0.048040137291198534,0.04235619816508629,0.005601041918205531,0.05809803841811818,0.0,0.0,0.0,0.0,0.0,0.0008741175592236983,0.0,0.0,5.586114650662255,1.166645143059484,1.0,1.138482064990185,1.7309194728882145,1.5116153352199542,1.2051944888933515,1.4626245139679652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.44327724714533,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.37801828017571304,55.36990717984937,33.433277247145334,943.1890771211964,87.44785025393767,0.9885532238769255,0.0005204279210034101,0.000400473949878556,0.000891729609051384,0.0004510896456182186,0.0013236398694993655,0.0,0.0,0.0,0.0,0.0,0.00785941512802344,0.0,0.0,0.9598458022503679,0.012834719863568936,0.004941233266170944,0.007050869944027174,0.0018595162080039568,0.010096820434222992,0.0,0.0,0.0,0.0,0.0,0.0033710380336381233,0.0,0.0,5.028341417575812,1.2049379086321723,1.0,1.1293043594013539,1.665782422794996,1.4271947208969056,1.1498640321294062,1.3903782979062218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.87845835077911,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.4055437815166623,55.36990717984937,33.433277247145334,939.9704366975876,91.32801008720413,0.9873402705414693,0.001370513358496607,0.0009835356359892717,0.0020407845845370615,0.0008826909999299218,0.003008517300013905,0.0,0.0,0.0,0.0,0.0,0.004373687579563862,0.0,0.0,0.9156724909507931,0.031248587498401474,0.011294055649340823,0.015087215464019135,0.0034234724377207554,0.021465869068655146,0.0,0.0,0.0,0.0,0.0,0.0018083089310695353,0.0,0.0,4.853136383582428,1.2238915336261067,1.0,1.122209962561085,1.642815746086229,1.411936021765488,1.139441368966909,1.3763604404742986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.31363945441289,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.43306928285761154,55.36990717984937,33.433277247145334,937.0908878477796,94.77625224304893,0.9833606808429123,0.0023878561217124733,0.0015874172936509875,0.0030789339151867153,0.0011767382285268527,0.0045116847999536625,0.0,0.0,0.0,0.0,0.0,0.0038966887980570212,0.0,0.0,0.8743770393997734,0.050816537918690646,0.017120123853386925,0.021454912035301223,0.004326871622103847,0.030348254532355796,0.0,0.0,0.0,0.0,0.0,0.001556260638388033,0.0,0.0,4.714082493272124,1.2410995505268774,1.0,1.1161565616011835,1.6229550371931907,1.4010887993223067,1.132779864523218,1.3664253616017814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.74882055804668,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.46059478419856087,55.36990717984937,33.433277247145334,934.4064478947837,97.97004639407666,0.9794334522118031,0.003546106957476452,0.002176906845361681,0.003970136356510155,0.0013790481651722078,0.005787643029587215,0.0,0.0,0.0,0.0,0.0,0.00370670643408902,0.0,0.0,0.8377304106549698,0.07079332660559298,0.022155840769152436,0.02619311636622108,0.004827490564362457,0.03686589310690769,0.0,0.0,0.0,0.0,0.0,0.0014339219327934591,0.0,0.0,4.588079306105927,1.257459275050752,1.0,1.110582245808766,1.6047503472157145,1.3915102453923445,1.1269418694101936,1.3576610143523722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.18400166168046,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.48812028553951015,55.36990717984937,33.433277247145334,931.8767415480331,100.93427663471071,0.9757233932354041,0.0048346234627129675,0.0027368848872967723,0.004723701481892529,0.0015229519895796964,0.006856160153454132,0.0,0.0,0.0,0.0,0.0,0.0036022847896598495,0.0,0.0,0.8051063921772362,0.09092639024435367,0.026392157573061382,0.029617897730633752,0.005093265370528356,0.04151079132676958,0.0,0.0,0.0,0.0,0.0,0.0013531055774169598,0.0,0.0,4.4723045987485746,1.2729293959038208,1.0,1.1056060646884078,1.5879227959176718,1.3828973426726463,1.1216806507023052,1.3497297754614253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.61918276531424,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.5156457868804594,55.36990717984937,33.433277247145334,929.4750763157057,103.6928159578191,0.9722368451473987,0.0062406010151515165,0.0032581428905301864,0.005356006962710745,0.0016282378171262452,0.007745381901694446,0.0,0.0,0.0,0.0,0.0,0.003534784265388342,0.0,0.0,0.7758954489724226,0.11098098943069165,0.029872503196241965,0.03202064588670003,0.005218212918623664,0.04472014628369289,0.0,0.0,0.0,0.0,0.0,0.0012920533116273147,0.0,0.0,4.365158107748691,1.2878141708704447,1.0,1.100937410540236,1.5722758360127045,1.3751068654072602,1.1170907752479489,1.342483434884353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.05436386894803,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.5431712882214087,55.36990717984937,33.433277247145334,927.1801164632027,106.2721097229046,0.9689506085399161,0.007749872475633844,0.003736271299023009,0.005885177350048594,0.0017071384386857247,0.008484364279431972,0.0,0.0,0.0,0.0,0.0,0.0034865676172608933,0.0,0.0,0.7495899426519943,0.13074466943400298,0.032670234587895516,0.033645138107007644,0.005256965729582225,0.0468504548851893,0.0,0.0,0.0,0.0,0.0,0.0012425946043280618,0.0,0.0,4.265342007747127,1.3022162408552702,1.0,1.096662255357619,1.5576394978133612,1.367938321558397,1.1129002157101784,1.3358093175865224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.48954497258181,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.570696789562358,55.36990717984937,33.433277247145334,924.9738334494298,108.6989981334162,0.9658356545746046,0.009348283510135414,0.004170521484070825,0.006328538546884205,0.0017675132743386222,0.009099816366743738,0.0,0.0,0.0,0.0,0.0,0.003449672243222615,0.0,0.0,0.7257757256907594,0.15004181082896154,0.034872976959366746,0.034685796093339556,0.005242375715133828,0.04818045120191093,0.0,0.0,0.0,0.0,0.0,0.0012008635105279592,0.0,0.0,4.171728679807659,1.3158479793228886,1.0,1.0926785882395227,1.5438642740202901,1.3612888472441,1.1090143854847583,1.3296136779241003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.92472607621559,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.5982222909033073,55.36990717984937,33.433277247145334,922.8408924595434,110.99873367831552,0.9628640210868068,0.011022677451911888,0.004562587651407396,0.006701414967273954,0.0018145715064471985,0.009614759843336665,0.0,0.0,0.0,0.0,0.0,0.0034199674928161107,0.0,0.0,0.7041149023945652,0.16873964058936408,0.036570690963801646,0.03529297625686932,0.005194737108837123,0.048922316562086544,0.0,0.0,0.0,0.0,0.0,0.0011647361244759404,0.0,0.0,4.083350884767232,1.329327123317095,1.0,1.0888814336690076,1.530822251217185,1.3550723163384653,1.105434643847208,1.3238174648128653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.35990717984937,0.95999904000096,0.01276898723101277,0.004916995083004918,0.007017992982007019,0.001851998148001852,0.01004998995001005,0.0,0.0,0.0,0.0,0.0,0.0033949966050033954,0.0,0.0,306.93,88.47,0.8796794057276903,0.6257477922442565,55.36990717984937,33.433277247145334,920.7683632304303,113.19386180493966,0.9600110510306534,0.012761406940361182,0.004915560264269672,0.007016748492438081,0.0018518554609528387,0.01004828264638573,0.0,0.0,0.0,0.0,0.0,0.0033950951649390207,0.0,0.0,0.6843300877361248,0.18674664236250166,0.03784797498474594,0.03558066781742792,0.005126853868714337,0.04923485697017419,0.0,0.0,0.0,0.0,0.0,0.0011329162603110608,0.0,0.0,3.9994016343449643,1.3424457988514917,1.0,1.0854011509971013,1.5184141820755228,1.3492182652215494,1.102188693145436,1.318351251980809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
