temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,23.678145723868738,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8124268815806577,0.28034745114691856,25.23908100107178,18.23987225365808,1037.4637978445369,57.71236518624194,0.9834935164412155,0.0004199050672963029,0.0,0.010555926398322802,0.0,0.005448611478890444,0.0,0.0,0.0,0.0,0.0,8.204061427492928e-05,0.0,0.0,0.7894471587702371,0.0208043247153225,0.0,0.1273926063135464,0.0,0.06233165849297046,0.0,0.0,0.0,0.0,0.0,2.4251707923633914e-05,0.0,0.0,8.217076825068746,0.9691516735777725,1.0,1.2539215437117608,0.0,1.7908745912160269,0.0,1.7089142004152202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.453613362470257,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8124268815806577,0.2895289292265008,25.23908100107178,18.23987225365808,1036.786839958352,59.05812761451414,0.981665447091176,0.0005754415636976941,0.0,0.011679549134325805,0.0,0.0059981083839561805,0.0,0.0,0.0,0.0,0.0,8.145382684432079e-05,0.0,0.0,0.7691452744386204,0.027555480726751663,0.0,0.13671526055163424,0.0,0.06656041752123235,0.0,0.0,0.0,0.0,0.0,2.356676176135418e-05,0.0,0.0,8.1448926456207,0.973866808793232,1.0,1.2504306050721015,0.0,1.7836210794216545,0.0,1.7024115623892055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.22908100107178,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8124268815806577,0.2987104073060831,25.23908100107178,18.23987225365808,1036.151340232572,60.257016613702824,0.9800197000437055,0.0007838011133772928,0.0,0.01264818931090091,0.0,0.006467304390816496,0.0,0.0,0.0,0.0,0.0,8.100514119983248e-05,0.0,0.0,0.7501335081212122,0.03633493384524426,0.0,0.14379898143913095,0.0,0.06970962315215115,0.0,0.0,0.0,0.0,0.0,2.2953442261548895e-05,0.0,0.0,8.079350233631065,0.9781677015253935,1.0,1.2472036703536218,0.0,1.777133019692733,0.0,1.696590448738954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.755487180367076,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.29310309235575516,31.569008510849326,24.745487180367075,996.4643968322742,64.11961803660385,0.998000760124581,1.980303973298512e-05,0.0,0.0011584354439161488,0.0,0.000619044735198377,0.0,0.0,0.0,0.0,0.0,0.0002019566565713539,0.0,0.0,0.9796870899302244,0.0008002930143204258,0.0,0.0128592836231562,0.0,0.00657442942421926,0.0,0.0,0.0,0.0,0.0,7.890400807980728e-05,0.0,0.0,6.844980896805086,1.047228852698649,1.0,1.1997833739001875,0.0,1.612585856898912,0.0,1.5551207007020473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.511433994865104,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.30205344535715256,31.569008510849326,24.745487180367075,995.6252274917874,65.79793163938008,0.9959290791149026,4.801010438775528e-05,0.0,0.002556377269651183,0.0,0.0013586641624080504,0.0,0.0,0.0,0.0,0.0,0.00010786934865046328,0.0,0.0,0.9564984712876973,0.0018771803241535902,0.0,0.027565166218540837,0.0,0.014017820919610074,0.0,0.0,0.0,0.0,0.0,4.136124999821522e-05,0.0,0.0,6.7700870692207795,1.0532618287020938,1.0,1.1964064559802943,0.0,1.605759221092551,0.0,1.5489148926610479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.267380809363132,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.31100379835855,31.569008510849326,24.745487180367075,994.7856555669864,67.46786222734188,0.9937877410675858,8.217722324213455e-05,0.0,0.003948222357694063,0.0,0.0020871173295480164,0.0,0.0,0.0,0.0,0.0,9.474202193020464e-05,0.0,0.0,0.9345249239737428,0.0031114455985337356,0.0,0.04139068944494706,0.0,0.020937261416928882,0.0,0.0,0.0,0.0,0.0,3.5679565847527405e-05,0.0,0.0,6.696784352778357,1.059261835236275,1.0,1.193132346564905,0.0,1.5991355199512411,0.0,1.5428883153997845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.02332762386116,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3199541513599475,31.569008510849326,24.745487180367075,993.9485905192698,69.12665659719077,0.9916593040676847,0.00012409969524660732,0.0,0.005326435707978706,0.0,0.002800730927604845,0.0,0.0,0.0,0.0,0.0,8.942960148508716e-05,0.0,0.0,0.9137447557592513,0.004553624413874808,0.0,0.054329561158247226,0.0,0.027338956588790733,0.0,0.0,0.0,0.0,0.0,3.310207983591849e-05,0.0,0.0,6.624626019510488,1.0651857677082155,1.0,1.189912476398425,0.0,1.5926357458394933,0.0,1.5369725061284845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.779274438359188,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3289045043613449,31.569008510849326,24.745487180367075,993.116217070744,70.76768652056566,0.9895569773474673,0.0001763649497855931,0.0,0.006683930249370528,0.0,0.0034962204546698243,0.0,0.0,0.0,0.0,0.0,8.650699870690757e-05,0.0,0.0,0.8940763610500869,0.006276385453173996,0.0,0.06638262876391796,0.0,0.033233131514291865,0.0,0.0,0.0,0.0,0.0,3.149321852929985e-05,0.0,0.0,6.553782429544329,1.0712396090678782,1.0,1.1867513002723773,0.0,1.5862742316957819,0.0,1.5311806920026065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.535221252857212,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3378548573627423,31.569008510849326,24.745487180367075,992.2915561523967,72.38130781259042,0.9874928491881392,0.00024265398925674356,0.0,0.008010831103267106,0.0,0.004169033570610828,0.0,0.0,0.0,0.0,0.0,8.463214872616926e-05,0.0,0.0,0.8754439511024568,0.008381788332382366,0.0,0.07752573734748022,0.0,0.038618200732043466,0.0,0.0,0.0,0.0,0.0,3.032248563701965e-05,0.0,0.0,6.484549072238456,1.0772236759225402,1.0,1.183657405957304,0.0,1.5800795652119108,0.0,1.5255388608588674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.29116806735524,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.34680521036413975,31.569008510849326,24.745487180367075,991.4789212245573,73.95371459569529,0.985482644786664,0.0003281985061563257,0.0,0.009293114036332852,0.0,0.004812727350765857,0.0,0.0,0.0,0.0,0.0,8.331532008109005e-05,0.0,0.0,0.857780249362676,0.01101272773201028,0.0,0.08770070076463705,0.0,0.04347692777178536,0.0,0.0,0.0,0.0,0.0,2.9394368891270578e-05,0.0,0.0,6.4173579964209075,1.083045999625832,1.0,1.1806444255572595,0.0,1.5740941516009215,0.0,1.5200855155532258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.04711488185327,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3557555633655372,31.569008510849326,24.745487180367075,990.6843707681812,75.46557516734998,0.9835478270581197,0.00044028610889062164,0.0,0.010511199609563761,0.0,0.005418349719331143,0.0,0.0,0.0,0.0,0.0,8.23375040946784e-05,0.0,0.0,0.8410264158104959,0.014364413315640194,0.0,0.09680731401764892,0.0,0.04777323726697915,0.0,0.0,0.0,0.0,0.0,2.8619589235860596e-05,0.0,0.0,6.352814938403139,1.0886568322119536,1.0,1.1777324198551613,0.0,1.5683775404270652,0.0,1.5148747765643973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.803061696351296,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3647059163669346,31.569008510849326,24.745487180367075,989.9159485603184,76.891324034212,0.9817164872611701,0.0005884993411709056,0.0,0.011639247591728172,0.0,0.005974177583969839,0.0,0.0,0.0,0.0,0.0,8.158822196109236e-05,0.0,0.0,0.8251309907096599,0.018686195708585037,0.0,0.10470247158431177,0.0,0.05145239072880761,0.0,0.0,0.0,0.0,0.0,2.7951268635707846e-05,0.0,0.0,6.291713509153678,1.0939895650003209,1.0,1.1749486969928282,0.0,1.5630078665199199,0.0,1.5099774802274535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.559008510849324,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.844923956843884,0.3736562693683321,31.569008510849326,24.745487180367075,989.183099046043,78.201091443145,0.980021177612787,0.0007839398707049848,0.0,0.01264713728617265,0.0,0.00646673831824539,0.0,0.0,0.0,0.0,0.0,8.100691208997961e-05,0.0,0.0,0.8100472097580662,0.02425255885243231,0.0,0.1112215981693352,0.0,0.05445127122468509,0.0,0.0,0.0,0.0,0.0,2.7361995481233024e-05,0.0,0.0,6.234967690730858,1.0990028162741738,1.0,1.1724385992136375,0.0,1.558074814153063,0.0,1.5054752625156804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.85946374199179,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.38905356076239395,39.365648540550765,32.84946374199179,943.799147543112,87.72914550174737,0.997321631783872,3.214638586649704e-05,0.0,0.0016100933559999543,0.0,0.0008528293571793237,0.0,0.0,0.0,0.0,0.0,0.0001832991170822947,0.0,0.0,0.979777321177995,0.0007966599954162801,0.0,0.012801406458622943,0.0,0.006544921697945668,0.0,0.0,0.0,0.0,0.0,7.969067002011277e-05,0.0,0.0,4.989776659235663,1.20462811563461,1.0,1.1296366436188991,0.0,1.420316558322406,0.0,1.3842947325700308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.58126205294278,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.3975995980694149,39.365648540550765,32.84946374199179,942.8592252402635,89.43266432028943,0.9953463399845324,6.381187734994029e-05,0.0,0.0029314227852559015,0.0,0.0015460942065192765,0.0,0.0,0.0,0.0,0.0,0.00011233114634264634,0.0,0.0,0.9639771668773587,0.0015419715003498799,0.0,0.02281613398757241,0.0,0.011616435988121085,0.0,0.0,0.0,0.0,0.0,4.8291646597906154e-05,0.0,0.0,4.930786554076923,1.2114611992319624,1.0,1.1271711422984918,0.0,1.4155316945348666,0.0,1.3799407591176165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.303060363893785,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.40614563537643605,39.365648540550765,32.84946374199179,941.9215762156535,91.1290981287659,0.9933229109136454,0.00010153191438042561,0.0,0.004247165977682785,0.0,0.0022305781060091108,0.0,0.0,0.0,0.0,0.0,9.781308828236305e-05,0.0,0.0,0.9487733626048256,0.002393449398107062,0.0,0.03237614077575207,0.0,0.016415450376627054,0.0,0.0,0.0,0.0,0.0,4.159684468842949e-05,0.0,0.0,4.872905221040686,1.218231238953397,1.0,1.124739955021516,0.0,1.410866877317825,0.0,1.3756916363443221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.02485867484478,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.414691672683457,39.365648540550765,32.84946374199179,940.9857084503914,92.81673024136381,0.9913072305109588,0.00014692639166760915,0.0,0.005551124396137157,0.0,0.002903229678095586,0.0,0.0,0.0,0.0,0.0,9.148902314087878e-05,0.0,0.0,0.9341829740116154,0.0033803012914211694,0.0,0.041462068030081144,0.0,0.020936154124215685,0.0,0.0,0.0,0.0,0.0,3.8502542666491115e-05,0.0,0.0,4.815866099970952,1.2252511179998409,1.0,1.1223659480737345,0.0,1.4062796223037786,0.0,1.3715104012578276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.74665698579578,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.42323770999047816,39.365648540550765,32.84946374199179,940.053275106979,94.4904615763306,0.989310596981934,0.00020225735482164297,0.0,0.006837786089499873,0.0,0.0035614518363874252,0.0,0.0,0.0,0.0,0.0,8.79077373571214e-05,0.0,0.0,0.9201807311093011,0.00454342602138806,0.0,0.05006225734229415,0.0,0.025176961966064056,0.0,0.0,0.0,0.0,0.0,3.662356095268678e-05,0.0,0.0,4.759760265545077,1.2322795397835378,1.0,1.120111665558524,0.0,1.401775808161675,0.0,1.3674027228595902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.468455296746775,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.43178374729749913,39.365648540550765,32.84946374199179,939.1268106477647,96.14297985975404,0.9873420924396148,0.0002706321364479361,0.0,0.008099860727162799,0.0,0.004201834762902394,0.0,0.0,0.0,0.0,0.0,8.557993387217287e-05,0.0,0.0,0.9067405241462579,0.005938558816053726,0.0,0.05815429770617629,0.0,0.02913131213900012,0.0,0.0,0.0,0.0,0.0,3.5307192511862984e-05,0.0,0.0,4.704757822132339,1.2392022098538071,1.0,1.1178926095011488,0.0,1.397420290579838,0.0,1.3633819972686085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.19025360769778,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.4403297846045202,39.365648540550765,32.84946374199179,938.209896809339,97.76411796304549,0.985412633312318,0.00035631871862000486,0.0,0.009327380017509254,0.0,0.004819733909382539,0.0,0.0,0.0,0.0,0.0,8.393404217021682e-05,0.0,0.0,0.8938387281871907,0.007641488985411964,0.0,0.06570005557065209,0.0,0.03278542533666339,0.0,0.0,0.0,0.0,0.0,3.430192008186456e-05,0.0,0.0,4.6511043127052645,1.2459890198114443,1.0,1.1157162799574145,0.0,1.3931967664338676,0.0,1.359467963122023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.91205191864877,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.44887582191154124,39.365648540550765,32.84946374199179,937.3074703198391,99.33997289238287,0.9835365239677846,0.0004651119415640481,0.0,0.010506796318509513,0.0,0.005408862366136503,0.0,0.0,0.0,0.0,0.0,8.270540600531752e-05,0.0,0.0,0.8814549196289533,0.009753799500038256,0.0,0.07264133976654188,0.0,0.03611645086579606,0.0,0.0,0.0,0.0,0.0,3.3490238670584225e-05,0.0,0.0,4.599135874553001,1.2525977932442558,1.0,1.1135932436305165,0.0,1.3891196828670196,0.0,1.355687940323429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.63385022959977,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.4574218592185623,39.365648540550765,32.84946374199179,936.426086764399,100.85218819708292,0.9817323457917742,0.0006046149084569725,0.0,0.011620288040968832,0.0,0.005960994922466624,0.0,0.0,0.0,0.0,0.0,8.17563363334074e-05,0.0,0.0,0.869571895008984,0.012406381155740121,0.0,0.07889739352145529,0.0,0.03909152040725619,0.0,0.0,0.0,0.0,0.0,3.2809906564464906e-05,0.0,0.0,4.549293326935061,1.259155379979265,1.0,1.1115376249646565,0.0,1.3852278625884664,0.0,1.3520778909577718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.35564854055077,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.8774210321071103,0.46596789652558335,39.365648540550765,32.84946374199179,935.5738379277834,102.2782326633715,0.9800226906273689,0.0007840910520900691,0.0,0.012646054195697304,0.0,0.006466154728757826,0.0,0.0,0.0,0.0,0.0,8.100939608598192e-05,0.0,0.0,0.8581748537528352,0.015754253245237732,0.0,0.0843688496891301,0.0,0.041669818532628175,0.0,0.0,0.0,0.0,0.0,3.222478016871234e-05,0.0,0.0,4.5021122088911065,1.265435247473519,1.0,1.1095668875215219,0.0,1.3815684854406958,0.0,1.3486816129974901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.82353565425628,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5070274171709245,48.82895027376935,42.813535654256285,881.6465864532643,120.32141957749431,0.9963258169427769,5.3580801445885024e-05,0.0,0.0022660365197612093,0.0,0.0011907171731670068,0.0,0.0,0.0,0.0,0.0,0.00016384856284897318,0.0,0.0,0.9798414795936439,0.0007940761084699984,0.0,0.01276028057278152,0.0,0.006523963228621076,0.0,0.0,0.0,0.0,0.0,8.020049648348299e-05,0.0,0.0,3.2826509010266127,1.4374892505775478,1.0,1.0713656838276986,0.0,1.2655587247244497,0.0,1.2445394816787505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.48969283420218,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5149146677030806,48.82895027376935,42.813535654256285,880.5780093531175,122.0648889586544,0.9944791891077676,8.914302105216398e-05,0.0,0.003489028446301223,0.0,0.001827418234847443,0.0,0.0,0.0,0.0,0.0,0.0001152211900315936,0.0,0.0,0.9694512809124921,0.0012953361653993193,0.0,0.01934035694679936,0.0,0.00985695373743318,0.0,0.0,0.0,0.0,0.0,5.6072237875996334e-05,0.0,0.0,3.2387683397696745,1.446124061130191,1.0,1.0697162011639973,0.0,1.2623079593358233,0.0,1.241509142213989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.15585001414808,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5228019182352366,48.82895027376935,42.813535654256285,879.512018688903,123.80352477446365,0.9926040009785533,0.0001306864853478191,0.0,0.004707132823039354,0.0,0.002457485604935532,0.0,0.0,0.0,0.0,0.0,0.0001006941081239221,0.0,0.0,0.9593442946031117,0.0018624438478571648,0.0,0.025691663188594793,0.0,0.013052869657791953,0.0,0.0,0.0,0.0,0.0,4.8728702644391325e-05,0.0,0.0,3.1955961142295273,1.454888067896478,1.0,1.0680806372375515,0.0,1.2591543370063494,0.0,1.2385351423730138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.82200719409397,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5306891687673926,48.82895027376935,42.813535654256285,878.446720630708,125.53634070045044,0.9907323345643504,0.00017959462669433205,0.0,0.005915763309362669,0.0,0.0030786500024375394,0.0,0.0,0.0,0.0,0.0,9.365749715505969e-05,0.0,0.0,0.9495388962429266,0.002510755538306322,0.0,0.03179945235920685,0.0,0.016105816940992942,0.0,0.0,0.0,0.0,0.0,4.5078918567124895e-05,0.0,0.0,3.1530130925461344,1.463648669865932,1.0,1.0665255201156465,0.0,1.2560439915791757,0.0,1.2356001317305492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.48816437403987,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5385764192995486,48.82895027376935,42.813535654256285,877.3831923257816,127.25970631709724,0.988872930604274,0.00023772336244053515,0.0,0.007110889545382467,0.0,0.0036889842207458853,0.0,0.0,0.0,0.0,0.0,8.947226715727461e-05,0.0,0.0,0.9400305289533524,0.0032609622600982724,0.0,0.03765337249365204,0.0,0.019012296209691373,0.0,0.0,0.0,0.0,0.0,4.2840083205985284e-05,0.0,0.0,3.1110581533318373,1.4723415058980416,1.0,1.06498885344362,0.0,1.2529785309228227,0.0,1.232707268727859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.15432155398577,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5464636698317046,48.82895027376935,42.813535654256285,876.3234328162939,128.96843344846044,0.98703219398236,0.0003075217151816659,0.0,0.008287495665417616,0.0,0.004286111025050573,0.0,0.0,0.0,0.0,0.0,8.667761199004712e-05,0.0,0.0,0.930812354674956,0.004140236212259654,0.0,0.043239109256875935,0.0,0.02176700701448964,0.0,0.0,0.0,0.0,0.0,4.129284141878996e-05,0.0,0.0,3.0698180747363972,1.481124065477067,1.0,1.063467289705525,0.0,1.249964985806398,0.0,1.2298621015265083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.820478733931665,0.97999902000098,0.0007869992130007871,0.0,0.01265998734001266,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.72,84.46,0.9099181073703366,0.5543509203638606,48.82895027376935,42.813535654256285,875.2702789318935,130.65552499894713,0.9852171374182053,0.00039222001182023124,0.0,0.009439033670810499,0.0,0.004866940453010837,0.0,0.0,0.0,0.0,0.0,8.466844615321539e-05,0.0,0.0,0.921877975403395,0.005184174999477302,0.0,0.04853598952357452,0.0,0.02436172137196673,0.0,0.0,0.0,0.0,0.0,4.013870158651111e-05,0.0,0.0,3.0294125897943207,1.4898679757479023,1.0,1.0619646531912064,0.0,1.247013225682637,0.0,1.2270742688183378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
