temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,12.87295472372246,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15622517868595218,12.89685329066433,12.814309739425914,1084.3703845225718,32.805732310931475,0.999804035511181,4.2399875875672635e-07,5.4029090568265324e-05,7.885422324943862e-07,8.989679052717619e-05,4.638597072543024e-05,0.0,3.4315166330073617e-06,0.0,0.0,0.0,1.0085793738433702e-06,0.0,0.0,0.9957607983349583,4.605726090157705e-05,0.002270000559244053,1.7541073590220875e-05,0.0008110850761927929,0.0009664956473280056,0.0,0.00012769324321133384,0.0,0.0,0.0,3.288045737730718e-07,0.0,0.0,10.919712955542815,0.8391476471741001,1.0,1.3847194650049255,2.6994189462238016,2.1607502127877205,1.6799770094791433,2.027599904937404,0.0,2.881754553076514,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.879904007193396,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15630951465040527,12.89685329066433,12.814309739425914,1084.359659781436,32.817443275339514,0.9997886200165494,5.397395542481463e-07,6.188810508562313e-05,8.559210254371008e-07,9.308323453748994e-05,5.012236648010148e-05,0.0,3.885244809981866e-06,0.0,0.0,0.0,1.0053719577189175e-06,0.0,0.0,0.9952954938729912,5.859749160256818e-05,0.002598819521061052,1.9030112560327848e-05,0.0008394195837608827,0.0010438104493644181,0.0,0.00014450134889083875,0.0,0.0,0.0,3.2761976853197795e-07,0.0,0.0,10.918760961999554,0.8391958658811248,1.0,1.38466011966547,2.699212120727759,2.1606340559892523,1.6798842951209976,2.0274971421471943,0.0,2.881530450937676,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.88685329066433,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.7763723999611813,0.15639385061485836,12.89685329066433,12.814309739425914,1084.3494548982844,32.829087800431296,0.9997738360345226,6.881328963323192e-07,6.992320746175859e-05,9.178817054585113e-07,9.576479788115954e-05,5.352866977040327e-05,0.0,4.338426209596498e-06,0.0,0.0,0.0,1.0028495527745571e-06,0.0,0.0,0.9948312983936926,7.466709599515278e-05,0.002934686363059185,2.039724233898098e-05,0.000863176104982233,0.0011141764265840796,0.0,0.00016127171442920017,0.0,0.0,0.0,3.266589185071863e-07,0.0,0.0,10.917825209204402,0.8392433652385798,1.0,1.3846013919713143,2.6990078928760584,2.160520581970919,1.679793694096123,2.0273967444613237,0.0,2.8813091841150165,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.827681283669115,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.2163553553843339,17.898673939694167,17.817681283669113,1043.0763936791554,45.64390457485807,0.9999395082516634,5.1241061635912286e-08,9.540488947729634e-06,1.936706705802543e-07,3.707828497446198e-05,1.1767235854723082e-05,0.0,6.420570611568239e-07,0.0,0.0,0.0,1.2187697662776001e-06,0.0,0.0,0.9992740600200515,3.4363466685045232e-06,0.00026807094190846163,3.0705968479808764e-06,0.00025801051765327775,0.00017672247518897254,0.0,1.6190891547434097e-05,0.0,0.0,0.0,4.3821013394608245e-07,0.0,0.0,8.865774155894645,0.9281974684884241,1.0,1.286030007588722,2.2806296510443125,1.8579437471409443,1.4498787127630435,1.7690215309552912,0.0,2.4161773365014234,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.834458245449675,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.2164376000661368,17.898673939694167,17.817681283669113,1043.0571502371042,45.6553351959382,0.9999163090306421,8.21791681605847e-08,1.4691874746796987e-05,2.8478615636454734e-07,4.931831665320973e-05,1.7210815135121754e-05,0.0,9.814994778344574e-07,0.0,0.0,0.0,1.121498020309793e-06,0.0,0.0,0.9989507374102967,5.508836341455451e-06,0.0004126541578328623,4.5135190445717575e-06,0.00034306325081538393,0.00025837863502215956,0.0,2.4741061861132078e-05,0.0,0.0,0.0,4.031287857020451e-07,0.0,0.0,8.864833180283368,0.9282575770567931,1.0,1.28598193808458,2.280463889636524,1.8578392125888796,1.4498001795965587,1.7689276700974892,0.0,2.415996484096408,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.841235207230238,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21651984474793975,17.898673939694167,17.817681283669113,1043.0398444516975,45.66689587151766,0.9998947972500921,1.1910166047085032e-07,2.032745327261207e-05,3.7549152373883497e-07,5.9383782387353205e-05,2.2572384088191394e-05,0.0,1.3472016537001978e-06,0.0,0.0,0.0,1.0773353220525618e-06,0.0,0.0,0.9986293360463849,7.980631758535068e-06,0.0005707206897142288,5.94888140787652e-06,0.00041293611461337617,0.00033874408801637656,0.0,3.3946397434335276e-05,0.0,0.0,0.0,3.871506703356872e-07,0.0,0.0,8.863926793370645,0.9283155775591674,1.0,1.2859350399863967,2.2803029190531077,1.8577398887141385,1.44972544774379,1.7688385068272054,0.0,2.415820808452653,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.848012169010797,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21660208942974266,17.898673939694167,17.817681283669113,1043.0241315676617,45.678551696369006,0.9998747424329887,1.6307352028874215e-07,2.640657305448019e-05,4.6423131692661723e-07,6.767289537324856e-05,2.776311237043478e-05,0.0,1.7352286670677144e-06,0.0,0.0,0.0,1.0524527087868284e-06,0.0,0.0,0.9983096233784211,1.092259787833722e-05,0.0007411153058955998,7.352067302366968e-06,0.00047041326865320237,0.0004164881694949298,0.0,4.370710517709155e-05,0.0,0.0,0.0,3.7810717739598136e-07,0.0,0.0,8.86304919783189,0.928371823703661,1.0,1.2858891057826507,2.2801459122323435,1.8576448902433378,1.4496538668829795,1.7687532423269083,0.0,2.4156494156601704,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.85478913079136,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.2166843341115456,17.898673939694167,17.817681283669113,1043.0097143409178,45.690272175047824,0.9998559215213737,2.1549291989304516e-07,3.288674514762878e-05,5.498510139893851e-07,7.45271808481861e-05,3.272087788879806e-05,0.0,2.141661221680901e-06,0.0,0.0,0.0,1.0366695862551847e-06,0.0,0.0,0.9979913746929822,1.4427795793312897e-05,0.000922632924753572,8.704841366870605e-06,0.0005178809288364354,0.0004906825490799062,0.0,5.3923930857218304e-05,0.0,0.0,0.0,3.7233633045859193e-07,0.0,0.0,8.862195574057498,0.928426616280897,1.0,1.2858439623498343,2.2799921748304492,1.8575534828661353,1.4495849033330257,1.7686712128906983,0.0,2.4154815556021867,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.86156609257192,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.2167665787933485,17.898673939694167,17.817681283669113,1042.9963481458299,45.702031363321744,0.9998381418396252,2.7823196562943993e-07,3.972541721184625e-05,6.315632934418448e-07,8.022748100691597e-05,3.740685267786536e-05,0.0,2.5627426178909003e-06,0.0,0.0,0.0,1.0258716013638978e-06,0.0,0.0,0.9976743959682104,1.8620858554935968e-05,0.001114068446584354,9.994804153376842e-06,0.0005573003780981501,0.0005607493299165278,0.0,6.450185623776103e-05,0.0,0.0,0.0,3.6835824443035106e-07,0.0,0.0,8.861362014327149,0.9284801995364361,1.0,1.2857994712174534,2.2798411478314855,1.8574650686913416,1.4495181241654636,1.7685918779846244,0.0,2.415316624722719,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.868343054352483,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21684882347515147,17.898673939694167,17.817681283669113,1042.9838370716495,45.71380681970328,0.9998212436604297,3.538440473733675e-07,4.688069481584971e-05,7.088850955963276e-07,8.499922055970536e-05,4.1800667632620676e-05,0.0,2.9949438881342724e-06,0.0,0.0,0.0,1.0180835310260964e-06,0.0,0.0,0.9973585263518007,2.3671801135291387e-05,0.00131423697807391,1.1214386141436532e-05,0.00059024531421441,0.000626387976016211,0.0,7.535173012889111e-05,0.0,0.0,0.0,3.6546248914833354e-07,0.0,0.0,8.860545453284608,0.9285327642506332,1.0,1.2857555261815952,2.279692398757991,1.85737917406526,1.449453187362926,1.7685148093511223,0.0,2.4151541565666492,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.875120016133042,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21693106815695437,17.898673939694167,17.817681283669113,1042.972027035335,45.72557801835561,0.999805097649506,4.4588253004484853e-07,5.431123425071841e-05,7.815669623754596e-07,8.902096564527957e-05,4.589549008126888e-05,0.0,3.4349685290955028e-06,0.0,0.0,0.0,1.012242495122256e-06,0.0,0.0,0.9970436355240858,2.9817244080540904e-05,0.001521970806477939,1.235972191564546e-05,0.0006179619628667153,0.0006875010963998904,0.0,8.639037737449078e-05,0.0,0.0,0.0,3.6326679895389735e-07,0.0,0.0,8.859743584522436,0.9285844528875636,1.0,1.285712050054222,2.2795456091768673,1.857295435484265,1.4493898315104252,1.7684396782327523,0.0,2.4149938083515083,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.881896977913605,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21701331283875733,17.898673939694167,17.817681283669113,1042.960798806077,45.73732434813001,0.999789601360835,5.594091084164605e-07,6.197539465505771e-05,8.495261163328197e-07,9.243322042101553e-05,4.9693651347236014e-05,0.0,3.87970941435316e-06,0.0,0.0,0.0,1.0077281026892343e-06,0.0,0.0,0.9967296201199357,3.739426635485957e-05,0.0017360956432820236,1.342958592988065e-05,0.000641430703871264,0.0007441286265660341,0.0,9.753950599825986e-05,0.0,0.0,0.0,3.6154806178927325e-07,0.0,0.0,8.858954798497338,0.9286353637114694,1.0,1.2856689922408768,2.2794005651938565,1.8572135879646188,1.449327867617034,1.7683662447546642,0.0,2.414835350816035,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.888673939694165,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.808721249959564,0.21709555752056023,17.898673939694167,17.817681283669113,1042.9500622918333,45.74902249920784,0.9997746764456713,7.018337184132002e-07,6.982950172046895e-05,9.12787128045801e-07,9.534614168933663e-05,5.3202977809461245e-05,0.0,4.3261566042123875e-06,0.0,0.0,0.0,1.0041556588320588e-06,0.0,0.0,0.9964164008621617,4.6896334893760685e-05,0.0019553820588095227,1.4424450525222273e-05,0.0006614200583996831,0.0007963926837356015,0.0,0.00010872338354047473,0.0,0.0,0.0,3.6016793419038744e-07,0.0,0.0,8.858178170125267,0.9286855517701448,1.0,1.285626328386379,2.2792571558141748,1.8571334596818145,1.449267175777214,1.76829435292275,0.0,2.4146786667128652,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.153929462521216,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2931302119238011,24.222437096722423,24.143929462521214,997.1001716044315,62.781542522152364,0.9999344357459151,6.597986827649218e-08,1.1294781462442378e-05,2.1633212086825334e-07,3.893679571662358e-05,1.3032367725750071e-05,0.0,7.508331806672809e-07,0.0,0.0,0.0,1.2671640100836765e-06,0.0,0.0,0.999415397422548,2.7379582133129183e-06,0.0002135632225409494,2.4581929775071007e-06,0.00021076123828106728,0.00014167254286641005,0.0,1.2906546035138847e-05,0.0,0.0,0.0,5.028765375408702e-07,0.0,0.0,6.902533532009028,1.0424029793019536,1.0,1.202637356038309,1.9457205319907482,1.6176778994932761,1.2759351807042036,1.5597562460055028,0.0,2.047010025146072,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.160430310765793,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2932091057131771,24.222437096722423,24.143929462521214,997.0819596157319,62.79313659026205,0.9999129861276096,9.958149348330928e-08,1.6404791617483344e-05,3.0176073970247524e-07,4.986607048920604e-05,1.810250372672914e-05,0.0,1.0834621169940561e-06,0.0,0.0,0.0,1.1557022068773935e-06,0.0,0.0,0.9991966759592631,4.1310511032863e-06,0.0003100960588889925,3.4280064050958188e-06,0.00026985462367043434,0.00019673664704761523,0.0,1.8619086623804445e-05,0.0,0.0,0.0,4.585669977912345e-07,0.0,0.0,6.901790248396151,1.0424656754446986,1.0,1.2026023726953792,1.945606165844656,1.6176071426314482,1.2758851472528432,1.5596917075865417,0.0,2.0468856599517493,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.16693115901037,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.293287999502553,24.222437096722423,24.143929462521214,997.0652117687649,62.80482503858307,0.9998927803451624,1.390240471309606e-07,2.193279977015468e-05,3.8687089931022645e-07,5.9109180237205267e-05,2.311159659067152e-05,0.0,1.438481291503815e-06,0.0,0.0,0.0,1.1017020018062813e-06,0.0,0.0,0.9989793103049878,5.765539088442429e-06,0.00041447446788989546,4.3936941748162435e-06,0.00031979706625873567,0.00025110870563318464,0.0,2.47131542467619e-05,0.0,0.0,0.0,4.37067720058112e-07,0.0,0.0,6.901068889634072,1.042526520860531,1.0,1.2025680566264492,1.945494408532085,1.6175392217887936,1.2758370617776762,1.5596297689582386,0.0,2.0467641117878945,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.173432007254952,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.293366893291929,24.222437096722423,24.143929462521214,997.0497052751372,62.816585212571674,0.9998736863126789,1.8529129361271136e-07,2.7849037906619213e-05,4.705376445377357e-07,6.69304063175186e-05,2.7995245143915684e-05,0.0,1.8130002904435632e-06,0.0,0.0,0.0,1.0701687244812902e-06,0.0,0.0,0.9987631672097289,7.682001590476745e-06,0.0005261301480492491,5.342491554105048e-06,0.00036202484217098916,0.0003040899943551396,0.0,3.1138825820113396e-05,0.0,0.0,0.0,4.244867309089905e-07,0.0,0.0,6.90036626424286,1.04258578020428,1.0,1.2025343070192465,1.9453848721588642,1.6174737158168404,1.2757906299542168,1.5595700420723813,0.0,2.046644962315606,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.17993285549953,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.293445787081305,24.222437096722423,24.143929462521214,997.035241693069,62.82839614798632,0.9998555628012865,2.3964643374450833e-07,3.4122092027565144e-05,5.518819579218318e-07,7.356447875041491e-05,3.270530825292366e-05,0.0,2.204106236700013e-06,0.0,0.0,0.0,1.0496850543606722e-06,0.0,0.0,0.9985481045801234,9.932552588911003e-06,0.0006444643130709164,6.264437722399846e-06,0.00039781295481862715,0.0003551590251482171,0.0,3.7845844827029095e-05,0.0,0.0,0.0,4.1629170040657746e-07,0.0,0.0,6.899679681449211,1.0426436846278442,1.0,1.2025010363273103,1.9452772253778263,1.6174102698007446,1.2757456079758067,1.5595122037570206,0.0,2.0465278533346964,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.186433703744108,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2935246808706809,24.222437096722423,24.143929462521214,997.0216513004483,62.840239133996725,0.9998382810867453,3.0373855020608833e-07,4.071992668886261e-05,6.302571423748295e-07,7.921221137926857e-05,3.720840517357845e-05,0.0,2.6089510317397667e-06,0.0,0.0,0.0,1.0354232885615442e-06,0.0,0.0,0.9983339929788315,1.258523481315407e-05,0.000768867072160935,7.1522177736714006e-06,0.00042825176432556545,0.00040395504705244647,0.0,4.478511882849403e-05,0.0,0.0,0.0,4.105662143128696e-07,0.0,0.0,6.899006892752283,1.042700429192827,1.0,1.2024681728223559,1.9451711914467966,1.6173485892690052,1.2757017954165184,1.5594559830733148,0.0,2.046412486347339,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.192934551988685,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2936035746600568,24.222437096722423,24.143929462521214,997.0087926386483,62.85209733018656,0.9998217297547803,3.7975607205546795e-07,4.76104190489621e-05,7.052191667225088e-07,8.404147589374442e-05,4.148358002534137e-05,0.0,3.024800073624673e-06,0.0,0.0,0.0,1.0249949390625452e-06,0.0,0.0,0.998120720388017,1.5730353859981048e-05,0.0008987275261404091,8.00082295802805e-06,0.00045425249645151747,0.000450252496477909,0.0,5.190955393619241e-05,0.0,0.0,0.0,4.063621589416265e-07,0.0,0.0,6.898346067201804,1.0427561731042347,1.0,1.2024356597824228,1.9450665470860997,1.6172884343266103,1.2756590300189161,1.5594011573433832,0.0,2.046298621106672,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.199435400233266,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2936824684494328,24.222437096722423,24.143929462521214,996.9965499766272,62.863954958754654,0.9998058150189211,4.706545403219947e-07,5.4761409179507314e-05,7.764896680884451e-07,8.819061105366725e-05,4.55196848206486e-05,0.0,3.44904592725449e-06,0.0,0.0,0.0,1.0170858893915193e-06,0.0,0.0,0.997908192493627,1.9489878401062722e-05,0.0010334347237267497,8.807128207664875e-06,0.0004765658958191027,0.0004939324353361486,0.0,5.9174286971881127e-05,0.0,0.0,0.0,4.031579102471405e-07,0.0,0.0,6.897695767898761,1.0428110413780651,1.0,1.2024034532297936,1.944963120438511,1.6172296108332738,1.2756171806616978,1.5593475487279358,0.0,2.0461860724854617,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.205936248477844,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2937613622388088,24.222437096722423,24.143929462521214,996.9848301886069,62.875796179391166,0.9997904597064113,5.80505178346624e-07,6.214029074149865e-05,8.439178123932965e-07,9.177262598462851e-05,4.931284650409242e-05,0.0,3.879191912958531e-06,0.0,0.0,0.0,1.0109154546145534e-06,0.0,0.0,0.9976963316393795,2.403182561032892e-05,0.001172369949581362,9.56945739139657e-06,0.0004958051372846432,0.0005349549455836074,0.0,6.653640157536339e-05,0.0,0.0,0.0,4.0064359384192267e-07,0.0,0.0,6.897054934274825,1.042865126609697,1.0,1.2023715216188027,1.944860788866633,1.6171719682198546,1.2755761461434985,1.5592950210898584,0.0,2.04607470829858,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.21243709672242,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8410700999579465,0.2938402560281847,24.222437096722423,24.143929462521214,996.9735598919767,62.887603576251166,0.9997756021497907,7.150446178212172e-07,6.971307189985952e-05,9.074440070263023e-07,9.487931808301073e-05,5.286417410663731e-05,0.0,4.312805255304611e-06,0.0,0.0,0.0,1.0059922396986733e-06,0.0,0.0,0.997485075684674,2.959294749938012e-05,0.0013148890389745613,1.0287170256122441e-05,0.0005124682401582999,0.0005733341711423719,0.0,7.395412312821516e-05,0.0,0.0,0.0,3.986241669167153e-07,0.0,0.0,6.896422873703238,1.04291848944776,1.0,1.2023398483418228,1.9447594770728274,1.6171154055039865,1.2755358607088818,1.559243477762367,0.0,2.045964449005571,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.01088694528138,0.9997530002469996,9.999990000009998e-07,8.1999918000082e-05,9.999990000009998e-07,9.899990100009898e-05,5.799994200005799e-05,0.0,4.999995000005e-06,0.0,0.0,0.0,9.999990000009998e-07,0.0,0.0,309.13,82.4,0.8734189499563291,0.3884816376854536,32.07559339929894,32.00088694528138,944.853181962106,85.72764141500964,0.9999266550478508,8.858484924127555e-08,1.3854413203746399e-05,2.4997897891144686e-07,4.199209055870128e-05,1.4943848621021206e-05,0.0,9.096746645461094e-07,0.0,0.0,0.0,1.3063612731590164e-06,0.0,0.0,0.9995125989367919,2.2617271809154616e-06,0.00017633804489059304,2.038299092302536e-06,0.00017791941405153025,0.000117605211822928,0.0,1.0662483816877162e-05,0.0,0.0,0.0,5.758823530405909e-07,0.0,0.0,5.057582193812356,1.196586103531537,1.0,1.1324877768138333,1.6754315134598385,1.425572033961028,1.147159200422941,1.3893271618631458,0.0,1.7497227902941017,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
