temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.784130999530845,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.2912011631950516,32.92859239497654,24.774130999530843,995.9559084927856,63.803746822899306,0.9888106473611239,0.0,5.269923653251396e-05,0.0,0.0,0.0024141095386423558,0.0,0.0,0.0,0.0,0.0,0.008722543863701363,0.0,0.0,0.9698191114290502,0.0,0.0009808891042945055,0.0,0.0,0.02580400179864088,0.0,0.0,0.0,0.0,0.0,0.003395997668014462,0.0,0.0,6.90971023290674,1.046392753564166,1.0,0.0,1.9400721819611435,0.0,0.0,1.5641654144458121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.687960043469257,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3018207031308807,32.92859239497654,24.774130999530843,994.7355179897434,65.78283551970829,0.9902175824692298,0.0,0.00011108038460782809,0.0,0.0,0.004853758028081785,0.0,0.0,0.0,0.0,0.0,0.004817579118080675,0.0,0.0,0.9462483435629748,0.0,0.001983502040106922,0.0,0.0,0.04993144901400512,0.0,0.0,0.0,0.0,0.0,0.0018367053829131692,0.0,0.0,6.7860631721045825,1.054316104930851,1.0,0.0,1.9245814722845034,0.0,0.0,1.5521767903774606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.591789087407665,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.31244024306670976,32.92859239497654,24.774130999530843,993.4128275705052,67.6722820494232,0.9881971516538939,0.0,0.0001800965459388529,0.0,0.0,0.007470131169937253,0.0,0.0,0.0,0.0,0.0,0.004152620630230018,0.0,0.0,0.9210934057273343,0.0,0.003100475910037555,0.0,0.0,0.07425566763198467,0.0,0.0,0.0,0.0,0.0,0.0015504507306433146,0.0,0.0,6.6895525912540315,1.0618528763582773,1.0,0.0,1.9107125905231663,0.0,0.0,1.5438804098241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.495618131346077,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3230597830025388,32.92859239497654,24.774130999530843,992.0725513757304,69.56021104094691,0.9857591795077241,0.0,0.0002572131350317047,0.0,0.0,0.010098422497801776,0.0,0.0,0.0,0.0,0.0,0.0038851848594423127,0.0,0.0,0.8971742966146288,0.0,0.004275397866247008,0.0,0.0,0.0971283604770096,0.0,0.0,0.0,0.0,0.0,0.0014219450421146611,0.0,0.0,6.596934586742587,1.0694976595545107,1.0,0.0,1.897199067794806,0.0,0.0,1.5360964312758065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.39944717528449,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3336793229383679,32.92859239497654,24.774130999530843,990.7226712311698,71.45523268298501,0.983197788582127,0.0,0.0003432927005544128,0.0,0.0,0.012720684764405939,0.0,0.0,0.0,0.0,0.0,0.003738233952912667,0.0,0.0,0.8746349413837038,0.0,0.005515324094764395,0.0,0.0,0.11850729109329042,0.0,0.0,0.0,0.0,0.0,0.0013424434282413675,0.0,0.0,6.505950044685845,1.0772362731254115,1.0,0.0,1.8839100548319456,0.0,0.0,1.528515995328105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.303276219222898,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3442988628741969,32.92859239497654,24.774130999530843,989.3651941495508,73.3594333929902,0.9805864780781391,0.0,0.00043970955050797426,0.0,0.0,0.015330501018581535,0.0,0.0,0.0,0.0,0.0,0.0036433113527713262,0.0,0.0,0.8534175779900955,0.0,0.006834387453929684,0.0,0.0,0.1384630663524501,0.0,0.0,0.0,0.0,0.0,0.0012849682035245274,0.0,0.0,6.41604539161725,1.0849303074455938,1.0,0.0,1.8708081209663179,0.0,0.0,1.5210633049846156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.20710526316131,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.35491840281002596,32.92859239497654,24.774130999530843,988.0009285021955,75.27350236089681,0.9779528683062418,0.0,0.000548203978404354,0.0,0.0,0.01792339585674405,0.0,0.0,0.0,0.0,0.0,0.0035755318586098324,0.0,0.0,0.8334334987753981,0.0,0.008250374198947323,0.0,0.0,0.15707649589150977,0.0,0.0,0.0,0.0,0.0,0.0012396311341449286,0.0,0.0,6.327025319658198,1.09258765100478,1.0,0.0,1.8578761252325344,0.0,0.0,1.5137114707573187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.11093430709972,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.365537942745855,32.92859239497654,24.774130999530843,986.6303499867134,77.19765169693157,0.9753103913447173,0.0,0.0006709217551904769,0.0,0.0,0.0204949819219491,0.0,0.0,0.0,0.0,0.0,0.0035237049781431324,0.0,0.0,0.8145924284361192,0.0,0.0097846905196312,0.0,0.0,0.1744209571112778,0.0,0.0,0.0,0.0,0.0,0.0012019239329717863,0.0,0.0,6.238809230742986,1.100339663742335,1.0,0.0,1.8451038929855543,0.0,0.0,1.5064491838530654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.014763351038134,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3761574826816841,32.92859239497654,24.774130999530843,985.2538509396135,79.13186072121671,0.9726671220696167,0.0,0.000810499994253741,0.0,0.0,0.023040313654101894,0.0,0.0,0.0,0.0,0.0,0.0034820642820277675,0.0,0.0,0.7968095673149675,0.0,0.01146299329015571,0.0,0.0,0.19055796365104258,0.0,0.0,0.0,0.0,0.0,0.0011694757438342163,0.0,0.0,6.151363825125475,1.1083594329776219,1.0,0.0,1.8324844337280946,0.0,0.0,1.4992715933357064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.91859239497654,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8456384570350616,0.3867770226175131,32.92859239497654,24.774130999530843,983.8718405149011,81.0759500874589,0.970028966050042,0.0,0.000970182037387456,0.0,0.0,0.02555350865623649,0.0,0.0,0.0,0.0,0.0,0.003447343256334075,0.0,0.0,0.780007292000724,0.0,0.01331610268347463,0.0,0.0,0.20553569957489953,0.0,0.0,0.0,0.0,0.0,0.0011409057409017464,0.0,0.0,6.064680681730993,1.1164261499832258,1.0,0.0,1.8200128249293117,0.0,0.0,1.4921771634111112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.93207215437517,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.38693540305927826,40.858014952639415,32.92207215437517,943.5916305644428,87.36510994992419,0.9887013979333239,0.0,7.842801390079024e-05,0.0,0.0,0.0033379236052622865,0.0,0.0,0.0,0.0,0.0,0.007882250447513077,0.0,0.0,0.9698584350065731,0.0,0.0009788118009850372,0.0,0.0,0.025749555276983204,0.0,0.0,0.0,0.0,0.0,0.0034131979154587333,0.0,0.0,5.039044410257118,1.2035198389272894,1.0,0.0,1.6682010783771777,0.0,0.0,1.3908859860834821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.81162135418231,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.3972696669507967,40.858014952639415,32.92207215437517,942.0675543037655,89.44939312546603,0.9892013328478081,0.0,0.00013884042327934904,0.0,0.0,0.005666442947411969,0.0,0.0,0.0,0.0,0.0,0.0049933837815005705,0.0,0.0,0.9537170548765116,0.0,0.001678608225658391,0.0,0.0,0.04246882565115404,0.0,0.0,0.0,0.0,0.0,0.00213551124667611,0.0,0.0,4.943654797472691,1.2128473616592033,1.0,0.0,1.6570466912458504,0.0,0.0,1.3826116795460297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.691170553989444,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.40760393084231517,40.858014952639415,32.92207215437517,940.5912035648337,91.43905175622766,0.9873491365849434,0.0,0.00020921787428496166,0.0,0.0,0.008154891197140742,0.0,0.0,0.0,0.0,0.0,0.004286754343630728,0.0,0.0,0.9361889852520091,0.0,0.0024586831722148567,0.0,0.0,0.05954202237955965,0.0,0.0,0.0,0.0,0.0,0.0018103091962162667,0.0,0.0,4.865138036891577,1.221783783122391,1.0,0.0,1.6468796860067103,0.0,0.0,1.3765120319248239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.57071975379659,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.4179381947338337,40.858014952639415,32.92207215437517,939.1173729217967,93.42165348660619,0.9850706461771456,0.0,0.00028719816458201876,0.0,0.0,0.010665559722756315,0.0,0.0,0.0,0.0,0.0,0.0039765959355161735,0.0,0.0,0.9191235007268627,0.0,0.0032839971546636325,0.0,0.0,0.07593348172081413,0.0,0.0,0.0,0.0,0.0,0.0016590203976594934,0.0,0.0,4.790100592879579,1.2308644848448984,1.0,0.0,1.6369804388633018,0.0,0.0,1.3708468420350466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.450268953603725,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.4282724586253522,40.858014952639415,32.92207215437517,937.639072719745,95.4101880494253,0.9826493339911962,0.0,0.0003732701075145776,0.0,0.0,0.013176883973591038,0.0,0.0,0.0,0.0,0.0,0.003800511927698182,0.0,0.0,0.9027431384459321,0.0,0.004155759730172822,0.0,0.0,0.09153388408405627,0.0,0.0,0.0,0.0,0.0,0.0015672177398387515,0.0,0.0,4.716581170938707,1.2399613485855454,1.0,0.0,1.627238681611121,0.0,0.0,1.3653440722198156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.32981815341086,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.43860672251687066,40.858014952639415,32.92207215437517,936.1543194774881,97.40831962828047,0.9801648109861489,0.0,0.0004684339333875793,0.0,0.0,0.01568148032830708,0.0,0.0,0.0,0.0,0.0,0.0036852747521564024,0.0,0.0,0.8870731497058338,0.0,0.005080656050881091,0.0,0.0,0.10634327079556789,0.0,0.0,0.0,0.0,0.0,0.0015029234477172415,0.0,0.0,4.644032114184453,1.2490368973234511,1.0,0.0,1.6176217406198945,0.0,0.0,1.3599393262947643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.209367353218,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.44894098640838914,40.858014952639415,32.92207215437517,934.6623630690615,99.41747013571927,0.9776482701088474,0.0,0.0005739798933521469,0.0,0.0,0.018175058979012056,0.0,0.0,0.0,0.0,0.0,0.0036026910187884347,0.0,0.0,0.8720952659046179,0.0,0.00606772539769232,0.0,0.0,0.12038321868806134,0.0,0.0,0.0,0.0,0.0,0.0014537900096284336,0.0,0.0,4.572250602270413,1.2582863297223439,1.0,0.0,1.6081155525688398,0.0,0.0,1.3545993137813084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.08891655302514,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.4592752502999077,40.858014952639415,32.92207215437517,933.1628928022736,101.43828427520194,0.9751148174902733,0.0,0.0006914796415220906,0.0,0.0,0.0206540592127489,0.0,0.0,0.0,0.0,0.0,0.003539643655455838,0.0,0.0,0.8577792528687157,0.0,0.007127950179405731,0.0,0.0,0.13367875269846932,0.0,0.0,0.0,0.0,0.0,0.0014140442534092891,0.0,0.0,4.501142778165806,1.2676411883792378,1.0,0.0,1.5987123076825593,0.0,0.0,1.3493200367520986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.96846575283228,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.46960951419142616,40.858014952639415,32.92207215437517,931.6558103743665,103.47106520975115,0.97257308401262,0.0,0.0008228251153011892,0.0,0.0,0.02311487455744001,0.0,0.0,0.0,0.0,0.0,0.003489216314638895,0.0,0.0,0.8440920751149499,0.0,0.00827438616008863,0.0,0.0,0.146252919384524,0.0,0.0,0.0,0.0,0.0,0.0013806193404374506,0.0,0.0,4.4306649298063725,1.2771477652372099,1.0,0.0,1.5894070704008965,0.0,0.0,1.3440933587835635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.84801495263942,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.8781630130748715,0.47994377808294464,40.858014952639415,32.92207215437517,930.1411492102784,105.5159225635838,0.9700287938521713,0.0,0.0009702894064375941,0.0,0.0,0.02555349387983597,0.0,0.0,0.0,0.0,0.0,0.0034474228615550898,0.0,0.0,0.8310010138703761,0.0,0.009522490136947856,0.0,0.0,0.15812476698691075,0.0,0.0,0.0,0.0,0.0,0.0013517290057653913,0.0,0.0,4.360797002491812,1.2866876106745464,1.0,0.0,1.580196372850864,0.0,0.0,1.3389166663567054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.96931907769266,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5048680422710923,50.40626698474884,42.95931907769266,881.6708177032292,119.93688877313178,0.988179838642054,0.0,0.00011855211140112427,0.0,0.0,0.0046741305951846415,0.0,0.0,0.0,0.0,0.0,0.0070274786513602056,0.0,0.0,0.9698900427839159,0.0,0.000977208705709462,0.0,0.0,0.025707593075917703,0.0,0.0,0.0,0.0,0.0,0.0034251554344569947,0.0,0.0,3.315774096608607,1.4361246109039478,1.0,0.0,1.4449337222897525,0.0,0.0,1.2489007507019982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.79453551181001,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5145639232970275,50.40626698474884,42.95931907769266,879.8769260697067,122.14318695937003,0.987881345865562,0.0,0.00018047244358150528,0.0,0.0,0.006861326282212579,0.0,0.0,0.0,0.0,0.0,0.00507685540864398,0.0,0.0,0.9591645544272605,0.0,0.0014517074467057715,0.0,0.0,0.03692450771656135,0.0,0.0,0.0,0.0,0.0,0.002459230409472519,0.0,0.0,3.2469190172178437,1.4482853015832624,1.0,0.0,1.4371004042807616,0.0,0.0,1.2435327535890717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.61975194592737,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5242598043229628,50.40626698474884,42.95931907769266,878.2001052440507,124.26164738436067,0.9861719360458815,0.0,0.0002510255675023369,0.0,0.0,0.009174968866049649,0.0,0.0,0.0,0.0,0.0,0.004402069520566674,0.0,0.0,0.947512301032266,0.0,0.0019746483810250824,0.0,0.0,0.048394240193351805,0.0,0.0,0.0,0.0,0.0,0.002118810393357036,0.0,0.0,3.1869620814036894,1.4599866865670592,1.0,0.0,1.4298024896909372,0.0,0.0,1.2391663728352105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.44496838004472,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5339556853488981,50.40626698474884,42.95931907769266,876.5469234217734,126.36763085980078,0.9840851892592616,0.0,0.00032843854727602497,0.0,0.0,0.011518642721441853,0.0,0.0,0.0,0.0,0.0,0.00406772947202057,0.0,0.0,0.9359390279562296,0.0,0.0025284227807745455,0.0,0.0,0.05958673899553963,0.0,0.0,0.0,0.0,0.0,0.0019458102674561983,0.0,0.0,3.1296682348365894,1.4715196146387945,1.0,0.0,1.4226915175612729,0.0,0.0,1.235081208835038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.27018481416207,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5436515663748334,50.40626698474884,42.95931907769266,874.8963478337965,128.47802201080816,0.9818497534850479,0.0,0.00041288612738810777,0.0,0.0,0.013870217510137044,0.0,0.0,0.0,0.0,0.0,0.003867142877426957,0.0,0.0,0.9246506596678606,0.0,0.00311197017213991,0.0,0.0,0.07039841817064021,0.0,0.0,0.0,0.0,0.0,0.0018389519893592422,0.0,0.0,3.07366465407306,1.4831528516768708,1.0,0.0,1.4156895707502635,0.0,0.0,1.2311184429264734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.09540124827943,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5533474474007688,50.40626698474884,42.95931907769266,873.2413224887403,130.59852592833738,0.9795413617626998,0.0,0.0005050056173688281,0.0,0.0,0.01622155840243026,0.0,0.0,0.0,0.0,0.0,0.003732074217501081,0.0,0.0,0.913702376596071,0.0,0.0037277768614016244,0.0,0.0,0.08080506787210455,0.0,0.0,0.0,0.0,0.0,0.0017647786704228239,0.0,0.0,3.018496821842391,1.4951530738954182,1.0,0.0,1.4087701912506176,0.0,0.0,1.2272257954879364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.92061768239678,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.563043328426704,50.40626698474884,42.95931907769266,871.5788139330689,132.73163388545137,0.9771921345261195,0.0,0.0006056624796538922,0.0,0.0,0.01856838359908864,0.0,0.0,0.0,0.0,0.0,0.003633819395137897,0.0,0.0,0.9031072081188094,0.0,0.004379760562208035,0.0,0.0,0.09080383007447233,0.0,0.0,0.0,0.0,0.0,0.0017092012445102346,0.0,0.0,2.9639807734746877,1.5071744888513785,1.0,0.0,1.4019214100440807,0.0,0.0,1.2233967206744685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.74583411651413,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5727392094526393,50.40626698474884,42.95931907769266,869.9072964195474,134.87864645032107,0.9748181500815803,0.0,0.0007159086989904974,0.0,0.0,0.02090767075820607,0.0,0.0,0.0,0.0,0.0,0.003558270461223031,0.0,0.0,0.8928634106510464,0.0,0.0050728094487102705,0.0,0.0,0.10039849641583766,0.0,0.0,0.0,0.0,0.0,0.001665283484405656,0.0,0.0,2.9100249326182057,1.5192701464127474,1.0,0.0,1.3951371513365811,0.0,0.0,1.2196599569463384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.57105055063149,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.5824350904785747,50.40626698474884,42.95931907769266,868.225917067966,137.04032747161023,0.9724285300432817,0.0,0.0008369889123333067,0.0,0.0,0.02323677786838933,0.0,0.0,0.0,0.0,0.0,0.0034977031759956894,0.0,0.0,0.8829633709399496,0.0,0.005812715645557172,0.0,0.0,0.10959469515410351,0.0,0.0,0.0,0.0,0.0,0.0016292182603898824,0.0,0.0,2.856581679124014,1.5317695836750311,1.0,0.0,1.3884135101325927,0.0,0.0,1.2159529860259273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.39626698474884,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9106875691146816,0.59213097150451,50.40626698474884,42.95931907769266,866.5341716459569,139.21716234572003,0.9700290341735012,0.0,0.0009703641830816418,0.0,0.0,0.02555306126205815,0.0,0.0,0.0,0.0,0.0,0.003447540381359143,0.0,0.0,0.8733970980241328,0.0,0.006606236117935694,0.0,0.0,0.11839792420094399,0.0,0.0,0.0,0.0,0.0,0.001598741656987535,0.0,0.0,2.8036262535094925,1.5444010463185194,1.0,0.0,1.3817478702999166,0.0,0.0,1.2122728244972993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.24237621896469,0.97000097000097,0.0,0.000972000972000972,0.0,0.0,0.02558002558002558,0.0,0.0,0.0,0.0,0.0,0.003447003447003447,0.0,0.0,307.46,85.11,0.9432121251544917,0.649070335083594,61.75553116560779,55.23237621896469,803.9603606253372,167.64867218805625,0.9869161227418105,0.0,0.00018696662450954604,0.0,0.0,0.006771981290589868,0.0,0.0,0.0,0.0,0.0,0.006124929343089994,0.0,0.0,0.9699163667987655,0.0,0.0009759274171626544,0.0,0.0,0.025674096310480808,0.0,0.0,0.0,0.0,0.0,0.00343360947359116,0.0,0.0,1.7891435550117785,1.8390462876302969,1.0,0.0,1.2584777818222705,0.0,0.0,1.1321150605235717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
