temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,13.3172102925715,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7129662637327024,0.15861374812495832,15.395827226273195,6.067051024615567,1153.3492342518743,21.616772620190865,0.9913976368105465,0.0023018256633193404,0.0010891670144027492,0.001657309052062768,0.0,0.0004397187457159211,0.0,0.0022633059685460664,0.0,0.0,0.0,0.0008510367454066238,0.0,0.0,0.48674995012431915,0.32371896090439606,0.05157895962117228,0.03656971464400031,0.0,0.008845930594858591,0.0,0.0924208593484629,0.0,0.0,0.0,0.0001156247627903742,0.0,0.0,14.562408284875751,0.7351478535116307,1.0,1.5881316953977072,3.7083494562078307,2.9401704983877197,0.0,2.6679294434734238,0.0,4.0134811434323865,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.351518759422348,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7129662637327024,0.17093281037901797,15.395827226273195,6.067051024615567,1152.9081340405737,22.08313636330739,0.9906829972870327,0.002738598807042564,0.0011649038337281051,0.0017112622298004914,0.0,0.0004527419150883269,0.0,0.0023995493697376944,0.0,0.0,0.0,0.0008499465575700973,0.0,0.0,0.4555843549153042,0.3579586961741687,0.05138145989404595,0.035194444734237405,0.0,0.008489504891728361,0.0,0.09128317948387635,0.0,0.0,0.0,0.00010835990663890513,0.0,0.0,14.492101692750259,0.7383161972406307,1.0,1.5826890578834223,3.6858289693446875,2.929922419595933,0.0,2.6590839214412916,0.0,3.9880376755764253,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.385827226273195,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7129662637327024,0.1832518726330776,15.395827226273195,6.067051024615567,1152.4864273058877,22.508990680972293,0.9900061413091809,0.0031877773858906525,0.0012284586166301547,0.0017536496435547708,0.0,0.0004629161194675402,0.0,0.002512048755278692,0.0,0.0,0.0,0.0008490081699973503,0.0,0.0,0.4285340225122051,0.3892422848245113,0.0507246912272276,0.03378515462800244,0.0,0.008131733776931929,0.0,0.08948005076267596,0.0,0.0,0.0,0.00010206226844550268,0.0,0.0,14.425662888811912,0.7412958991070816,1.0,1.5775358208289258,3.664464308827907,2.920380210648165,0.0,2.6508497833991296,0.0,3.9638996337196595,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.021823118320023,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.10745382465840905,17.687973408758417,9.011823118320024,1122.0564697429982,23.05090867462744,0.9973808528103836,1.91610313589738e-05,2.059640016873341e-05,5.925475139771742e-05,0.0,1.6914795150675366e-05,0.0,4.8206562076286175e-05,0.0,0.0,0.0,0.0024550136494640115,0.0,0.0,0.9894348991690195,0.003434922326702473,0.001321519102598008,0.0018837549176076722,0.0,0.0004971536576361331,0.0,0.002701712179439057,0.0,0.0,0.0,0.0007260386469973207,0.0,0.0,13.088806222273607,0.7658638256518515,1.0,1.503268839942958,3.2405127419523456,2.5553566467541238,0.0,2.3577278905017405,0.0,3.483342238901104,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.983617595035401,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.11890921385225586,17.687973408758417,9.011823118320024,1121.5250183421012,24.25107550406161,0.9974684076280469,0.000226422588609001,0.00021770945319406318,0.0005373160109418938,0.0,0.00014994301735169106,0.0,0.0004977883950495523,0.0,0.0,0.0,0.0009024129068068885,0.0,0.0,0.905550988398779,0.03672526354045977,0.012664166821732986,0.015511652959531568,0.0,0.004002891510504493,0.0,0.025300003157978455,0.0,0.0,0.0,0.0002450336110136166,0.0,0.0,12.960720582319377,0.7708378043535525,1.0,1.4947553872734467,3.209293284167165,2.53604867272051,0.0,2.341033912614462,0.0,3.4487264383806995,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.945412071750777,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.13036460304610265,17.687973408758417,9.011823118320024,1120.8317605514528,25.287281251353587,0.9961912433075147,0.00048024591104341407,0.0004089726379092006,0.0008871979459378964,0.0,0.0002436004941189242,0.0,0.0009146512389417285,0.0,0.0,0.0,0.0008740884645342151,0.0,0.0,0.8346875201714226,0.0712186032720662,0.021800067362031314,0.02349844935373298,0.0,0.0059668188032758005,0.0,0.0426089060047905,0.0,0.0,0.0,0.00021963503268062425,0.0,0.0,12.858651319466606,0.7754572641652515,1.0,1.487402938755257,3.182185275984449,2.522138189333385,0.0,2.3288746278290122,0.0,3.4186446434867475,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.907206548466155,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.14181999223994946,17.687973408758417,9.011823118320024,1120.1849352107774,26.189793186920244,0.9950451470582841,0.0007769400188289355,0.0005838259536273963,0.0011403145489703814,0.0,0.0003094912342056851,0.0,0.0012801125878564472,0.0,0.0,0.0,0.0008641685982271234,0.0,0.0,0.7749108767165609,0.10615295000324564,0.028734624394368254,0.027917175048986175,0.0,0.007007520004983211,0.0,0.05507453478216731,0.0,0.0,0.0,0.00020231904968883745,0.0,0.0,12.766892455484454,0.7798232567202682,1.0,1.4808301985739167,3.157797463235573,2.509883145602361,0.0,2.318156864301989,0.0,3.391569153735667,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.86900102518153,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.15327538143379624,17.687973408758417,9.011823118320024,1119.5851398842353,26.974467043465275,0.9940179794883791,0.001112561252800979,0.0007380528579789827,0.0013250372770840402,0.0,0.0003566192554772554,0.0,0.0015907800538444534,0.0,0.0,0.0,0.0008589698144352142,0.0,0.0,0.7237906828987738,0.14096422368773195,0.03375646903965364,0.030174720877151128,0.0,0.007511205555560082,0.0,0.06361424324757023,0.0,0.0,0.0,0.00018845469355918261,0.0,0.0,12.684164559477818,0.7837525808273,1.0,1.4749279293577418,3.1357674489514573,2.4990568761681993,0.0,2.3086842065670967,0.0,3.367407740325833,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.830795501896908,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.16473077062764305,17.687973408758417,9.011823118320024,1119.0280874792936,27.65936725552425,0.9930889308113794,0.0014817688275971079,0.0008708968967280683,0.001461703913144922,0.0,0.00039097537018361234,0.0,0.001850035736547889,0.0,0.0,0.0,0.0008556884444189933,0.0,0.0,0.6795552517882976,0.17507422013406798,0.037219196776029126,0.031130438200785898,0.0,0.007701643217911543,0.0,0.06914245414074795,0.0,0.0,0.0,0.00017679574216002676,0.0,0.0,12.60909372203721,0.7873145658798664,1.0,1.4695890296814083,3.1157219980466926,2.4894314308693537,0.0,2.300258243676747,0.0,3.3455854977988593,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.792589978612284,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.17618615982148983,17.687973408758417,9.011823118320024,1118.5076697893608,28.262526390905666,0.9922383776017114,0.0018788312003211848,0.0009837986412991862,0.0015645187375036011,0.0,0.000416537009642845,0.0,0.002064562489300855,0.0,0.0,0.0,0.0008533743202209648,0.0,0.0,0.640888464857585,0.20800211568668717,0.0394721555290757,0.031306696730107275,0.0,0.007709661992369802,0.0,0.07245415186639068,0.0,0.0,0.0,0.00016675333778450128,0.0,0.0,12.540319861047182,0.7905757360873701,1.0,1.4647124573969703,3.0973043588432554,2.48078580703598,0.0,2.2926867214497744,0.0,3.3255131745220745,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.754384455327662,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.1876415490153366,17.687973408758417,9.011823118320024,1118.0175507657107,28.800215569942285,0.9914496504453438,0.0022983871937757084,0.0010792311242381833,0.0016432841204568405,0.0,0.0004359538686074307,0.0,0.002241879127586675,0.0,0.0,0.0,0.000851614119991319,0.0,0.0,0.6067931750881711,0.2394134472279468,0.0408195478701019,0.031021111118633427,0.0,0.007612490534344866,0.0,0.07418225586684607,0.0,0.0,0.0,0.00015797229395586747,0.0,0.0,12.476620399681073,0.7935944741719183,1.0,1.46020878374864,3.0801994736541336,2.4729237178409273,0.0,2.2857989714015168,0.0,3.3068513865262212,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.71617893204304,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.19909693820918342,17.687973408758417,9.011823118320024,1117.552000354866,29.286130566849774,0.9907093164889212,0.0027358322845556604,0.0011599089628125366,0.0017047451965289102,0.0,0.0004510040158385122,0.0,0.002388994350844419,0.0,0.0,0.0,0.0008501987004986386,0.0,0.0,0.5764998377820021,0.269117616112063,0.04150602095050941,0.030467373428388338,0.0,0.007456128559978959,0.0,0.07480281257683459,0.0,0.0,0.0,0.00015021059022380452,0.0,0.0,12.416969382892084,0.7964491818023078,1.0,1.4560029483769845,3.06414503185049,2.465681813648653,0.0,2.279452992558927,0.0,3.2893176384030642,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.677973408758415,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7453738211750981,0.2105523274030302,17.687973408758417,9.011823118320024,1117.106202404192,29.731301110112128,0.9900068799018722,0.003187411567219769,0.001228367751686549,0.001753562621902937,0.0,0.0004628937369164406,0.0,0.0025118734007601694,0.0,0.0,0.0,0.0008490110196418581,0.0,0.0,0.5494045040053203,0.2970396237271246,0.04171878669002996,0.029764111654221857,0.0,0.007268189503561322,0.0,0.07466149282377307,0.0,0.0,0.0,0.0001432915959688787,0.0,0.0,12.360545363326276,0.7993685071810902,1.0,1.4520342072442862,3.048930886378754,2.458929656415691,0.0,2.273535419969563,0.0,3.2726857236443005,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.931470968387542,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.15401942554058531,20.9712061023774,12.921470968387542,1084.1767915787054,32.81815182067889,0.9973989113377052,3.1025664007793664e-05,3.084602653707243e-05,8.30878529400165e-05,0.0,2.3416944026662893e-05,0.0,7.120440480922219e-05,0.0,0.0,0.0,0.0023615077699741228,0.0,0.0,0.9895963715781179,0.0033644387581650394,0.0012943621830844767,0.0018451522793339794,0.0,0.00048698031373406946,0.0,0.0026462058268658458,0.0,0.0,0.0,0.0007664890606989249,0.0,0.0,10.939657248252628,0.839113149474202,1.0,1.3848284161670532,2.6998795151034196,2.1651895740003697,0.0,2.031263891032826,0.0,2.882653934871531,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.823663761053082,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.1646458285022997,20.9712061023774,12.921470968387542,1083.5858213608376,33.9620618273732,0.9974654520253337,0.00024182570882790632,0.0002173142470058376,0.0005143105071506837,0.0,0.00014246346159204023,0.0,0.0004917538575011797,0.0,0.0,0.0,0.0009268801925885241,0.0,0.0,0.9359724107200187,0.02454245598939178,0.0085505851039821,0.010725651619631982,0.0,0.002782727779050029,0.0,0.017140788920228116,0.0,0.0,0.0,0.0002853798676972322,0.0,0.0,10.837167406969414,0.8437404277747255,1.0,1.3786506870233024,2.6788722729058447,2.152135027128146,0.0,2.0198250755054037,0.0,2.8598610482259854,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.715856553718622,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.17527223146401408,20.9712061023774,12.921470968387542,1082.8887474242551,34.961603438524044,0.996254024824049,0.0004964832254036425,0.00039979503780827115,0.0008458856024799787,0.0,0.00023127408191739787,0.0,0.0008875968835315868,0.0,0.0,0.0,0.0008849403448100285,0.0,0.0,0.8873800152764849,0.047421739729745206,0.01483511813140929,0.01665491392703707,0.0,0.004265305050379264,0.0,0.02918363973589259,0.0,0.0,0.0,0.0002592681490517159,0.0,0.0,10.7554093110051,0.8479290888919785,1.0,1.3732044648755781,2.6603733021020957,2.142794273318943,0.0,2.011552607754607,0.0,2.8398248030500293,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.60804934638416,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.18589863442572846,20.9712061023774,12.921470968387542,1082.2303715825733,35.84947739751339,0.9951358006522192,0.0007911388390234287,0.000568850628524812,0.0010959383116091726,0.0,0.000296736042059671,0.0,0.0012412148076276438,0.0,0.0,0.0,0.0008703207189360452,0.0,0.0,0.8441155869066783,0.0713893941563079,0.019980799404435312,0.020446497955233768,0.0,0.0051857923288293264,0.0,0.03863855255427359,0.0,0.0,0.0,0.00024337669424170068,0.0,0.0,10.680886697191935,0.85203993448266,1.0,1.3682299581154462,2.643578653058271,2.1344395763315664,0.0,2.0041471858834483,0.0,2.821471516339083,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.5002421390497,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.19652503738744284,20.9712061023774,12.921470968387542,1081.6125588635089,36.636359894376,0.9941140993258452,0.001122996622966808,0.0007207295338780975,0.001285249319217903,0.0,0.0003454519217003894,0.0,0.001548702429157358,0.0,0.0,0.0,0.000862770847234223,0.0,0.0,0.8053418701645534,0.09605759802434544,0.024042322258664473,0.022793507609489092,0.0,0.005739053538181729,0.0,0.04579474211012366,0.0,0.0,0.0,0.00023090629464230997,0.0,0.0,10.612789972000146,0.8557989839287559,1.0,1.3636797386612507,2.6283316960219634,2.1269416507111933,0.0,1.997496520676289,0.0,2.8046282293405973,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.39243493171524,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.20715144034915722,20.9712061023774,12.921470968387542,1081.032837504314,37.33500022254055,0.9931764824458923,0.001487954466611067,0.0008542166788346129,0.0014297572649876493,0.0,0.0003821562555983643,0.0,0.0018113400428821547,0.0,0.0,0.0,0.0008580928451937288,0.0,0.0,0.7703797047365845,0.12100879564107883,0.02714131812427695,0.024171969062764174,0.0,0.006052493195105352,0.0,0.05102539368755367,0.0,0.0,0.0,0.00022032555263650728,0.0,0.0,10.550301338894755,0.8592510177032836,1.0,1.3597214735587813,2.614284693277604,2.120183744926667,0.0,1.9914981651608616,0.0,2.78910573296675,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.28462772438078,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.21777784331087163,20.9712061023774,12.921470968387542,1080.4869097507517,37.95890259045235,0.9923089902030992,0.0018812979077765374,0.0009699082458086106,0.0015413106222664028,0.0,0.00041020672832599216,0.0,0.0020334250292251403,0.0,0.0,0.0,0.000854861263498211,0.0,0.0,0.7386810502640863,0.14585361579730488,0.02942949537725161,0.024903890787864223,0.0,0.006209213029585972,0.0,0.05471169612829024,0.0,0.0,0.0,0.0002110386156170412,0.0,0.0,10.492575492724635,0.8624424352457326,1.0,1.356089564119652,2.6012620887530504,2.1140495857446004,0.0,1.9860498066128829,0.0,2.7747100153974635,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.17682051704632,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.22840424627258601,20.9712061023774,12.921470968387542,1079.9698797291323,38.520986280564856,0.9914987326902243,0.0022983324912690234,0.0010694376019931887,0.0016285626263560413,0.0,0.00043197425651660565,0.0,0.002220503599203264,0.0,0.0,0.0,0.000852456734437674,0.0,0.0,0.709800441602575,0.17026998724473483,0.031060412732883305,0.025205477992591284,0.0,0.006263500435937237,0.0,0.057197442976833525,0.0,0.0,0.0,0.00020273701444484398,0.0,0.0,10.438810656797504,0.865416882061134,1.0,1.352709684420542,2.5890962521926886,2.1084298575486415,0.0,1.9810556219908877,0.0,2.7612559408108086,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.06901330971186,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.2390306492343004,20.9712061023774,12.921470968387542,1079.4769996377008,39.032734199312806,0.9907346634497827,0.0027347923407743373,0.0011548604458654801,0.0016977731272353376,0.0,0.000449132391405865,0.0,0.002378211849459722,0.0,0.0,0.0,0.0008505663954767255,0.0,0.0,0.68337232222199,0.19401750364004489,0.03217274617723835,0.025221501247886476,0.0,0.006250946332177928,0.0,0.05876974940599302,0.0,0.0,0.0,0.00019523097466951481,0.0,0.0,10.388296400313411,0.8682126949591193,1.0,1.3495400732649214,2.57764023446928,2.1032296554857273,0.0,1.9764319365440197,0.0,2.748581507918345,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.9612061023774,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.7777813786174936,0.24965705219601478,20.9712061023774,12.921470968387542,1079.0040459573208,39.50385336236901,0.9900077054249291,0.0031870228520745098,0.0012282629026586507,0.001753457557004335,0.0,0.00046286652548786344,0.0,0.002511669355004126,0.0,0.0,0.0,0.000849015382841421,0.0,0.0,0.6590936796084628,0.21693358092821732,0.03288334369172011,0.025048992472114447,0.0,0.006195008303710131,0.0,0.059657004825680024,0.0,0.0,0.0,0.0001883901700954514,0.0,0.0,10.340434249240042,0.8708619997789213,1.0,1.3465446757337738,2.5667692256205923,2.0983693078559864,0.0,1.972108677896665,0.0,2.736549267178018,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.988729941916556,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.21425357243826296,25.407502599770428,17.978729941916555,1042.8192481144558,45.79630727463965,0.9974281136361904,4.977788043770551e-05,4.5677549500515765e-05,0.00011543522991852684,0.0,3.2169763385352845e-05,0.0,0.00010405524923368377,0.0,0.0,0.0,0.002224770691333657,0.0,0.0,0.9897033423417442,0.0033174913833261357,0.0012762585213850952,0.001819439600334695,0.0,0.00048020613002973503,0.0,0.0026092063780430675,0.0,0.0,0.0,0.0007940556451371861,0.0,0.0,8.87298960569016,0.9288435773245155,1.0,1.2855755755980562,2.2792567172818203,1.8602437376613514,0.0,1.770919234242344,0.0,2.414554927754283,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.81192690390032,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2240582051441201,25.407502599770428,17.978729941916555,1042.1583983835421,46.89932822007199,0.9974169475790327,0.0002645408250827186,0.0002216158261188218,0.0005024339696587201,0.0,0.00013820038258764586,0.0,0.0004964040600701961,0.0,0.0,0.0,0.0009598573574494917,0.0,0.0,0.9553852618035248,0.016854390335223474,0.00593044073024697,0.007595032313392339,0.0,0.00197883297619999,0.0,0.011924410794661671,0.0,0.0,0.0,0.0003316310467509272,0.0,0.0,8.791823620895851,0.9334967279077369,1.0,1.2812617481969777,2.2651294378766758,1.8513869580203863,0.0,1.7630439282915407,0.0,2.3991411589591927,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.635123865884083,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2338628378499772,25.407502599770428,17.978729941916555,1041.4510899730822,47.87236936429009,0.9962781706297203,0.0005206181831550236,0.00039519911010989537,0.0008135512553552495,0.0,0.0002214763117086874,0.0,0.0008708808513701307,0.0,0.0,0.0,0.0009001036585806897,0.0,0.0,0.9227237561647036,0.03181825836202319,0.010163926316399388,0.01183175398135956,0.0,0.0030511435060980997,0.0,0.02010978332520151,0.0,0.0,0.0,0.00030137834421468105,0.0,0.0,8.726668723873624,0.9377019320020537,1.0,1.2774009870455207,2.2525703141013715,1.8450353434826703,0.0,1.757339482344762,0.0,2.385436408202812,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.458320827867848,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.24366747055583432,25.407502599770428,17.978729941916555,1040.7766351887688,48.752546046831775,0.9951956699518992,0.0008136430756408388,0.0005578676990301495,0.0010572780430325765,0.0,0.0002855233270516184,0.0,0.0012109776410704346,0.0,0.0,0.0,0.0008790402622751723,0.0,0.0,0.8925589710560324,0.04779636248858592,0.013815600490304425,0.014820515964884222,0.0,0.0037914465306193765,0.0,0.026931486843216924,0.0,0.0,0.0,0.00028561662635644044,0.0,0.0,8.666603593698865,0.9416022328019857,1.0,1.2738081636768968,2.240897176192514,1.8392848853895503,0.0,1.7521694219593722,0.0,2.3726966240940777,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.28151778985161,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2534721032616914,25.407502599770428,17.978729941916555,1040.1371896169508,49.54715317610509,0.9941875270838234,0.001141683604240157,0.000706424606730855,0.0012483307577173103,0.0,0.0003350115365929876,0.0,0.0015128206413281037,0.0,0.0,0.0,0.0008682017695671188,0.0,0.0,0.8646225561663182,0.06457988444944023,0.016875267046622504,0.016894085246882906,0.0,0.004295062709316293,0.0,0.032459058581905495,0.0,0.0,0.0,0.0002740857995142642,0.0,0.0,8.611042741147433,0.945221325483685,1.0,1.270462970301388,2.2300352354939124,1.8340493697442861,0.0,1.747458417601119,0.0,2.360840111515718,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.104714751835374,0.99,0.003192,0.001229,0.001754,0.0,0.000463,0.0,0.002513,0.0,0.0,0.0,0.000849,0.0,0.0,308.57,83.96,0.8101889360598892,0.2632767359675485,25.407502599770428,17.978729941916555,1039.5314556104202,50.26490560404064,0.9932486346634168,0.0015017189277388115,0.0008394766896986079,0.0013987375143238818,0.0,0.00037353360908018115,0.0,0.0017763525441096188,0.0,0.0,0.0,0.0008615460516321141,0.0,0.0,0.8386676682471312,0.08193097882810588,0.01937430623705386,0.018303321764960072,0.0,0.004630645473920396,0.0,0.036828516741565905,0.0,0.0,0.0,0.0002645627072627459,0.0,0.0,8.559504835420938,0.9485872099412668,1.0,1.267343502422887,2.219905171881224,1.82926730263411,0.0,1.7431520554828883,0.0,2.349780098460759,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
