temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,17.014875601413564,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7121354352118603,0.19757170925933074,18.431198168755472,5.754295062678292,1138.5395938495872,35.35057824193763,0.9525118451314979,0.0,0.0,0.0014296777563363753,0.0024389831923359944,0.0016359272709248207,0.0,0.01717487471963914,0.0,0.0,0.0,0.024808691929265828,0.0,0.0,0.38823696809311703,0.0,0.0,0.024640561901831098,0.015247556352474587,0.025689341343086387,0.0,0.5433229393481378,0.0,0.0,0.0,0.0028626329613530266,0.0,0.0,13.405475342288716,0.7916020940648011,1.0,0.0,0.0,2.7510456467694446,2.157331240040608,2.5041222141616317,0.0,3.612827014112942,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.42119816875547,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7121354352118603,0.21390151148113642,18.431198168755472,5.754295062678292,1136.8442472069016,37.979213812678665,0.9500175264046689,0.0,0.0,0.001532315660272557,0.002495641153323478,0.0017422953999508494,0.0,0.01950056297942733,0.0,0.0,0.0,0.02471165840235691,0.0,0.0,0.3639516421593721,0.0,0.0,0.024415968928892036,0.014495124148126693,0.025303434073071,0.0,0.5691385051744701,0.0,0.0,0.0,0.0026953255160680587,0.0,0.0,13.157741404051494,0.8027636686969124,1.0,0.0,0.0,2.709964308018992,2.1232566783439686,2.4692251141559844,0.0,3.53921085618139,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.61253071491,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.10000616250476078,21.227743600016012,8.60253071491,1110.930821491394,21.649190944383587,0.9189356311972563,0.0,0.0,4.328515539366259e-05,0.00018476618150966838,5.365662977678833e-05,0.0,0.0003086733769747942,0.0,0.0,0.0,0.08047398745908885,0.0,0.0,0.9502065681195963,0.0,0.0,0.0015429061273750312,0.0025113689658677564,0.001754233593238455,0.0,0.019644729230112606,0.0,0.0,0.0,0.024340193963809924,0.0,0.0,13.9083720418842,0.760384879670675,1.0000000003912664,0.0,0.0,2.75318927386065,2.1914421731844898,2.5204710758442626,0.0,3.5567094703385815,0.0,0.0,0.0,1.0000000001906708,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.013109924366223,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.11626927455139599,21.227743600016012,8.60253071491,1116.3675579101248,24.54407334147851,0.9680159044642698,0.0,0.0,0.00023228172491316217,0.0008324189709205365,0.00028346474160335927,0.0,0.001766899335715626,0.0,0.0,0.0,0.02886903076257769,0.0,0.0,0.8766394633598044,0.0,0.0,0.006829508474904842,0.00927008105042735,0.007686209235684907,0.0,0.09179518690601526,0.0,0.0,0.0,0.007779550973163322,0.0,0.0,13.15565452831554,0.7729277159752961,1.0,0.0,0.0,2.588743106793153,2.0320617106965617,2.3838830956063384,0.0,3.4500489582685043,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.413689133822446,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.13253238659803118,21.227743600016012,8.60253071491,1114.548814687527,27.016827973005842,0.9672271512590959,0.0,0.0,0.0004630537304291129,0.001370624871723293,0.0005578040893485471,0.0,0.0037949274031999327,0.0,0.0,0.0,0.02658643864620322,0.0,0.0,0.7821542383488123,0.0,0.0,0.011957587550257427,0.013460636155334965,0.013290475687492531,0.0,0.17269863810466637,0.0,0.0,0.0,0.006438424153436535,0.0,0.0,12.891779159999055,0.7840255531429109,1.0,0.0,0.0,2.5470231923330497,1.9965218210885918,2.347890759321039,0.0,3.382700539689923,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.81426834327867,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.14879549864466637,21.227743600016012,8.60253071491,1112.6689160955395,29.50363156328721,0.9650131115095122,0.0,0.0,0.0006714677861678247,0.0017164799027239708,0.0007996334343630835,0.0,0.005914243340278968,0.0,0.0,0.0,0.02588506402695407,0.0,0.0,0.7070680697702671,0.0,0.0,0.015473726646087985,0.015109662515205638,0.017007914309013755,0.0,0.23962753003221032,0.0,0.0,0.0,0.0057130967272151,0.0,0.0,12.651030491107072,0.7944756072762658,1.0,0.0,0.0,2.5108182659202947,1.9663148368875178,2.3165468559772298,0.0,3.319839700262434,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.214847552734893,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.1650586106913016,21.227743600016012,8.60253071491,1110.831155521337,32.01050447659856,0.962566773296309,0.0,0.0,0.0008575324164961907,0.0019534610115167065,0.00101091038943112,0.0,0.008092080858786453,0.0,0.0,0.0,0.025519242027460465,0.0,0.0,0.6465211719183612,0.0,0.0,0.017845071986615644,0.01559793894099021,0.019422454528828084,0.0,0.2954208450165496,0.0,0.0,0.0,0.005192517608655235,0.0,0.0,12.419343588842098,0.805169567367917,1.0,0.0,0.0,2.476722887416222,1.9381009723767577,2.287024325929471,0.0,3.2594474539205907,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.615426762191117,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.18132172273793679,21.227743600016012,8.60253071491,1109.027025566249,34.5370978523401,0.9600636400466593,0.0,0.0,0.0010234803672825614,0.0021245034430890227,0.0011957623360483401,0.0,0.010313960529124203,0.0,0.0,0.0,0.025278653277796468,0.0,0.0,0.5967748386254371,0.0,0.0,0.01941670347664288,0.015535211523521577,0.020950574124606002,0.0,0.3425358169653037,0.0,0.0,0.0,0.0047868552844886145,0.0,0.0,12.19362697032579,0.815557037299623,1.0,0.0,0.0,2.444017881860925,1.9111844365340707,2.258726974845229,0.0,3.2009960799126937,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.01600597164734,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.19758483478457195,21.227743600016012,8.60253071491,1107.2450145262153,37.08317152580129,0.9575478311840868,0.0,0.0,0.00117177490364816,0.0022529718475459565,0.001358155702902214,0.0,0.012571039777629835,0.0,0.0,0.0,0.025098226584187023,0.0,0.0,0.5552296940594332,0.0,0.0,0.020425969161906258,0.015206975610944447,0.021871311987830475,0.0,0.3828079606957287,0.0,0.0,0.0,0.004458088484156866,0.0,0.0,11.972645548397175,0.826095302871083,1.0,0.0,0.0,2.412426533338168,1.8853056146884988,2.2313889841513155,0.0,3.144287590366631,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.416585181103564,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.2138479468312072,21.227743600016012,8.60253071491,1105.4769314590426,39.648802162765406,0.9550327449280316,0.0,0.0,0.001304706079837803,0.00235250537912344,0.0015015266155852668,0.0,0.014857253339680663,0.0,0.0,0.0,0.024951263657741217,0.0,0.0,0.5200495316737384,0.0,0.0,0.02103628882019557,0.014754832968971118,0.022372218488537297,0.0,0.4176019988496473,0.0,0.0,0.0,0.004185129198910276,0.0,0.0,11.75576374739595,0.8366555705111417,1.0,0.0,0.0,2.3818079808811055,1.8603253160442335,2.2049020874164507,0.0,3.0891424351612335,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.81716439055979,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.23011105887784242,21.227743600016012,8.60253071491,1103.7173005049692,42.234264236695466,0.9525224342096101,0.0,0.0,0.0014242920737110403,0.002431549115487853,0.0016287576840997655,0.0,0.017168171490675455,0.0,0.0,0.0,0.024824795426415823,0.0,0.0,0.4899056771100938,0.0,0.0,0.021361425870586512,0.014251900691600546,0.02258090363262574,0.0,0.4479454832741949,0.0,0.0,0.0,0.003954609420898423,0.0,0.0,11.54260163645142,0.8470798534723131,1.0,0.0,0.0,2.3520789562814732,1.8361601115585025,2.179191425760221,0.0,3.035464704520579,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.21774360001601,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7445052277214903,0.24637417092447758,21.227743600016012,8.60253071491,1101.9624440566824,44.83993885266902,0.9500177029073973,0.0,0.0,0.0015322736354018386,0.0024955907021623515,0.001742241090827149,0.0,0.01950042870464948,0.0,0.0,0.0,0.024711762959561984,0.0,0.0,0.4638144796051758,0.0,0.0,0.02148158484145782,0.013736791002805204,0.02258537593612752,0.0,0.47462438280669844,0.0,0.0,0.0,0.0037573858077350262,0.0,0.0,11.332908060798331,0.8577306708595728,1.0,0.0,0.0,2.3231829096020067,1.81275215470625,2.154205373680643,0.0,2.983184279373089,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.41687634655344,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.14418110016899024,24.915154537974672,12.40687634655344,1076.1934381991887,30.949175512752216,0.9249681202504145,0.0,0.0,6.254083794399649e-05,0.00024827949547010945,7.644440866532736e-05,0.0,0.0004698997942185155,0.0,0.0,0.0,0.07417471521328754,0.0,0.0,0.9501357533944288,0.0,0.0,0.0015409746237443978,0.0025081898831118376,0.0017520380978492689,0.0,0.01962029661746646,0.0,0.0,0.0,0.024442747383399296,0.0,0.0,11.674909855337312,0.8318788726275159,1.0,0.0,0.0,2.3138002920784753,1.8283005418254885,2.156133901787768,0.0,2.942870420666807,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.80446281226691,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.16029334431336403,24.915154537974672,12.40687634655344,1079.2148195548639,33.981708657112364,0.9662615007515,0.0,0.0,0.00023002963723346587,0.0007920766417693051,0.00027785668438128313,0.0,0.0018244475589861049,0.0,0.0,0.0,0.030614088726129984,0.0,0.0,0.9077568630802927,0.0,0.0,0.004917777105003101,0.006922348393200293,0.005549060131502123,0.0,0.06547763589985184,0.0,0.0,0.0,0.009376315390149985,0.0,0.0,11.060614185967209,0.8446706545810337,1.0,0.0,0.0,2.201324347371646,1.7223063699902412,2.0608978361736003,0.0,2.8679351867972502,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.19204927798038,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.17640558845773782,24.915154537974672,12.40687634655344,1077.4253084483687,36.48058752937998,0.9666279225237712,0.0,0.0,0.0004511348472197698,0.0013086369866698868,0.0005391544021195351,0.0,0.0038251742959506596,0.0,0.0,0.0,0.027247976944269087,0.0,0.0,0.8388962648710075,0.0,0.0,0.008761759889153096,0.010429670940936811,0.009786803563067178,0.0,0.12436596379692898,0.0,0.0,0.0,0.007759536938906333,0.0,0.0,10.828524207944472,0.8554181020710594,1.0,0.0,0.0,2.16975079047568,1.6958095044265094,2.0333568484744413,0.0,2.819882369055486,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.57963574369385,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.19251783260211158,24.915154537974672,12.40687634655344,1075.5038133958653,38.97408703062821,0.9647347197518739,0.0,0.0,0.0006554121692649496,0.0016584854851863964,0.0007758097897525832,0.0,0.0059328046532710335,0.0,0.0,0.0,0.026242768150651255,0.0,0.0,0.7796212639532561,0.0,0.0,0.01168061786369417,0.012180246925469868,0.012926697302270276,0.0,0.17659213087199477,0.0,0.0,0.0,0.0069990430833148515,0.0,0.0,10.62409307367937,0.8657831288651786,1.0,0.0,0.0,2.143822910433442,1.6746859738810969,2.010606826104589,0.0,2.775095024023285,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.96722220940732,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.20863007674648537,24.915154537974672,12.40687634655344,1073.6067005058098,41.48400793265515,0.9624276691685391,0.0,0.0,0.000840464735512903,0.0019056330163920187,0.0009863387613003025,0.0,0.008102691599562931,0.0,0.0,0.0,0.025737202718692863,0.0,0.0,0.72910311741771,0.0,0.0,0.013842539216796346,0.01298953861049427,0.015192352934397984,0.0,0.22240179748659192,0.0,0.0,0.0,0.0064706543340095155,0.0,0.0,10.4286975549826,0.8760134048110316,1.0,0.0,0.0,2.119682278557408,1.6552134601130768,1.9893984167684229,0.0,2.732063048112807,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.35480867512079,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.22474232089085913,24.915154537974672,12.40687634655344,1071.7366441019844,44.01263783997855,0.95999592725797,0.0,0.0,0.0010075634267481884,0.0020878793478646407,0.0011733606266035046,0.0,0.010318788325897537,0.0,0.0,0.0,0.02541648101491619,0.0,0.0,0.685705295907689,0.0,0.0,0.015425668490173511,0.013286807516538659,0.01680440108323795,0.0,0.26271991353131235,0.0,0.0,0.0,0.006057913471048487,0.0,0.0,10.238655407570901,0.8864099966912121,1.0,0.0,0.0,2.096582407722649,1.6366852739665139,1.9690967549004097,0.0,2.69037634302522,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.74239514083426,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.24085456503523295,24.915154537974672,12.40687634655344,1069.885677046862,46.560440346049184,0.957518690940058,0.0,0.0,0.0011585353619299227,0.002227005294762875,0.0013398657503657734,0.0,0.01257193102653466,0.0,0.0,0.0,0.025183971626348705,0.0,0.0,0.6480860687545466,0.0,0.0,0.01656967219379945,0.01329751446439496,0.01793090386479369,0.0,0.29839707277681154,0.0,0.0,0.0,0.005718767945653793,0.0,0.0,10.05261644548212,0.8965080670980647,1.0,0.0,0.0,2.074255817230213,1.619045126316234,1.9494718490913892,0.0,2.6498403754669595,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.12998160654773,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.2569668091796067,24.915154537974672,12.40687634655344,1068.0469088441985,49.12770245392411,0.9550236934159042,0.0,0.0,0.001295212850357931,0.0023362017421733106,0.0014886193303181971,0.0,0.014855993310504379,0.0,0.0,0.0,0.025000279350741946,0.0,0.0,0.615201530965205,0.0,0.0,0.017380060532053366,0.013145577441455664,0.01869591724847107,0.0,0.3301446149065501,0.0,0.0,0.0,0.005432298906264814,0.0,0.0,9.869927246367729,0.9069343391680406,1.0,0.0,0.0,2.052575060092904,1.6021415937951853,1.930412594368402,0.0,2.6103406334007135,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.5175680722612,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.27307905332398047,24.915154537974672,12.40687634655344,1066.2153535733728,51.71475098150764,0.9525219147552793,0.0,0.0,0.001419279208375745,0.002423857112683157,0.0016220369154330348,0.0,0.01716654757176655,0.0,0.0,0.0,0.024846364436462223,0.0,0.0,0.586239177635557,0.0,0.0,0.017936079681649807,0.01290188543414665,0.01919070755066459,0.0,0.3585461073212791,0.0,0.0,0.0,0.005186042376702636,0.0,0.0,9.690216051827369,0.9173647492266888,1.0,0.0,0.0,2.031467757841829,1.5857354466791602,1.9118552981498713,0.0,2.571800969838917,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.90515453797467,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.7768750202311203,0.28919129746835426,24.915154537974672,12.40687634655344,1064.3874980588612,54.32196426998332,0.9500179011696419,0.0,0.0,0.00153222939938915,0.0024955351747831768,0.00174218456857213,0.0,0.019500242342456856,0.0,0.0,0.0,0.02471190734515674,0.0,0.0,0.5605603674432565,0.0,0.0,0.018297402815013616,0.012608264464468829,0.019482696455406245,0.0,0.38407954684169027,0.0,0.0,0.0,0.0049717219801646145,0.0,0.0,9.513247802314847,0.9277627747748383,1.0,0.0,0.0,2.010887486715339,1.5697831363518846,1.8937586728439935,0.0,2.5341662578213158,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.36623725062953,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.20165161693717523,29.65495186938502,17.35623725062953,1037.9322184130112,43.33652196551506,0.9306508871841604,0.0,0.0,8.883854542200654e-05,0.0003274429918660572,0.00010725524703568535,0.0,0.0007022451773455459,0.0,0.0,0.0,0.06812333085417009,0.0,0.0,0.9500879673342083,0.0,0.0,0.0015395656257490868,0.002505858962573632,0.0017504366254790633,0.0,0.01960253796968807,0.0,0.0,0.0,0.024513633482301816,0.0,0.0,9.522718385712206,0.9190804009772755,1.0000000000001799,0.0,0.0,1.9724824285798936,1.5562451391556895,1.8671239126238948,0.0,2.4629901293142678,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.730538874935696,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.21749348438151064,29.65495186938502,17.35623725062953,1038.7951701499048,46.531162490840906,0.9639997457469722,0.0,0.0,0.00023776649315354387,0.0007806127772310847,0.00028453110109183735,0.0,0.001966514228282601,0.0,0.0,0.0,0.032730829653268866,0.0,0.0,0.9265108569507807,0.0,0.0,0.0037061769758060426,0.005374121973689178,0.0041900576265072945,0.0,0.0489636684128402,0.0,0.0,0.0,0.011255118060376506,0.0,0.0,9.037977048299187,0.9328054418703019,1.0,0.0,0.0,1.8970098871146264,1.4882645806643846,1.8020027753314414,0.0,2.41040736361472,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.09484049924186,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.23333535182584603,29.65495186938502,17.35623725062953,1036.958322349672,49.10348040504468,0.9657261722407027,0.0,0.0,0.0004464049994155318,0.0012614110815723062,0.0005296136187756231,0.0,0.003916370894870787,0.0,0.0,0.0,0.028120027164663164,0.0,0.0,0.8785118555156811,0.0,0.0,0.006472451203305053,0.008108202996916607,0.007258820354031531,0.0,0.0904344496148034,0.0,0.0,0.0,0.009214220315262181,0.0,0.0,8.831503114600116,0.9437539067698397,1.0,0.0,0.0,1.8722082905304274,1.4680741076927988,1.780113350429209,0.0,2.375413798007825,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.459142123548027,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.24917721927018144,29.65495186938502,17.35623725062953,1034.9690475992163,51.63424850679442,0.9642689073178318,0.0,0.0,0.0006448953620149932,0.0016079183525376196,0.0007590627208646563,0.0,0.006000568780033993,0.0,0.0,0.0,0.026718647466716892,0.0,0.0,0.8338649874483341,0.0,0.0,0.008761307044274325,0.009724119923805018,0.009751291435156526,0.0,0.1295275897683411,0.0,0.0,0.0,0.008370704380088818,0.0,0.0,8.657507599028127,0.9541683917317968,1.0,0.0,0.0,1.8531594341262694,1.453170755449628,1.763169819544299,0.0,2.343449491769989,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.823443747854192,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.26501908671451685,29.65495186938502,17.35623725062953,1032.9929244915968,54.17377336779774,0.9621631654829048,0.0,0.0,0.0008275808025564482,0.0018612485343611675,0.0009670933712548677,0.0,0.008153424566624242,0.0,0.0,0.0,0.02602748724229845,0.0,0.0,0.7939797710482265,0.0,0.0,0.010581603741090819,0.01063812954149441,0.011695765177137366,0.0,0.1652806701003444,0.0,0.0,0.0,0.00782406039170657,0.0,0.0,8.493087299132167,0.964844115659276,1.0,0.0,0.0,1.8357487205245484,1.4397295727752637,1.7476471123631612,0.0,2.3127612089476486,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.187745372160357,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.28086095415885226,29.65495186938502,17.35623725062953,1031.038784509898,56.72980697281137,0.9598426869134101,0.0,0.0,0.000994655948461725,0.0020525743695999537,0.001154751056634141,0.0,0.01035545280650129,0.0,0.0,0.0,0.025599878905392774,0.0,0.0,0.758405225518638,0.0,0.0,0.012012242919667657,0.01112758956524381,0.013193676490534947,0.0,0.1978529141544199,0.0,0.0,0.0,0.007408351351495524,0.0,0.0,8.333778409774714,0.9752623952412465,1.0,0.0,0.0,1.8191834771449023,1.427024281596951,1.7328636280398797,0.0,2.2829840530697845,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.552046996466522,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.29670282160318767,29.65495186938502,17.35623725062953,1029.1010611219224,59.30447736810072,0.9574328056396101,0.0,0.0,0.0011473021352660362,0.0022013064319360864,0.001324067502526822,0.0,0.01259663345991063,0.0,0.0,0.0,0.025297884830750423,0.0,0.0,0.7265660131726984,0.0,0.0,0.013127277559073718,0.011354641271876154,0.014336327830762701,0.0,0.22754680211380288,0.0,0.0,0.0,0.007068938051786144,0.0,0.0,8.178035185268111,0.9858851291783964,1.0,0.0,0.0,1.803194122941258,1.414811285971368,1.7185855661828537,0.0,2.253962825465627,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.916348620772688,0.95,0.0,0.0,0.001533,0.002496,0.001743,0.0,0.019517,0.0,0.0,0.0,0.024711,0.0,0.0,308.93,86.12,0.8092448127407503,0.3125446890475231,29.65495186938502,17.35623725062953,1027.1738255409548,61.89871249230868,0.9549803501266784,0.0,0.0,0.0012868935850705442,0.0023197467269107253,0.0014771445295992988,0.0,0.014870590247890426,0.0,0.0,0.0,0.02506527478385072,0.0,0.0,0.6979466055145986,0.0,0.0,0.013988340630634553,0.011416102932792029,0.01519783189988149,0.0,0.2546698146416484,0.0,0.0,0.0,0.006781304380444731,0.0,0.0,8.025147551635317,0.9966914519363684,1.0,0.0,0.0,1.787657874903521,1.4029807994753485,1.7047058694523654,0.0,2.225611010004352,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
