temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.429806164379922,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.32942996714229345,40.55591634651549,24.958060398055473,991.5048000835523,70.71985402215472,0.990688476677298,0.0,0.007354950347082487,7.558679389582898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019490142962299611,0.0,0.0,0.8805398380001438,0.0,0.11868860185303126,7.37981879797555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977619588451794,0.0,0.0,6.538732131208352,1.0745784008132149,1.0,0.0,1.8847261099501313,1.587762660252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.160679047542146,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.34948643160535514,40.55591634651549,24.958060398055473,989.2272886045516,74.02170569876871,0.9878188851855606,0.0,0.010307615438297885,9.955179258267468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018635441968832271,0.0,0.0,0.8425263991324513,0.0,0.15673755823751606,9.185912343468538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000644183506597926,0.0,0.0,6.387529807930002,1.0878948046726444,1.0,0.0,1.860653476778823,1.5748825233141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.89155193070437,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.36954289606841684,40.55591634651549,24.958060398055473,986.9370891766567,77.35672111571836,0.9849006902134865,0.0,0.013271128911002222,1.2087479361256276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018160933961500173,0.0,0.0,0.8085824699252132,0.0,0.19070378108916936,0.00010571546149021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080335241271634,0.0,0.0,6.2386741981947145,1.1014340939917133,1.0,0.0,1.837160173692665,1.5622669382975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.622424813866594,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.38959936053147853,40.55591634651549,24.958060398055473,984.6343244623695,80.72625423627385,0.9819562492295193,0.0,0.016245109072735586,1.3997116543843366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846445812011867,0.0,0.0,0.7781326745685863,0.0,0.2211706599181408,0.00011633097901352074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803345342593756,0.0,0.0,6.091954315510033,1.1151022238567017,1.0,0.0,1.8142003006996539,1.5498855035555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.35329769702882,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.40965582499454023,40.55591634651549,24.958060398055473,982.3188071643739,84.13117663654423,0.9789932555801745,0.0,0.0192296105051963,1.571761780405036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614162968252005,0.0,0.0,0.7506978481696538,0.0,0.2486199800821657,0.00012442665863984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577450895406194,0.0,0.0,5.947277542513273,1.1290616375028286,1.0,0.0,1.791741477880802,1.5377246319673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.08417058019104,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.42971228945760187,40.55591634651549,24.958060398055473,979.9902668534139,87.5722250960683,0.9760149533513907,0.0,0.022224811061549974,1.7276183600118373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742959403459352,0.0,0.0,0.7258807406249588,0.0,0.27345004104633175,0.00013054716526753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005386711634420989,0.0,0.0,5.8045984820325724,1.1432835739183922,1.0,0.0,1.7697584596355123,1.5257771046617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.81504346335326,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.44976875392066357,40.55591634651549,24.958060398055473,977.6484117824185,91.05010163989365,0.9730228675332984,0.0,0.025230926793124605,1.8695075882520316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017275105976945887,0.0,0.0,0.703350564488353,0.0,0.2959921072260123,0.00013510834513209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222199405025969,0.0,0.0,5.663881307142534,1.1574176281725848,1.0,0.0,1.7482345035323412,1.514036371041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.54591634651549,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8470986869970352,0.46982521838372526,40.55591634651549,24.958060398055473,975.2929434090236,94.56550328288915,0.9700177441822897,0.0,0.028248188606634077,1.9992682173342325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017140745289028765,0.0,0.0,0.6828300768611519,0.0,0.31652365991232556,0.00013843091355342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078323129689844,0.0,0.0,5.525099553031657,1.1720931687488574,1.0,0.0,1.7272964045080992,1.5025000422903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.19023980880592,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.3845914230452598,47.62068043122873,33.18023980880592,943.28742161319,87.87286223883821,0.9937573026818337,0.0,0.0023057495672678856,2.543077969804213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934404672928556,0.0,0.0,0.9698289242240636,0.0,0.028452939150700796,2.01257068835538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016980109183520821,0.0,0.0,4.999652092094267,1.2059347955505524,1.0,0.0,1.664123577180323,1.4232969107419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.79251098907512,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.40315771713876153,47.62068043122873,33.18023980880592,940.8681633498227,91.19869760696977,0.9926450395845714,0.0,0.005075781833128384,5.2799279429287504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022738986543573937,0.0,0.0,0.9394208824576248,0.0,0.059581308790241545,3.987750173649948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579312503972117,0.0,0.0,4.867584340498017,1.2208773911905155,1.0,0.0,1.6459338952934197,1.4124238784733028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.394782169344325,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.42172401123226333,47.62068043122873,33.18023980880592,938.4792855148244,94.4825089333181,0.9900590720879556,0.0,0.007921352743003473,7.787830295904559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020117873387450595,0.0,0.0,0.9103476925921885,0.0,0.08876755994037995,5.6316939193936145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008284305282376163,0.0,0.0,4.747827959202077,1.2356814183023281,1.0,0.0,1.628682402474041,1.4031911588391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.99705334961352,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.4402903053257651,47.62068043122873,33.18023980880592,936.0802146339528,97.79310105138588,0.9873011405326457,0.0,0.010785334405104348,1.0049667468839112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019034753947811645,0.0,0.0,0.8835766236990658,0.0,0.11558614735374441,6.970431463968016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675246325499581,0.0,0.0,4.630751011985244,1.2506978087341503,1.0,0.0,1.6118394905816729,1.3942391038444735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.59932452988272,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.45885659941926676,47.62068043122873,33.18023980880592,933.6669700857294,101.13704951173615,0.9844822561361768,0.0,0.013663158380766557,1.2097329458730221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424881535979542,0.0,0.0,0.858943340251317,0.0,0.14024736518384,8.060134451118975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286932203319309,0.0,0.0,4.51551696054664,1.266043570578379,1.0,0.0,1.5953379469582676,1.3854621117400268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.20159571015193,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.47742289351276856,47.62068043122873,33.18023980880592,931.2381975339819,104.5165711362333,0.9816299551929903,0.0,0.016553936080296174,1.395982027596294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018021489064375294,0.0,0.0,0.8362404493332471,0.0,0.16296990739115672,8.946989153669219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001733840594575,0.0,0.0,4.401905215006194,1.2814028352647278,1.0,0.0,1.5791530880452,1.3769104375412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.803866890421126,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.4959891876062703,47.62068043122873,33.18023980880592,928.7931019395872,107.93297179700244,0.9787541424343823,0.0,0.019457555280478385,1.5661603474704237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772640681664563,0.0,0.0,0.8152758352556859,0.0,0.18394992474077945,9.667853061993063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775614729146394,0.0,0.0,4.289831381019003,1.2974523042555448,1.0,0.0,1.5632675128864255,1.368506673219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.40613807069033,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.5145554816997722,47.62068043122873,33.18023980880592,926.33107025037,111.38728625270976,0.9758591221017272,0.0,0.022374147679397986,1.722316741894883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017495070514558532,0.0,0.0,0.7958791597343385,0.0,0.20335951383579906,0.00010252164981288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588047800494328,0.0,0.0,4.179250538579963,1.3134614564712925,1.0,0.0,1.547667719327961,1.3602188012561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.00840925095953,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.5331217757932738,47.62068043122873,33.18023980880592,923.851559948267,114.88045313755873,0.9729469610355844,0.0,0.02530394410395757,1.8661731951263732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304331285067501,0.0,0.0,0.7779007506361326,0.0,0.22134921600890378,0.0001072357267387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427976282249673,0.0,0.0,4.070135382406971,1.329956602658131,1.0,0.0,1.532342573853108,1.3520428976327727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.61068043122873,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.8796794057276903,0.5516880698867755,47.62068043122873,33.18023980880592,921.3540586718109,118.41338003898973,0.970018687850644,0.0,0.028247223171497478,1.9991853962128952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017140971238963814,0.0,0.0,0.7612092082460471,0.0,0.23805090059401135,0.00011101194830551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288792116360634,0.0,0.0,3.96246780136537,1.3467399220126346,1.0,0.0,1.5172826316162276,1.3439764173729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.33935623624452,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5021941626447801,56.25899681788541,43.32935623624452,880.945900104493,120.75698909462994,0.993003228106288,0.0,0.003487057089461414,3.5913297258141384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035061234745247948,0.0,0.0,0.9698756176425253,0.0,0.028399983948718094,2.0088724464335956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043096842922578,0.0,0.0,3.2800953943388085,1.440629264855066,1.0,0.0,1.4409082266056246,1.2670983300722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.77376074531573,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5188153041172159,56.25899681788541,43.32935623624452,878.3093750709628,124.13860132019526,0.9915122290702605,0.0,0.006119012064563787,6.00718144522079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023627516837304323,0.0,0.0,0.9507936693513188,0.0,0.04803904963474844,3.249292665080547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347880872819107,0.0,0.0,3.1854324701420706,1.459165063758458,1.0,0.0,1.428597023065827,1.2599914104872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20816525438694,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5354364455896518,56.25899681788541,43.32935623624452,875.7469089079161,127.48152337756936,0.9890912195803215,0.0,0.008820760710207423,8.265052130501845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020797546573406082,0.0,0.0,0.9320789961374457,0.0,0.06689019533305152,4.330919727856476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874993322240744,0.0,0.0,3.09776876695963,1.4771905345429674,1.0,0.0,1.4168040682651293,1.2537338619150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.64256976345815,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5520575870620875,56.25899681788541,43.32935623624452,873.1802873479893,130.8494071329109,0.9864928421624326,0.0,0.011546310526527588,1.0344892184959207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019505024188547946,0.0,0.0,0.914376879675228,0.0,0.08465417677490022,5.256244244960673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163811074222065,0.0,0.0,3.0122287464047335,1.4958797242984943,1.0,0.0,1.4052535671295743,1.2477371576473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.07697427252936,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5686787285345234,56.25899681788541,43.32935623624452,870.5978062116405,134.25211973240982,0.9838233315724743,0.0,0.01428948573400192,1.2263314030316475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749193794934662,0.0,0.0,0.8977014123157527,0.0,0.10136576157936614,6.046430240293582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723618024782322,0.0,0.0,2.9281178694603427,1.514673855474929,1.0,0.0,1.3939005929149408,1.2418410623069713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.51137878160057,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.5852998700069592,56.25899681788541,43.32935623624452,867.995612564928,137.69321225576343,0.9811129465956681,0.0,0.017048804661063042,1.4038086461094867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018242106568077483,0.0,0.0,0.8820007888309731,0.0,0.11709071744623667,6.721013315101348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412835896392474,0.0,0.0,2.8452365603900303,1.534125143435877,1.0,0.0,1.3827518916576562,1.2360194009362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.945783290671784,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.6019210114793949,56.25899681788541,43.32935623624452,865.3717688764966,141.17471754902357,0.9783733446334683,0.0,0.019823941642987206,1.5685176720420588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787028546824135,0.0,0.0,0.8672131361582762,0.0,0.13189635810300152,7.296654710311717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081753919161904,0.0,0.0,2.7635032360585057,1.5538267591183328,1.0,0.0,1.3717941326275802,1.2302622883259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.38018779974299,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.6185421529518308,56.25899681788541,43.32935623624452,862.724979154932,144.69816899729832,0.9756098025281751,0.0,0.022614976819263572,1.721852003519278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580021325261962,0.0,0.0,0.8532776101146011,0.0,0.14584606233562075,7.787387118887974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984536785892052,0.0,0.0,2.682877526085188,1.5741966978260677,1.0,0.0,1.360998415711613,1.2245646515283148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.8145923088142,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.6351632944242666,56.25899681788541,43.32935623624452,860.0542023866969,148.2649135587652,0.972824919886854,0.0,0.025422168647670627,1.8650214426631784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734261251048655,0.0,0.0,0.8401372049653789,0.0,0.15899816332228472,8.205022948463503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825814828516694,0.0,0.0,2.603339066179124,1.5948631689853756,1.0,0.0,1.3503593630854251,1.2189301269186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.24899681788541,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9122601244583455,0.6517844358967023,56.25899681788541,43.32935623624452,857.3585048421809,151.87622947826642,0.9700200061752424,0.0,0.028245870163164745,1.9990775300266532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141328862925963,0.0,0.0,0.8277393769103243,0.0,0.1714059603462862,8.559532324389082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690674201456858,0.0,0.0,2.5248749454319968,1.6162881138970377,1.0,0.0,1.3398727927771703,1.213426369812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.79777671482222,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9448408431890007,0.6465559294880906,66.6012017277158,55.78777671482222,802.5407851409573,169.14232637117365,0.9914323740568395,0.0,0.005510404025805805,5.251202115299869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051970715239265,0.0,0.0,0.9699120698602289,0.0,0.028359358893852826,2.0060509575654975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017085107363426619,0.0,0.0,1.7567236305964378,1.85005057353249,1.0,0.0,1.254339820336696,1.1408024095605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.997046160699284,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9448408431890007,0.6604524468215445,66.6012017277158,55.78777671482222,799.675654687524,172.62120844788896,0.9896824298101905,0.0,0.007918399977853766,7.2739408663786014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918962710892276,0.0,0.0,0.9589787858941521,0.0,0.03965967743448611,2.7125981079973282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344106902816477,0.0,0.0,1.697152167725784,1.875923270711563,1.0,0.0,1.246520564739678,1.1365464611532292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.19631560657635,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9448408431890007,0.6743489641549982,66.6012017277158,55.78777671482222,796.8730906051918,176.0816044371926,0.9874750952918075,0.0,0.010380787175252147,9.198926269166495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134918606670961,0.0,0.0,0.9481316869467288,0.0,0.05064753363657614,3.351645056654209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872629661285742,0.0,0.0,1.640646878911856,1.9020402349423249,1.0,0.0,1.2389415648394413,1.1325894215396959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.39558505245341,0.97,0.0,0.028266,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714,0.0,0.0,306.93,86.3,0.9448408431890007,0.6882454814884521,66.6012017277158,55.78777671482222,794.0667490209403,179.56920896711017,0.985120498327665,0.0,0.01287107592198221,1.1013780939149832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974119694135405,0.0,0.0,0.9376538758323483,0.0,0.06119918216027557,3.922353028591383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107718477090382,0.0,0.0,1.5855634410736117,1.928660761637854,1.0,0.0,1.231495912773987,1.128733121790553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
