temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.387108943751123,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.29495885841467556,30.667988859689384,18.788509048828296,1024.6396759400295,61.838256030446374,0.9679837465952391,3.0452471247287665e-05,0.0,0.01711904851522729,0.012647500042987822,0.0005071385915201887,0.0,0.0,0.0,0.0,0.0,0.001712113783778243,0.0,0.0,0.7393694131740507,0.0013594894141366629,0.0,0.18997994811264135,0.06346481906957498,0.005336041302762542,0.0,0.0,0.0,0.0,0.0,0.0004902889268339094,0.0,0.0,7.828884406220217,0.9968420943498238,1.0,1.236844997915779,0.0,1.7449744342018725,1.3666086850866628,1.6674149646791956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.704828922735686,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.3102687222346426,30.667988859689384,18.788509048828296,1022.3016553496776,64.87726247560511,0.9633301831916667,4.277673452473323e-05,0.0,0.020463078268149835,0.013881875797535411,0.0006023841100264343,0.0,0.0,0.0,0.0,0.0,0.0016797018980968614,0.0,0.0,0.7095533520144264,0.0017985011485569069,0.0,0.21567478142577245,0.06648557179842489,0.006020833175702816,0.0,0.0,0.0,0.0,0.0,0.0004669604371165651,0.0,0.0,7.6649687892074985,1.0084625066460084,1.0,1.229625747522824,0.0,1.727822721662889,1.3540945928384491,1.6520193970840933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.022548901720253,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.32557858605460965,30.667988859689384,18.788509048828296,1020.1138271211781,67.95333584337752,0.958782772308703,6.0523233051238514e-05,0.0,0.0238616032131929,0.014942774358636888,0.0006979465702454811,0.0,0.0,0.0,0.0,0.0,0.0016543803161704208,0.0,0.0,0.6826041514132374,0.00240248202028744,0.0,0.2394329471720313,0.0684701018994763,0.00664282521106167,0.0,0.0,0.0,0.0,0.0,0.00044749228390580513,0.0,0.0,7.505555326770987,1.0202214993916485,1.0,1.2225718157195398,0.0,1.7113297590387002,1.3423261760089396,1.6372098866591431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.34026888070482,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.3408884498745768,30.667988859689384,18.788509048828296,1018.0547061608642,71.05029871571976,0.9543424746594678,8.78870818977447e-05,0.0,0.027286852366420894,0.01585613183918551,0.0007930198463807341,0.0,0.0,0.0,0.0,0.0,0.0016336342066473092,0.0,0.0,0.6581440964973231,0.00330143949767262,0.0,0.26125578611890155,0.06966449875908416,0.0072033667716676275,0.0,0.0,0.0,0.0,0.0,0.0004308123553508299,0.0,0.0,7.350659574228853,1.03165958775064,1.0,1.2156840750898659,0.0,1.695474657675293,1.3310054170914483,1.6229661478385462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.657988859689382,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8176614881439084,0.3561983136945438,30.667988859689384,18.788509048828296,1016.1140239303808,74.1364437172433,0.9500319754630567,0.00013452587652997897,0.0,0.030691525549373738,0.016639544459085824,0.0008863065325788673,0.0,0.0,0.0,0.0,0.0,0.0016161221193748618,0.0,0.0,0.6358643456046869,0.004792918049692696,0.0,0.28098493837648525,0.0702417192129543,0.007699812741847094,0.0,0.0,0.0,0.0,0.0,0.0004162660143337117,0.0,0.0,7.200987969315844,1.0431077193718545,1.0,1.2089900029955196,0.0,1.6803162464384538,1.3201774055441347,1.609340683321403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.538910001325675,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.296722551427044,37.33006243612319,25.528910001325674,992.7597252420268,65.55877107134339,0.9896319979901563,3.483810368909598e-06,0.0,0.0028679171827489334,0.003241288521174219,8.65758290340952e-05,0.0,0.0,0.0,0.0,0.0,0.00416873666651754,0.0,0.0,0.9497367826340544,0.00013587346958945877,0.0,0.030901960703343223,0.01673402124062045,0.0008923160464424008,0.0,0.0,0.0,0.0,0.0,0.0015990459059500286,0.0,0.0,6.762112818281299,1.0561779431228777,1.0,1.1955424644608237,0.0,1.6058214943580402,1.2687001015711221,1.548759800555059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.8479269385254,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.3119312993903265,37.33006243612319,25.528910001325674,989.3048950070255,68.44028969025439,0.9863365436212475,7.20755629770977e-06,0.0,0.005500476783274307,0.005642296649508512,0.0001653296678233376,0.0,0.0,0.0,0.0,0.0,0.0023481457218485166,0.0,0.0,0.9132631230568605,0.00026420038095777853,0.0,0.056211343105462025,0.02776892425768638,0.001616621244745634,0.0,0.0,0.0,0.0,0.0,0.0008757879542877787,0.0,0.0,6.591307741052274,1.0697815630832268,1.0,1.1885410572449981,0.0,1.5885820691505308,1.2562486574214229,1.5331241518103491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.156943875725123,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.32714004735360896,37.33006243612319,25.528910001325674,986.0551874654104,71.352198508394,0.981625294856683,1.1904937438233129e-05,0.0,0.00833182465819949,0.007771761667903391,0.00024929829012044233,0.0,0.0,0.0,0.0,0.0,0.0020099155896553702,0.0,0.0,0.8788741898472952,0.0004118428275587566,0.0,0.08106162884254985,0.03660105947417872,0.0023212016716838207,0.0,0.0,0.0,0.0,0.0,0.0007300773367335771,0.0,0.0,6.437183289755039,1.0830492037871495,1.0,1.181909900951047,0.0,1.5738127925279732,1.245859471499353,1.5196649813274508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.46596081292485,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.3423487953168915,37.33006243612319,25.528910001325674,983.0409409683804,74.32689692825917,0.9768640254169524,1.7795109692795952e-05,0.0,0.011294570887922259,0.009621183644465302,0.00033635135346095444,0.0,0.0,0.0,0.0,0.0,0.001866073587506279,0.0,0.0,0.8474476951514966,0.0005824248164214012,0.0,0.1048613190395181,0.04345812814862626,0.00298907841110263,0.0,0.0,0.0,0.0,0.0,0.0006613544328349527,0.0,0.0,6.2892670105138695,1.0961636221712197,1.0,1.175755812974979,0.0,1.5598757172063338,1.2360866522934748,1.50695137317213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.774977750124574,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.35755754328017403,37.33006243612319,25.528910001325674,980.2322435168454,77.36161843676668,0.9721730899905041,2.528443418496953e-05,0.0,0.014365422612371226,0.011225957356022848,0.00042571116756178834,0.0,0.0,0.0,0.0,0.0,0.001784534439354966,0.0,0.0,0.8187192643592934,0.0007845955321338613,0.0,0.12753016899237632,0.048729653292542904,0.0036181636443664684,0.0,0.0,0.0,0.0,0.0,0.0006181541792871748,0.0,0.0,6.146044225642597,1.109293038458592,1.0,1.1698084560172757,0.0,1.5465421519565319,1.2271288528631097,1.494780324003955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.0839946873243,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.3727662912434565,37.33006243612319,25.528910001325674,977.5982796467569,80.45071832551932,0.9675708431260701,3.500926600985017e-05,0.0,0.01752583603746501,0.012620824667528714,0.0005167619528326534,0.0,0.0,0.0,0.0,0.0,0.0017307249500936284,0.0,0.0,0.7923876134294452,0.001031927831297178,0.0,0.1490431849679744,0.052742293315885,0.00420807581830756,0.0,0.0,0.0,0.0,0.0,0.0005869046370907531,0.0,0.0,6.00684606131787,1.1222933036492768,1.0,1.1639937760986672,0.0,1.5337128972014982,1.2184903729728094,1.4830636700258955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.39301162452402,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.387975039206739,37.33006243612319,25.528910001325674,975.111952528622,83.58758121107677,0.9630563279161636,4.800660111510053e-05,0.0,0.020758716117479828,0.013836342390273385,0.000608950396634775,0.0,0.0,0.0,0.0,0.0,0.0016916565783334006,0.0,0.0,0.7681825366457871,0.0013464370300268391,0.0,0.16939227887680275,0.05575729905606219,0.004759013164430781,0.0,0.0,0.0,0.0,0.0,0.0005624352268903394,0.0,0.0,5.871261202127393,1.1356465199276997,1.0,1.1583709339961252,0.0,1.521327356348171,1.210130624369346,1.471746601281187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.70202856172375,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.4031837871700215,37.33006243612319,25.528910001325674,972.7509079584096,86.76406570288995,0.9586259768795715,6.607351568260586e-05,0.0,0.024046564317905715,0.014898282123406846,0.0007017322296644529,0.0,0.0,0.0,0.0,0.0,0.0016613709337690175,0.0,0.0,0.7458706009406076,0.0017661105419616455,0.0,0.18856950137580872,0.05798019895232741,0.005271268489431418,0.0,0.0,0.0,0.0,0.0,0.0005423196998630038,0.0,0.0,5.739056049296643,1.1487909670394112,1.0,1.1530594755493437,0.0,1.5093476761571543,1.2020257713444533,1.460794781514037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.01104549892347,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.418392535133304,37.33006243612319,25.528910001325674,970.498296114607,89.96835675708803,0.9542803631466562,9.258568554300844e-05,0.0,0.02736831256987145,0.0158274798841751,0.00079448520656039,0.0,0.0,0.0,0.0,0.0,0.0016367735071937733,0.0,0.0,0.7252523361018876,0.002362034894806851,0.0,0.20654546390832193,0.059570268236853,0.005744644781333876,0.0,0.0,0.0,0.0,0.0,0.0005252520767967221,0.0,0.0,5.610198582204798,1.161891609582002,1.0,1.1478432127772822,0.0,1.4977589288360236,1.1943613599264484,1.4502827973065824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.320062436123195,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8503679476696647,0.43360128309658647,37.33006243612319,25.528910001325674,968.3447675040396,93.17928495192194,0.9500318967173688,0.0001345883434430988,0.0,0.030691818210402955,0.016639244133860875,0.0008863079793807944,0.0,0.0,0.0,0.0,0.0,0.0016161446155435993,0.0,0.0,0.7061592500730722,0.003281989779131929,0.0,0.22322415955725725,0.06064685447366124,0.006177288176100435,0.0,0.0,0.0,0.0,0.0,0.0005104579407769611,0.0,0.0,5.485003542893979,1.1752404782490977,1.0,1.1427345719121003,0.0,1.4865820220154184,1.187101512168111,1.4402255696122093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.96463831526131,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.3946164553881877,45.39213992037177,33.95463831526131,939.0652952566714,89.98386667542904,0.9879647270122598,5.7054297434038234e-06,0.0,0.004011875359772957,0.004148027692590897,0.0001200309033801078,0.0,0.0,0.0,0.0,0.0,0.0037496336022527737,0.0,0.0,0.9498072435278392,0.00013565646106777392,0.0,0.030852588637647876,0.016708450273036076,0.0008908940950970909,0.0,0.0,0.0,0.0,0.0,0.0016051670053120297,0.0,0.0,4.887525213347758,1.2195266753826672,1.0,1.1250411111216958,0.0,1.412739455155081,1.1398475574182636,1.3771774755084727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.233249604718026,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.4093557523494601,45.39213992037177,33.95463831526131,935.6183113321755,93.01818830339253,0.9845461936639096,1.0042379941761238e-05,0.0,0.006572513045093008,0.006253242461062232,0.00019595941101276546,0.0,0.0,0.0,0.0,0.0,0.0024220490389805834,0.0,0.0,0.9244642366957425,0.00022736584035606928,0.0,0.04856405747850148,0.02432635162476008,0.0013978015396917012,0.0,0.0,0.0,0.0,0.0,0.0010201868209482206,0.0,0.0,4.75571230307446,1.235039362298012,1.0,1.1201160784611965,0.0,1.4010614828067018,1.132308792602729,1.3663862111748564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.50186089417475,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.42409504931073255,45.39213992037177,33.95463831526131,932.3726742839351,96.07277376080786,0.9801801936141815,1.5408224297699557e-05,0.0,0.009300906679335339,0.008154495787131644,0.0002762988066831541,0.0,0.0,0.0,0.0,0.0,0.0020726968883706402,0.0,0.0,0.9000193911321044,0.0003330527309269843,0.0,0.06618361752479686,0.03070589621489998,0.0018983658602900308,0.0,0.0,0.0,0.0,0.0,0.000859676536981786,0.0,0.0,4.634228559309182,1.250612428565667,1.0,1.1153855723395023,0.0,1.3907234383321474,1.125957092373199,1.3569298926957243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.77047218363146,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.43883434627200496,45.39213992037177,33.95463831526131,929.3050087937279,99.1811651312262,0.9757234560947652,2.201767293292672e-05,0.0,0.01214323447779347,0.009841201211861085,0.0003593739180157678,0.0,0.0,0.0,0.0,0.0,0.0019107166246315735,0.0,0.0,0.8771316759190098,0.00045505158225310764,0.0,0.08333198145857235,0.03591851492931189,0.002381636964565362,0.0,0.0,0.0,0.0,0.0,0.0007811391462876025,0.0,0.0,4.517226346167733,1.2661598342174223,1.0,1.1109162183679477,0.0,1.380898475937376,1.1199173543572347,1.3479677466853348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.03908347308818,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.4535736432332774,45.39213992037177,33.95463831526131,926.3911205614788,102.34463204369303,0.9712944574099813,3.0252164345011522e-05,0.0,0.015080165580133765,0.011334907615928808,0.00044455421945686983,0.0,0.0,0.0,0.0,0.0,0.0018156630101542014,0.0,0.0,0.8557580997186082,0.0005985776762201946,0.0,0.09992021855314942,0.04014563151691522,0.0028451119315265434,0.0,0.0,0.0,0.0,0.0,0.000732360603580589,0.0,0.0,4.403596066234393,1.2815325344425006,1.0,1.106589735987901,0.0,1.371554700164693,1.1142491261697427,1.3393223558406222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.3076947625449,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.4683129401945498,45.39213992037177,33.95463831526131,923.6090706005726,105.56032097307886,0.9669199029335636,4.068925147481719e-05,0.0,0.01809725824152183,0.012658773641466404,0.0005313662939359363,0.0,0.0,0.0,0.0,0.0,0.0017520096380374002,0.0,0.0,0.8357861103145988,0.0007716228855152281,0.0,0.11590364667998213,0.043553098667130155,0.0032876230433058666,0.0,0.0,0.0,0.0,0.0,0.0006978984094678129,0.0,0.0,4.292867187235287,1.2974440194455574,1.0,1.102330342995136,0.0,1.362534578419546,1.1088395086740708,1.3309393520731583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.57630605200162,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.4830522371558223,45.39213992037177,33.95463831526131,920.9397275020516,108.82403845419365,0.9626053022505685,5.4226840782333484e-05,0.0,0.021181449652715317,0.013834054150053,0.0006193890075587638,0.0,0.0,0.0,0.0,0.0,0.0017055780983220386,0.0,0.0,0.8170994448087615,0.00098660970290054,0.0,0.13125246595052742,0.04628143843237593,0.0037084832745572977,0.0,0.0,0.0,0.0,0.0,0.0006715578308772955,0.0,0.0,4.184767953297052,1.3131389132055653,1.0,1.0983175608584639,0.0,1.353768021322036,1.103548473863036,1.3227873494958942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.844917341458334,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.49779153411709465,45.39213992037177,33.95463831526131,918.367061013334,112.13030597355133,0.9583509368516901,7.232952753058857e-05,0.0,0.024319595423672246,0.014879313434685232,0.0007082111794405522,0.0,0.0,0.0,0.0,0.0,0.001669613582981284,0.0,0.0,0.7995906519853769,0.0012637625653623326,0.0,0.14594113214230975,0.04844691274388872,0.004107178814692816,0.0,0.0,0.0,0.0,0.0,0.0006503617483694926,0.0,0.0,4.079139957667307,1.3291464207222148,1.0,1.0943625024517778,0.0,1.3452342703357691,1.0986037196603224,1.3148472959125515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.113528630915056,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.5125308310783672,45.39213992037177,33.95463831526131,915.8785840190869,115.47127412981786,0.9541577823408038,9.754026385393445e-05,0.0,0.027496635314389777,0.015810156116726495,0.0007973806870691688,0.0,0.0,0.0,0.0,0.0,0.0016405052771567665,0.0,0.0,0.7831638023698893,0.0016381185931749601,0.0,0.15993814605586124,0.05014415115402105,0.004483086610130762,0.0,0.0,0.0,0.0,0.0,0.000632695216922665,0.0,0.0,3.975932219703572,1.345299333163252,1.0,1.0905203938409427,0.0,1.3369238605959646,1.0937740884795775,1.307129611706755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.38213992037177,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.8830744071954211,0.5272701280396396,45.39213992037177,33.95463831526131,913.4664773759488,118.83389477576969,0.9500320969451536,0.0001346406856285329,0.0,0.03069191067359141,0.016638871124426646,0.0008863047528978856,0.0,0.0,0.0,0.0,0.0,0.0016161758183020165,0.0,0.0,0.7677352254569136,0.002175392086920074,0.0,0.1731885155734619,0.05144825368156376,0.004835009871735499,0.0,0.0,0.0,0.0,0.0,0.0006176033294052049,0.0,0.0,3.875252647836259,1.3615046797857737,1.0,1.086841843174771,0.0,1.3288422911896753,1.089138656436831,1.2997406328250145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.37781450176763,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5156014232806743,55.02266295015678,44.36781450176763,875.2127897214323,124.03033537010965,0.9854787997151446,9.62092375360847e-06,0.0,0.005689866130586752,0.005329138867918799,0.0001688583390983674,0.0,0.0,0.0,0.0,0.0,0.003323716023498034,0.0,0.0,0.9498593773142123,0.00013549694867314908,0.0,0.030816196782601012,0.016689851201201037,0.000889846404329992,0.0,0.0,0.0,0.0,0.0,0.0016092313489826254,0.0,0.0,3.1626157988205423,1.4652170904481125,1.0,1.0667753284690507,0.0,1.2571252755325002,1.0503435037412596,1.2364713031322385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.55946432936643,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5293303628368355,55.02266295015678,44.36781450176763,871.7534850084633,127.25226847117428,0.9820587008196606,1.4691395169792529e-05,0.0,0.00813096523047134,0.007109674393497161,0.0002406489797528901,0.0,0.0,0.0,0.0,0.0,0.00244531918144838,0.0,0.0,0.9329590450346745,0.00019895061136087673,0.0,0.04272271425267426,0.02171354769799285,0.001230570960338746,0.0,0.0,0.0,0.0,0.0,0.0011751714429589215,0.0,0.0,3.067333166526121,1.4850226844384609,1.0,1.0634999199441995,0.0,1.2494903468885576,1.0464557239180803,1.2294093377783613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.74111415696522,0.9500000000000001,0.00013500000000000003,0.0,0.030717000000000005,0.016645000000000004,0.0008870000000000001,0.0,0.0,0.0,0.0,0.0,0.0016160000000000002,0.0,0.0,305.75,86.07,0.9157808667211774,0.5430593023929966,55.02266295015678,44.36781450176763,868.4594243162941,130.49153607662083,0.9780930540083045,2.0812251057788152e-05,0.0,0.01070257111691395,0.00874635949734616,0.0003158661940559784,0.0,0.0,0.0,0.0,0.0,0.0021213369323214385,0.0,0.0,0.9164386926385669,0.00027141415198314985,0.0,0.05462719499731945,0.026081094116669014,0.001569303789403814,0.0,0.0,0.0,0.0,0.0,0.0010123003060575082,0.0,0.0,2.977642851509825,1.5048036864783072,1.0,1.0604015815704488,0.0,1.242594490438449,1.043027239344249,1.2229007745926739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
