temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,55.32341524475092,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8495343898055873,0.5957722942574943,70.09325378521405,25.793738163824678,974.4108708329287,85.44244617876224,0.9630608157532073,0.01932560707280028,0.0,0.0,0.0,0.017613577173992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450017678511464,0.3609984878790182,0.0,0.0,0.0,0.09399974426983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572119637959982,1.1664548525508565,1.0,1.137177835817653,0.0,0.0,0.0,1.4637165180848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.24336142490529,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8495343898055873,0.6487546998159087,70.09325378521405,25.793738163824678,971.342831994266,88.25042711748057,0.9585891097986643,0.02283899200093616,0.0,0.0,0.0,0.01857189820039955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153803148526535,0.39235595013289515,0.0,0.0,0.0,0.09226373501445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413536633591646,1.1834623275606895,1.0,1.1300281275690736,0.0,0.0,0.0,1.4529542985163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.16330760505967,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8495343898055873,0.7017371053743234,70.09325378521405,25.793738163824678,968.3231234068878,91.0100556864107,0.9542491113336172,0.026398280966366476,0.0,0.0,0.0,0.019352607700016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902983652444224,0.4196617428195514,0.0,0.0,0.0,0.09003989193602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2613384815357795,1.200500550866979,1.0,1.1230768109939588,0.0,0.0,0.0,1.442699582188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,70.08325378521404,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8495343898055873,0.7547195109327379,70.09325378521405,25.793738163824678,965.338594370356,93.74356226463442,0.9500085348053128,0.029992664166700114,0.0,0.0,0.0,0.0199988010279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46884410401792276,0.443562971252825,0.0,0.0,0.0,0.08759292472925219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1145180386125295,1.2170906154658718,1.0,1.1165840748695064,0.0,0.0,0.0,1.4328621249383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.3731442722949,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.37016093336522615,73.16926474093087,34.3631442722949,942.4776627343001,88.35101472424186,0.9960275778911024,0.0012632801203816292,0.0,0.0,0.0,0.002709141988516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498028162086779,0.03012310913664476,0.0,0.0,0.0,0.0200740746546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9413601407618115,1.2103492987733517,1.0,1.1267169487581439,0.0,0.0,0.0,1.381351955274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.68271321325445,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.41657024782742247,73.16926474093087,34.3631442722949,938.2985016512274,92.77623484606616,0.9894127332142164,0.003793665742725136,0.0,0.0,0.0,0.006793601043058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737368027088639,0.08070896323980684,0.0,0.0,0.0,0.045554234051329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745890230176403,1.2345285920294473,1.0,1.1175234757167725,0.0,0.0,0.0,1.3679714278867778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.992282154214,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.46297956228961884,73.16926474093087,34.3631442722949,934.3802825505953,96.78007137242412,0.9834176096044063,0.006591070261572759,0.0,0.0,0.0,0.00999132013402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121119525403567,0.12659014073604197,0.0,0.0,0.0,0.06129790672360131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570134553128014,1.2575529011735311,1.0,1.109449375311139,0.0,0.0,0.0,1.3562014501647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.30185109517356,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.5093888767518152,73.16926474093087,34.3631442722949,930.6676804545535,100.4608560400646,0.9779057504306757,0.009598513674052747,0.0,0.0,0.0,0.012495735895271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612044706414418,0.16802565246102666,0.0,0.0,0.0,0.07076987689753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409865353377835,1.2791804204093367,1.0,1.102293006654879,0.0,0.0,0.0,1.345720332079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.61142003613311,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.5557981912140115,73.16926474093087,34.3631442722949,927.1110364288783,103.90542062438706,0.9727599417087983,0.012767159107366274,0.0,0.0,0.0,0.014472899183835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184773458070086,0.20529891393376215,0.0,0.0,0.0,0.07622374025922922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261624426724002,1.3005010218179025,1.0,1.0958610286549932,0.0,0.0,0.0,1.336140446906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.92098897709266,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.6022075056762078,73.16926474093087,34.3631442722949,923.6702874563764,107.18299831265335,0.9678882716083662,0.016058885215099263,0.0,0.0,0.0,0.01605284317653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682146920790247,0.23874965477412674,0.0,0.0,0.0,0.07910342443562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1227776590002,1.320992850775388,1.0,1.0898734099049299,0.0,0.0,0.0,1.327246461117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.23055791805221,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.6486168201384042,73.16926474093087,34.3631442722949,920.3147597232937,110.34606793566103,0.9632218273359862,0.019445289842952622,0.0,0.0,0.0,0.01733288282106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509223982322018,0.26874743792277134,0.0,0.0,0.0,0.08033016384502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991388206218221,1.341314820907072,1.0,1.0844140167828997,0.0,0.0,0.0,1.3188902882270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,64.54012685901176,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.6950261346006005,73.16926474093087,34.3631442722949,917.0214848689378,113.43357780426474,0.9587098574997771,0.022905615569435534,0.0,0.0,0.0,0.01838452693078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238452363215354,0.29566075018496696,0.0,0.0,0.0,0.08049401349349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8660518909708674,1.3614347139628236,1.0,1.0792207660315185,0.0,0.0,0.0,1.3109602727211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.84969579997131,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.7414354490627968,73.16926474093087,34.3631442722949,913.7733416938482,116.47432697689675,0.9543150721089422,0.026424756432186693,0.0,0.0,0.0,0.01926017145887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001874817146255,0.31983639771594935,0.0,0.0,0.0,0.07997612056942516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745745550126141,1.3813612638148298,1.0,1.0743239134903557,0.0,0.0,0.0,1.3033748939340835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,73.15926474093087,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.8822087894134945,0.7878447635249932,73.16926474093087,34.3631442722949,910.5575050761429,119.48973059467997,0.9500099026577246,0.029991674470339867,0.0,0.0,0.0,0.019998422871935612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579385459912661,0.34158931589995223,0.0,0.0,0.0,0.07902522418738671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62972254428328,1.401526841279648,1.0,1.0696878311890212,0.0,0.0,0.0,1.2960746732464088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,45.027955826955676,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.4849015273202205,77.84482409932434,45.01795582695568,879.3908196413698,121.60956223831356,0.9940794348813399,0.002120271762668783,0.0,0.0,0.0,0.003800293355991349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498641373791366,0.030085931522431737,0.0,0.0,0.0,0.0200499310984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229294175892855,1.449561875196192,1.0,1.0683727306840396,0.0,0.0,0.0,1.240955295075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.673163412774414,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.5241564011713807,77.84482409932434,45.01795582695568,875.1444862067407,126.03869652938766,0.9882030506028582,0.004620568971215375,0.0,0.0,0.0,0.007176380425926471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039088866373082,0.060619707436159964,0.0,0.0,0.0,0.03547140592653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868595979619444,1.4780556427054017,1.0,1.0626475025552193,0.0,0.0,0.0,1.2323187247287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.31837099859315,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.563411275022541,77.84482409932434,45.01795582695568,871.0761001750271,130.19024476497364,0.9827024197935258,0.007337099546408932,0.0,0.0,0.0,0.009960480660065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641314390630503,0.08950723710642554,0.0,0.0,0.0,0.04636132383052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616628558482803,1.5057832665951587,1.0,1.0575170834201115,0.0,0.0,0.0,1.224415103874875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.9635785844119,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.6026661488737013,77.84482409932434,45.01795582695568,867.1542391021411,134.1187464246507,0.9775095076396758,0.010234652632054793,0.0,0.0,0.0,0.012255839728269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293826722056203,0.11666252459607168,0.0,0.0,0.0,0.053954803198307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454978109752926,1.5328565325774506,1.0,1.0528935973660463,0.0,0.0,0.0,1.2171158590830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.60878617023064,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.6419210227248615,77.84482409932434,45.01795582695568,863.3488458275807,137.87536188680525,0.9725626600989323,0.013281462346059664,0.0,0.0,0.0,0.014155877555007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798785795331074,0.14204708857390916,0.0,0.0,0.0,0.0591671160950168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367771827496044,1.5595152018491973,1.0,1.0486709012354762,0.0,0.0,0.0,1.2103679662719302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.253993756049375,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.6811758965760217,77.84482409932434,45.01795582695568,859.6335426626412,141.5043964847701,0.9678097531145488,0.016450872735048246,0.0,0.0,0.0,0.015739374150402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716627859361043,0.16567361624203453,0.0,0.0,0.0,0.06266359782186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63420451935895,1.5858965729018935,1.0,1.0447766050868372,0.0,0.0,0.0,1.2040607221939292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.89920134186812,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.7204307704271821,77.84482409932434,45.01795582695568,855.9862813812646,145.0425101781672,0.9632084541580131,0.019721457243043056,0.0,0.0,0.0,0.017070088598943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474816823333277,0.18759551892308682,0.0,0.0,0.0,0.06492279874358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536751790667539,1.6121955959446015,1.0,1.0411600134627834,0.0,0.0,0.0,1.1980677711385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,70.54440892768686,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.7596856442783423,77.84482409932434,45.01795582695568,852.3891021670108,148.51930821204203,0.9587251042440108,0.023076408339318667,0.0,0.0,0.0,0.018198487416670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258189753026475,0.2078933328095216,0.0,0.0,0.0,0.06628769188783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4436203265544663,1.6385837497760563,1.0,1.0377820880518933,0.0,0.0,0.0,1.1923342837221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,74.1896165135056,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.7989405181295025,77.84482409932434,45.01795582695568,848.8275333443482,151.95846393507634,0.954333174557612,0.026502712630493964,0.0,0.0,0.0,0.019164112811894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063328189222077,0.2266627800049058,0.0,0.0,0.0,0.06700440107288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354188756331197,1.6650487338054014,1.0,1.034612780080352,0.0,0.0,0.0,1.1868277007657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,77.83482409932434,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9148831890214016,0.8381953919806627,77.84482409932434,45.01795582695568,845.2899325409409,155.37888089698467,0.9500117740265978,0.029990355402171032,0.0,0.0,0.0,0.0199978705712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887437410402709,0.24400593306506535,0.0,0.0,0.0,0.06725032589466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267979051467445,1.6918002710321098,1.0,1.0316285497678768,0.0,0.0,0.0,1.1815716164725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.28265510093763,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.6276400506239246,84.07222507482096,58.272655100937634,799.5623418295513,170.93260363539468,0.9906688274742751,0.0037994762535275197,0.0,0.0,0.0,0.005531696272197493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499094325203011,0.030058347278490126,0.0,0.0,0.0,0.020032220201208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005448610317924,1.8721381250343965,1.0,1.022983420059205,0.0,0.0,0.0,1.1253512291208039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.14705176470245,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.6584864501906359,84.07222507482096,58.272655100937634,795.1929157838747,175.45241041534632,0.9856609968071516,0.006207739412517642,0.0,0.0,0.0,0.008131263780330838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925219144651866,0.04653326100815197,0.0,0.0,0.0,0.028247594339982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178720005765916,1.9111161866423914,1.0,1.0202115790602508,0.0,0.0,0.0,1.1201261997553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.01144842846726,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.6893328497573472,84.07222507482096,58.272655100937634,790.9156748482518,179.83284145415521,0.9808317976149467,0.008776140154955552,0.0,0.0,0.0,0.010392062230097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028088405486416,0.06248524677767168,0.0,0.0,0.0,0.03470591267368665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402412577760924,1.9501439334744455,1.0,1.0177113450207032,0.0,0.0,0.0,1.1151983982837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.87584509223207,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.7201792493240585,84.07222507482096,58.272655100937634,786.7151800000258,184.0992320589272,0.9761541104937709,0.01148748213192403,0.0,0.0,0.0,0.012358407374305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823931439504005,0.07785378309542369,0.0,0.0,0.0,0.03975307295417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670366274405846,1.9893522006622923,1.0,1.0154415516396775,0.0,0.0,0.0,1.1105781355831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.74024175599689,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.7510256488907698,84.07222507482096,58.272655100937634,782.57586386479,188.27653271517903,0.9716023186909872,0.014325690960272565,0.0,0.0,0.0,0.014071990348740102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637339411339577,0.09259332091373126,0.0,0.0,0.0,0.043672737952311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977034784851428,2.028913177810234,1.0,1.0133775911556295,0.0,0.0,0.0,1.1061689532696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.6046384197617,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.7818720484574812,84.07222507482096,58.272655100937634,778.4829052863448,192.38808319359177,0.967153228169572,0.017276461060077058,0.0,0.0,0.0,0.015570310770350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466319196597278,0.10667406871480752,0.0,0.0,0.0,0.04669401162546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317606585413244,2.068971239849476,1.0,1.0114993657401936,0.0,0.0,0.0,1.1019960019569626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.4690350835265,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.8127184480241924,84.07222507482096,58.272655100937634,774.4226737407008,196.45504769894677,0.9627864045501469,0.020327502293345023,0.0,0.0,0.0,0.016886093156508165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309194850547692,0.12008052288646011,0.0,0.0,0.0,0.048999992058770606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688107392471588,2.1096418045636156,1.0,1.0097984049223276,0.0,0.0,0.0,1.0979702971944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.33343174729133,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.8435648475909038,84.07222507482096,58.272655100937634,770.3828918430116,200.49623583923912,0.9584841445132475,0.023468523971985046,0.0,0.0,0.0,0.018047331514767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816454849176357,0.13280906341238016,0.0,0.0,0.0,0.0507360874112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208508560942853,2.1510969157022424,1.0,1.0082490026170712,0.0,0.0,0.0,1.0941259253940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,81.19782841105615,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.8744112471576152,84.07222507482096,58.272655100937634,766.3526106820327,204.5282053733003,0.9542312429722765,0.026691081092287277,0.0,0.0,0.0,0.01907767593543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031172772730568,0.1448653059235728,0.0,0.0,0.0,0.05201741680337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150574379219522,2.193457992612283,1.0,1.0068502508268224,0.0,0.0,0.0,1.090394194137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,84.06222507482096,0.95,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05,92.86,0.9475575886293089,0.9052576467243265,84.07222507482096,58.272655100937634,762.3220830770535,208.56551311887088,0.9500146717809632,0.029988363558141846,0.0,0.0,0.0,0.019996964660894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908033057822804,0.15626163660190587,0.0,0.0,0.0,0.052935057615813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947891445847644,2.2369696498152196,1.0,1.0055895350239252,0.0,0.0,0.0,1.0867844220184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
