temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,26.348682412076293,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8106618243133694,0.3091842573583231,26.358682412076295,17.732723974397288,1027.608450410765,62.28971616863613,0.9600225718556159,0.0,0.0055638118190694565,0.007495196381345718,0.005485022658401718,0.006534413191367167,0.0,0.0,0.0,0.0,0.0,0.014898984094200087,0.0,0.0,0.7126398848020594,0.0,0.10626430035732545,0.0820613947935647,0.027156261662000237,0.06776463525043627,0.0,0.0,0.0,0.0,0.0,0.004113523134613995,0.0,0.0,7.962504250797654,0.9944705783214651,1.0,0.0,2.111790589646286,1.7720254326251303,1.3892868532823928,1.691168407774638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.13601405392716,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.28322006634507346,32.63774612303279,24.126014053927157,995.2011381619596,61.558457802146236,0.9598815984598486,0.0,0.00028326512468615137,0.0006394106920125849,0.0009793337463498513,0.0005843237919322756,0.0,0.0,0.0,0.0,0.0,0.03763206818517048,0.0,0.0,0.9600006483898741,0.0,0.005601967617525773,0.007539580874466501,0.005511684857567994,0.006572614441851855,0.0,0.0,0.0,0.0,0.0,0.014773503818713823,0.0,0.0,7.205207942226763,1.037676623632082,1.0,0.0,1.9614690539232067,1.665567943167774,1.318953933247431,1.601492119034543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.07953983938334,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.2942917136749981,32.63774612303279,24.126014053927157,993.9641268641841,63.93811378927371,0.9737310980704478,0.0,0.0005581612546873355,0.0012133335077709594,0.0017071275112968375,0.001103237377926874,0.0,0.0,0.0,0.0,0.0,0.021687042277870282,0.0,0.0,0.9467641440321896,0.0,0.010406967610908618,0.013563851972340175,0.009130543115087032,0.011780673879666602,0.0,0.0,0.0,0.0,0.0,0.008353819389808103,0.0,0.0,6.971006919659635,1.0482214679661865,1.0,0.0,1.9389130615341312,1.6350773721395975,1.2934038587878245,1.5745585632243058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.02306562483952,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3053633610049228,32.63774612303279,24.126014053927157,992.2047907479517,65.96676400593797,0.9746141450583986,0.0,0.0009720277514690834,0.002008858690447162,0.0025329140266420994,0.0018163932222206253,0.0,0.0,0.0,0.0,0.0,0.018055661250822523,0.0,0.0,0.9225594671879973,0.0,0.017360405404138836,0.02157508717817108,0.013055184958683012,0.01864158745843374,0.0,0.0,0.0,0.0,0.0,0.006808267812575996,0.0,0.0,6.839436625147742,1.0571672653380404,1.0,0.0,1.9219526565174017,1.620858059419105,1.282446943496267,1.561795845219253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.966591410295703,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3164350083348475,32.63774612303279,24.126014053927157,990.4768605381615,67.94689802522561,0.9731625066724373,0.0,0.001455045665198114,0.002845452984722519,0.0032331268059601066,0.002558269745167204,0.0,0.0,0.0,0.0,0.0,0.01674559812651473,0.0,0.0,0.8979169377899625,0.0,0.02499598845560686,0.02946534674145345,0.01611775242439392,0.02532046585397083,0.0,0.0,0.0,0.0,0.0,0.006183508734612299,0.0,0.0,6.729530939748945,1.065579012395562,1.0,0.0,1.906439831777006,1.6099842431510354,1.27441682338542,1.5519625112193869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.910117195751887,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3275066556647722,32.63774612303279,24.126014053927157,988.832209393331,69.92537306763319,0.9711409444967789,0.0,0.0019961988014637086,0.00368307211130377,0.0038072815096212016,0.003292801392838117,0.0,0.0,0.0,0.0,0.0,0.016079701687994157,0.0,0.0,0.8744093133520502,0.0,0.03305189738382945,0.03684104395152629,0.01839149467801798,0.031486714217057975,0.0,0.0,0.0,0.0,0.0,0.005819536417518047,0.0,0.0,6.627373821912854,1.0740193352428684,1.0,0.0,1.8916130527073995,1.6002580243744469,1.2673497532397084,1.5431412584609934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.85364298120807,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3385783029946969,32.63774612303279,24.126014053927157,987.2623067812162,71.90976923234844,0.9689428667017153,0.0,0.0025941485937200515,0.0045058505408374725,0.004278013500915881,0.004006378255374645,0.0,0.0,0.0,0.0,0.0,0.015672742407436775,0.0,0.0,0.8522629689163771,0.0,0.04145999432256151,0.043597388445302844,0.02005197344487141,0.03706319728778832,0.0,0.0,0.0,0.0,0.0,0.005564477583098931,0.0,0.0,6.529517383810708,1.082322559486633,1.0,0.0,1.877255460165463,1.591142074701687,1.2607734170734144,1.5348616161861681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.79716876666425,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.34964995032462154,32.63774612303279,24.126014053927157,985.752582610004,73.90069273805081,0.9666945059075478,0.0,0.0032493541737540644,0.0053041886945734825,0.004666214136835625,0.004691334484618746,0.0,0.0,0.0,0.0,0.0,0.015394402602670155,0.0,0.0,0.8314592463701607,0.0,0.0501891658230406,0.04970202572813965,0.021246853658641568,0.04203610110713021,0.0,0.0,0.0,0.0,0.0,0.005366607312887187,0.0,0.0,6.434647020083388,1.0904571051086662,1.0,0.0,1.8632687756367916,1.5824351108649393,1.2545755416790503,1.5269465805071296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.74069455212043,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.36072159765454626,32.63774612303279,24.126014053927157,984.2899847874102,75.89723163815475,0.9644456611339529,0.0,0.003962521191943015,0.006071403727568494,0.0049885788771311486,0.005342785989868056,0.0,0.0,0.0,0.0,0.0,0.015189049079536259,0.0,0.0,0.8119212233732248,0.0,0.059215804634633454,0.05515316806824988,0.02208871297260708,0.04641753016684311,0.0,0.0,0.0,0.0,0.0,0.005203560784441599,0.0,0.0,6.342113084935938,1.0984533819923983,1.0,0.0,1.8495957356536787,1.57403950091078,1.24878897785717,1.5193098701075194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.684220337576612,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3717932449844709,32.63774612303279,24.126014053927157,982.863938767837,77.89826195374823,0.9622183778003979,0.0,0.004734085662665977,0.0068027379328056865,0.005258087359003232,0.005957640516592572,0.0,0.0,0.0,0.0,0.0,0.015029070728534648,0.0,0.0,0.793559397862324,0.0,0.06851512258288933,0.05996628245674959,0.022661873368095376,0.05023330736249397,0.0,0.0,0.0,0.0,0.0,0.005064016367447606,0.0,0.0,6.251537383542066,1.106771091301912,1.0,0.0,1.8361981256796003,1.5658993609461553,1.2431812331158179,1.5119018777845374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.62774612303279,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.8430882972859043,0.3828648923143956,32.63774612303279,24.126014053927157,981.4660953152675,79.9028213630498,0.9600228565517878,0.0,0.005563981891956092,0.0074949499827263325,0.005484817471301964,0.006534155388305924,0.0,0.0,0.0,0.0,0.0,0.014899238713921906,0.0,0.0,0.7762852911650745,0.0,0.07805808475430369,0.06416810968875335,0.023029568450674918,0.053517389485512004,0.0,0.0,0.0,0.0,0.0,0.0049415564556816935,0.0,0.0,6.1626737720916065,1.1150624129758278,1.0,0.0,1.8230483268219648,1.5579787854703364,1.2377249109532804,1.5046906190837954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.12251816490015,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.37693637837244953,40.34778722826995,32.11251816490015,944.575775256387,84.287575396349,0.9625640566879172,0.0,0.00042292247511913506,0.000895163815781288,0.0012594663447122833,0.0008104127199046666,0.0,0.0,0.0,0.0,0.0,0.03404797795656531,0.0,0.0,0.959987847552347,0.0,0.0055974089952555645,0.007533313360293276,0.005507036562252924,0.006567155604563338,0.0,0.0,0.0,0.0,0.0,0.014807237925287976,0.0,0.0,5.296292827011168,1.1899782142606625,1.0,0.0,1.6867624668483456,1.46047887640024,1.1768298726154391,1.4200796347291855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.0353258386079,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.38764756909889586,40.34778722826995,32.11251816490015,942.5437768152586,86.80993304246144,0.9721753104441718,0.0,0.0007051997144126252,0.0014437216910291014,0.0018893554779156434,0.0013020395208508673,0.0,0.0,0.0,0.0,0.0,0.022484373151619986,0.0,0.0,0.9516212180103506,0.0,0.00892291354422625,0.011671174446618623,0.007962820166148729,0.01014464968235775,0.0,0.0,0.0,0.0,0.0,0.009677224150298189,0.0,0.0,5.1272782855127295,1.2024310686099404,1.0,0.0,1.6710526245605548,1.441213798645237,1.161934787317272,1.402728132536074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.948133512315664,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.39835875982534225,40.34778722826995,32.11251816490015,940.5750950959335,88.98363536624728,0.9733976278127418,0.0,0.0011121500848295586,0.002179561595150475,0.002604302788910753,0.001957144853590187,0.0,0.0,0.0,0.0,0.0,0.01874921286477721,0.0,0.0,0.9359009558560315,0.0,0.013596974133918785,0.01707576036002699,0.010672264758412332,0.014783431600160414,0.0,0.0,0.0,0.0,0.0,0.007970613291450114,0.0,0.0,5.018396250389646,1.2128735527078123,1.0,0.0,1.6585638065043715,1.4305275658426988,1.1542518261530887,1.3929843944319555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.86094118602342,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.4090699505517885,40.34778722826995,32.11251816490015,938.7143626861134,91.07301612398449,0.9723456555673767,0.0,0.0015886041937550562,0.0029669391513712073,0.0032423351937520507,0.0026522744952834723,0.0,0.0,0.0,0.0,0.0,0.017204191398461393,0.0,0.0,0.9189130754583564,0.0,0.018833257338445347,0.022594896595280984,0.012957350441275805,0.0194785340113495,0.0,0.0,0.0,0.0,0.0,0.0072228861552919455,0.0,0.0,4.927670459470336,1.2227793081558318,1.0,0.0,1.6471761700131242,1.4223737492988224,1.1486831519390177,1.3856086660922033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.77374885973117,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.41978114127823485,40.34778722826995,32.11251816490015,936.9434393407037,93.14542802598399,0.9705977919755003,0.0,0.00212041231236661,0.003763888949733023,0.003785468033647753,0.0033496950487827306,0.0,0.0,0.0,0.0,0.0,0.016382743679969527,0.0,0.0,0.9021600356544806,0.0,0.02441631653368451,0.02790362803411003,0.014773514445093085,0.023951846265365957,0.0,0.0,0.0,0.0,0.0,0.006794659067265919,0.0,0.0,4.844051521962257,1.2327487546339435,1.0,0.0,1.636308439489289,1.41517304616494,1.144051762428451,1.3790787747374278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.68655653343893,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.4304923320046812,40.34778722826995,32.11251816490015,935.2430869562968,95.21781354715172,0.9685902601865474,0.0,0.002704500757824253,0.0045538048106390176,0.004244251868624915,0.004034897135590935,0.0,0.0,0.0,0.0,0.0,0.015872285240773224,0.0,0.0,0.8860081015849127,0.0,0.03028071547329845,0.03289617365968244,0.016191366514560733,0.028117613790205047,0.0,0.0,0.0,0.0,0.0,0.0065060289773407436,0.0,0.0,4.7642970537615215,1.2424886523444847,1.0,0.0,1.6257771487933985,1.4084724876522068,1.1397780781232423,1.372982097191602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.599364207146685,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.4412035227311275,40.34778722826995,32.11251816490015,933.5977456066926,97.2950135219986,0.9664783360440448,0.0,0.003340523136583761,0.005327327176168934,0.0046323594772753555,0.004700087687394366,0.0,0.0,0.0,0.0,0.0,0.015521366478532759,0.0,0.0,0.8705500480142869,0.0,0.036398036997789956,0.037528904802991724,0.01728749216388492,0.03194468214392579,0.0,0.0,0.0,0.0,0.0,0.006290835877120689,0.0,0.0,4.6871311756934535,1.252061974629852,1.0,0.0,1.6155023553029624,1.4021728784224576,1.1357207502718252,1.3671629201882514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.51217188085444,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.4519147134575738,40.34778722826995,32.11251816490015,931.99522342071,99.37829694316868,0.9643280497510808,0.0,0.004028860740486123,0.006078141094609993,0.004962015489607158,0.00534032529991122,0.0,0.0,0.0,0.0,0.0,0.015262607624304748,0.0,0.0,0.8557957870660887,0.0,0.04275044144641969,0.04178351363741977,0.018126780236888542,0.03542394660164452,0.0,0.0,0.0,0.0,0.0,0.006119531011538842,0.0,0.0,4.611928349829986,1.261746649803446,1.0,0.0,1.605440634142017,1.396097734911898,1.1318137387643663,1.3615462613776306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.4249795545622,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.46262590418402016,40.34778722826995,32.11251816490015,930.4259816295042,101.46775637942527,0.9621709418237714,0.0,0.004769969042706171,0.006801688044314277,0.00524334827985611,0.005952305818983589,0.0,0.0,0.0,0.0,0.0,0.015061746990368509,0.0,0.0,0.8417261372850791,0.0,0.049322478755633975,0.04565530249637997,0.018761252576925822,0.038557836739237225,0.0,0.0,0.0,0.0,0.0,0.005976992146743861,0.0,0.0,4.538341925714839,1.2715009080256308,1.0,0.0,1.5955641395104108,1.3902002808986675,1.1280672092060864,1.3560904589816893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.33778722826995,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.875514770258439,0.4733370949104665,40.34778722826995,32.11251816490015,928.882527676622,103.56313200686563,0.9600232160640622,0.0,0.005564092708610176,0.007494657968002866,0.005484576821114729,0.006533862143306422,0.0,0.0,0.0,0.0,0.0,0.014899594294903694,0.0,0.0,0.8283113513473246,0.0,0.056097893588471046,0.049148261376631246,0.019232015175324524,0.041355809063865864,0.0,0.0,0.0,0.0,0.0,0.00585466944838288,0.0,0.0,4.466143519946205,1.2812680404117693,1.0,0.0,1.585853517836021,1.384451678920796,1.1245407645266317,1.3507694895504794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.9711283967366,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.49250326680047646,49.67679502703041,41.961128396736605,884.7319863461432,115.59548338101902,0.9648948676761073,0.0,0.0006400502762086143,0.0012658752522626798,0.0016218110190296888,0.0011363814050284091,0.0,0.0,0.0,0.0,0.0,0.030441014371363328,0.0,0.0,0.9599795167344651,0.0,0.005593642625245149,0.00752809594529794,0.0055031744295205446,0.006562612205651671,0.0,0.0,0.0,0.0,0.0,0.014832958059819545,0.0,0.0,3.5326599324889854,1.4130287420954504,1.0,0.0,1.4612090571975536,1.295323946860672,1.0754471276778583,1.271277605214073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.826202466769246,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5025369921000851,49.67679502703041,41.961128396736605,882.1446415467816,118.27017832951019,0.9708173318288255,0.0,0.0009343798706799609,0.0017943912629335883,0.0021624603000842454,0.0016061886721891348,0.0,0.0,0.0,0.0,0.0,0.022685248065287607,0.0,0.0,0.9545933461874772,0.0,0.007891447247795808,0.010354742712063098,0.0071486514615495015,0.009005987939345157,0.0,0.0,0.0,0.0,0.0,0.011005824451769506,0.0,0.0,3.4190306492013685,1.4285908089423784,1.0,0.0,1.4505537192153313,1.2838565815196872,1.067806032435723,1.260807956555415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.681276536801896,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5125707173996937,49.67679502703041,41.961128396736605,879.8927265043752,120.63241876727491,0.9719330841850151,0.0,0.0013306445216732892,0.0024630840394926044,0.002759605508181784,0.002197561056707247,0.0,0.0,0.0,0.0,0.0,0.01931602068893009,0.0,0.0,0.9449274462725217,0.0,0.010931474798865333,0.013866602006107466,0.00893194343428675,0.012024889175864967,0.0,0.0,0.0,0.0,0.0,0.00931764431235379,0.0,0.0,3.335700690172825,1.4422476973502207,1.0,0.0,1.4415657908134931,1.2763224182596986,1.0631559303700677,1.253943663070652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.53635060683454,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5226044426993023,49.67679502703041,41.961128396736605,877.8268536473544,122.88162738138551,0.9712095720470907,0.0,0.0017923689040591259,0.003185618810147309,0.0033166347023943182,0.00283254950130938,0.0,0.0,0.0,0.0,0.0,0.017663256034999172,0.0,0.0,0.9339364323664435,0.0,0.014363410004292301,0.01753809170816956,0.010533353463453654,0.015160256546347306,0.0,0.0,0.0,0.0,0.0,0.008468455911293566,0.0,0.0,3.264913152049913,1.455162415514291,1.0,0.0,1.433323438900094,1.2703828570352307,1.0597906870996605,1.2484928973707718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.39142467686718,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5326381679989108,49.67679502703041,41.961128396736605,875.8710703749442,125.09415027456038,0.9697664059986352,0.0,0.002305580078111622,0.003925270500126713,0.003810516438482204,0.0034782623977339176,0.0,0.0,0.0,0.0,0.0,0.016713964586910324,0.0,0.0,0.9227118336642721,0.0,0.018048018707298292,0.021157963570203525,0.011887819084290029,0.018229723016389452,0.0,0.0,0.0,0.0,0.0,0.007964641957546523,0.0,0.0,3.199897305511665,1.467771573684272,1.0,0.0,1.4254644070948645,1.2652078331470358,1.0569001142444887,1.243670433306214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.24649874689983,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5426718932985195,49.67679502703041,41.961128396736605,873.9890343554156,127.2968143926246,0.9680048023287,0.0,0.0028658031004541533,0.00466572690844132,0.004242161581294434,0.0041203237239237035,0.0,0.0,0.0,0.0,0.0,0.016101182357186394,0.0,0.0,0.9116276270246896,0.0,0.021932371882666193,0.024641368870211,0.013009457871036589,0.02116190801217215,0.0,0.0,0.0,0.0,0.0,0.00762726633922449,0.0,0.0,3.138146268606869,1.4802794509522166,1.0,0.0,1.4178489967690764,1.2604306743884388,1.054359015022908,1.2391853190782616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.101572816932475,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5527056185981281,49.67679502703041,41.961128396736605,872.1600755915645,129.50010481812626,0.966089538652885,0.0,0.0034717540809692574,0.005397966458076832,0.00461824477177947,0.00475100698667421,0.0,0.0,0.0,0.0,0.0,0.015671489049615194,0.0,0.0,0.9008236373033458,0.0,0.02599229573113346,0.027948385038344854,0.013929310232391141,0.02392491295530098,0.0,0.0,0.0,0.0,0.0,0.007381458739483757,0.0,0.0,3.078566639358551,1.4927848322477866,1.0,0.0,1.4104131937287254,1.2558865869949984,1.0519713530343042,1.2349128502833189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.95664688696512,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5627393438977366,49.67679502703041,41.961128396736605,870.3706812457506,131.70851776938582,0.9640975181116046,0.0,0.004123287595226515,0.006116104272764432,0.004946210773581114,0.0053654690129600925,0.0,0.0,0.0,0.0,0.0,0.015351410233863237,0.0,0.0,0.8903538715270567,0.0,0.03021397867089952,0.031058277053612082,0.014678875402157513,0.026503678937053056,0.0,0.0,0.0,0.0,0.0,0.007191318409221116,0.0,0.0,3.0206108018920728,1.505355288388803,1.0,0.0,1.403122502721366,1.2515065994709496,1.0497122277228292,1.2307908767274904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.81172095699777,0.96,0.0,0.005573,0.007502,0.005487,0.00654,0.0,0.0,0.0,0.0,0.0,0.014898,0.0,0.0,308.39,85.22,0.9079412432309738,0.5727730691973453,49.67679502703041,41.961128396736605,868.6112320986215,133.92410686125328,0.9620682999268958,0.0,0.004820642024410739,0.006815923268030988,0.005232907071642083,0.005960405867583523,0.0,0.0,0.0,0.0,0.0,0.015101821841436675,0.0,0.0,0.880236838960005,0.0,0.03458738499623779,0.033960275294707624,0.01528599235124592,0.028891816349552277,0.0,0.0,0.0,0.0,0.0,0.007037692048251303,0.0,0.0,2.9639630881280943,1.5179276958990606,1.0,0.0,1.3959558223988386,1.2472522873142362,1.047583327394748,1.226853559213538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
