temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.327718362557043,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.28951229754322316,30.50969951274082,24.31771836255704,995.8279045091385,62.60188695999829,0.9856089279376936,0.0,0.0003173748366701068,0.0,0.000823036118574456,0.0,0.0,0.00025541548332489795,0.0,0.0,0.0,0.012995245623736858,0.0,0.0,0.9799301471699914,0.0,0.006047484206400601,0.0,0.004485045179036543,0.0,0.0,0.004423267386861382,0.0,0.0,0.0,0.005114056057710078,0.0,0.0,6.985265442548014,1.0426427931554714,1.0,0.0,1.9477966697163196,0.0,1.289163013139051,0.0,0.0,2.0492223870910578,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.013494045910797,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.2976733791016398,30.50969951274082,24.31771836255704,994.3610594373519,64.03565418423506,0.9901096123810816,0.0,0.0007577158198926818,0.0,0.0016460769942593437,0.0,0.0,0.0006049381608814121,0.0,0.0,0.0,0.006881656643885009,0.0,0.0,0.9646076073947207,0.0,0.013923622302658416,0.0,0.008693888100968019,0.0,0.0,0.010107540850664638,0.0,0.0,0.0,0.002667341350988079,0.0,0.0,6.8604363769754775,1.049743376143544,1.0,0.0,1.933437736722511,0.0,1.2772162814979124,0.0,0.0,2.033592934176015,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.69926972926455,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.30583446066005654,30.50969951274082,24.31771836255704,992.8191427813991,65.30271428146402,0.9892799901382803,0.0,0.00131726331002294,0.0,0.0023725429333803618,0.0,0.0,0.0010413453376614014,0.0,0.0,0.0,0.0059888582806552045,0.0,0.0,0.9450778845864978,0.0,0.02351234864359982,0.0,0.012220177911518007,0.0,0.0,0.01690579634973025,0.0,0.0,0.0,0.0022837925086541225,0.0,0.0,6.780842084535599,1.0559978354314146,1.0,0.0,1.9216739836358943,0.0,1.2714904696597151,0.0,0.0,2.020796700929646,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.3850454126183,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.31399554221847314,30.50969951274082,24.31771836255704,991.4115024202082,66.56791322546829,0.9879896325855814,0.0,0.00191985431788802,0.0,0.0029203708617159927,0.0,0.0,0.001501914371235668,0.0,0.0,0.0,0.005668227863578984,0.0,0.0,0.9261154440135906,0.0,0.03333964669383116,0.0,0.014688849431226496,0.0,0.0,0.023728746144752587,0.0,0.0,0.0,0.0021273137165993324,0.0,0.0,6.708564384790002,1.0619491450148828,1.0,0.0,1.91054453018342,0.0,1.266650824961059,0.0,0.0,2.0086894710163965,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.070821095972054,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.32215662377688986,30.50969951274082,24.31771836255704,990.109577158668,67.84227440574165,0.9866336588094282,0.0,0.0025511056942704746,0.0,0.003337103150278159,0.0,0.0,0.001974275665140461,0.0,0.0,0.0,0.005503856680882748,0.0,0.0,0.9080336743330039,0.0,0.04314337113690987,0.0,0.016404955712129583,0.0,0.0,0.03038410211428677,0.0,0.0,0.0,0.002033896703669897,0.0,0.0,6.639551161487693,1.0677186019974265,1.0,0.0,1.8997885947270694,0.0,1.2621631162451943,0.0,0.0,1.9969874203694273,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.756596779325807,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.3303177053353065,30.50969951274082,24.31771836255704,988.8836925068127,69.12637323676627,0.985279827010506,0.0,0.0032040188037428916,0.0,0.0036607362666759686,0.0,0.0,0.0024523362518660543,0.0,0.0,0.0,0.005403081667209221,0.0,0.0,0.8908302627225252,0.0,0.05280921708847865,0.0,0.017600799062564454,0.0,0.0,0.03679274252462977,0.0,0.0,0.0,0.0019669786018018873,0.0,0.0,6.572563337645184,1.0736239649195873,1.0,0.0,1.8893046948790853,0.0,1.2578789210191847,0.0,0.0,1.9855804691189862,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.44237246267956,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.3384787868937232,30.50969951274082,24.31771836255704,987.7125124193519,70.41951792842315,0.9839416534623345,0.0,0.003874362954519516,0.0,0.003917419433797641,0.0,0.0,0.0029324325255999746,0.0,0.0,0.0,0.005334131623748374,0.0,0.0,0.8744568943584143,0.0,0.06227795236368746,0.0,0.01843280186144753,0.0,0.0,0.04291836727471374,0.0,0.0,0.0,0.0019139841417368838,0.0,0.0,6.507016369672592,1.0794199309906298,1.0,0.0,1.8790365718052824,0.0,1.253733204119819,0.0,0.0,1.9744077434661707,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.12814814603331,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.34663986845213984,30.50969951274082,24.31771836255704,986.5812775478202,71.72097842597023,0.9826201585365576,0.0,0.00455939154198435,0.0,0.004124957227147869,0.0,0.0,0.0034122179587499375,0.0,0.0,0.0,0.005283274735560343,0.0,0.0,0.8588592247252229,0.0,0.0715189071953276,0.0,0.019005731506523703,0.0,0.0,0.0487466967786921,0.0,0.0,0.0,0.001869439794233758,0.0,0.0,6.442577794091805,1.0851301428750197,1.0,0.0,1.8689487025009024,0.0,1.2497011853127578,0.0,0.0,1.9634308441004746,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.813923829387065,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.3548009500105565,30.50969951274082,24.31771836255704,985.4797199653411,73.03017319818152,0.9813133416090537,0.0,0.005257244642584688,0.0,0.004295636665478362,0.0,0.0,0.0038901361043583963,0.0,0.0,0.0,0.0052436409785249095,0.0,0.0,0.8439852308763289,0.0,0.08051766641116383,0.0,0.01939082884721275,0.0,0.0,0.05427570065405308,0.0,0.0,0.0,0.0018305732112414764,0.0,0.0,6.37903950179698,1.0907711229691934,1.0,0.0,1.8590175217236966,0.0,1.2459019211431188,0.0,0.0,1.9526270113509347,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.49969951274082,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.843142977591854,0.3629620315689732,30.50969951274082,24.31771836255704,984.400574937788,74.34666866710984,0.9800187203837217,0.0,0.005966619638629963,0.0,0.0044381060011045885,0.0,0.0,0.004365128357832662,0.0,0.0,0.0,0.005211425618711144,0.0,0.0,0.8297869632869742,0.0,0.08926939543146302,0.0,0.01963751570487624,0.0,0.0,0.05951030552350026,0.0,0.0,0.0,0.0017958200531863638,0.0,0.0,6.3162628069664475,1.0963555340847635,1.0,0.0,1.84922555860858,0.0,1.2421591113491683,0.0,0.0,1.9419714505216161,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.30522424705858,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.38444869983408997,38.13894175081156,32.295224247058584,943.8873396355949,85.62336477418458,0.9863318311458996,0.0,0.00047179436323880057,0.0,0.0010522625078980222,0.0,0.0,0.00037480840192780426,0.0,0.0,0.0,0.011769303581035858,0.0,0.0,0.9799342241767752,0.0,0.006034188738049886,0.0,0.0044751922243783035,0.0,0.0,0.004413523306906269,0.0,0.0,0.0,0.0051428715538901935,0.0,0.0,5.115245583794516,1.1973179334374529,1.0,0.0,1.6758841742376147,0.0,1.1560273398929475,0.0,0.0,1.750282801439126,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.9523039696978,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.39214927965842916,38.13894175081156,32.295224247058584,942.1971061331116,87.12841013812955,0.9894251739835715,0.0,0.0009044076949891379,0.0,0.0017424884916376886,0.0,0.0,0.0007135257616587495,0.0,0.0,0.0,0.007214404068142929,0.0,0.0,0.9701908586402601,0.0,0.011256242066715131,0.0,0.007247404059720508,0.0,0.0,0.008179514962313412,0.0,0.0,0.0,0.0031259802709907034,0.0,0.0,5.023441602637648,1.2053582120966413,1.0,0.0,1.665977738865189,0.0,1.1489124019144956,0.0,0.0,1.739517700431398,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.59938369233702,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.3998498594827683,38.13894175081156,32.295224247058584,940.6362937774062,88.45442333288472,0.9888375262388941,0.0,0.0014462373657208592,0.0,0.0023809953207341175,0.0,0.0,0.0011313845367939633,0.0,0.0,0.0,0.006203856537856979,0.0,0.0,0.9573180888579265,0.0,0.0176054073957563,0.0,0.009724528714685498,0.0,0.0,0.012689186279864081,0.0,0.0,0.0,0.0026627887517676188,0.0,0.0,4.959714836181458,1.2123462938306866,1.0,0.0,1.6576335637910902,0.0,1.1450704212821317,0.0,0.0,1.7304645261325464,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.24646341497624,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.40755043930710744,38.13894175081156,32.295224247058584,939.1965024470185,89.76193569602117,0.9876994335065487,0.0,0.002031179967926571,0.0,0.002890219481724258,0.0,0.0,0.001574732077544597,0.0,0.0,0.0,0.0058044349662560255,0.0,0.0,0.9444104748829799,0.0,0.024215986156485323,0.0,0.011603637770769953,0.0,0.0,0.01730196905559202,0.0,0.0,0.0,0.0024679321341727783,0.0,0.0,4.9022121675399655,1.218997055572683,1.0,0.0,1.6497376268727604,0.0,1.1420041687054376,0.0,0.0,1.721900084654783,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.89354313761546,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.41525101913144663,38.13894175081156,32.295224247058584,937.8466781943768,91.07201378912302,0.9864377537106876,0.0,0.002644271192452266,0.0,0.0032941339528483144,0.0,0.0,0.0020310224445215636,0.0,0.0,0.0,0.005592818699490231,0.0,0.0,0.9318632661817254,0.0,0.030896667124122666,0.0,0.01300793400026602,0.0,0.0,0.021876088930203038,0.0,0.0,0.0,0.002356043763682923,0.0,0.0,4.847448555012853,1.2257828106614632,1.0,0.0,1.6420912376841679,0.0,1.1392017008156547,0.0,0.0,1.7136060904966055,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.540622860254686,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.4229515989557859,38.13894175081156,32.295224247058584,936.562791809042,92.38879655480658,0.985147190562789,0.0,0.003278706196315603,0.0,0.003618299113445341,0.0,0.0,0.0024944324061523877,0.0,0.0,0.0,0.005461371721297583,0.0,0.0,0.9197439954636258,0.0,0.037564795651221526,0.0,0.014059308192263862,0.0,0.0,0.026351897591148667,0.0,0.0,0.0,0.0022800031017401936,0.0,0.0,4.794345852949155,1.2324887130428714,1.0,0.0,1.6346223379678526,0.0,1.1365310163047666,0.0,0.0,1.7055039650832673,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.187702582893905,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.430652178780125,38.13894175081156,32.295224247058584,935.3275965702668,93.71314850379542,0.9838547057434821,0.0,0.003930422259923162,0.0,0.003882292129071727,0.0,0.0,0.0029614723602656677,0.0,0.0,0.0,0.005371107507257206,0.0,0.0,0.9080553985716964,0.0,0.04417452520690552,0.0,0.014849113732016117,0.0,0.0,0.0306982245155497,0.0,0.0,0.0,0.0022227379738321896,0.0,0.0,4.742413221047301,1.239089283387031,1.0,0.0,1.6272929571639383,0.0,1.133945255365774,0.0,0.0,1.6975527362718263,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.834782305533125,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.43835275860446415,38.13894175081156,32.295224247058584,934.1287925286949,95.04512412672686,0.9825683496234418,0.0,0.004596740944763897,0.0,0.004100404648224512,0.0,0.0,0.003429853586716704,0.0,0.0,0.0,0.005304651196853248,0.0,0.0,0.8967835220491399,0.0,0.05069844142222155,0.0,0.015443147252736822,0.0,0.0,0.03489825916342767,0.0,0.0,0.0,0.002176630112474062,0.0,0.0,4.6913778548866185,1.2456095357720771,1.0,0.0,1.6200798465424653,0.0,1.1314201456548512,0.0,0.0,1.6897271982336053,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.481862028172344,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.44605333842880335,38.13894175081156,32.295224247058584,932.9575257501015,96.38457661282024,0.9812900167273487,0.0,0.00527580735896803,0.0,0.00428303221388048,0.0,0.0,0.003898008439198931,0.0,0.0,0.0,0.005253135260603876,0.0,0.0,0.8859100479080859,0.0,0.057119888772843054,0.0,0.015888759665553913,0.0,0.0,0.038943523223116776,0.0,0.0,0.0,0.00213778043040022,0.0,0.0,4.641069860035736,1.2520669706489806,1.0,0.0,1.6129673277964327,0.0,1.1289413525054524,0.0,0.0,1.6820103959623884,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.12894175081156,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.875571553653079,0.4537539182531425,38.13894175081156,32.295224247058584,931.8073299576666,97.7313308334521,0.980019488493507,0.0,0.005966294232179541,0.0,0.004437804808751913,0.0,0.0,0.004364833495453814,0.0,0.0,0.0,0.0052115789701077725,0.0,0.0,0.8754160537440704,0.0,0.06342892392441524,0.0,0.01622037509310304,0.0,0.0,0.04283065900478835,0.0,0.0,0.0,0.002103988233623167,0.0,0.0,4.591376116367642,1.2585909889232787,1.0,0.0,1.6059442500448213,0.0,1.126499666572939,0.0,0.0,1.6743902767308207,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.11026947258461,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5011337554752423,47.44874436967447,42.100269472584614,882.6506973806054,117.31919531258114,0.986858113142571,0.0,0.0007114421811926967,0.0,0.0013481381574348005,0.0,0.0,0.000557669279779119,0.0,0.0,0.0,0.0105246372390224,0.0,0.0,0.9799397625317263,0.0,0.0060232494370477275,0.0,0.0044671570220228595,0.0,0.0,0.004405502746450522,0.0,0.0,0.0,0.00516432826275255,0.0,0.0,3.392194959181848,1.4245006920810768,1.0,0.0,1.452792755649655,0.0,1.062084440915235,0.0,0.0,1.5057555548537291,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.70232223892793,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5081794863611558,47.44874436967447,42.100269472584614,880.8071475463059,118.90727610848947,0.9886371233900689,0.0,0.0011374284392133402,0.0,0.0019142248281722272,0.0,0.0,0.000886302077387181,0.0,0.0,0.0,0.007424921265158474,0.0,0.0,0.9738298066528346,0.0,0.009434296011520677,0.0,0.006244364770285305,0.0,0.0,0.006862114956220699,0.0,0.0,0.0,0.0036294176091387245,0.0,0.0,3.32935241023608,1.434428169587339,1.0,0.0,1.4461177380258012,0.0,1.05847083614055,0.0,0.0,1.4985032332314487,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.29437500527125,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5152252172470695,47.44874436967447,42.100269472584614,879.1913055860825,120.32507044728958,0.988200822753798,0.0,0.001653460530100263,0.0,0.002451296559041239,0.0,0.0,0.0012793660789260954,0.0,0.0,0.0,0.006415054078134476,0.0,0.0,0.9657677428828526,0.0,0.013480359996806496,0.0,0.007891329159427668,0.0,0.0,0.009739164058453915,0.0,0.0,0.0,0.0031214039024592397,0.0,0.0,3.2813042920220834,1.4432533713127285,1.0,0.0,1.4402859896291476,0.0,1.0562711940337706,0.0,0.0,1.492180735477317,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.886427771614564,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.522270948132983,47.44874436967447,42.100269472584614,877.6955311612305,121.70653382993405,0.9872305947295906,0.0,0.0022109417677267894,0.0,0.0029044639902323687,0.0,0.0,0.0016979291845847146,0.0,0.0,0.0,0.005956070327865587,0.0,0.0,0.9574216396317542,0.0,0.017736948263741063,0.0,0.009234887098991817,0.0,0.0,0.012722092458310744,0.0,0.0,0.0,0.0028844325472022468,0.0,0.0,3.2378729596317353,1.451654169495624,1.0,0.0,1.4347597680665516,0.0,1.0544539363250198,0.0,0.0,1.48619317146536,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.478480537957886,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5293166790188967,47.44874436967447,42.100269472584614,876.2788221080459,123.08136647258803,0.9860956999882985,0.0,0.002795431277488619,0.0,0.0032807553294462223,0.0,0.0,0.0021301697008171455,0.0,0.0,0.0,0.005697943703949484,0.0,0.0,0.9491490790279772,0.0,0.022079223766536767,0.0,0.010307048212206378,0.0,0.0,0.01571811767730415,0.0,0.0,0.0,0.002746531315975603,0.0,0.0,3.1966010391131285,1.4600324871894992,1.0,0.0,1.429401658651897,0.0,1.0528137920665561,0.0,0.0,1.4803887101562367,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.0705333043012,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5363624099048102,47.44874436967447,42.100269472584614,874.9188190352426,124.45816196791579,0.9849019737064979,0.0,0.0034004232420924542,0.0,0.0035942674054680016,0.0,0.0,0.0025706454751853666,0.0,0.0,0.0,0.005532690170756357,0.0,0.0,0.9410458451753304,0.0,0.026452093493898723,0.0,0.011160721162579698,0.0,0.0,0.018686691847639714,0.0,0.0,0.0,0.0026546483205516164,0.0,0.0,3.1566391886095397,1.468253257958638,1.0,0.0,1.4241596808637458,0.0,1.0513162789248296,0.0,0.0,1.474710341438537,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.66258607064452,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5434081407907239,47.44874436967447,42.100269472584614,873.6009291104359,125.8400075031491,0.98368670490358,0.0,0.004022119875009855,0.0,0.0038576432613607616,0.0,0.0,0.0030161429527196053,0.0,0.0,0.0,0.005417389007329739,0.0,0.0,0.933140255606764,0.0,0.03082444110859024,0.0,0.011842026642222938,0.0,0.0,0.021605577498332026,0.0,0.0,0.0,0.0025876991440910322,0.0,0.0,3.1175988181804186,1.4765017682269588,1.0,0.0,1.41900804316344,0.0,1.0498649960286808,0.0,0.0,1.4691294818714586,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.25463883698784,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5504538716766374,47.44874436967447,42.100269472584614,872.3148993771133,127.2281733551329,0.9824646017391957,0.0,0.004658014373889721,0.0,0.004081005800110588,0.0,0.0,0.003464533992175246,0.0,0.0,0.0,0.005331844094628762,0.0,0.0,0.9254388306206275,0.0,0.03517660536043699,0.0,0.012387386806912955,0.0,0.0,0.02446141476082364,0.0,0.0,0.0,0.002535762451198927,0.0,0.0,3.0792636482940323,1.4846980256807356,1.0,0.0,1.4139307780742023,0.0,1.0484442028320216,0.0,0.0,1.463628898305635,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.84669160333115,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5574996025625509,47.44874436967447,42.100269472584614,871.0532538144513,128.6232328637364,0.9812417262038571,0.0,0.005306345072164906,0.0,0.004272231239568711,0.0,0.0,0.003914326154753596,0.0,0.0,0.0,0.005265371329655614,0.0,0.0,0.9179400545939296,0.0,0.0394955068000267,0.0,0.012824875893629356,0.0,0.0,0.027245974763155694,0.0,0.0,0.0,0.002493587949258584,0.0,0.0,3.0415006327495964,1.4929133927629807,1.0,0.0,1.408917477426912,0.0,1.0470723446350525,0.0,0.0,1.4581973488172706,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.438744369674474,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9080001297143042,0.5645453334484645,47.44874436967447,42.100269472584614,869.8104085021886,130.02546539037994,0.9800205043224219,0.0,0.005965827024156649,0.0,0.004437417455709574,0.0,0.0,0.004364437403259944,0.0,0.0,0.0,0.005211813794451864,0.0,0.0,0.9106392743092389,0.0,0.043772236373665695,0.0,0.013176067567907833,0.0,0.0,0.029954274176239363,0.0,0.0,0.0,0.0024581475729483927,0.0,0.0,3.004221025030151,1.501212491259674,1.0,0.0,1.403960823621394,0.0,1.045762986010594,0.0,0.0,1.4528266723001362,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.05312294695718,0.98,0.0,0.005977,0.0,0.00444,0.0,0.0,0.004372,0.0,0.0,0.0,0.005211,0.0,0.0,308.37,84.03,0.9404287057755294,0.6432598232411898,58.650490467166456,54.04312294695718,806.2865407157327,163.3804430133494,0.9870519245406228,0.0,0.0011159946604382596,0.0,0.0017548087084827163,0.0,0.0,0.0008620316304249394,0.0,0.0,0.0,0.009215240460031346,0.0,0.0,0.9799466638772846,0.0,0.006013765449746032,0.0,0.004460309022227008,0.0,0.0,0.0043985470940036886,0.0,0.0,0.0,0.005180714556738672,0.0,0.0,1.8638903694991598,1.811851897655658,1.0,0.0,1.2666636256425514,0.0,1.0065574001984867,0.0,0.0,1.302096547492114,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
