temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.954572616150003,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.35533300849525506,30.61405475535728,24.7487155024918,988.3742553115649,74.92659871071743,0.9820431018696629,0.0,0.0,0.0,0.0,0.01795689813033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418985480011678,0.0,0.0,0.0,0.0,0.15810145199883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3193982593331475,1.0912980744625949,1.0,0.0,0.0,0.0,0.0,1.5114016369650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.60405475535728,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8449788755281118,0.36303742295797486,30.61405475535728,24.7487155024918,987.3744268341685,76.31714150975823,0.9800309929992681,0.0,0.0,0.0,0.0,0.019969007000731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827896370970889,0.0,0.0,0.0,0.0,0.17210362902911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255577072652961,1.0968309885426473,1.0,0.0,0.0,0.0,0.0,1.506140677193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.8619673976186,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.3898216773145741,38.56918777243152,32.8519673976186,943.4771316728586,87.60988195037959,0.9973628237668009,0.0,0.0,0.0,0.0,0.00263717623319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797736412351928,0.0,0.0,0.0,0.0,0.020226358764807138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985732933749024,1.2049688183807263,1.0,0.0,0.0,0.0,0.0,1.3838649149828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.49499188370893,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.39733086457543215,38.56918777243152,32.8519673976186,942.4241106119924,89.01353895586081,0.9954442261093459,0.0,0.0,0.0,0.0,0.004555773890654063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657103677545003,0.0,0.0,0.0,0.0,0.03428963224549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932391422418496,1.2111723950764508,1.0,0.0,0.0,0.0,0.0,1.3799079819419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.12801636979925,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.40484005183629,38.56918777243152,32.8519673976186,941.3665358568753,90.42401709039093,0.9935239334822242,0.0,0.0,0.0,0.0,0.0064760665177757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521525832744271,0.0,0.0,0.0,0.0,0.04784741672557288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879298807452212,1.2173733077005047,1.0,0.0,0.0,0.0,0.0,1.3759694170637888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.761040855889576,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.412349239097148,38.56918777243152,32.8519673976186,940.3043416506637,91.84139149702311,0.9916018986962715,0.0,0.0,0.0,0.0,0.008398101303728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390750777006883,0.0,0.0,0.0,0.0,0.06092492229931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826454138721918,1.2238011708333403,1.0,0.0,0.0,0.0,0.0,1.3720490968128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.394065341979896,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.4198584263580059,38.56918777243152,32.8519673976186,939.237462186615,93.26573828619685,0.9896780754206639,0.0,0.0,0.0,0.0,0.01032192457933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264542915558458,0.0,0.0,0.0,0.0,0.07354570844415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773856985021732,1.2303678197240073,1.0,0.0,0.0,0.0,0.0,1.3681469105809911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.027089828070224,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.4273676136188639,38.56918777243152,32.8519673976186,938.1658315561442,94.69713475306865,0.9877524181128776,0.0,0.0,0.0,0.0,0.01224758188712229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142681858336381,0.0,0.0,0.0,0.0,0.08573181416636187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721506357053688,1.2369300556066072,1.0,0.0,0.0,0.0,0.0,1.3642627221415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.660114314160545,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.4348768008797218,38.56918777243152,32.8519673976186,937.0893836578825,96.1356594350793,0.9858248819018772,0.0,0.0,0.0,0.0,0.014175118098122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024961222789109,0.0,0.0,0.0,0.0,0.09750387772108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669401248424284,1.243489612052342,1.0,0.0,0.0,0.0,0.0,1.3603964409948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.29313880025087,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.4423859881405798,38.56918777243152,32.8519673976186,936.0080521199524,97.58139219050646,0.9838954224899573,0.0,0.0,0.0,0.0,0.016104577510042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891118755020506,0.0,0.0,0.0,0.0,0.10888124497949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617541113276979,1.2500484044831361,1.0,0.0,0.0,0.0,0.0,1.3565480758374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.92616328634119,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.44989517540143764,38.56918777243152,32.8519673976186,934.9217702273378,99.03441427201231,0.9819639960630204,0.0,0.0,0.0,0.0,0.018036003936979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801179320655133,0.0,0.0,0.0,0.0,0.11988206793448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565924920449481,1.2566963869478698,1.0,0.0,0.0,0.0,0.0,1.3527172812889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.55918777243152,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.8774780630484238,0.4574043626622956,38.56918777243152,32.8519673976186,933.8304707964738,100.49480830475639,0.9800305591382948,0.0,0.0,0.0,0.0,0.019969440861705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694766046720473,0.0,0.0,0.0,0.0,0.13052339532795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51455232361949,1.2634840047292406,1.0,0.0,0.0,0.0,0.0,1.3489040465107713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.82366138931723,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5079912383074404,48.18679615080297,42.81366138931723,881.2031893170159,120.16553833937081,0.9963178597951913,0.0,0.0,0.0,0.0,0.003682140204808768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798392097986449,0.0,0.0,0.0,0.0,0.020160790201355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787811694093154,1.4381000804235804,1.0,0.0,0.0,0.0,0.0,1.2441642795198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.418454140593425,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5150469055823657,48.18679615080297,42.81366138931723,880.0413969136988,121.64803534862688,0.9945178354070469,0.0,0.0,0.0,0.0,0.005482164592953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704071386910832,0.0,0.0,0.0,0.0,0.0295928613089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383006216766113,1.4460892567388706,1.0,0.0,0.0,0.0,0.0,1.2413534961338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.01324689186962,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5221025728572909,48.18679615080297,42.81366138931723,878.8736123170023,123.13861857139193,0.9927155074773542,0.0,0.0,0.0,0.0,0.007284492522645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612277002225984,0.0,0.0,0.0,0.0,0.03877229977740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1980158660237246,1.4542564740276456,1.0,0.0,0.0,0.0,0.0,1.2385519228559536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.60803964314581,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.529158240132216,48.18679615080297,42.81366138931723,877.6997474133224,124.63739219397807,0.9909108273358108,0.0,0.0,0.0,0.0,0.009089172664189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522919001422866,0.0,0.0,0.0,0.0,0.04770809985771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157929266414792,1.4624888210102818,1.0,0.0,0.0,0.0,0.0,1.235759295510377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.202832394422,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5362139074071413,48.18679615080297,42.81366138931723,876.5197139170809,126.1444652917925,0.9891037471001225,0.0,0.0,0.0,0.0,0.010896252899877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435911936368035,0.0,0.0,0.0,0.0,0.05640880636319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180387377559162,1.4707319663180747,1.0,0.0,0.0,0.0,0.0,1.2329753200903268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.7976251456982,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5432695746820664,48.18679615080297,42.81366138931723,875.3334213990836,127.65994691426454,0.9872942177622955,0.0,0.0,0.0,0.0,0.01270578223770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351174275184001,0.0,0.0,0.0,0.0,0.06488257248160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07834460994942,1.4791315882535339,1.0,0.0,0.0,0.0,0.0,1.230200029012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.39241789697439,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5503252419569916,48.18679615080297,42.81366138931723,874.1407782338199,129.18394882500527,0.9854821901324984,0.0,0.0,0.0,0.0,0.014517809867501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268628344818021,0.0,0.0,0.0,0.0,0.07313716551819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038846829878822,1.4875833330518353,1.0,0.0,0.0,0.0,0.0,1.2274336904036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.98721064825058,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5573809092319167,48.18679615080297,42.81366138931723,872.9416913242615,130.71658503837,0.983667614587658,0.0,0.0,0.0,0.0,0.01633238541234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188200078399716,0.0,0.0,0.0,0.0,0.08117999216002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995449441670874,1.496268365168335,1.0,0.0,0.0,0.0,0.0,1.224703514768761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.582003399526776,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.564436576506842,48.18679615080297,42.81366138931723,871.7360660382008,132.25797191151935,0.9818504410284137,0.0,0.0,0.0,0.0,0.018149558971586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109818813675847,0.0,0.0,0.0,0.0,0.08901811863241528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604396613975767,1.5049710686720716,1.0,0.0,0.0,0.0,0.0,1.2220057795113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.17679615080297,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9099772505687358,0.5714922437817672,48.18679615080297,42.81366138931723,870.5238059998272,133.80822801188816,0.980030618700015,0.0,0.0,0.0,0.0,0.019969381299985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033417091921078,0.0,0.0,0.0,0.0,0.09665829080789218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215300757933687,1.5137112974970792,1.0,0.0,0.0,0.0,0.0,1.2193157124911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.96655679932609,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6520350747251019,59.67395137431838,54.956556799326094,803.247768577341,167.7444216143691,0.994679969254395,0.0,0.0,0.0,0.0,0.005320030745605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798873125331112,0.0,0.0,0.0,0.0,0.020112687466888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692950021920988,1.8410764467574254,1.0,0.0,0.0,0.0,0.0,1.1293226295765024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.48848952988079,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6582264475667946,59.67395137431838,54.956556799326094,801.9387844630979,169.3311369952725,0.993065438859343,0.0,0.0,0.0,0.0,0.006934561140657083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740649033716556,0.0,0.0,0.0,0.0,0.02593509662834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420914500541302,1.8530360543193432,1.0,0.0,0.0,0.0,0.0,1.1274739381489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.01042226043549,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6644178204084874,59.67395137431838,54.956556799326094,800.6212888526129,170.92821113714112,0.9914477869611578,0.0,0.0,0.0,0.0,0.008552213038842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683567641002714,0.0,0.0,0.0,0.0,0.03164323589972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715039074445943,1.8650361477503972,1.0,0.0,0.0,0.0,0.0,1.1256273424300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.532354990990186,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6706091932501802,59.67395137431838,54.956556799326094,799.2951332508283,172.5358016556241,0.9898269495169595,0.0,0.0,0.0,0.0,0.010173050483040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627602164751167,0.0,0.0,0.0,0.0,0.03723978352488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881380576443032,1.8770794678601415,1.0,0.0,0.0,0.0,0.0,1.1237829112924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.05428772154489,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.676800566091873,59.67395137431838,54.956556799326094,797.9601749304808,174.15408836829596,0.9882028674875086,0.0,0.0,0.0,0.0,0.011797132512491412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572727273516476,0.0,0.0,0.0,0.0,0.042727272648352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66138748927973,1.8895081621191416,1.0,0.0,0.0,0.0,0.0,1.1219405101898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.576220452099584,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6829919389335657,59.67395137431838,54.956556799326094,796.616260508178,175.78324204171298,0.9865754757126823,0.0,0.0,0.0,0.0,0.013424524287317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518918104820676,0.0,0.0,0.0,0.0,0.04810818951793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347878695254199,1.9020989629325535,1.0,0.0,0.0,0.0,0.0,1.1201292919493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.098153182654286,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6891833117752585,59.67395137431838,54.956556799326094,795.2632346476945,177.42344158793566,0.9849447088656317,0.0,0.0,0.0,0.0,0.015055291134368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466150745680354,0.0,0.0,0.0,0.0,0.05338492543196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083398267969407,1.914743887998678,1.0,0.0,0.0,0.0,0.0,1.118322327740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.62008591320898,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.6953746846169512,59.67395137431838,54.956556799326094,793.9009380585459,179.07487068556784,0.9833105001309906,0.0,0.0,0.0,0.0,0.016689499869009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414402093279889,0.0,0.0,0.0,0.0,0.058559790672011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820453626297368,1.9276901424280701,1.0,0.0,0.0,0.0,0.0,1.1165199742649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.14201864376368,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.7015660574586439,59.67395137431838,54.956556799326094,792.5292073618573,180.73771801507255,0.9816727811543494,0.0,0.0,0.0,0.0,0.01832721884565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936364982599556,0.0,0.0,0.0,0.0,0.06363501740044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555903974877964,1.9409086078533173,1.0,0.0,0.0,0.0,0.0,1.1147185966622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.66395137431838,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,84.3,0.9424764380890478,0.7077574303003367,59.67395137431838,54.956556799326094,791.1478742737261,182.41217657011796,0.9800314815470572,0.0,0.0,0.0,0.0,0.019968518452942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313872350880777,0.0,0.0,0.0,0.0,0.06861276491192213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299162579390986,1.954189815099779,1.0,0.0,0.0,0.0,0.0,1.1129164256572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
