temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.289773680243929,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.10461456847121542,46.92516100711748,9.27977368024393,1118.1158778212705,22.975603036365563,0.982089952297268,0.00010946493998952344,0.0,0.0,0.002065089326752557,0.0,0.0,4.3073087914885535e-05,0.0,0.0,0.0,0.015692420348075133,0.0,0.0,0.949564912141217,0.019225718355039743,0.0,0.0,0.02431564596751022,0.0,0.0,0.0023741832895937858,0.0,0.0,0.0,0.004519540246639224,0.0,0.0,13.147212291469156,0.7680679042961849,1.0,1.5013884557993475,0.0,0.0,2.0145490944027307,0.0,0.0,3.4746220191245056,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.470372272118768,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.1516933814427789,46.92516100711748,9.27977368024393,1105.6805641779113,25.73013843632619,0.978916090560487,0.0015029372415917717,0.0,0.0,0.014012079414428984,0.0,0.0,0.0005067738542677416,0.0,0.0,0.0,0.005062118929224471,0.0,0.0,0.6861799777655686,0.17833320560533797,0.0,0.0,0.115308424818646,0.0,0.0,0.019096067693614577,0.0,0.0,0.0,0.0010823241168328767,0.0,0.0,12.412575164181495,0.7959564566601521,1.0,1.4589558666512472,0.0,0.0,1.9070989620534546,0.0,0.0,3.2991154534533744,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.650970863993606,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.19877219441434243,46.92516100711748,9.27977368024393,1099.0649570232408,27.6057717764568,0.9719577290919956,0.003404363121366825,0.0,0.0,0.018799856366554162,0.0,0.0,0.0009630435347406398,0.0,0.0,0.0,0.004875007885342807,0.0,0.0,0.5418043306854964,0.30833624262735815,0.0,0.0,0.12102364316599189,0.0,0.0,0.02799648404661586,0.0,0.0,0.0,0.0008392994745378005,0.0,0.0,12.041311576649663,0.8136012070499924,1.0,1.4358808285158648,0.0,0.0,1.8648176111287504,0.0,0.0,3.198629552122836,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.831569455868447,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.24585100738590593,46.92516100711748,9.27977368024393,1095.1344054606682,29.170392624606173,0.9674108440472646,0.0055023681446250815,0.0,0.0,0.020955458327151115,0.0,0.0,0.0013235370433415182,0.0,0.0,0.0,0.004807792437617611,0.0,0.0,0.45213988468167493,0.4040746353858468,0.0,0.0,0.1115908566790112,0.0,0.0,0.03149436932976497,0.0,0.0,0.0,0.000700253923702195,0.0,0.0,11.769052030537038,0.8273836208803552,1.0,1.4184381257473477,0.0,0.0,1.8374015531823458,0.0,0.0,3.12299814853919,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.012168047743284,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.29292982035746945,46.92516100711748,9.27977368024393,1092.2476425321768,30.591165103592328,0.9638296700322138,0.007685489679109327,0.0,0.0,0.022114752140002938,0.0,0.0,0.0016006086728829218,0.0,0.0,0.0,0.0047694794757911305,0.0,0.0,0.39098824573963703,0.47510336368521644,0.0,0.0,0.10094954807967171,0.0,0.0,0.032351342726378685,0.0,0.0,0.0,0.0006074997690960853,0.0,0.0,11.538147837578649,0.8393590238490994,1.0,1.4033353383917726,0.0,0.0,1.8159457819126843,0.0,0.0,3.0579999312401154,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.192766639618124,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.3400086333290329,46.92516100711748,9.27977368024393,1089.8509346834803,31.93633005482031,0.9607105486968539,0.009911286483454533,0.0,0.0,0.02281927611536312,0.0,0.0,0.0018166080894438722,0.0,0.0,0.0,0.0047422806148845675,0.0,0.0,0.34664863551953234,0.5292694548029843,0.0,0.0,0.09154504384262152,0.0,0.0,0.03199594183096436,0.0,0.0,0.0,0.0005409240038974008,0.0,0.0,11.328797386253742,0.8508273979708243,1.0,1.3897042936822344,0.0,0.0,1.7974808662215367,0.0,0.0,2.998774786182401,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.37336523149296,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.38708744630059644,46.92516100711748,9.27977368024393,1087.7205397016871,33.23879617306383,0.9578467667008792,0.012160363843832213,0.0,0.0,0.0232837176691655,0.0,0.0,0.0019886780653657634,0.0,0.0,0.0,0.004720473720757344,0.0,0.0,0.31307192437270837,0.5717133932990535,0.0,0.0,0.08362026036708074,0.0,0.0,0.03110358338192185,0.0,0.0,0.0,0.0004908385792357364,0.0,0.0,11.132692074352034,0.8615191565609642,1.0,1.377192247825885,0.0,0.0,1.7807899000817344,0.0,0.0,2.9433039029805093,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.553963823367795,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.43416625927215985,46.92516100711748,9.27977368024393,1085.750882970475,34.516614539062395,0.9551396191936562,0.014422506447484149,0.0,0.0,0.023607497963298054,0.0,0.0,0.0021286944585018966,0.0,0.0,0.0,0.0047016819370598395,0.0,0.0,0.28680693333849533,0.6057578691166358,0.0,0.0,0.07698731432725521,0.0,0.0,0.029996011616913225,0.0,0.0,0.0,0.0004518716007004498,0.0,0.0,10.945767433802539,0.8720031857522038,1.0000000000947908,1.3651125734654868,0.0,0.0,1.7652866591830059,0.0,0.0,2.890603624204017,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.734562415242635,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.48124507224372337,46.92516100711748,9.27977368024393,1083.8860581879753,35.780632309657946,0.9525363133972191,0.016691771196201834,0.0,0.0,0.023842342724757288,0.0,0.0,0.002244826031332107,0.0,0.0,0.0,0.004684746650489633,0.0,0.0,0.26573854669200403,0.6336038831645492,0.0,0.0,0.07140784644937291,0.0,0.0,0.02882894710391852,0.0,0.0,0.0,0.0004207765901552874,0.0,0.0,10.765761978307376,0.8821611603128446,1.0,1.3533702976562318,0.0,0.0,1.7506537696583984,0.0,0.0,2.8401326023596782,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,46.91516100711748,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7501630789302022,0.528323885215287,46.92516100711748,9.27977368024393,1082.0937945407336,37.03780739518446,0.9500061112209288,0.018964443863823077,0.0,0.0,0.024017628392933633,0.0,0.0,0.0023427792929492913,0.0,0.0,0.0,0.004669037229365228,0.0,0.0,0.24849734393345307,0.6567548765418023,0.0,0.0,0.06667450794017589,0.0,0.0,0.027677803648736572,0.0,0.0,0.0,0.0003954679358319867,0.0,0.0,10.591343863588053,0.8919927838161492,1.0000000000906075,1.3419149030675965,0.0,0.0,1.7367034083610926,0.0,0.0,2.791562272946472,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.342123489899901,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.15024913839977366,47.73194387584701,13.332123489899901,1080.0977056299464,32.766760863622636,0.9825652272684795,0.00018084487126237645,0.0,0.0,0.0027341250235291483,0.0,0.0,6.493351494102314e-05,0.0,0.0,0.0,0.014454869321787986,0.0,0.0,0.9496716919243098,0.019159423869617304,0.0,0.0,0.02423257452082705,0.0,0.0,0.002365966448777963,0.0,0.0,0.0,0.0045703432364679825,0.0,0.0,10.971342813164762,0.842186387175218,1.0,1.382029326015389,0.0,0.0,1.697449553470322,0.0,0.0,2.87293650269424,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.162103532782915,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.19326693167548328,47.73194387584701,13.332123489899901,1068.9657939589833,35.55409218081643,0.9797274079337993,0.001546075108064342,0.0,0.0,0.013029511573618247,0.0,0.0,0.00048535136559780455,0.0,0.0,0.0,0.005211654018920222,0.0,0.0,0.7690561636254372,0.12502538907630326,0.0,0.0,0.09090238010655971,0.0,0.0,0.013650076328122398,0.0,0.0,0.0,0.0013659908635774536,0.0,0.0,10.404513686150823,0.8678413039360344,1.0,1.35337210595395,0.0,0.0,1.6300460642824846,0.0,0.0,2.7590878573135256,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.982083575665925,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.23628472495119285,47.73194387584701,13.332123489899901,1062.298728477443,37.5173439630626,0.9728467856857509,0.0033919960576358214,0.0,0.0,0.01790980977067881,0.0,0.0,0.0009127210967012526,0.0,0.0,0.0,0.004938687389233296,0.0,0.0,0.6487210530215005,0.22439603621959592,0.0,0.0,0.10456627254680272,0.0,0.0,0.02120398674003684,0.0,0.0,0.0,0.0011126514720640498,0.0,0.0,10.09233274534846,0.8852860085713289,1.0,1.3353374551594959,0.0,0.0,1.6006449461642622,0.0,0.0,2.6876980001864372,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.80206361854894,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.2793025182269025,47.73194387584701,13.332123489899901,1058.0983826865613,39.17010857007287,0.9681109276811399,0.005455437163398921,0.0,0.0,0.020322723075521076,0.0,0.0,0.001267620574538269,0.0,0.0,0.0,0.004843291505401829,0.0,0.0,0.5649268873397622,0.30631556668522913,0.0,0.0,0.1025866858510547,0.0,0.0,0.025207632333801216,0.0,0.0,0.0,0.0009632277901527984,0.0,0.0,9.85894498192669,0.8987635264665066,1.0,1.321576979329499,0.0,0.0,1.5814111574042342,0.0,0.0,2.6329877997496363,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.622043661431952,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.3223203115026121,47.73194387584701,13.332123489899901,1054.9769527828273,40.67003140766237,0.9643541867148128,0.007623053459945519,0.0,0.0,0.021681114055606656,0.0,0.0,0.0015502452506969266,0.0,0.0,0.0,0.004791400518938297,0.0,0.0,0.5030937869126757,0.3722481765397474,0.0,0.0,0.09677508952204895,0.0,0.0,0.027024790055888443,0.0,0.0,0.0,0.000858156969639481,0.0,0.0,9.661673607935104,0.910759769128709,1.0,1.3103779842586438,0.0,0.0,1.566339248267145,0.0,0.0,2.586173303432118,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.44202370431496,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.3653381047783217,47.73194387584701,13.332123489899901,1052.3907811024671,42.08819061364298,0.9610930387830819,0.009846401563273901,0.0,0.0,0.022528328443590682,0.0,0.0,0.00177595527232762,0.0,0.0,0.0,0.004756275937725775,0.0,0.0,0.4555845401312978,0.4256077306487736,0.0,0.0,0.09041248955489994,0.0,0.0,0.027616118149179535,0.0,0.0,0.0,0.0007791215158491645,0.0,0.0,9.483810956317688,0.9216128714434825,1.0,1.300159673777274,0.0,0.0,1.5534262083415107,0.0,0.0,2.54375177698233,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.26200374719798,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.40835589805403133,47.73194387584701,13.332123489899901,1050.103270085463,43.46006302785039,0.958112808164924,0.012102288903429797,0.0,0.0,0.023096804595809046,0.0,0.0,0.001958839997080262,0.0,0.0,0.0,0.00472925833875697,0.0,0.0,0.4179677519973123,0.4693496588139233,0.0,0.0,0.08442934608118197,0.0,0.0,0.02753594254112612,0.0,0.0,0.0,0.0007173005664563804,0.0,0.0,9.317912009831998,0.9323824816082791,1.0,1.2905317687132343,0.0,0.0,1.5418013779125905,0.0,0.0,2.50414875778792,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.08198379008098,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.4513736913297408,47.73194387584701,13.332123489899901,1047.998211929648,44.805284122995644,0.955306710316752,0.014378254787979513,0.0,0.0,0.023498781433540363,0.0,0.0,0.0021095051930332003,0.0,0.0,0.0,0.004706748268694905,0.0,0.0,0.38748002100575957,0.5057025077193147,0.0,0.0,0.07905601784248452,0.0,0.0,0.027093831696164392,0.0,0.0,0.0,0.0006676217362768986,0.0,0.0,9.160200195282341,0.9425025471891921,1.0,1.281298239554444,0.0,0.0,1.5310305523812129,0.0,0.0,2.466564427493638,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.901963832964,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.49439148460545046,47.73194387584701,13.332123489899901,1046.0125789515125,46.13564105104034,0.9526162583278167,0.016666977969695424,0.0,0.0,0.02379414750187837,0.0,0.0,0.0022356218306807834,0.0,0.0,0.0,0.004686994369928705,0.0,0.0,0.36230385116039854,0.5363031561001637,0.0,0.0,0.07430250350466398,0.0,0.0,0.026463606098944485,0.0,0.0,0.0,0.0006268831358294052,0.0,0.0,9.0085634285343,0.9524540926025957,1.0,1.2726267372243334,0.0,0.0,1.520873945097008,0.0,0.0,2.4305509638952225,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.72194387584701,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.7827788649706457,0.53740927788116,47.73194387584701,13.332123489899901,1044.1094222905258,47.45866952529308,0.950006884225355,0.018963855514770468,0.0,0.0,0.024017478781810164,0.0,0.0,0.002342735387061066,0.0,0.0,0.0,0.0046690460910033035,0.0,0.0,0.3411932356409876,0.562357814654524,0.0,0.0,0.07011195296010309,0.0,0.0,0.025744056597169093,0.0,0.0,0.0,0.0005929401472162308,0.0,0.0,8.86172595879458,0.9622615369676303,1.0,1.2643252365565303,0.0,0.0,1.5111882818770666,0.0,0.0,2.396153458593405,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.601128852949874,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.20947217176745353,49.850574096088636,18.591128852949872,1038.4089872515315,45.81338482078003,0.9828168617565398,0.0002944977677625521,0.0,0.0,0.003561179798706915,0.0,0.0,9.631483409739804e-05,0.0,0.0,0.0,0.013231145842893362,0.0,0.0,0.9497490340727643,0.01911282032112264,0.0,0.0,0.024174442894759403,0.0,0.0,0.00236018145476708,0.0,0.0,0.0,0.004603521256586608,0.0,0.0,8.87757302395345,0.9337635331975535,1.0,1.2824814069941588,0.0,0.0,1.459470638451951,0.0,0.0,2.403346659290194,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.072178324409737,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.24856056671632587,49.850574096088636,18.591128852949872,1028.4683251393278,48.66742850338122,0.9801839495198865,0.0016433111580344037,0.0,0.0,0.012278963163283103,0.0,0.0,0.0004781560771141154,0.0,0.0,0.0,0.005415620081681898,0.0,0.0,0.8291126047779217,0.08836377766149096,0.0,0.0,0.07103310598113634,0.0,0.0,0.00981174176240157,0.0,0.0,0.0,0.00167876981704947,0.0,0.0,8.446527696404045,0.9581186031968243,1.0,1.2626208877901854,0.0,0.0,1.4182732844039552,0.0,0.0,2.3294294102569015,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.543227795869598,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.28764896166519816,49.850574096088636,18.591128852949872,1021.9190991818003,50.74561654243276,0.9736057264678675,0.0034355489670823613,0.0,0.0,0.0170551198739247,0.0,0.0,0.0008742948198971786,0.0,0.0,0.0,0.0050293098712283196,0.0,0.0,0.7364586714290593,0.15949722828526172,0.0,0.0,0.08700537193393577,0.0,0.0,0.015629151386406054,0.0,0.0,0.0,0.0014095769653370625,0.0,0.0,8.189542925156745,0.9754879724098827,1.0,1.249239412621266,0.0,0.0,1.3985301000709534,0.0,0.0,2.27930233331667,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.01427726732946,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.32673735661407055,49.850574096088636,18.591128852949872,1017.5080756865203,52.51995342679661,0.9687750504092935,0.00545620871463744,0.0,0.0,0.019656153623433325,0.0,0.0,0.001218256036015732,0.0,0.0,0.0,0.0048943312166201255,0.0,0.0,0.6656739706042542,0.22362045549747628,0.0,0.0,0.09007302696650822,0.0,0.0,0.019375922862789503,0.0,0.0,0.0,0.001256624068971863,0.0,0.0,7.992190393952048,0.9897236509686849,1.0,1.2386161175604564,0.0,0.0,1.3847071071904093,0.0,0.0,2.239784977191727,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.485326738789325,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.3658257515629429,49.850574096088636,18.591128852949872,1014.1554589550402,54.13231175567398,0.9648742173955848,0.0075984225811423925,0.0,0.0,0.021201979525205968,0.0,0.0,0.0015024445156512345,0.0,0.0,0.0,0.004822935982415579,0.0,0.0,0.6096647639316141,0.2791617386568265,0.0,0.0,0.08845103654731563,0.0,0.0,0.021575652151455644,0.0,0.0,0.0,0.001146808712788076,0.0,0.0,7.825017892716536,1.0020866142519163,1.0,1.229781721205214,0.0,0.0,1.3737726874890672,0.0,0.0,2.205864940598284,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.95637621024919,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.40491414651181523,49.850574096088636,18.591128852949872,1011.3652734555686,55.65441873059131,0.9614802077614653,0.009810102568895902,0.0,0.0,0.022197746859262246,0.0,0.0,0.0017355958747990218,0.0,0.0,0.0,0.004776346935577573,0.0,0.0,0.5641931164367598,0.3267999239074181,0.0,0.0,0.0851899061288662,0.0,0.0,0.022755582897135283,0.0,0.0,0.0,0.0010614706298206042,0.0,0.0,7.67487907669949,1.0135732705721423,1.0,1.2219504751223769,0.0,0.0,1.3645481497088692,0.0,0.0,2.17522267679421,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.42742568170905,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.44400254146068757,49.850574096088636,18.591128852949872,1008.9010503685918,57.124421550170595,0.958384803481113,0.012064556871458356,0.0,0.0,0.022880561247468907,0.0,0.0,0.0019282804480672546,0.0,0.0,0.0,0.00474179795189255,0.0,0.0,0.526544583865105,0.3677136885288005,0.0,0.0,0.08146175540416131,0.0,0.0,0.023287467075291314,0.0,0.0,0.0,0.000992505126641838,0.0,0.0,7.535425130599249,1.0244235273437832,1.0,1.2146330768298204,0.0,0.0,1.3564441608860955,0.0,0.0,2.14671207775823,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.89847515316891,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.4830909364095598,49.850574096088636,18.591128852949872,1006.6402320263903,58.5641262349085,0.955478316347459,0.014346940015522875,0.0,0.0,0.023371409760494684,0.0,0.0,0.002089392199945237,0.0,0.0,0.0,0.00471394167657819,0.0,0.0,0.49488092108850296,0.4030374156876207,0.0,0.0,0.07773442226782248,0.0,0.0,0.02341183594249366,0.0,0.0,0.0,0.0009354050135601562,0.0,0.0,7.4032896639948635,1.0346653011718112,1.0,1.207663785750459,0.0,0.0,1.348951900055681,0.0,0.0,2.1197141602902727,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.369524624628774,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.5221793313584322,49.850574096088636,18.591128852949872,1004.5140550216712,59.986831099616396,0.9526985254547047,0.01664836533687122,0.0,0.0,0.0237371441232056,0.0,0.0,0.0022257971067991024,0.0,0.0,0.0,0.0046901679784194465,0.0,0.0,0.4679052752088809,0.43373274460753614,0.0,0.0,0.07419323047377886,0.0,0.0,0.023281433782013163,0.0,0.0,0.0,0.0008873159277909965,0.0,0.0,7.2765437763200715,1.0449765641124118,1.0,1.2011366030688122,0.0,0.0,1.3418955579402843,0.0,0.0,2.0938682149974825,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.84057409608864,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8153946510110893,0.5612677263073045,49.850574096088636,18.591128852949872,1002.4812768760501,61.40109741704666,0.9500077976438825,0.018963185513406967,0.0,0.0,0.024017276510159533,0.0,0.0,0.002342681344644282,0.0,0.0,0.0,0.004669058987906632,0.0,0.0,0.4446735929065192,0.46058288693023625,0.0,0.0,0.07090376795218521,0.0,0.0,0.022993464221088396,0.0,0.0,0.0,0.0008462879899709738,0.0,0.0,7.153998599902594,1.0549377798142956,1.0,1.1949193914439917,0.0,0.0,1.3351681960677673,0.0,0.0,2.068950220150001,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.287325355127624,0.95,0.01897,0.0,0.0,0.024018,0.0,0.0,0.002343,0.0,0.0,0.0,0.004669,0.0,0.0,306.6,88.8,0.8480104370515329,0.2847671774226084,53.38795713434055,25.277325355127623,991.862151951836,63.20316871496615,0.9827667372402014,0.00047740462003065406,0.0,0.0,0.004585926941902991,0.0,0.0,0.00014166502356309946,0.0,0.0,0.0,0.012028266174302079,0.0,0.0,0.9498070801469088,0.01907887836520991,0.0,0.0,0.024132409703112676,0.0,0.0,0.0023559607417774067,0.0,0.0,0.0,0.0046256710429910496,0.0,0.0,6.880922168400798,1.0509433837657085,1.0,1.1985259760961071,0.0,0.0,1.2811465920839977,0.0,0.0,2.03269379335921,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
