temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,32.51171487898269,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.37468842778590167,34.257005143785996,18.619392760556195,1027.8155776659528,77.43240930492303,0.9638269119408623,0.0,0.011536000393891929,0.022672910401344667,0.0,0.000657247962420005,0.0,0.0,0.0,0.0,0.0,0.001306929301481087,0.0,0.0,0.618121366951562,0.0,0.17562738451384724,0.2004175111232335,0.0,0.005514241342018048,0.0,0.0,0.0,0.0,0.0,0.0003194960693392146,0.0,0.0,7.278834021636917,1.037442584589614,1.0,0.0,2.0094874707507304,1.7000866244741992,0.0,1.627408126389122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.247005143786,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8162998759224189,0.394687163118428,34.257005143785996,18.619392760556195,1025.8603452734578,81.22939811256121,0.9600222828117226,0.0,0.013341562000756434,0.02462938486491939,0.0,0.0007107113224998844,0.0,0.0,0.0,0.0,0.0,0.0012960590001016591,0.0,0.0,0.5950351416044435,0.0,0.19223959094639445,0.20675270537757937,0.0,0.005664236577251808,0.0,0.0,0.0,0.0,0.0,0.00030832549433091276,0.0,0.0,7.1050871790886845,1.0510128498166205,1.0,0.0,1.9811542877461599,1.683364659166355,0.0,1.6123983861937372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.309602926306,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.29168610033774345,40.40896779840998,25.299602926305997,995.8135474543836,65.2631537717271,0.993586357242759,0.0,0.000742449478884749,0.00227577668864753,0.0,6.864824164569835e-05,0.0,0.0,0.0,0.0,0.0,0.0033267683480631325,0.0,0.0,0.9597417395605738,0.0,0.013449337098900631,0.02481263746223196,0.0,0.0007159585469551448,0.0,0.0,0.0,0.0,0.0,0.0012803273313384046,0.0,0.0,6.817620840676787,1.0511649867363013,1.0,0.0,1.929809576255227,1.6118989377312272,0.0,1.5543623432826874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.986199023206442,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.31100840178871086,40.40896779840998,25.299602926305997,993.9894031095347,69.04525501787187,0.9911025215308495,0.0,0.0017944507891847177,0.005208438466441044,0.0,0.00015617909382368395,0.0,0.0,0.0,0.0,0.0,0.0017384101197010964,0.0,0.0,0.9141259590768153,0.0,0.030399491586862858,0.053301737744495654,0.0,0.0015293661225338605,0.0,0.0,0.0,0.0,0.0,0.0006434454692922881,0.0,0.0,6.6431872718788405,1.0647286935979572,1.0,0.0,1.9041591184100852,1.5955943911814616,0.0,1.539600240745324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.662795120106885,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.3303307032396783,40.40896779840998,25.299602926305997,992.105756924032,72.80421225705653,0.9872177380044669,0.0,0.0029405339252959366,0.008071773555778164,0.0,0.0002406620718566074,0.0,0.0,0.0,0.0,0.0,0.0015292924426025015,0.0,0.0,0.8725113834299596,0.0,0.04682018972483101,0.07789942484147297,0.0,0.0022229257587927835,0.0,0.0,0.0,0.0,0.0,0.0005460762449437164,0.0,0.0,6.482630739645705,1.078525839108712,1.0,0.0,1.8797562354386042,1.5813450098801345,0.0,1.5266393704427166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.339391217007325,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.3496530046906457,40.40896779840998,25.299602926305997,990.1867744612192,76.5745599619251,0.9832480568688063,0.0,0.004169271676777019,0.010817299783174677,0.0,0.00032076758507960094,0.0,0.0,0.0,0.0,0.0,0.0014446040861624322,0.0,0.0,0.8353525685331102,0.0,0.06258887013416684,0.09875596388627583,0.0,0.0028033880624215783,0.0,0.0,0.0,0.0,0.0,0.0004992093840254037,0.0,0.0,6.325587428315398,1.0921743409975264,1.0,0.0,1.8559953217913852,1.5675391871684707,0.0,1.514070448142007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.01598731390777,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.36897530614161317,40.40896779840998,25.299602926305997,988.2336751230207,80.35832287401507,0.9792857627818791,0.0,0.005482125596607269,0.013438639971131342,0.0,0.0003964349154569957,0.0,0.0,0.0,0.0,0.0,0.0013970367349253952,0.0,0.0,0.8020646238649134,0.0,0.07780386448116139,0.11637576466044629,0.0,0.0032871934668349287,0.0,0.0,0.0,0.0,0.0,0.00046855352664386185,0.0,0.0,6.171320868964333,1.106263880523374,1.0,0.0,1.8327971152138784,1.5540625419205232,0.0,1.5017933726118853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.69258341080821,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.38829760759258053,40.40896779840998,25.299602926305997,986.246578283304,84.15589391131331,0.9753533679382075,0.0,0.006880670494914008,0.01593277547925237,0.0,0.0004676991037456888,0.0,0.0,0.0,0.0,0.0,0.0013654869838804348,0.0,0.0,0.7721206384315615,0.0,0.09254727587678185,0.13119795216498012,0.0,0.003688487004764517,0.0,0.0,0.0,0.0,0.0,0.0004456465219120884,0.0,0.0,6.019637121840992,1.1203151129548297,1.0,0.0,1.8101198930535787,1.5408851065315234,0.0,1.4897816975930187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.36917950770865,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.4076199090435479,40.40896779840998,25.299602926305997,984.2255248448065,87.9675390782857,0.9714588287943017,0.0,0.008365923609188789,0.018298298894303903,0.0,0.0005346362090846188,0.0,0.0,0.0,0.0,0.0,0.0013423124931210512,0.0,0.0,0.7450779261527181,0.0,0.10687948812901513,0.14359608546486655,0.0,0.004019189563448361,0.0,0.0,0.0,0.0,0.0,0.0004273106899519587,0.0,0.0,5.870448692865996,1.13488459052248,1.0,0.0,1.7879398639290145,1.527992188706364,0.0,1.4780211884281689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.0457756046091,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.42694221049451536,40.40896779840998,25.299602926305997,982.1706454351408,91.7936692210874,0.967605213052269,0.0,0.009938207912621106,0.02053515015836756,0.0,0.0005973536485688919,0.0,0.0,0.0,0.0,0.0,0.0013240752281734698,0.0,0.0,0.7205665808737127,0.0,0.12084217449300808,0.15388980976410854,0.0,0.004289394755674716,0.0,0.0,0.0,0.0,0.0,0.00041204011349596156,0.0,0.0,5.72370612850552,1.1494368046583041,1.0,0.0,1.766221156679615,1.5153775182409555,0.0,1.4665090839436432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.722371701509545,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.44626451194548283,40.40896779840998,25.299602926305997,980.0821974995157,95.63491775363057,0.963793363195985,0.0,0.011597124570960678,0.022644527209547138,0.0,0.0006559861880731754,0.0,0.0,0.0,0.0,0.0,0.001308998835434098,0.0,0.0,0.6982763325290002,0.0,0.13446192410155214,0.16235502875618035,0.0,0.0045077108123016026,0.0,0.0,0.0,0.0,0.0,0.0003990038009657372,0.0,0.0,5.579368546779267,1.1641872345623285,1.0,0.0,1.7449506331427251,1.5030333054080534,0.0,1.4552371745403154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.398967798409984,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8489518709593157,0.46558681339645025,40.40896779840998,25.299602926305997,977.960565397854,99.49215955918238,0.9600228603757743,0.0,0.01334157765777023,0.02462879772708791,0.0,0.0007106924170705622,0.0,0.0,0.0,0.0,0.0,0.0012960718222970312,0.0,0.0,0.6779454039536342,0.0,0.14775361914397964,0.16923175870486612,0.0,0.0046815270892745205,0.0,0.0,0.0,0.0,0.0,0.00038769110824531794,0.0,0.0,5.4373924041458555,1.179331843197729,1.0,0.0,1.7242067307916824,1.4909528689641351,0.0,1.4442542515905719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.6614074762012,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.3879383136591126,47.93779860025242,33.6514074762012,942.8972430216263,89.49997383959908,0.9926205570350298,0.0,0.0011065638641119453,0.0031784806112413353,0.0,9.502667367289323e-05,0.0,0.0,0.0,0.0,0.0,0.0029993718159440287,0.0,0.0,0.959813172831025,0.0,0.013422508959347606,0.02476357621582712,0.0,0.0007145468008283208,0.0,0.0,0.0,0.0,0.0,0.0012861951929719817,0.0,0.0,4.947283719658758,1.2113389487771096,1.0,0.0,1.6581230049005184,1.4184513727885522,0.0,1.3825141447015852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.24656204554022,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.4062067770605074,47.93779860025242,33.6514074762012,940.7883857794366,93.32265392041076,0.9899405963678273,0.0,0.0021579373207857816,0.0059107780010732485,0.0,0.00017590341899618043,0.0,0.0,0.0,0.0,0.0,0.0018147848913174446,0.0,0.0,0.929104654922405,0.0,0.024903776502887404,0.043967731595374336,0.0,0.0012631961010147424,0.0,0.0,0.0,0.0,0.0,0.000760640878318494,0.0,0.0,4.812195578108111,1.2270686337401493,1.0,0.0,1.6400554651569461,1.4072540246836864,0.0,1.3721873402336264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.83171661487925,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.42447524046190216,47.93779860025242,33.6514074762012,938.6829776744224,97.12441823290212,0.9862776753878992,0.0,0.003293598736467024,0.008593850273540213,0.0,0.0002546158909588276,0.0,0.0,0.0,0.0,0.0,0.001580259711134852,0.0,0.0,0.9001334756891005,0.0,0.03626857542345513,0.06119878314560104,0.0,0.0017508038466547617,0.0,0.0,0.0,0.0,0.0,0.000648361895188629,0.0,0.0,4.686119831591117,1.2426384035862748,1.0,0.0,1.6227303957591643,1.3972294032642756,0.0,1.3629625028345922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.41687118421827,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.4427437038632969,47.93779860025242,33.6514074762012,936.5489556304123,100.9424245070867,0.982503126103094,0.0,0.00450251708066279,0.01118603747953357,0.0,0.0003299994154976327,0.0,0.0,0.0,0.0,0.0,0.0014783199212120473,0.0,0.0,0.8734497887049395,0.0,0.0473902594563526,0.07638874705442775,0.0,0.002176464446421514,0.0,0.0,0.0,0.0,0.0,0.0005947403378585066,0.0,0.0,4.562867249277564,1.2587385629792913,1.0,0.0,1.6057987188253795,1.3875062723568496,0.0,1.354096941261286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.0020257535573,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.4610121672646917,47.93779860025242,33.6514074762012,934.3823339349416,104.78083474738307,0.9787123334686888,0.0,0.005785285836615824,0.013680671382141182,0.0,0.0004019358892050469,0.0,0.0,0.0,0.0,0.0,0.0014197734233491297,0.0,0.0,0.848883210420459,0.0,0.05828712913332891,0.0897222952159407,0.0,0.0025463864207490045,0.0,0.0,0.0,0.0,0.0,0.0005609788095225495,0.0,0.0,4.441755248116568,1.2748213678414118,1.0,0.0,1.5892073543924372,1.3779974957676215,0.0,1.345407046601565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.58718032289632,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.4792806306660865,47.93779860025242,33.6514074762012,932.1817659722232,108.64097415228206,0.9749308644236787,0.0,0.007143176067992463,0.016074788602652688,0.0,0.0004704156495862724,0.0,0.0,0.0,0.0,0.0,0.0013807552560897553,0.0,0.0,0.8262319209707597,0.0,0.06898198749401148,0.10138287317712431,0.0,0.002866596055700878,0.0,0.0,0.0,0.0,0.0,0.0005366223024033898,0.0,0.0,4.322592362640923,1.2914532811702175,1.0,0.0,1.5729320560244102,1.3687920450090876,0.0,1.3368696567905702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.17233489223535,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.49754909406748127,47.93779860025242,33.6514074762012,929.9465763439254,112.52364479479745,0.9711682681721856,0.0,0.008577266313184754,0.018366807048970046,0.0,0.0005354669097336034,0.0,0.0,0.0,0.0,0.0,0.0013521915559259645,0.0,0.0,0.8053094080301569,0.0,0.07949266411398916,0.11153775774917327,0.0,0.0031425263503941916,0.0,0.0,0.0,0.0,0.0,0.0005176437562867116,0.0,0.0,4.205302373174447,1.3083025176961565,1.0,0.0,1.5569567002384486,1.3597465287847594,0.0,1.3284753097180184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.75748946157437,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.515817557468876,47.93779860025242,33.6514074762012,927.6763734593712,116.42959474465744,0.9674286293349608,0.0,0.010088252446509308,0.02055609672534113,0.0,0.0005971420168713391,0.0,0.0,0.0,0.0,0.0,0.0013298794763174058,0.0,0.0,0.7859498663384242,0.0,0.08983107152112925,0.12033789270959784,0.0,0.003379028775401771,0.0,0.0,0.0,0.0,0.0,0.0005021406554469806,0.0,0.0,4.08984296823684,1.325397027715465,1.0,0.0,1.5412685408609739,1.3508549361132518,0.0,1.320218752655578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.3426440309134,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.5340860208702708,47.93779860025242,33.6514074762012,925.3709281004844,120.35965325504188,0.9637136289229686,0.0,0.011676391710653532,0.02264286120915042,0.0,0.0006555131398179742,0.0,0.0,0.0,0.0,0.0,0.0013116050174095248,0.0,0.0,0.7680070872195487,0.0,0.1000037172876749,0.1279196732501976,0.0,0.0035804388177642123,0.0,0.0,0.0,0.0,0.0,0.000489083424814635,0.0,0.0,3.9761845047575437,1.3430447585299434,1.0,0.0,1.5258571110969967,1.3421132407352085,0.0,1.3120965975826284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.92779860025242,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.8816038659962124,0.5523544842716656,47.93779860025242,33.6514074762012,923.0301228688074,124.31478095418952,0.9600236696083689,0.0,0.013341492692681213,0.024628077482534594,0.0,0.000710669872540273,0.0,0.0,0.0,0.0,0.0,0.0012960903438750866,0.0,0.0,0.7513522249961556,0.0,0.11001252454223336,0.1344067525418076,0.0,0.0037506404995096337,0.0,0.0,0.0,0.0,0.0,0.00047785742029389495,0.0,0.0,3.8643042412759234,1.3609014925009115,1.0,0.0,1.51071335862006,1.3335181821396023,0.0,1.3041198306749324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.98604562162587,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.50692688281233,57.00170448099248,43.97604562162587,880.123260962544,123.19228605166148,0.9910250920991523,0.0,0.0016779133007146932,0.0044979571650543984,0.0,0.00013339251083579527,0.0,0.0,0.0,0.0,0.0,0.002665644924242836,0.0,0.0,0.9598657026361618,0.0,0.013402909473920343,0.02472783895694502,0.0,0.0007135189365804894,0.0,0.0,0.0,0.0,0.0,0.001290029996392264,0.0,0.0,3.224524018230216,1.4511142693048165,1.0,0.0,1.4347170900885677,1.2624679881069476,0.0,1.2414922221017275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.43111882822216,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.5235809476572797,57.00170448099248,43.97604562162587,877.7006124372132,127.08489690504649,0.9882298316601619,0.0,0.0027124754276129192,0.006985073193525944,0.0,0.00020644151334410545,0.0,0.0,0.0,0.0,0.0,0.0018661782053551877,0.0,0.0,0.9400502327634991,0.0,0.020871496299293694,0.03711764418330857,0.0,0.001067597426913644,0.0,0.0,0.0,0.0,0.0,0.0008930293269849623,0.0,0.0,3.1263844506991543,1.4706952346542983,1.0,0.0,1.4222815655219876,1.255034440229096,0.0,1.234624485899499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.87619203481845,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.5402350125022295,57.00170448099248,43.97604562162587,875.307724082106,130.96589435843995,0.9848359281304893,0.0,0.003818239204921174,0.009438377658210586,0.0,0.0002780154454062887,0.0,0.0,0.0,0.0,0.0,0.0016294395609725604,0.0,0.0,0.9209415335005736,0.0,0.028346345079254726,0.048548555944519546,0.0,0.0013919823039316337,0.0,0.0,0.0,0.0,0.0,0.0007715831717204872,0.0,0.0,3.033331424712412,1.4904850465925392,1.0,0.0,1.4102491782577637,1.2482170523758132,0.0,1.2282595363014885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.32126524141474,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.5568890773471793,57.00170448099248,43.97604562162587,872.8919815820532,134.8697203705782,0.9813234049230799,0.0,0.004986660689512825,0.011827941724531527,0.0,0.0003472709048364714,0.0,0.0,0.0,0.0,0.0,0.0015147217580393454,0.0,0.0,0.9029110112341976,0.0,0.035749892988349886,0.058943837355339486,0.0,0.0016848719567563522,0.0,0.0,0.0,0.0,0.0,0.0007103864653567515,0.0,0.0,2.9424061616046586,1.510639296725254,1.0,0.0,1.39846218771984,1.2416437382805097,0.0,1.2220555674565272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.76633844801103,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.573543142192129,57.00170448099248,43.97604562162587,870.4436450973933,138.80294397787688,0.9777753075439239,0.0,0.0062175982600316615,0.01414728940804625,0.0,0.0004140608824885071,0.0,0.0,0.0,0.0,0.0,0.0014457439055096282,0.0,0.0,0.8859478953602108,0.0,0.043076046861732616,0.06835578964989408,0.0,0.0019481377852069472,0.0,0.0,0.0,0.0,0.0,0.0006721303429555635,0.0,0.0,2.8530888270417973,1.5313308276002766,1.0,0.0,1.38689223102032,1.235183478511523,0.0,1.2159754728421033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.21141165460732,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.5901972070370787,57.00170448099248,43.97604562162587,867.9592031298012,142.7681754020116,0.9742172937088301,0.0,0.007511948095498197,0.016393616465140357,0.0,0.0004783465585385,0.0,0.0,0.0,0.0,0.0,0.0013987951719927386,0.0,0.0,0.8699942088991973,0.0,0.05032675738677198,0.07684985759220483,0.0,0.0021839855764210474,0.0,0.0,0.0,0.0,0.0,0.000645190545404943,0.0,0.0,2.765222565374613,1.552443633384483,1.0,0.0,1.375503253388761,1.228816059421692,0.0,1.2100645489593715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.65648486120361,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.6068512718820285,57.00170448099248,43.97604562162587,865.43682343346,146.76706240040156,0.970659673935077,0.0,0.008870710195261531,0.018565362132361964,0.0,0.0005401247501268568,0.0,0.0,0.0,0.0,0.0,0.0013641289871727084,0.0,0.0,0.8549853261959658,0.0,0.05750432799217575,0.08449101016574552,0.0,0.0023945666124897363,0.0,0.0,0.0,0.0,0.0,0.000624769033623341,0.0,0.0,2.6787393099796666,1.5742373400042284,1.0,0.0,1.3642868337978928,1.222533152935319,0.0,1.2042242233613036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.1015580677999,0.96000096000096,0.0,0.013352013352013352,0.02464002464002464,0.0,0.000711000711000711,0.0,0.0,0.0,0.0,0.0,0.0012960012960012961,0.0,0.0,306.26,86.77,0.9142558610331092,0.6235053367269783,57.00170448099248,43.97604562162587,862.8752859348323,150.80098118557007,0.9671071536831088,0.0,0.010294763292237547,0.020661665714426184,0.0,0.0005994113738424829,0.0,0.0,0.0,0.0,0.0,0.0013370059363850284,0.0,0.0,0.8408585724202046,0.0,0.06460984389329341,0.09134115920657981,0.0,0.002581906663224218,0.0,0.0,0.0,0.0,0.0,0.0006085178166978023,0.0,0.0,2.5936054381000817,1.5964738794804945,1.0,0.0,1.3532368840268256,1.216354330525011,0.0,1.1984509424817131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
