temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.9492275644857,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.30862544677076237,27.20654932057306,23.444584052310983,995.049653793482,66.66605622370612,0.9728657241013199,0.0,0.0,0.006419500954967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020714774943712218,0.0,0.0,0.9227292917407864,0.0,0.0,0.0694634576461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807250613060009,0.0,0.0,6.889963554088198,1.054120165943757,1.0,0.0,0.0,1.6277789596077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.365001483181487,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.3135704267742803,27.20654932057306,23.444584052310983,994.6697301545674,67.68929916528634,0.971995684472764,0.0,0.0,0.007606501803922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397813723313212,0.0,0.0,0.9113689089498542,0.0,0.0,0.08101715147550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613939574643249,0.0,0.0,6.84539202867248,1.057588590616232,1.0,0.0,0.0,1.623537478627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.78077540187727,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.3185154067777982,27.20654932057306,23.444584052310983,994.2863623447603,68.71336284147488,0.9710379464664913,0.0,0.0,0.008798665877418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016338765609039,0.0,0.0,0.9002718386241502,0.0,0.0,0.09227248976985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455671605993018,0.0,0.0,6.801630261382909,1.061036957948766,1.0,0.0,0.0,1.6194189576769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.19654932057306,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8389803162310423,0.3234603867813161,27.20654932057306,23.444584052310983,993.9003210146491,69.7389567236813,0.9700248153998656,0.0,0.0,0.00999428511351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980899486622922,0.0,0.0,0.8894555578344605,0.0,0.0,0.10322417856614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073202635993954565,0.0,0.0,6.758426105660043,1.064470391964887,1.0,0.0,0.0,1.615383322058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.205911706709855,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.37114547700653966,34.94880631972805,31.195911706709854,947.1284755303956,82.00202408825866,0.9537417756524751,0.0,0.0,0.0011486519645790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451095723829458,0.0,0.0,0.9700873627187951,0.0,0.0,0.010070685845350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841951435854512,0.0,0.0,5.468712268338357,1.1773177042557388,1.0,0.0,0.0,1.4801183609407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.620677774822987,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.3760784702048405,34.94880631972805,31.195911706709854,946.4476298272334,83.44656406674254,0.9643212042777611,0.0,0.0,0.0015220970287183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034156698693520456,0.0,0.0,0.9720046602002042,0.0,0.0,0.013023886576283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971453223512048,0.0,0.0,5.349225593378729,1.1839749312042074,1.0,0.0,0.0,1.4651295509165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.03544384293612,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.3810114634031413,34.94880631972805,31.195911706709854,945.819203304138,84.74859219494923,0.9704081299623191,0.0,0.0,0.0022047199848803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738715005280066,0.0,0.0,0.9695578010919005,0.0,0.0,0.018493916632187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948282275911966,0.0,0.0,5.2623051935342575,1.1895783162005016,1.0,0.0,0.0,1.454842451205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.45020991104926,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.38594445660144217,34.94880631972805,31.195911706709854,945.2677199719952,85.92737126028953,0.9727687803925491,0.0,0.0,0.003146871260873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408434834657707,0.0,0.0,0.9635763300636414,0.0,0.0,0.02597586559342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447804342929615,0.0,0.0,5.202049888573244,1.1944444660688214,1.0,0.0,0.0,1.4483828753187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.86497597916239,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.390877449799743,34.94880631972805,31.195911706709854,944.7587979129171,87.04757774810112,0.97334366393401,0.0,0.0,0.004214307579767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442028486222166,0.0,0.0,0.9560274441713372,0.0,0.0,0.03429645592590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676099902758953,0.0,0.0,5.154556909810231,1.198898596642784,1.0,0.0,0.0,1.443747998154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.27974204727552,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.39581044299804374,34.94880631972805,31.195911706709854,944.2684225909051,88.14414847716806,0.9731508549796917,0.0,0.0,0.005336074204691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513070815616844,0.0,0.0,0.9479310244138085,0.0,0.0,0.04285080439519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218171190993139,0.0,0.0,5.1125963959006615,1.2031637287608419,1.0,0.0,0.0,1.4398998303746913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.69450811538865,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.40074343619634456,34.94880631972805,31.195911706709854,943.7862470914138,89.2310391404927,0.9725925244775658,0.0,0.0,0.006484072410442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923403111991784,0.0,0.0,0.9396843597628195,0.0,0.0,0.05140538869443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910251542747492,0.0,0.0,5.073321729573765,1.20733738638356,1.0,0.0,0.0,1.4364301719808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.10927418350178,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.4056764293946454,34.94880631972805,31.195911706709854,943.3077310282752,90.31416792567563,0.9718380559953761,0.0,0.0,0.007646458931091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515485073532232,0.0,0.0,0.9314505272315801,0.0,0.0,0.059866098060876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683374707542926,0.0,0.0,5.035534308959534,1.211460945426819,1.0,0.0,0.0,1.4331675144408509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.52404025161492,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.41060942259294625,34.94880631972805,31.195911706709854,942.8306685997851,91.39635531586933,0.9709676472868963,0.0,0.0,0.008817628109005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021472460409829,0.0,0.0,0.9233032122113309,0.0,0.0,0.06819191770630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850487008236361,0.0,0.0,4.998667670903041,1.215622677325824,1.0,0.0,0.0,1.4300307014064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.93880631972805,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.8712487899322363,0.41554241579124707,34.94880631972805,31.195911706709854,942.353877871912,92.4790936451818,0.9700233912322765,0.0,0.0,0.009994641966221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981966801502007,0.0,0.0,0.9152781030033276,0.0,0.0,0.07636432760137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357569395297948,0.0,0.0,4.962425026735993,1.219787770863723,1.0,0.0,0.0,1.4269989273088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,40.74208198278165,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.48456329665534786,44.36334455735825,40.73208198278165,889.0360560383962,112.14665473932739,0.957893237019768,0.0,0.0,0.0016210633942084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048569958602357,0.0,0.0,0.9700617032421178,0.0,0.0,0.010065821250361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198724755075205,0.0,0.0,3.6957170957082264,1.3908765733467312,1.0,0.0,0.0,1.3116058801202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.14333337995683,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.4893355539956807,44.36334455735825,40.73208198278165,887.7876623283,113.71417504629623,0.9649838886816293,0.0,0.0,0.002027732653386971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298837866498359,0.0,0.0,0.97146560303381,0.0,0.0,0.012359050246015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617534672017492,0.0,0.0,3.616416090928692,1.399509090018303,1.0,0.0,0.0,1.3027729102650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.54458477713201,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.49410781133601345,44.36334455735825,40.73208198278165,886.7274451722569,115.149155776124,0.9695133619051175,0.0,0.0,0.00266514547514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821492619738954,0.0,0.0,0.9703945550214053,0.0,0.0,0.01598857992495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616865053637772,0.0,0.0,3.553426254102997,1.4070453549084478,1.0,0.0,0.0,1.2960771515171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.94583617430718,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.49888006867634616,44.36334455735825,40.73208198278165,885.859017897758,116.45947720919386,0.971738176500876,0.0,0.0,0.0035127145711578074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749108927966088,0.0,0.0,0.9671243664817701,0.0,0.0,0.020793594921163366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208203859706644,0.0,0.0,3.504911145518848,1.413575684956345,1.0,0.0,0.0,1.2912760397480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.34708757148236,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5036523260166789,44.36334455735825,40.73208198278165,885.1150630103434,117.69236812663638,0.9725375830927168,0.0,0.0,0.004491326513051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971090394231612,0.0,0.0,0.962544598869214,0.0,0.0,0.02627501747603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180383654747132,0.0,0.0,3.4653172657368114,1.4194794789175866,1.0,0.0,0.0,1.2876398854573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.74833896865754,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5084245833570117,44.36334455735825,40.73208198278165,884.4380302159148,118.88532224577585,0.9725784766983008,0.0,0.0,0.0055402850882112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881238213488,0.0,0.0,0.9573243820095484,0.0,0.0,0.032059724946702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615893043749174,0.0,0.0,3.4304934783538847,1.4253071641094268,1.0,0.0,0.0,1.28462341657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.14959036583272,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5131968406973445,44.36334455735825,40.73208198278165,883.7964226284303,120.0583651215456,0.9722109129745982,0.0,0.0,0.006627597819574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116148920582772,0.0,0.0,0.9518126617380084,0.0,0.0,0.03795414369512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233194566870541,0.0,0.0,3.398271853167447,1.4309719420546458,1.0,0.0,0.0,1.2819420112539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.550841763007895,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5179690980376772,44.36334455735825,40.73208198278165,883.1742629400514,121.22154186220276,0.9716087607466036,0.0,0.0,0.007737345873910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653893379485873,0.0,0.0,0.9461811350260368,0.0,0.0,0.04386376042472019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955104549242855,0.0,0.0,3.3675782544827073,1.4365298268967928,1.0,0.0,0.0,1.2794675612433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.952093160183075,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5227413553780099,44.36334455735825,40.73208198278165,882.5631389613708,122.38011224104089,0.9708623584344964,0.0,0.0,0.00886125339377281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020276388171730716,0.0,0.0,0.940517661611076,0.0,0.0,0.049740831004892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741507384032051,0.0,0.0,3.337855986712886,1.4420239919124498,1.0,0.0,0.0,1.2771389152831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.353344557358255,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9035172636334302,0.5275136127183427,44.36334455735825,40.73208198278165,881.9583375540336,123.53701603520548,0.9700218071175583,0.0,0.0,0.00999473281325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983460069186488,0.0,0.0,0.9348697963301961,0.0,0.0,0.05556006031359991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570143356204097,0.0,0.0,3.3087966118898313,1.4474784511977696,1.0,0.0,0.0,1.2748888776586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,52.3585567513386,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6227230821995552,55.67072421494879,52.3485567513386,817.0077452967865,155.45585648097847,0.9619766523158689,0.0,0.0,0.002350566841492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567278084263837,0.0,0.0,0.970040685812727,0.0,0.0,0.010061906350682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897407836590376,0.0,0.0,2.1110549126913694,1.744189000452873,1.0,0.0,0.0,1.175288302082779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.725464247295285,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6270868725891448,55.67072421494879,52.3485567513386,815.3834529714427,157.16014820364896,0.9662352151275144,0.0,0.0,0.002793577958759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971206913726318,0.0,0.0,0.9709206822598281,0.0,0.0,0.011790963070300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288354669871126,0.0,0.0,2.0638611774012725,1.7564750258003472,1.0,0.0,0.0,1.17047033030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.092371743251974,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6314506629787342,55.67072421494879,52.3485567513386,813.9707682295501,158.74596884225414,0.9691600771146922,0.0,0.0,0.0033952846833674197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027444638201940322,0.0,0.0,0.9705233446014795,0.0,0.0,0.014152639865488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324015533031424,0.0,0.0,2.0237243969392193,1.7676810357928403,1.0,0.0,0.0,1.1665566497356188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.45927923920866,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6358144533683238,55.67072421494879,52.3485567513386,812.7643470585027,160.21865125378437,0.9708630956707685,0.0,0.0,0.004144040248678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024992864080553054,0.0,0.0,0.9689633042690391,0.0,0.0,0.01708443326064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952262470312565,0.0,0.0,1.9899597089863228,1.7778408114586797,1.0,0.0,0.0,1.1634131910333723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.82618673516535,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6401782437579133,55.67072421494879,52.3485567513386,811.7151245208357,161.60665264306476,0.9716614244160332,0.0,0.0,0.0050026706131977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023335904970769008,0.0,0.0,0.9665589157396829,0.0,0.0,0.020420930996932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020153263384404,0.0,0.0,1.9608897609596785,1.7872440609951648,1.0,0.0,0.0,1.1608369462797652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.19309423112204,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6445420341475029,55.67072421494879,52.3485567513386,810.769935961081,162.93990336937892,0.971865868951471,0.0,0.0,0.005934109290174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220002175835498,0.0,0.0,0.9636210040640618,0.0,0.0,0.024002018837262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376977098675888,0.0,0.0,1.9349065067157807,1.7962278348209255,1.0,0.0,0.0,1.1586320667414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.56000172707873,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6489058245370924,55.67072421494879,52.3485567513386,809.8901347632075,164.23991848327645,0.9716937100241624,0.0,0.0,0.006912284258318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394005717519295,0.0,0.0,0.9603662441580167,0.0,0.0,0.027716628497000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191712734498276,0.0,0.0,1.9108993523594229,1.8048437191641882,1.0,0.0,0.0,1.1566625340648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.926909223035416,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6532696149266819,55.67072421494879,52.3485567513386,809.051286388486,165.52024171187992,0.9712795596546225,0.0,0.0,0.007920987713490663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079945263188676,0.0,0.0,0.9569284264037423,0.0,0.0,0.03149648754243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575086053819475,0.0,0.0,1.8881815715097041,1.8132308915399038,1.0,0.0,0.0,1.1548439081766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.293816718992105,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.6576334053162715,55.67072421494879,52.3485567513386,808.2384053252187,166.78916360065338,0.9707048889435097,0.0,0.0,0.008950394852176429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344716204313794,0.0,0.0,0.9533881301623864,0.0,0.0,0.035300708306900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311161530713069,0.0,0.0,1.8663415487991597,1.8215707867809159,1.0,0.0,0.0,1.1531535144411376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.66072421494879,0.97,0.0,0.0,0.010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977,0.0,0.0,309.9,84.08,0.9357857373346241,0.661997195705861,55.67072421494879,52.3485567513386,807.4421760491496,168.05183484258777,0.9700198300276502,0.0,0.0,0.009994458789779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985711182570306,0.0,0.0,0.949794578409047,0.0,0.0,0.039104511906813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100909684139628,0.0,0.0,1.8451251010366287,1.8300032683556104,1.0,0.0,0.0,1.1515315476889902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
