temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,36.919500540087824,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.4281018151679943,42.57731415919401,25.613873301875444,953.6940221890973,73.61245820194841,0.9571014241916317,0.0058383177900876125,0.0,0.0,0.037060258018280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120216077905495,0.14946363637433308,0.0,0.0,0.13851475583511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765921877423147,1.1492203552495732,1.0,1.1525294806193291,0.0,0.0,1.2018340865103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.80210507978988,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.4499316451738159,42.57731415919401,25.613873301875444,951.3299665891661,74.62354042242771,0.9544744856381043,0.007188366599573715,0.0,0.0,0.03833714776232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868594632560268,0.175349669650278,0.0,0.0,0.13779086709369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684651896637117,1.157731927443546,1.0,1.148632460923371,0.0,0.0,1.197714797820303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.68470961949195,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.4717614751796376,42.57731415919401,25.613873301875444,949.2883546376569,75.589884590805,0.9521424221677673,0.008577227927845505,0.0,0.0,0.0392803499043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640079384255205,0.19992592785299962,0.0,0.0,0.13606613372147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610218757369405,1.1658679295982814,1.0,1.145012328858864,0.0,0.0,1.1941202307735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.56731415919401,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8502289077828646,0.49359130518545935,42.57731415919401,25.613873301875444,947.4658633291037,76.52808478291996,0.9500109048308516,0.009992428002709644,0.0,0.0,0.03999666716643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431383081039515,0.22307583136183318,0.0,0.0,0.1337858605342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540541733184133,1.173630853378002,1.0,1.1415933002280314,0.0,0.0,1.190842858515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.05403283473406,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.394875148825766,49.34918229920954,34.04403283473406,933.8106917421927,88.48233217083771,0.9895221963959568,0.0004284361573677989,0.0,0.0,0.010049367446675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497733128660352,0.010054899539319883,0.0,0.0,0.04017178759464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830104295495325,1.2250987170456746,1.0,1.1236311291275538,0.0,0.0,1.1344724373750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.75238277523133,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.41456844590945424,49.34918229920954,34.04403283473406,925.6412271403868,90.64813150986694,0.98177809466715,0.0009286668618333139,0.0,0.0,0.017293238471016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134561784961798,0.02043175125743256,0.0,0.0,0.06611207024638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661704458671058,1.247251748509602,1.0,1.1170461339244055,0.0,0.0,1.125567993095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.45073271572861,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.4342617429931426,49.34918229920954,34.04403283473406,918.5849938994475,92.63877573309678,0.9750348696153435,0.0015964834382028222,0.0,0.0,0.023368646946453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811576845716601,0.03310847017553298,0.0,0.0,0.08573384525280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514813065242309,1.2676341222060232,1.0,1.1112596033060274,0.0,0.0,1.1178799911426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.149082656225886,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.4539550400768308,49.34918229920954,34.04403283473406,912.7352758420337,94.42500867979854,0.9693725114474484,0.0024452999672883277,0.0,0.0,0.028182188585263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523778342883247,0.048069724748698826,0.0,0.0,0.09955244096297639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3900761054610715,1.2854411211230614,1.0,1.1062833312630076,0.0,0.0,1.1117996632704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.84743259672316,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.473648337160519,49.34918229920954,34.04403283473406,908.0069099601143,96.01321160760952,0.9647123295477572,0.003462001347515614,0.0,0.0,0.03182566910472714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265843747875198,0.06484455664995052,0.0,0.0,0.10857106856252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285302114489043,1.3011316852196102,1.0,1.1019395387092155,0.0,0.0,1.1068222360753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.54578253722044,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.49334163424420735,49.34918229920954,34.04403283473406,904.1901775385505,97.4371686451276,0.9608656257953504,0.004615105492449932,0.0,0.0,0.03451926871219965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032662586477664,0.08271976163747806,0.0,0.0,0.11401397971475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19648148132796,1.3145286765093445,1.0,1.098278801109857,0.0,0.0,1.1027880739923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.24413247771771,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.5130349313278956,49.34918229920954,34.04403283473406,901.0516674544807,98.73849819038651,0.9576235331194372,0.005869785797833926,0.0,0.0,0.03650668108272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819928368841831,0.10102151985112832,0.0,0.0,0.11698564326468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119453163892354,1.326580862184492,1.0,1.09499191498294,0.0,0.0,1.0995332488062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.94248241821499,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.532728228411584,49.34918229920954,34.04403283473406,898.3965782188252,99.95342899289086,0.9548121648205795,0.00719707746780642,0.0,0.0,0.037990757711614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624306699212489,0.11925276278522776,0.0,0.0,0.11831656729352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050847230031515,1.3376121275977142,1.0,1.0919835145382086,0.0,0.0,1.096716746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.64083235871227,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.5524215254952721,49.34918229920954,34.04403283473406,896.082493048961,101.10908496517614,0.9523045797847642,0.00857586592242393,0.0,0.0,0.039119554292811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443287734649217,0.13709623004674618,0.0,0.0,0.11857499648833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988242659632394,1.3477171892816389,1.0,1.089293243072338,0.0,0.0,1.094210284051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.33918229920954,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.8829300196206671,0.5721148225789604,49.34918229920954,34.04403283473406,894.0108149856578,102.22454384718765,0.9500129827771006,0.00999157628965874,0.0,0.0,0.039995440933240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274964707939062,0.15436859428657654,0.0,0.0,0.11813493491951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299800011880337,1.3573022407170818,1.0,1.0867637798849699,0.0,0.0,1.0919406020650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.46179513766506,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.5155588489988991,57.79993199380085,44.45179513766506,868.6015984623026,121.91562083729559,0.9863795311004565,0.0007224775532941279,0.0,0.0,0.012897991346249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498385818779251,0.010041164913498208,0.0,0.0,0.04012025320857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1172622197363933,1.4736943609821864,1.0,1.065730346590931,0.0,0.0,1.0472045760017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.942699232791256,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.5327307424952604,57.79993199380085,44.45179513766506,861.702372572964,124.24985522008082,0.9800747124553338,0.0012600528472930844,0.0,0.0,0.01866523469737299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269668396774621,0.016693616914136275,0.0,0.0,0.056339543408401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051243188886856,1.4992757415371698,1.0,1.0617846591587972,0.0,0.0,1.0429783427379706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.423603327917455,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.5499026359916217,57.79993199380085,44.45179513766506,855.5363454641032,126.44644114512877,0.9744067256744378,0.0019352986520578025,0.0,0.0,0.02365797567350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060525681296691,0.02452152647474785,0.0,0.0,0.06942590539558308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9045630980820922,1.5231783999016266,1.0,1.058200948748333,0.0,0.0,1.0393299813799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.904507423043654,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.567074529487983,57.79993199380085,44.45179513766506,850.1560121548611,128.48351157596593,0.9694160732455959,0.0027571211694498218,0.0,0.0,0.027826805584954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886930962015596,0.033526971406745244,0.0,0.0,0.07954206657765889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8157940500502305,1.5452164081400348,1.0,1.055042667883991,0.0,0.0,1.0362727413444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.38541151816985,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.5842464229843444,57.79993199380085,44.45179513766506,845.5371239113708,130.35830697358176,0.9650783384376006,0.003720530057506885,0.0,0.0,0.03120113150489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869405136651853,0.043564243434939386,0.0,0.0,0.08703061991320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738068626185785,1.565207093064263,1.0,1.0522322484531457,0.0,0.0,1.0337111208492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.86631561329605,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.6014183164807057,57.79993199380085,44.45179513766506,841.5904407258877,132.08577137819998,0.9613148067118117,0.004808902043815792,0.0,0.0,0.0338762912443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532634179374969,0.05438158655495931,0.0,0.0,0.0923549955075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698811231211734,1.5833572739035575,1.0,1.0497236148890607,0.0,0.0,1.0315471374285359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.34721970842225,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.6185902099770669,57.79993199380085,44.45179513766506,838.1955831045278,133.690749733476,0.9580213854480883,0.006000163684997899,0.0,0.0,0.03597845086691377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383049496160044,0.06569635340717456,0.0,0.0,0.09599869697682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094350953655137,1.599887256921555,1.0,1.047492864377917,0.0,0.0,1.0297237018118233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.82812380354845,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.6357621034734283,57.79993199380085,44.45179513766506,835.2327907113855,135.19988601060828,0.9550953686835763,0.0072725139566782344,0.0,0.0,0.037632117359745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243572231412392,0.07725498027866677,0.0,0.0,0.09838779658009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555032303959223,1.6151683883695214,1.0,1.0454426751161634,0.0,0.0,1.0281568797519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.30902789867465,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.6529339969697896,57.79993199380085,44.45179513766506,832.5999628233609,136.63681313431113,0.9524495984230051,0.00860745624056536,0.0,0.0,0.0389429453364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112807796756164,0.08885887856646177,0.0,0.0,0.09986034175792169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5052683233411157,1.6294317824429938,1.0,1.0435801983047146,0.0,0.0,1.0267654521950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.78993199380085,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9156311314584695,0.6701058904661509,57.79993199380085,44.45179513766506,830.2169250901483,138.02057692092953,0.9500158386969507,0.009990523562146417,0.0,0.0,0.03999363774090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989658237411783,0.10036513480507557,0.0,0.0,0.10066904145374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459056634868188,1.643063196912683,1.0,1.0418261950943866,0.0,0.0,1.025538302235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.248881767522946,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.6638321169703496,68.05668916278444,57.23888176752295,785.8708451664834,171.66348784687156,0.9817986469128778,0.001304950063176478,0.0,0.0,0.016896403023945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498878402810625,0.010030669052042814,0.0,0.0,0.04008149066689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609258180395942,1.9195533515522571,1.0,1.0211072617998036,0.0,0.0,1.0004242657736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.44863814477422,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.6777439488030407,68.05668916278444,57.23888176752295,780.1329842258473,174.25500099859647,0.9769743376858606,0.0018808899916588906,0.0,0.0,0.021144772322480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368764675673654,0.013950102677569905,0.0,0.0,0.049173429755064786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544512354366196,1.9533277181135795,1.0,1.0192266712840525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.6483945220255,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.6916557806357317,68.05668916278444,57.23888176752295,774.8238457709856,176.74851081884708,0.972498476637146,0.0025604915128289497,0.0,0.0,0.02494103185002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247238827149253,0.01835798316916174,0.0,0.0,0.05691813411591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850124654322177,1.9859885472043943,1.0,1.017527579862175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.848150899276774,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.7055676124684227,68.05668916278444,57.23888176752295,769.9659771792983,179.13004285174782,0.9683844397378751,0.0033479262002011102,0.0,0.0,0.028267634061923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913381977890271,0.023249562616518355,0.0,0.0,0.06336845949321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43073540544562,2.017325686919797,1.0,1.0159860218794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.04790727652805,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.7194794443011138,68.05668916278444,57.23888176752295,765.5562032510737,181.39409578689552,0.9646259241724323,0.004241729240237708,0.0,0.0,0.03113234658733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027898584721783,0.028586776077800954,0.0,0.0,0.06862336545002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381433766229889,2.04711285652129,1.0,1.0146003238490284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.24766365377933,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.7333912761338048,68.05668916278444,57.23888176752295,761.5672792135098,183.54377909496893,0.9611986274667886,0.005235275258739012,0.0,0.0,0.03356609727447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928775616325133,0.03430411192602753,0.0,0.0,0.07281832644145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366652260949348,2.0752860205382953,1.0,1.013356643772061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.4474200310306,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.7473031079664959,68.05668916278444,57.23888176752295,757.9549698204632,185.5889399558752,0.9580659156955221,0.006318391254060843,0.0,0.0,0.035615693050417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835722315002417,0.04032030865605307,0.0,0.0,0.07610745984370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958759590682147,2.1021196115087006,1.0,1.0122313521497823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.64717640828188,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.761214939799187,68.05668916278444,57.23888176752295,754.6670389693264,187.5433257327533,0.9551857568468447,0.007479333393061015,0.0,0.0,0.03733490976009432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748040894923143,0.04655084999028179,0.0,0.0,0.0786450605174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584793909591068,2.1275169693575338,1.0,1.0112108015955878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.84693278553316,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.775126771631878,68.05668916278444,57.23888176752295,751.6508429027838,189.4218948578384,0.9525164520656111,0.008706432403924208,0.0,0.0,0.038777115530464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665103573744106,0.052917366789652184,0.0,0.0,0.08057227583593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239175602532653,2.151892793858986,1.0,1.01028371450271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.04668916278443,0.95,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,86.24,0.9483322432962721,0.7890386034645691,68.05668916278444,57.23888176752295,748.8581508554083,191.2390300356921,0.950020174542535,0.009989102085568632,0.0,0.0,0.039990723371896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586370245503631,0.059352588140254944,0.0,0.0,0.08201038730938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
