temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,39.31790339749345,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.4500675755207584,41.02494170762338,25.73159691645408,981.6082509604873,101.44735627836148,0.9551086214043839,0.0,0.0,0.044891378595616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861795520912911,0.0,0.0,0.31382044790870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440886940337362,1.1765855202601316,1.0,0.0,0.0,1.487516531038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.01494170762338,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8512588809219789,0.4694933803528317,41.02494170762338,25.73159691645408,979.7324247733184,106.02789083570306,0.9500299662226007,0.0,0.0,0.049970033777399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656325706025551,0.0,0.0,0.33436742939744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287340195767658,1.1932480585498453,1.0,0.0,0.0,1.474089356821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.25261515848683,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.3920857962281002,48.96464994656324,34.242615158486835,942.2780148161131,91.52174158304176,0.9934181344758085,0.0,0.0,0.006581865524191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497921359550235,0.0,0.0,0.05020786404497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870327896883313,1.2187142478230364,1.0,0.0,0.0,1.4107393778325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.88617457938421,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.4107849654233541,48.96464994656324,34.242615158486835,940.3362133894261,95.79284129093891,0.98865113512215,0.0,0.0,0.011348864877850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173542733821364,0.0,0.0,0.08264572661786351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735663334869178,1.235100200335865,1.0,0.0,0.0,1.399953285860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.51973400028159,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.4294841346186079,48.96464994656324,34.242615158486835,938.3643379697014,100.11449683748945,0.9838723540078489,0.0,0.0,0.016127645992151152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876929716855596,0.0,0.0,0.11230702831444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602657511915948,1.2521422927602295,1.0,0.0,0.0,1.3893058931826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.15329342117897,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.44818330381386184,48.96464994656324,34.242615158486835,936.3613453773334,104.48804189632716,0.97908104560371,0.0,0.0,0.020918954396290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604890845901154,0.0,0.0,0.13951091540988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471295723169203,1.2694517023689855,1.0,0.0,0.0,1.378794894246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.78685284207635,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.46688247300911573,48.96464994656324,34.242615158486835,934.3261723042252,108.91488503259048,0.9742764845335655,0.0,0.0,0.025723515466434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354708562508129,0.0,0.0,0.16452914374918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341566842016415,1.2871705749734403,1.0,0.0,0.0,1.3684368712767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.42041226297373,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.4855816422043696,48.96464994656324,34.242615158486835,932.257730257042,113.39651530899417,0.9694579585584918,0.0,0.0,0.03054204144150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124055474503709,0.0,0.0,0.18759445254962923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213458534890944,1.3054606096272494,1.0,0.0,0.0,1.3583476241852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.053971683871104,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.5042808113996234,48.96464994656324,34.242615158486835,930.154896390936,117.93450139680385,0.9646247563020308,0.0,0.0,0.03537524369796919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910927042817938,0.0,0.0,0.20890729571820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086967560725552,1.3241393244031614,1.0,0.0,0.0,1.3483804310337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.68753110476848,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.5229799805948773,48.96464994656324,34.242615158486835,928.0165122688433,122.53050170385696,0.9597761668698384,0.0,0.0,0.04022383313016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771358869834908,0.0,0.0,0.2286411301650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620856026306988,1.3433495526562644,1.0,0.0,0.0,1.338534251678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.321090525665866,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.5416791497901312,48.96464994656324,34.242615158486835,925.8413763066255,127.18626539245469,0.9549114708916379,0.0,0.0,0.045088529108362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530532173668143,0.0,0.0,0.24694678263318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838808004518919,1.363134823313414,1.0,0.0,0.0,1.3288074760423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.954649946563244,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.8839996071112857,0.5603783189853851,48.96464994656324,34.242615158486835,923.6282388354672,131.90363772510727,0.9500299358062874,0.0,0.0,0.049970064193712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360440351949269,0.0,0.0,0.26395596480507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7171310129956083,1.3833502867778924,1.0,0.0,0.0,1.3191987768203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.79291487819286,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5127394102357241,58.395290954342336,44.78291487819286,878.8275234945057,126.22572326027137,0.9906661243789995,0.0,0.0,0.009333875621000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498538026667069,0.0,0.0,0.05014619733329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471445711856236,1.4647204930630295,1.0,0.0,0.0,1.255590649235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.30317888665391,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5300272308453974,58.395290954342336,44.78291487819286,876.5243504912088,130.61028647646174,0.986221907233161,0.0,0.0,0.013778092766838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928502019131472,0.0,0.0,0.07149798086852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047181686009208,1.4859609731499732,1.0,0.0,0.0,1.2481932499170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.81344289511497,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5473150514550706,58.395290954342336,44.78291487819286,874.1815778077395,135.05281839163484,0.9817619437826256,0.0,0.0,0.018238056217374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085159336556596,0.0,0.0,0.09148406634434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484891612478923,1.5077059300042501,1.0,0.0,0.0,1.2409433516471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.32370690357602,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5646028720647438,58.395290954342336,44.78291487819286,871.7977384010472,139.5552069078212,0.9772854315086211,0.0,0.0,0.022714568491378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897839469577827,0.0,0.0,0.11021605304221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851067643822149,1.530246056260814,1.0,0.0,0.0,1.2337964031699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.833970912037074,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5818906926744171,58.395290954342336,44.78291487819286,869.3712982085921,144.11944396437286,0.9727915459836859,0.0,0.0,0.02720845401631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722066968805606,0.0,0.0,0.12779330311943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754914440571537,1.5534684438995066,1.0,0.0,0.0,1.2267090040312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.344234920498124,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.5991785132840902,58.395290954342336,44.78291487819286,866.9006487742867,148.74763286267842,0.9682794357160875,0.0,0.0,0.031720564283912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855695465367882,0.0,0.0,0.14430453463211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600322959839033,1.5773802322181434,1.0,0.0,0.0,1.219681056541488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.854498928959174,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.6164663338937635,58.395290954342336,44.78291487819286,864.3840997869776,153.44199708371963,0.9637482173616176,0.0,0.0,0.03625178263838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401708337648076,0.0,0.0,0.15982916623519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664222555518568,1.6021874596055625,1.0,0.0,0.0,1.2127380076470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.36476293742023,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.6337541545034368,58.395290954342336,44.78291487819286,861.8198709130547,158.20488922555262,0.9591969706657518,0.0,0.0,0.040803029334248134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255615353502194,0.0,0.0,0.17443846464978074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474087186632454,1.6276781141166936,1.0,0.0,0.0,1.205940172911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.87502694588129,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.65104197511311,58.395290954342336,44.78291487819286,859.2060830839586,163.0388010236312,0.9546247333393169,0.0,0.0,0.04537526666068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811803476639529,0.0,0.0,0.1881965233604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830297315056166,1.6541637514082268,1.0,0.0,0.0,1.1991950185479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.38529095434234,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9167403333005926,0.6683297957227832,58.395290954342336,44.78291487819286,856.5407480889969,167.9463734256503,0.9500304947737361,0.0,0.0,0.049969505226263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988388944061114,0.0,0.0,0.2011611055938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293255194385117,1.6816601512442368,1.0,0.0,0.0,1.1925026374506478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.80602837705094,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.6616990427775978,69.40698575177737,57.796028377050945,798.058909394817,178.0640658365704,0.9862337005176558,0.0,0.0,0.013766299482344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498994623009471,0.0,0.0,0.050100537699052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248626035532252,1.90690734059133,1.0,0.0,0.0,1.1300827476047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.093912529798324,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.6764413064308417,69.40698575177737,57.796028377050945,795.271841991884,182.5872192066853,0.9823069688926083,0.0,0.0,0.01769303110739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93726027139925,0.0,0.0,0.06273972860075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560531104690144,1.93858454691522,1.0,0.0,0.0,1.1254265876992822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.381796682545705,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.6911835700840855,69.40698575177737,57.796028377050945,792.4283279783781,187.18229716470196,0.9783590775946842,0.0,0.0,0.021640922405315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252126426404391,0.0,0.0,0.0747873573595609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971301729841877,1.9716910936307281,1.0,0.0,0.0,1.1208453681263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.669680835293086,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7059258337373293,69.40698575177737,57.796028377050945,789.5258446436993,191.85226070396436,0.9743889590541457,0.0,0.0,0.02561104094585439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913726129166881,0.0,0.0,0.08627387083311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.95756498804046,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.720668097390573,69.40698575177737,57.796028377050945,786.5617006018799,196.60028789111954,0.9703954822587265,0.0,0.0,0.0296045177412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027727416875679,0.0,0.0,0.09722725831243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731457943716567,2.0418749871999915,1.0,0.0,0.0,1.1117915523906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.24544914078784,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7354103610438169,69.40698575177737,57.796028377050945,783.5330119533393,201.42977572059644,0.9663774412378492,0.0,0.0,0.033622558762150784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923266940438754,0.0,0.0,0.10767330595612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312583923361278,2.0791829489913427,1.0,0.0,0.0,1.1073406248283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.53333329353522,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7501526246970607,69.40698575177737,57.796028377050945,780.4366608334144,206.34434957628545,0.9623335330660514,0.0,0.0,0.03766646693394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882364196953899,0.0,0.0,0.11763580304610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529810211314605,2.1181403280372337,1.0,0.0,0.0,1.1029282797495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.8212174462826,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7648948883503045,69.40698575177737,57.796028377050945,777.2693084207224,211.34792225221761,0.9582623728579294,0.0,0.0,0.041737627142070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728633828573175,0.0,0.0,0.1271366171426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943509752956052,2.158892290713886,1.0,0.0,0.0,1.0985665281915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.10910159902998,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7796371520035483,69.40698575177737,57.796028377050945,774.0273398478026,216.44469987492263,0.9541624642446623,0.0,0.0,0.04583753575533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638041083984948,0.0,0.0,0.13619589160150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367065882114935,2.2015416766916496,1.0,0.0,0.0,1.0942496009633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.39698575177736,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.43,87.36,0.9494810594898995,0.7943794156567922,69.40698575177737,57.796028377050945,770.7068414697728,221.63922202077623,0.9500321926380084,0.0,0.0,0.049967807361991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551678485385088,0.0,0.0,0.1448321514614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800628617031676,2.246310075597082,1.0,0.0,0.0,1.0899658232641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
