temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,26.36280237057152,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.3104062447965562,28.68843660698891,18.248082543110655,1033.022893023612,60.402060700303146,0.9837929709248598,0.00047758652240719097,0.00996821522466341,0.0,0.0,0.005679341972130509,0.0,0.0,0.0,0.0,0.0,8.188535593902827e-05,0.0,0.0,0.7293223951075144,0.021230734657498824,0.19051266978010334,0.0,0.0,0.05891170375531453,0.0,0.0,0.0,0.0,0.0,2.2496699568787396e-05,0.0,0.0,8.00052302167941,0.9853218320755376,1.0,1.2401923129595114,2.1246260616930583,0.0,0.0,1.692133980670573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.520619488780213,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.32403884950877443,28.68843660698891,18.248082543110655,1031.7381059769564,62.27741283885498,0.9818678550604589,0.0006146728241879379,0.01133289221910448,0.0,0.0,0.006103176629691043,0.0,0.0,0.0,0.0,0.0,8.140326655757733e-05,0.0,0.0,0.7055150332452407,0.026097330365370205,0.2075762576354371,0.0,0.0,0.06078962025653597,0.0,0.0,0.0,0.0,0.0,2.1758497415958423e-05,0.0,0.0,7.895762045366909,0.9928416674387542,1.0,1.2347527157208495,2.1061248944971336,0.0,0.0,1.68308573951833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.678436606988907,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.812743823146944,0.33767145422099265,28.68843660698891,18.248082543110655,1030.4897859249993,64.08669147977736,0.9800153669356315,0.0007852827659066016,0.01264841589261576,0.0,0.0,0.006469931182737811,0.0,0.0,0.0,0.0,0.0,8.100322310823762e-05,0.0,0.0,0.683630708459265,0.031906015591099304,0.22244918636756364,0.0,0.0,0.06199299281778595,0.0,0.0,0.0,0.0,0.0,2.1096764286173794e-05,0.0,0.0,7.795308447292671,1.0000449221911005,1.0,1.2296102032507974,2.088467976304464,0.0,0.0,1.6744759699921448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.77085562480577,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.29166202313441386,34.655785418878345,24.760855624805767,996.3089655846929,63.920554396792994,0.9984623663605133,1.978539102121683e-05,0.0006968575657944234,0.0,0.0,0.0006186487501863886,0.0,0.0,0.0,0.0,0.0,0.00020234193248465138,0.0,0.0,0.9796948046694853,0.0007996403779681725,0.012857100442865699,0.0,0.0,0.006569453908688314,0.0,0.0,0.0,0.0,0.0,7.900060099252041e-05,0.0,0.0,6.848121775907292,1.0470972286411575,1.0,1.1997142260650377,1.936921454526575,0.0,0.0,1.5555380354579187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.86807004636939,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3045810673068337,34.655785418878345,24.760855624805767,994.8576194682144,65.9554962093661,0.9963120110802809,5.8261310637971824e-05,0.0019331461608316364,0.0,0.0,0.0015945184175416953,0.0,0.0,0.0,0.0,0.0,0.00010206303070757932,0.0,0.0,0.9472917741475111,0.002248105249254623,0.034167105806089774,0.0,0.0,0.016254246028134498,0.0,0.0,0.0,0.0,0.0,3.8768769010036225e-05,0.0,0.0,6.747942981052129,1.0553294392412091,1.0,1.1949070791839722,1.9209626341961061,0.0,0.0,1.5475405685416577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.96528446793301,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3175001114792536,34.655785418878345,24.760855624805767,993.4112436266146,67.98136061710576,0.9941186314871068,0.00010345503854937012,0.0032155222133704088,0.0,0.0,0.002470771492643305,0.0,0.0,0.0,0.0,0.0,9.16197683302718e-05,0.0,0.0,0.9173926970722183,0.003817832417145745,0.05453672270124856,0.0,0.0,0.024218836276443324,0.0,0.0,0.0,0.0,0.0,3.3911532943992195e-05,0.0,0.0,6.6502139696126426,1.0635028168104848,1.0,1.1902054205766988,1.9054005720011986,0.0,0.0,1.539814163428009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.062498889496627,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.33041915565167346,34.655785418878345,24.760855624805767,991.9728318326277,69.99887536733776,0.9919665046453815,0.0001566751306043839,0.004534148137300261,0.0,0.0,0.003255121144854493,0.0,0.0,0.0,0.0,0.0,8.755094185940762e-05,0.0,0.0,0.8897961623749643,0.005537958596036237,0.0739071030433997,0.0,0.0,0.03072715327491399,0.0,0.0,0.0,0.0,0.0,3.16227106857964e-05,0.0,0.0,6.5542749572196035,1.0718608792870392,1.0,1.185589522577769,1.890189619629183,0.0,0.0,1.53226530423058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.159713311060248,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3433381998240933,34.655785418878345,24.760855624805767,990.5438706462885,72.00520305877873,0.9898584336308327,0.00021965231493526464,0.005880228566445056,0.0,0.0,0.003956351153875654,0.0,0.0,0.0,0.0,0.0,8.533433391132998e-05,0.0,0.0,0.8642594659999943,0.00744707854541919,0.0922475050308297,0.0,0.0,0.03601583215629472,0.0,0.0,0.0,0.0,0.0,3.011826746208046e-05,0.0,0.0,6.46015141689331,1.0801543223356385,1.0,1.181059550559802,1.8753278277739311,0.0,0.0,1.5248909462902251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.25692773262387,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3562572439965132,34.655785418878345,24.760855624805767,989.1263136625255,73.99631979994655,0.9877945748380811,0.0002946123144723356,0.007244284489500199,0.0,0.0,0.0045826197058918446,0.0,0.0,0.0,0.0,0.0,8.39086520544837e-05,0.0,0.0,0.8405696791691348,0.009593707924652684,0.10952389175311955,0.0,0.0,0.040283746104792434,0.0,0.0,0.0,0.0,0.0,2.897504830056554e-05,0.0,0.0,6.367939239025463,1.0882993555268663,1.0,1.1766134488045332,1.860817841246901,0.0,0.0,1.51769894563008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.354142154187485,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.36917628816893305,34.655785418878345,24.760855624805767,987.7228252262487,75.96678278751419,0.9857756025571098,0.00038442569942199133,0.008615846639330496,0.0,0.0,0.005141230356206601,0.0,0.0,0.0,0.0,0.0,8.289474793107719e-05,0.0,0.0,0.8185410647839995,0.012039101246576709,0.12569545109340788,0.0,0.0,0.04369634423675383,0.0,0.0,0.0,0.0,0.0,2.8038639262119268e-05,0.0,0.0,6.2777795778643695,1.0962850460419447,1.0,1.1723987169760415,1.846672933466096,0.0,0.0,1.5106985018215124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.451356575751106,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3820953323413529,34.655785418878345,24.760855624805767,986.3369996066629,77.90934262809282,0.9838034800562475,0.0004927918467143033,0.009983080027625615,0.0,0.0,0.005638524253598649,0.0,0.0,0.0,0.0,0.0,8.21238158139849e-05,0.0,0.0,0.798010974086061,0.01486053998000669,0.14071104420475045,0.0,0.0,0.04639020391623639,0.0,0.0,0.0,0.0,0.0,2.7237812945324322e-05,0.0,0.0,6.189873765878913,1.1044467004550895,1.0,1.1683481039000554,1.8329144469070306,0.0,0.0,1.5039045084225517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.54857099731473,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.3950143765137728,34.655785418878345,24.760855624805767,984.9735922828634,79.81450357850234,0.9818818725277286,0.0006244415406614376,0.011332336188080298,0.0,0.0,0.006079840034226986,0.0,0.0,0.0,0.0,0.0,8.150970930264113e-05,0.0,0.0,0.7788361692465254,0.018154564816378307,0.15450545146212333,0.0,0.0,0.04847728025049382,0.0,0.0,0.0,0.0,0.0,2.6534224479087916e-05,0.0,0.0,6.104492981979661,1.1125272340717884,1.0,1.1643929243382773,1.8195738669645896,0.0,0.0,1.4973380496225384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.64578541887835,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8452535760728218,0.4079334206861927,34.655785418878345,24.760855624805767,983.6387213356905,81.6701290796225,0.9800164165762904,0.0007853118777554288,0.012647733506506132,0.0,0.0,0.006469533746070917,0.0,0.0,0.0,0.0,0.0,8.100429337718611e-05,0.0,0.0,0.7608896243964453,0.022038941000248065,0.16699668899292977,0.0,0.0,0.05004884085272597,0.0,0.0,0.0,0.0,0.0,2.5904757650841918e-05,0.0,0.0,6.021988833615848,1.1203945211089092,1.0,1.1605476045370517,1.8066938139501554,0.0,0.0,1.4910266362140703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.8877905419398,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.3872340815017049,42.08166948990129,32.8777905419398,943.584236284144,87.4722910224233,0.997898697408097,3.2121627794710436e-05,0.0010331333372297945,0.0,0.0,0.0008524150744525869,0.0,0.0,0.0,0.0,0.0,0.00018363255242581877,0.0,0.0,0.9797845210659588,0.0007960452105579077,0.012799316543803311,0.0,0.0,0.006540347148239679,0.0,0.0,0.0,0.0,0.0,7.977003144023695e-05,0.0,0.0,4.992520814435144,1.2044136965569663,1.0,1.1295631588729271,1.6660359314875288,0.0,0.0,1.384681911189993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.90822153615775,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.39924904669913747,42.08166948990129,32.8777905419398,942.0594756140861,89.51530598875442,0.9958440239583868,7.355639453796903e-05,0.002239122235048915,0.0,0.0,0.0017364315039125233,0.0,0.0,0.0,0.0,0.0,0.00010686590811384619,0.0,0.0,0.9583614763079217,0.001761258998513299,0.026890461793300492,0.0,0.0,0.012941124933289201,0.0,0.0,0.0,0.0,0.0,4.567796697547155e-05,0.0,0.0,4.915148375588002,1.213503419806761,1.0,1.1261077610792858,1.6549466291230632,0.0,0.0,1.3791437255014158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.928652530375686,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4112640118965699,42.08166948990129,32.8777905419398,940.5406564572916,91.5522965474361,0.9937565099705475,0.0001214683210281667,0.0034835304108805716,0.0,0.0,0.0025439521934762705,0.0,0.0,0.0,0.0,0.0,9.453910406751467e-05,0.0,0.0,0.9381260107128062,0.002812643518959332,0.04058992710926227,0.0,0.0,0.018431627305149183,0.0,0.0,0.0,0.0,0.0,3.97913538230731e-05,0.0,0.0,4.839436868612464,1.2226918392365165,1.0,1.1227285518546273,1.6440823830956663,0.0,0.0,1.3737917647221625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.94908352459363,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4232789770940025,42.08166948990129,32.8777905419398,939.0268183287849,93.58461654401594,0.9916953009187124,0.00017699112681172192,0.004758777487454582,0.0,0.0,0.0032795059001363177,0.0,0.0,0.0,0.0,0.0,8.942456688505699e-05,0.0,0.0,0.9190382283193195,0.003966349651645152,0.05384094146062052,0.0,0.0,0.02311738975251504,0.0,0.0,0.0,0.0,0.0,3.7090815899731144e-05,0.0,0.0,4.764975439438956,1.2320887662009015,1.0,1.1195307613018168,1.6334189447653358,0.0,0.0,1.3685417027076066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.96951451881157,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4352939422914349,42.08166948990129,32.8777905419398,937.5190146629736,95.61018592886587,0.9896647470020138,0.00024160007429884246,0.006058367626017313,0.0,0.0,0.0039487066992770995,0.0,0.0,0.0,0.0,0.0,8.657859839299841e-05,0.0,0.0,0.9010135068526138,0.005243842535437146,0.06660650586516097,0.0,0.0,0.027100732175174606,0.0,0.0,0.0,0.0,0.0,3.5412571613519057e-05,0.0,0.0,4.691765002309561,1.2414072671668677,1.0,1.1163736712792984,1.622956164625855,0.0,0.0,1.3633914498619402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.98994551302952,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4473089074888675,42.08166948990129,32.8777905419398,936.0188182644392,97.62598129037988,0.9876658879621887,0.0003171487538902904,0.007375329723913157,0.0,0.0,0.0045568971899335765,0.0,0.0,0.0,0.0,0.0,8.473637007424113e-05,0.0,0.0,0.8839721942204867,0.006671833594937272,0.0788498446296298,0.0,0.0,0.03047192634673015,0.0,0.0,0.0,0.0,0.0,3.420120821608241e-05,0.0,0.0,4.61986358519443,1.2506133936736412,1.0,1.1132579673975722,1.612698173325356,0.0,0.0,1.3583436862928364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.01037650724746,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4593238726862999,42.08166948990129,32.8777905419398,934.5283465374471,99.6279896475201,0.9856996612635738,0.00040597023968181256,0.008701972148572249,0.0,0.0,0.005108969362078514,0.0,0.0,0.0,0.0,0.0,8.342698609368983e-05,0.0,0.0,0.8678416197454786,0.008283562687341367,0.09053205007734713,0.0,0.0,0.03330951895930392,0.0,0.0,0.0,0.0,0.0,3.3248530528920455e-05,0.0,0.0,4.549349586430197,1.2599754234550113,1.0,1.1101871524859996,1.6026526254423599,0.0,0.0,1.3534038161001187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.030807501465404,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4713388378837325,42.08166948990129,32.8777905419398,933.0503831561346,101.61097947079215,0.9837676406437262,0.0005110026765850614,0.010029643202851515,0.0,0.0,0.0056092781353998845,0.0,0.0,0.0,0.0,0.0,8.243534143722914e-05,0.0,0.0,0.8525556589550676,0.010120367989598675,0.10161027693534373,0.0,0.0,0.03568123784984581,0.0,0.0,0.0,0.0,0.0,3.2458270144290306e-05,0.0,0.0,4.480335915775297,1.2692362388793854,1.0,1.1072939275890774,1.5928311302014682,0.0,0.0,1.3485794992653872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.05123849568335,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.48335380308116505,42.08166948990129,32.8777905419398,931.588532886068,103.56821887136152,0.9818723782320288,0.0006359326053782139,0.011348447354188307,0.0,0.0,0.006061592287154443,0.0,0.0,0.0,0.0,0.0,8.164952125023338e-05,0.0,0.0,0.8380540290504224,0.01223336750312361,0.11203581857913798,0.0,0.0,0.03764500553196684,0.0,0.0,0.0,0.0,0.0,3.177933534923319e-05,0.0,0.0,4.4129695813374745,1.2784869236129717,1.0,1.1044642961325473,1.5832498961855415,0.0,0.0,1.3438815331367253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.07166948990129,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.8777633289986996,0.4953687682785975,42.08166948990129,32.8777905419398,930.147380655624,105.49118214760936,0.9800176338353604,0.0007853379118990376,0.012646946881536694,0.0,0.0,0.006469075497143748,0.0,0.0,0.0,0.0,0.0,8.10058740600558e-05,0.0,0.0,0.824281531696366,0.014684922101666635,0.12175236447800904,0.0,0.0,0.03924999996509792,0.0,0.0,0.0,0.0,0.0,3.118175886054891e-05,0.0,0.0,4.347440992026477,1.2875938382764425,1.0,1.1016907220053347,1.5739303914274936,0.0,0.0,1.3393237107459115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.87584983925445,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.50483751135352,51.15513771851018,42.86584983925445,881.3466811574128,120.00095413726942,0.9970350438563176,5.355059461519064e-05,0.0015568755789732436,0.0,0.0,0.001190395119638258,0.0,0.0,0.0,0.0,0.0,0.00016413485045585838,0.0,0.0,0.9798482083074291,0.0007934920794824623,0.012758277827428433,0.0,0.0,0.006519757820067449,0.0,0.0,0.0,0.0,0.0,8.026396559261028e-05,0.0,0.0,3.2845994894618076,1.4371915625268081,1.0,1.0712696195210083,1.44366660026781,0.0,0.0,1.2448515988993776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.794659603616196,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5156559472932556,51.15513771851018,42.86584983925445,879.7230202686602,122.07882589991726,0.9951045400974327,9.807309522869817e-05,0.0027139505232038146,0.0,0.0,0.0019725891486251047,0.0,0.0,0.0,0.0,0.0,0.00011084713550974746,0.0,0.0,0.9662121101423814,0.0014157867174567653,0.021737802083766435,0.0,0.0,0.010580542892788153,0.0,0.0,0.0,0.0,0.0,5.3758163607263766e-05,0.0,0.0,3.2281119120162955,1.4484365652571727,1.0,1.0690176940564755,1.436096361774851,0.0,0.0,1.2410885407162793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.71346936797794,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5264743832329911,51.15513771851018,42.86584983925445,878.103888164297,124.15480409029261,0.9931528450387972,0.00014864546685403244,0.003901636810793803,0.0,0.0,0.002699226744013939,0.0,0.0,0.0,0.0,0.0,9.764593954107416e-05,0.0,0.0,0.9531181353318852,0.0020915257198474363,0.03055837125424085,0.0,0.0,0.01418498523816563,0.0,0.0,0.0,0.0,0.0,4.698245586100331e-05,0.0,0.0,3.1726679221597753,1.4598614804493906,1.0,1.066845474495442,1.4286485241094855,0.0,0.0,1.2374054674075383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.6322791323397,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5372928191727269,51.15513771851018,42.86584983925445,876.4864069995233,126.23049376131202,0.9912149005388002,0.0002061905976352063,0.0051145940168822335,0.0,0.0,0.003372716676451413,0.0,0.0,0.0,0.0,0.0,9.159817023087852e-05,0.0,0.0,0.9405690383858846,0.002828860567401818,0.03918618998691747,0.0,0.0,0.017372169816097825,0.0,0.0,0.0,0.0,0.0,4.374124369827336e-05,0.0,0.0,3.1180567798319,1.4712142171677576,1.0,1.0647282968521032,1.421311598510339,0.0,0.0,1.2337781649781427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.551088896701444,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5481112551124625,51.15513771851018,42.86584983925445,874.8710356758103,128.3045973009199,0.9892953674788618,0.0002718794402474996,0.006348367434812443,0.0,0.0,0.003996297569274998,0.0,0.0,0.0,0.0,0.0,8.808807680324031e-05,0.0,0.0,0.9285395137774697,0.0036384211520923727,0.04759767061452874,0.0,0.0,0.02018263071019671,0.0,0.0,0.0,0.0,0.0,4.176374571237516e-05,0.0,0.0,3.064274185183113,1.4826618499416278,1.0,1.0626250427815656,1.4140856820217702,0.0,0.0,1.230204387142337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.46989866106319,0.97999902000098,0.0007869992130007871,0.01265998734001266,0.0,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.6,84.93,0.9102730819245773,0.5589296910521981,51.15513771851018,42.86584983925445,873.2588674684467,130.37506039298913,0.9873956976989097,0.00034714386623808593,0.007598247552943773,0.0,0.0,0.0045731423491967675,0.0,0.0,0.0,0.0,0.0,8.57685327116324e-05,0.0,0.0,0.917002922776545,0.004533163547984068,0.055769862445187314,0.0,0.0,0.022653664687351274,0.0,0.0,0.0,0.0,0.0,4.038654293223562e-05,0.0,0.0,3.0113420972219016,1.4943373739237962,1.0,1.0605964309881812,1.4069731759958297,0.0,0.0,1.226685194198138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
