temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,56.88725924833007,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8163531870428422,0.6145323457743337,67.74661359337851,18.90451904066051,1019.7291734523352,68.20359836722726,0.9606508144868205,0.022755159306038882,0.00022631147377355252,0.0,0.0,0.016365807063771474,0.0,8.951216484147504e-07,0.0,0.0,0.0,1.01254794711575e-06,0.0,0.0,0.4104324620483798,0.49850135650671923,0.0022272354307072183,0.0,0.0,0.08883081553256489,0.0,7.963630359490263e-06,0.0,0.0,0.0,1.6685126945869305e-07,0.0,0.0,7.115526497381811,1.0534716523534562,1.0,1.1922946316253393,1.9523113964092667,0.0,0.0,1.6298357558860106,0.0,2.0572118215574946,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,62.311936420854295,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8163531870428422,0.6731331578357383,67.74661359337851,18.90451904066051,1016.9632915618738,70.6544155982797,0.9565275164414618,0.026271119905721625,0.0002421356149754049,0.0,0.0,0.016957270676699616,0.0,9.513501431360303e-07,0.0,0.0,0.0,1.0060109983769865e-06,0.0,0.0,0.38652751783667,0.5260690239738939,0.0021979993168482104,0.0,0.0,0.08519748640183608,0.0,7.814437757389936e-06,0.0,0.0,0.0,1.5803299454138397e-07,0.0,0.0,6.932777161622439,1.0684540222431913,1.0,1.183040579808519,1.918891948309954,0.0,0.0,1.6163676893127457,0.0,2.0204732638970833,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,67.73661359337851,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8163531870428422,0.7317339698971428,67.74661359337851,18.90451904066051,1014.229407536598,73.08643707260478,0.9524947212687157,0.02980715057945792,0.000255974925165504,0.0,0.0,0.01744015330294471,0.0,9.999125247655055e-07,0.0,0.0,0.0,1.0000111915470685e-06,0.0,0.0,0.3665984279606337,0.5495468792107432,0.002158674225981842,0.0,0.0,0.08168823020926426,0.0,7.637606087149317e-06,0.0,0.0,0.0,1.5078728998211093e-07,0.0,0.0,6.756146986113029,1.0833054232958985,1.0,1.1740938266148557,1.8867636592641757,0.0,0.0,1.603444198991246,0.0,1.9851708682951719,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.719722565446936,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.27784079686126106,69.27040314149357,25.709722565446935,995.7698533990887,64.27493650898334,0.9975134729263029,0.0007666555569536366,1.4399208922834874e-05,0.0,0.0,0.0017028086960448683,0.0,6.184821547371138e-08,0.0,0.0,0.0,2.601763560278838e-06,0.0,0.0,0.9522023584480835,0.029997627112317998,0.0002575273153690944,0.0,0.0,0.01754049131935003,0.0,1.0059306661731613e-06,0.0,0.0,0.0,9.898742131912647e-07,0.0,0.0,6.814174017116494,1.0498715278217283,1.0,1.1976600834138864,1.9305854385206207,0.0,0.0,1.5529956748846352,0.0,2.0303158961636423,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.55757596278545,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.33010236537523446,69.27040314149357,25.709722565446935,991.801929354157,68.47631100202004,0.990636566062837,0.003351944553488973,5.674889566763032e-05,0.0,0.0,0.005953308044529376,0.0,2.39570655791587e-07,0.0,0.0,0.0,1.1928728212427298e-06,0.0,0.0,0.8348190348931722,0.11143317783825635,0.0008705671998853308,0.0,0.0,0.052873469505625145,0.0,3.3454571774982184e-06,0.0,0.0,0.0,4.051058834414105e-07,0.0,0.0,6.563141128139719,1.071282107412843,1.0,1.1843301797489205,1.8879388654925482,0.0,0.0,1.5342485883990418,0.0,1.984029557803962,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.39542936012397,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.38236393388920786,69.27040314149357,25.709722565446935,988.1655372105581,72.1324735163338,0.9846188447320621,0.006230331108070227,9.515949378910321e-05,0.0,0.0,0.009054165666840377,0.0,3.95576169565426e-07,0.0,0.0,0.0,1.1034230687937511e-06,0.0,0.0,0.7477778169501188,0.18006349959902399,0.0012807008505835375,0.0,0.0,0.07087279076807487,0.0,4.850731558548819e-06,0.0,0.0,0.0,3.411006402581405e-07,0.0,0.0,6.342666478155454,1.0908554214427009,1.0,1.1731838948371183,1.8510157038782378,0.0,0.0,1.5181972070919176,0.0,1.943878860898269,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.23328275746248,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.4346255024031812,69.27040314149357,25.709722565446935,984.7683074024205,75.40814132890117,0.97921510812407,0.00931831498654671,0.00012891403071594912,0.0,0.0,0.011336065732320499,0.0,5.287813274573831e-07,0.0,0.0,0.0,1.0683450194099173e-06,0.0,0.0,0.6807296527609028,0.238203346647706,0.0015481433018613535,0.0,0.0,0.07951276108209382,0.0,5.791103651080661e-06,0.0,0.0,0.0,3.051037849133219e-07,0.0,0.0,6.144265962604706,1.1093812900671998,1.0,1.1635414701341042,1.8180310840159954,0.0,0.0,1.5040676582269839,0.0,1.9079621542362604,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.071136154800996,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.48688707091715455,69.27040314149357,25.709722565446935,981.538604305047,78.42932429829318,0.9742398536558082,0.012552862768416006,0.0001581674658599178,0.0,0.0,0.013047426500800778,0.0,6.413932088607265e-07,0.0,0.0,0.0,1.0482159062334921e-06,0.0,0.0,0.6275641757308632,0.28764396328327196,0.0017173265827637543,0.0,0.0,0.0830678980880433,0.0,6.356517044739706e-06,0.0,0.0,0.0,2.797980128966188e-07,0.0,0.0,5.961786089769771,1.1269385460245218,1.0,1.1547612222968686,1.7878117926157278,0.0,0.0,1.4913016853218477,0.0,1.8751578168418834,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.90898955213951,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.5391486394311279,69.27040314149357,25.709722565446935,978.4258029089864,81.28405198381381,0.9695645471421642,0.015890319773091997,0.00018344141221695494,0.0,0.0,0.014359920721109731,0.0,7.366378812020914e-07,0.0,0.0,0.0,1.0343135359364886e-06,0.0,0.0,0.5844450411323625,0.3298862822017872,0.0018197260174447488,0.0,0.0,0.0838420143722291,0.0,6.675774705056989e-06,0.0,0.0,0.0,2.6050147151636333e-07,0.0,0.0,5.791054838225089,1.1441073017073002,1.0,1.146844072528495,1.7597966881943927,0.0,0.0,1.4795242812064822,0.0,1.8446006483119173,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.74684294947802,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.5914102079451012,69.27040314149357,25.709722565446935,975.3952484290245,84.03194284948174,0.9651024775040343,0.01930128605237588,0.0002053382993170547,0.0,0.0,0.015389056889583768,0.0,8.176632144230703e-07,0.0,0.0,0.0,1.0235914746290033e-06,0.0,0.0,0.5488398427398693,0.3661807446349466,0.0018769811682589927,0.0,0.0,0.08309535221252293,0.0,6.834081598460419e-06,0.0,0.0,0.0,2.451628036650598e-07,0.0,0.0,5.62928970102232,1.1606784752445536,1.0,1.139276520716824,1.7334023288377334,0.0,0.0,1.4684859919566895,0.0,1.815713523824177,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.58469634681654,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.6436717764590747,69.27040314149357,25.709722565446935,972.423258529402,86.71333814197598,0.9607950679630511,0.02276595047975118,0.00022441890760675133,0.0,0.0,0.01621266077856307,0.0,8.87164103861811e-07,0.0,0.0,0.0,1.0147069238800965e-06,0.0,0.0,0.5190072593707209,0.39755132371559865,0.0019037674232201343,0.0,0.0,0.08153052953698492,0.0,6.8872983717974724e-06,0.0,0.0,0.0,2.3265510376765624e-07,0.0,0.0,5.474629393363406,1.1771559754002263,1.0,1.132257042586873,1.708235256610319,0.0,0.0,1.4580205135421136,0.0,1.788168454601567,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,64.42254974415505,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.695933344973048,69.27040314149357,25.709722565446935,969.4934498886752,89.35591240397387,0.9566021798543541,0.02627078016169087,0.00024116372599453865,0.0,0.0,0.016883921953721393,0.0,9.473281606497759e-07,0.0,0.0,0.0,1.0069760784833946e-06,0.0,0.0,0.49370917732338654,0.4248272777220244,0.0019100111795253662,0.0,0.0,0.07954643941651351,0.0,6.8720815684157025e-06,0.0,0.0,0.0,2.2227698163745596e-07,0.0,0.0,5.325801621930319,1.1935016487322165,1.0,1.125483012593485,1.6840905459312485,0.0,0.0,1.4480148333365082,0.0,1.7617445379773753,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,69.26040314149357,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8490073145245559,0.7481949134870214,69.27040314149357,25.709722565446935,966.594282404097,91.97903052586291,0.9524957692311783,0.02980635479987407,0.0002559699485864737,0.0,0.0,0.01743990611210035,0.0,9.998939064683013e-07,0.0,0.0,0.0,1.000014354354124e-06,0.0,0.0,0.47204041024856624,0.4486774389713021,0.0019024498258044845,0.0,0.0,0.0773726747696918,0.0,6.812627636675784e-06,0.0,0.0,0.0,2.1355699869003704e-07,0.0,0.0,5.18192228419476,1.2097232605399777,1.0,1.1190045360769787,1.660827476873487,0.0,0.0,1.4383903791093127,0.0,1.7362898218098732,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.25391871046973,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.37003261002992044,72.35736523613811,34.243918710469735,942.6638062425226,88.10860365667884,0.9963704818018493,0.0012506619620256388,2.1435228842303618e-05,0.0,0.0,0.002354985219449352,0.0,9.087569032407735e-08,0.0,0.0,0.0,2.3449121432449233e-06,0.0,0.0,0.9522892933865832,0.029942685341260437,0.0002570567759126743,0.0,0.0,0.01750896645958236,0.0,1.0040958438360134e-06,0.0,0.0,0.0,9.939408174951861e-07,0.0,0.0,4.950726070083856,1.209227984315492,1.0,1.1271237878874365,1.6590791063632084,0.0,0.0,1.3820371700393677,0.0,1.7320637038637208,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.48652387998844,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.41575590234404713,72.35736523613811,34.243918710469735,938.6740855580416,92.25958570617124,0.9901299523678369,0.003821127989786291,5.991876754057024e-05,0.0,0.0,0.0059874989097290195,0.0,2.5050939425885524e-07,0.0,0.0,0.0,1.2514557130453071e-06,0.0,0.0,0.8771316790655603,0.08184767666801393,0.0006485240522267227,0.0,0.0,0.04036912322600304,0.0,2.5003633238190977e-06,0.0,0.0,0.0,4.96624872242549e-07,0.0,0.0,4.7644311655736935,1.2322738944041078,1.0,1.1182132758194123,1.6305623362327717,0.0,0.0,1.3693712965474856,0.0,1.7012160973973462,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.719129049507146,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.4614791946581738,72.35736523613811,34.243918710469735,934.9315509666652,96.01314204027985,0.9844681921838767,0.006640604234873987,9.534301960536441e-05,0.0,0.0,0.008794332278843396,0.0,3.936037648775104e-07,0.0,0.0,0.0,1.1346790357867024e-06,0.0,0.0,0.8160053932896869,0.1287078207423322,0.0009416130530537751,0.0,0.0,0.0543411598342107,0.0,3.587831372788126e-06,0.0,0.0,0.0,4.2524934378050404e-07,0.0,0.0,4.596592389045775,1.2541135398825547,1.0,1.1103644449149255,1.6050355377681462,0.0,0.0,1.3582381277817293,0.0,1.6735674751844083,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.95173421902586,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.5072024869723005,72.35736523613811,34.243918710469735,931.378368552763,99.47139827900446,0.979246834981348,0.009651368120380813,0.00012721724758277538,0.0,0.0,0.010972972770179895,0.0,5.193269648567787e-07,0.0,0.0,0.0,1.0875535436937768e-06,0.0,0.0,0.7653414149284882,0.17082187775122443,0.0011566454473669232,0.0,0.0,0.06267531258178041,0.0,4.361599070124247e-06,0.0,0.0,0.0,3.876920701836601e-07,0.0,0.0,4.442986918567834,1.2748011900918734,1.0,1.1034680842398794,1.5817653326553134,0.0,0.0,1.3482594362309253,0.0,1.6483351558433779,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.184339388544565,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.5529257792864273,72.35736523613811,34.243918710469735,927.9658852351704,102.7190672227325,0.9743528778994729,0.012806611657151223,0.00015555884378423132,0.0,0.0,0.012683262089065698,0.0,6.287862323383872e-07,0.0,0.0,0.0,1.06072429379085e-06,0.0,0.0,0.7226980795945471,0.20854496265271608,0.0013115379919894962,0.0,0.0,0.067440156821051,0.0,4.901092437393499e-06,0.0,0.0,0.0,3.618472591526069e-07,0.0,0.0,4.300316063311193,1.2950609741632626,1.0,1.0971739319718752,1.5602138955895652,0.0,0.0,1.3390937637393634,0.0,1.6249441062918222,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.41694455806327,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.5986490716005539,72.35736523613811,34.243918710469735,924.6564457665298,105.82099300467276,0.9697010114741144,0.016071113642643763,0.00018064775367932295,0.0,0.0,0.01404546066936334,0.0,7.239067328946735e-07,0.0,0.0,0.0,1.0425534662861383e-06,0.0,0.0,0.6863509630997355,0.24228494648550927,0.0014209782061243362,0.0,0.0,0.06993750158265091,0.0,5.268520910001191e-06,0.0,0.0,0.0,3.4210507000114926e-07,0.0,0.0,4.166145682730281,1.3145976702720639,1.0,1.0913830424896547,1.5400698974892222,0.0,0.0,1.3305481183328873,0.0,1.602986435984458,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.649549727581984,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.6443723639146807,72.35736523613811,34.243918710469735,921.4219827870916,108.82502866300078,0.9652288715043188,0.019419254935693363,0.0002028619368478669,0.0,0.0,0.01514717598827513,0.0,8.067715318664138e-07,0.0,0.0,0.0,1.028863332833564e-06,0.0,0.0,0.6550462627405299,0.27246443282720384,0.001496431962852034,0.0,0.0,0.0709870356007874,0.0,5.51064178458327e-06,0.0,0.0,0.0,3.262268423542946e-07,0.0,0.0,4.0387210656710115,1.3341182339877904,1.0,1.086006095391691,1.521040745607613,0.0,0.0,1.322483831042897,0.0,1.5821679786205276,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.88215489710069,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.6900956562288073,72.35736523613811,34.243918710469735,918.2418356946089,111.76607573763323,0.9608912820309417,0.02283259775367063,0.0002225887623633112,0.0,0.0,0.016051634355573437,0.0,8.793142118837265e-07,0.0,0.0,0.0,1.0177832390810298e-06,0.0,0.0,0.6278487606888606,0.2994896397306739,0.001546599877496665,0.0,0.0,0.07110902481228616,0.0,5.661816633437565e-06,0.0,0.0,0.0,3.130740492453855e-07,0.0,0.0,3.9167865717934047,1.3533230630744009,1.0,1.0808926121022144,1.5028670537104352,0.0,0.0,1.314801838696548,0.0,1.5622826194707635,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.1147600666194,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.7358189485429341,72.35736523613811,34.243918710469735,915.1007666743235,114.66965444335935,0.9566553993081527,0.026297852838116836,0.00024018507436406758,0.0,0.0,0.01680461121766208,0.0,9.432112368809788e-07,0.0,0.0,0.0,1.0083504673857368e-06,0.0,0.0,0.6040453814558393,0.3237330604244122,0.0015779890606358131,0.0,0.0,0.07063752004247179,0.0,5.747042467263442e-06,0.0,0.0,0.0,3.0197417368448017e-07,0.0,0.0,3.7994351208835386,1.3725322857030684,1.0,1.076121814351564,1.485410967563392,0.0,0.0,1.3074308368227217,0.0,1.5432298352809048,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,72.3473652361381,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.8816614420062696,0.7815422408570607,72.35736523613811,34.243918710469735,911.9874341387979,117.55460953431714,0.952497102051223,0.029805366259843123,0.0002559633706367251,0.0,0.0,0.017439568429788742,0.0,9.998691603303298e-07,0.0,0.0,0.0,1.0000193481827408e-06,0.0,0.0,0.5830820533908951,0.34552674499752095,0.0015954376732333444,0.0,0.0,0.06978968699339497,0.0,5.784456158702386e-06,0.0,0.0,0.0,2.924887971169212e-07,0.0,0.0,3.686005402025494,1.3918186868992202,1.0,1.0715142060910734,1.468572043350065,0.0,0.0,1.300318930102396,0.0,1.5248871789248988,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.858157506256696,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.4845863401345652,77.0615143916858,44.8481575062567,879.7016809574181,121.22171295939032,0.9945661918498162,0.0020973016440022133,3.245205066613778e-05,0.0,0.0,0.0033018350622033986,0.0,1.3572183438812615e-07,0.0,0.0,0.0,2.0836714776529923e-06,0.0,0.0,0.9523508632700199,0.02990367046452544,0.0002567232336334944,0.0,0.0,0.017486743741613426,0.0,1.0027961564394928e-06,0.0,0.0,0.0,9.964940512197375e-07,0.0,0.0,3.2336184949526796,1.4474023117269894,1.0,1.0687532399029258,1.435780519283183,0.0,0.0,1.2417034061998065,0.0,1.487478198163735,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.43519716019326,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.523227796912534,77.0615143916858,44.8481575062567,875.6448294890448,125.39222876577217,0.9889993560536017,0.004630841570855407,6.657057798725941e-05,0.0,0.0,0.006301641522864225,0.0,2.7541551421349375e-07,0.0,0.0,0.0,1.3148591772272828e-06,0.0,0.0,0.9070075131090962,0.06118193259707655,0.0004919517118679641,0.0,0.0,0.03131609223152424,0.0,1.9025364064236854e-06,0.0,0.0,0.0,6.078140287039499e-07,0.0,0.0,3.1036560857523114,1.474454699100398,1.0,1.0632032686199284,1.417234908377086,0.0,0.0,1.2335058727358663,0.0,1.4674446555450469,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.01223681412983,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.5618692536905027,77.0615143916858,44.8481575062567,871.7573685754226,129.2999145171762,0.9837836847306238,0.007366262658052348,9.844895342807918e-05,0.0,0.0,0.008750025828064528,0.0,4.032614569289357e-07,0.0,0.0,0.0,1.1745683742367578e-06,0.0,0.0,0.8676384304804171,0.09067215219117673,0.000683137284444064,0.0,0.0,0.04100313549669698,0.0,2.617820296065926e-06,0.0,0.0,0.0,5.267269691714445e-07,0.0,0.0,2.983870937775038,1.500890886539117,1.0,1.0582608447488724,1.4002101442342871,0.0,0.0,1.2259949670989414,0.0,1.4489613376972468,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.5892764680664,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.6005107104684715,77.0615143916858,44.8481575062567,868.0058920432976,133.0020327137686,0.9788498591121209,0.010267622532682513,0.00012779730041827904,0.0,0.0,0.010753088749612028,0.0,5.187525988217072e-07,0.0,0.0,0.0,1.1135525675182175e-06,0.0,0.0,0.8331482712252856,0.11829605079652818,0.0008363447618674613,0.0,0.0,0.047715668744577,0.0,3.1784986536739958e-06,0.0,0.0,0.0,4.859730881580075e-07,0.0,0.0,2.8724210825237173,1.5265252762967179,1.0,1.0537705436310685,1.3843678753913042,0.0,0.0,1.2190405375814728,0.0,1.4317415983834667,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.16631612200297,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.6391521672464402,77.0615143916858,44.8481575062567,864.3603239669509,136.5494107800695,0.9741375934565185,0.01330400660442763,0.0001545784682522276,0.0,0.0,0.012402120953891564,0.0,6.223498390028184e-07,0.0,0.0,0.0,1.0781670711197148e-06,0.0,0.0,0.8026999494385841,0.14403642168455116,0.0009576727802140675,0.0,0.0,0.052301884158584756,0.0,3.6127276313888115e-06,0.0,0.0,0.0,4.5921043422847404e-07,0.0,0.0,2.7677794754383305,1.5518510093339195,1.0,1.0496515463921579,1.3694839962687047,0.0,0.0,1.2125789040417378,0.0,1.4155538362711328,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.743355775939534,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.677793624024409,77.0615143916858,44.8481575062567,860.7953183974347,139.98441921932974,0.9695976507498626,0.016450344742015458,0.00017890995238506102,0.0,0.0,0.013771325279316312,0.0,7.150291710046623e-07,0.0,0.0,0.0,1.0542472495294873e-06,0.0,0.0,0.7756446037093393,0.16793036118183569,0.0010527428562292637,0.0,0.0,0.05536790767288174,0.0,3.945237151361773e-06,0.0,0.0,0.0,4.39342562757352e-07,0.0,0.0,2.668732634514587,1.577046940908246,1.0,1.0458420902130758,1.355389013206378,0.0,0.0,1.2065300004643777,0.0,1.4002157439000034,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.3203954298761,0.952487,0.029814,0.000256,0.0,0.0,0.017441,0.0,1e-06,0.0,0.0,0.0,1e-06,0.0,0.0,306.24,92.57,0.9143155694879832,0.7164350808023777,77.0615143916858,44.8481575062567,857.2902806646902,143.34118325109057,0.9651910389226558,0.01968697299619532,0.0002009881934025777,0.0,0.0,0.01491916549169098,0.0,7.979674893315148e-07,0.0,0.0,0.0,1.0364285660542806e-06,0.0,0.0,0.7514714906432205,0.19005355088875803,0.001126449657084787,0.0,0.0,0.05734388846621937,0.0,4.196752488394045e-06,0.0,0.0,0.0,4.2359222880848287e-07,0.0,0.0,2.574339287349177,1.6020553820637786,1.0,1.0422952266768373,1.3419508909577869,0.0,0.0,1.20076353326435,0.0,1.3855866706057969,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
