temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.82363563416206,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.2975384829696998,26.156813159671874,23.75509361375421,995.0789731803414,63.90756841413756,0.9830462009422763,0.0,0.0,0.002223536831116316,0.0012763967575821127,0.0,0.0,0.0,0.0,0.0,0.0,0.013453865469025264,0.0,0.0,0.9630334823152572,0.0,0.0,0.02490528871757763,0.006831782000145407,0.0,0.0,0.0,0.0,0.0,0.0,0.005229446967019753,0.0,0.0,6.930800527301939,1.047174323038893,1.0,0.0,0.0,1.62702288269206,1.285749639874897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.088271139264023,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.30071042957286376,26.156813159671874,23.75509361375421,994.6376504982026,64.52822935366596,0.9826564045237486,0.0,0.0,0.002872167392008431,0.0014981860699750898,0.0,0.0,0.0,0.0,0.0,0.0,0.012973242014267873,0.0,0.0,0.9552312898678016,0.0,0.0,0.03181935147590694,0.007938533690964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0050108249653268485,0.0,0.0,6.8975895219177294,1.0496570348376624,1.0,0.0,0.0,1.6236446541783809,1.2832392775837793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.352906644365984,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.3038823761760276,26.156813159671874,23.75509361375421,994.2200106006021,65.15050526365582,0.9820930675786171,0.0,0.0,0.0035445533677179275,0.0016889504831544807,0.0,0.0,0.0,0.0,0.0,0.0,0.012673428570510426,0.0,0.0,0.9474216693879156,0.0,0.0,0.03885169570036332,0.00886236064354768,0.0,0.0,0.0,0.0,0.0,0.0,0.004864274268173444,0.0,0.0,6.866259041192306,1.0520787635565227,1.0,0.0,0.0,1.6205519134589907,1.2809736388722406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.617542149467948,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.3070543227791915,26.156813159671874,23.75509361375421,993.8240901342813,65.77572217734004,0.9814442587741616,0.0,0.0,0.004233982095027841,0.0018529907387727143,0.0,0.0,0.0,0.0,0.0,0.0,0.012468768392037652,0.0,0.0,0.939687591567861,0.0,0.0,0.045925860891745704,0.009630634466781179,0.0,0.0,0.0,0.0,0.0,0.0,0.004755913073612225,0.0,0.0,6.836057135504469,1.0544567166257808,1.0,0.0,0.0,1.6176271117341336,1.2788489855687823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.882177654569908,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.3102262693823553,26.156813159671874,23.75509361375421,993.4468235037322,66.40413904897521,0.9807492775305472,0.0,0.0,0.004936351453860537,0.0019946429498997396,0.0,0.0,0.0,0.0,0.0,0.0,0.012319728065692594,0.0,0.0,0.9320634452472739,0.0,0.0,0.05299652088082513,0.010269926444316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0046701074275848475,0.0,0.0,6.806610852067359,1.0568012132504663,1.0,0.0,0.0,1.6148126346898202,1.2768151526240425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.146813159671872,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8400917638695918,0.31339821598551926,26.156813159671874,23.75509361375421,993.0852328871658,67.03566321524931,0.9800276500825649,0.0,0.0,0.005648887431286268,0.0021176701670432255,0.0,0.0,0.0,0.0,0.0,0.0,0.012205792319105683,0.0,0.0,0.9245640863438976,0.0,0.0,0.06003424702099456,0.01080292329830895,0.0,0.0,0.0,0.0,0.0,0.0,0.004598743336798711,0.0,0.0,6.777710629603969,1.0591191493561916,1.0,0.0,0.0,1.6120763512203062,1.2748445838059284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.573228815855853,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.3784397556736887,33.9636305882822,31.56322881585585,945.887779309925,83.50374992969489,0.9713926202856192,0.0,0.0,0.0006723673140649195,0.00048424794320617846,0.0,0.0,0.0,0.0,0.0,0.0,0.027450764457109717,0.0,0.0,0.9800724444556139,0.0,0.0,0.005718113332750855,0.002135784224714382,0.0,0.0,0.0,0.0,0.0,0.0,0.01207365798692082,0.0,0.0,5.2978518869159235,1.1857596835986457,1.0,0.0,0.0,1.4576521562487295,1.1736549885214524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.837717901681003,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.3816099472813257,33.9636305882822,31.56322881585585,945.293082745984,84.40310768346494,0.9776462567184212,0.0,0.0,0.0008789287201242282,0.0006101816115557012,0.0,0.0,0.0,0.0,0.0,0.0,0.020864632949898747,0.0,0.0,0.9808271782434224,0.0,0.0,0.007361839329171801,0.0026532997762815256,0.0,0.0,0.0,0.0,0.0,0.0,0.009157682651124365,0.0,0.0,5.224267765627864,1.1900705811290928,1.0,0.0,0.0,1.448541045640982,1.1663622068331163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.10220698750615,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.38478013888896256,33.9636305882822,31.56322881585585,944.690905327751,85.1990914351859,0.9811052669561634,0.0,0.0,0.0012445740742423872,0.000811409216836031,0.0,0.0,0.0,0.0,0.0,0.0,0.016838749752758158,0.0,0.0,0.9788481152771189,0.0,0.0,0.010294333874901938,0.0034878686642687414,0.0,0.0,0.0,0.0,0.0,0.0,0.00736968218371039,0.0,0.0,5.16965668871322,1.1939217899409023,1.0,0.0,0.0,1.44217125277516,1.1613979967168446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.366696073331305,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.38795033049659955,33.9636305882822,31.56322881585585,944.1134970237309,85.9155462857312,0.9823842306934232,0.0,0.0,0.0017458945862654396,0.0010501208854944706,0.0,0.0,0.0,0.0,0.0,0.0,0.01481975383481691,0.0,0.0,0.9747735378707217,0.0,0.0,0.014291167636930287,0.004471661722995512,0.0,0.0,0.0,0.0,0.0,0.0,0.006463632769352486,0.0,0.0,5.130002163551925,1.1972943948700028,1.0,0.0,0.0,1.4379490705463935,1.1582487762356333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.63118515915645,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.3911205221042365,33.9636305882822,31.56322881585585,943.5714361185393,86.59689147993559,0.9826096403596845,0.0,0.0,0.0023247447166178043,0.001283358381305213,0.0,0.0,0.0,0.0,0.0,0.0,0.013782256542392504,0.0,0.0,0.9697392105540766,0.0,0.0,0.018852729396720537,0.005419437149943504,0.0,0.0,0.0,0.0,0.0,0.0,0.005988622899259281,0.0,0.0,5.097870797709991,1.2004046492529867,1.0,0.0,0.0,1.4347979422604107,1.1559977405708766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.8956742449816,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.3942907137118734,33.9636305882822,31.56322881585585,943.0625491659936,87.2659605646734,0.9823721958985112,0.0,0.0,0.002947380192371272,0.001494819933432759,0.0,0.0,0.0,0.0,0.0,0.0,0.013185603975684726,0.0,0.0,0.964336456369498,0.0,0.0,0.023693000802786746,0.006263252559715848,0.0,0.0,0.0,0.0,0.0,0.0,0.005707290267999379,0.0,0.0,5.069308072667112,1.2033743875696765,1.0,0.0,0.0,1.4321477535617841,1.154161603549856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.16016333080675,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.3974609053195104,33.9636305882822,31.56322881585585,942.5819495689105,87.93166985106522,0.981914684497467,0.0,0.0,0.003597914261786422,0.0016818449933759892,0.0,0.0,0.0,0.0,0.0,0.0,0.01280555624737058,0.0,0.0,0.9588064102516811,0.0,0.0,0.028678273562978883,0.006994063595019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0055212525903201295,0.0,0.0,5.042639931749462,1.2062589864357727,1.0,0.0,0.0,1.4297597252042227,1.1525389420005274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.4246524166319,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.40063109692714727,33.9636305882822,31.56322881585585,942.1248841209385,88.5975141496589,0.9813419164568545,0.0,0.0,0.004268088970559174,0.0018461180809440682,0.0,0.0,0.0,0.0,0.0,0.0,0.01254387649164232,0.0,0.0,0.9532517822756789,0.0,0.0,0.033739677555778974,0.007621112556089677,0.0,0.0,0.0,0.0,0.0,0.0,0.005387427612452515,0.0,0.0,5.017109222311097,1.2090860074736824,1.0,0.0,0.0,1.427525618810162,1.1510392118290786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.689141502457055,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.40380128853478425,33.9636305882822,31.56322881585585,941.68728741828,89.26490748538413,0.9807037786731579,0.0,0.0,0.0049530072493841875,0.0019904033020936083,0.0,0.0,0.0,0.0,0.0,0.0,0.01235281077536421,0.0,0.0,0.9477203299084619,0.0,0.0,0.038836947267313494,0.008157843590560904,0.0,0.0,0.0,0.0,0.0,0.0,0.005284879233663659,0.0,0.0,4.992330738148846,1.2118711215532052,1.0,0.0,0.0,1.4254098354640459,1.149680460051877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.9536305882822,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.8724029855568839,0.4069714801424212,33.9636305882822,31.56322881585585,941.2658057297493,89.93441156099868,0.9800261935536767,0.0,0.0,0.005649456792640133,0.002117494680046462,0.0,0.0,0.0,0.0,0.0,0.0,0.012206854973636612,0.0,0.0,0.9422359125054504,0.0,0.0,0.04394419443793666,0.00861746445723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0052024285993746274,0.0,0.0,4.968087450299141,1.2146705337796284,1.0,0.0,0.0,1.4233755803950023,1.148373520338531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.162053124116326,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.4933723255917095,43.47647303852044,41.15205312411633,886.3734763060476,114.21314182611749,0.9738373992674054,0.0,0.0,0.0009477516284494153,0.0006218810427652139,0.0,0.0,0.0,0.0,0.0,0.0,0.02459296806137993,0.0,0.0,0.9800492340576457,0.0,0.0,0.005713774774480625,0.0021339847036049575,0.0,0.0,0.0,0.0,0.0,0.0,0.012103006464268758,0.0,0.0,3.5537421988034508,1.4047641461347844,1.0,0.0,0.0,1.2947570899713017,1.074014517776624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.41809978127234,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.4964413254377602,43.47647303852044,41.15205312411633,885.445303649267,115.19456587501148,0.9779770572079206,0.0,0.0,0.0011736397127528097,0.0007435225454104158,0.0,0.0,0.0,0.0,0.0,0.0,0.020105780533916283,0.0,0.0,0.9805919584306377,0.0,0.0,0.006993491597013591,0.002525373419101667,0.0,0.0,0.0,0.0,0.0,0.0,0.009889176553247128,0.0,0.0,3.5048734291745265,1.4103573239096983,1.0,0.0,0.0,1.2893793035699173,1.0702867863531464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.67414643842835,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.49951032528381095,43.47647303852044,41.15205312411633,884.6098511407087,116.08269011619723,0.9805262656434622,0.0,0.0,0.0015199064118783217,0.000914235238368074,0.0,0.0,0.0,0.0,0.0,0.0,0.01703959270629135,0.0,0.0,0.9795833646797274,0.0,0.0,0.00896630671996413,0.003078166271782488,0.0,0.0,0.0,0.0,0.0,0.0,0.008372162328526013,0.0,0.0,3.465426338782039,1.4153346268061484,1.0,0.0,0.0,1.285244608408295,1.0674951384114717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.930193095584364,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5025793251298617,43.47647303852044,41.15205312411633,883.8724236773301,116.89088041170542,0.9817198431065692,0.0,0.0,0.001976283964034397,0.0011143514005988876,0.0,0.0,0.0,0.0,0.0,0.0,0.015189521528797491,0.0,0.0,0.9772654912124182,0.0,0.0,0.011558458680830908,0.003724136810812605,0.0,0.0,0.0,0.0,0.0,0.0,0.007451913295938317,0.0,0.0,3.434069672174082,1.419789478278893,1.0,0.0,0.0,1.282173575415392,1.065502454987338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.18623975274038,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5056483249759124,43.47647303852044,41.15205312411633,883.2104174728506,117.65156056349399,0.9820810572659049,0.0,0.0,0.0025083346491626864,0.0013180854047212696,0.0,0.0,0.0,0.0,0.0,0.0,0.014092522680211099,0.0,0.0,0.9741651927460273,0.0,0.0,0.014557407095343228,0.004375992136092028,0.0,0.0,0.0,0.0,0.0,0.0,0.006901408022537512,0.0,0.0,3.407815714808972,1.4240201882702963,1.0,0.0,0.0,1.2797691204659638,1.0640072819107929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.44228640989639,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5087173248219632,43.47647303852044,41.15205312411633,882.601307004882,118.38856025940945,0.9819928607953086,0.0,0.0,0.003088402936071418,0.001510740130913793,0.0,0.0,0.0,0.0,0.0,0.0,0.013407996137706131,0.0,0.0,0.9706661306649825,0.0,0.0,0.017795407910096112,0.004984929393373342,0.0,0.0,0.0,0.0,0.0,0.0,0.006553532031547979,0.0,0.0,3.384456872292472,1.4280565066313358,1.0,0.0,0.0,1.2777387441990529,1.0628157614423606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.6983330670524,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5117863246680139,43.47647303852044,41.15205312411633,882.0301676901363,119.11449888404657,0.9816606581007224,0.0,0.0,0.0037002318294992085,0.0016870199480303403,0.0,0.0,0.0,0.0,0.0,0.0,0.012952090121747901,0.0,0.0,0.9669732661146058,0.0,0.0,0.021174558171093583,0.005534122808420544,0.0,0.0,0.0,0.0,0.0,0.0,0.00631805290588019,0.0,0.0,3.362786577398154,1.4319506912294906,1.0,0.0,0.0,1.2759492914696517,1.0618022815460393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.954379724208415,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5148553245140646,43.47647303852044,41.15205312411633,881.4875256877623,119.83563395445928,0.9811891304699794,0.0,0.0,0.004334518151830647,0.0018461210495597463,0.0,0.0,0.0,0.0,0.0,0.0,0.012630230328630376,0.0,0.0,0.963190491348929,0.0,0.0,0.02463914265031935,0.006021815639367841,0.0,0.0,0.0,0.0,0.0,0.0,0.00614855036138385,0.0,0.0,3.3421730688846285,1.4357510338472352,1.0,0.0,0.0,1.2742935229460137,1.0608796475536066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.21042638136443,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5179243243601154,43.47647303852044,41.15205312411633,880.9670564407567,120.55512749596592,0.9806335214498574,0.0,0.0,0.004985608664256332,0.0019890147055134535,0.0,0.0,0.0,0.0,0.0,0.0,0.01239185518037283,0.0,0.0,0.9593721816546152,0.0,0.0,0.028155534140720747,0.006452076744668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0060202074599957954,0.0,0.0,3.3222684159949285,1.4394853975288249,1.0,0.0,0.0,1.2727226393723796,1.0600151332391226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.46647303852044,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9047142072441758,0.5209933242061661,43.47647303852044,41.15205312411633,880.4642816825962,121.27463544812778,0.980024603264024,0.0,0.0,0.005649812756456768,0.0021172620156702797,0.0,0.0,0.0,0.0,0.0,0.0,0.012208321963848997,0.0,0.0,0.95554824253557,0.0,0.0,0.03170198285973912,0.006830807887758387,0.0,0.0,0.0,0.0,0.0,0.0,0.005918966716932375,0.0,0.0,3.302869266429975,1.4431711612724956,1.0,0.0,0.0,1.2712107583207095,1.059189877182683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,52.81671758049294,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6330662541111464,54.93058596464395,52.80671758049294,812.5392293558793,158.45441630716206,0.9761990537977985,0.0,0.0,0.0013743454687176048,0.0008098109057242609,0.0,0.0,0.0,0.0,0.0,0.0,0.021616789827759785,0.0,0.0,0.980030283566259,0.0,0.0,0.0057102728976132465,0.0021324547034519588,0.0,0.0,0.0,0.0,0.0,0.0,0.012126988832675772,0.0,0.0,2.00107235422206,1.7705556695819376,1.0,0.0,0.0,1.1631292226245333,1.0124696342440316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.0504807342875,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6358681617438271,54.93058596464395,52.80671758049294,811.3947187461254,159.52892415403483,0.9786254296033954,0.0,0.0,0.0016208863470247694,0.0009245600484487966,0.0,0.0,0.0,0.0,0.0,0.0,0.01882912400113093,0.0,0.0,0.9803386455708413,0.0,0.0,0.006675036703562104,0.0024170068886561463,0.0,0.0,0.0,0.0,0.0,0.0,0.010569310836940533,0.0,0.0,1.972060218534689,1.7787882435197973,1.0,0.0,0.0,1.1602248761306906,1.0111119341040704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.28424388808205,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6386700693765078,54.93058596464395,52.80671758049294,810.3685708917271,160.5228292338191,0.9802353922435502,0.0,0.0,0.0019508710117356102,0.0010671166690548592,0.0,0.0,0.0,0.0,0.0,0.0,0.016746620075659413,0.0,0.0,0.979855017838335,0.0,0.0,0.00797037149268259,0.0027717209224838815,0.0,0.0,0.0,0.0,0.0,0.0,0.009402889746498652,0.0,0.0,1.9470321796594834,1.7862999370906552,1.0,0.0,0.0,1.157808424114266,1.0100429671373343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.518007041876615,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6414719770091887,54.93058596464395,52.80671758049294,809.4567163189272,161.4446957511212,0.9811267551006504,0.0,0.0,0.0023585408263310835,0.0012278478619508297,0.0,0.0,0.0,0.0,0.0,0.0,0.015286856211067524,0.0,0.0,0.9786781889505438,0.0,0.0,0.009567754463186917,0.0031709414916212837,0.0,0.0,0.0,0.0,0.0,0.0,0.008583115094648012,0.0,0.0,1.9255298263802831,1.7932459754799268,1.0,0.0,0.0,1.15582343643126,1.0092148269437056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.75177019567117,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6442738846418694,54.93058596464395,52.80671758049294,808.6367251918953,162.31417864934878,0.9814928607564535,0.0,0.0,0.002827560540859274,0.001394589351297174,0.0,0.0,0.0,0.0,0.0,0.0,0.014284989351390059,0.0,0.0,0.9770018971353409,0.0,0.0,0.011396503044467174,0.0035828542291917397,0.0,0.0,0.0,0.0,0.0,0.0,0.00801874559100016,0.0,0.0,1.9066502808412522,1.7997166502150521,1.0,0.0,0.0,1.1541582485968833,1.0085704967754172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.985533349465726,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.6470757922745501,54.93058596464395,52.80671758049294,807.8842170514318,163.14996678529374,0.9815124361547296,0.0,0.0,0.00334139117769888,0.0015582366173981432,0.0,0.0,0.0,0.0,0.0,0.0,0.013587936050173312,0.0,0.0,0.9750048307171264,0.0,0.0,0.013386584172571974,0.003983958617410228,0.0,0.0,0.0,0.0,0.0,0.0,0.007624626492891347,0.0,0.0,1.8895574435761835,1.8058278266163554,1.0,0.0,0.0,1.1527131688527004,1.0080413551921086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.21929650326028,0.98,0.0,0.0,0.005676,0.002122,0.0,0.0,0.0,0.0,0.0,0.0,0.012202,0.0,0.0,309.49,83.43,0.9370254289314679,0.649877699907231,54.93058596464395,52.80671758049294,807.1803957244141,163.96524170461132,0.9813104192149203,0.0,0.0,0.003887650337268175,0.0017137469087433002,0.0,0.0,0.0,0.0,0.0,0.0,0.013088183539068226,0.0,0.0,0.9728116720450933,0.0,0.0,0.015486023943021112,0.004361479607093584,0.0,0.0,0.0,0.0,0.0,0.0,0.007340824404791973,0.0,0.0,1.8736601212167356,1.8116947632691778,1.0,0.0,0.0,1.151428491552499,1.007592691694753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
