temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.838122616051457,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.25045820451984924,21.211523698837684,17.92091395376164,1037.0982806003065,50.216004943044126,0.990576611253475,0.0004179552954558005,0.0,0.0016720342185344206,0.0030013699322882425,0.0,0.0,0.002692421334433416,0.0,0.0,0.0,0.0016396079658131586,0.0,0.0,0.8762944752709163,0.023813962389387648,0.0,0.022872241306516262,0.018189155057553814,0.0,0.0,0.05830203529677613,0.0,0.0,0.0,0.0005281306788497721,0.0,0.0,8.537877995871922,0.950021051286322,1.0,1.267977262704999,0.0,1.8240672841798027,1.424895706563426,0.0,0.0,2.3498065765184943,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.201523698837683,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8099789405475458,0.2548260059956452,21.211523698837684,17.92091395376164,1036.7027892709543,50.636605941687364,0.9900144768660438,0.0005326296724722198,0.0,0.001776452736540615,0.003076241137614445,0.0,0.0,0.002966071420991844,0.0,0.0,0.0,0.0016341281663370935,0.0,0.0,0.864160599647284,0.029832395629098056,0.0,0.023920954294524448,0.018366819225917947,0.0,0.0,0.06319931038001254,0.0,0.0,0.0,0.0005199208231631133,0.0,0.0,8.508524999352115,0.9519182617436471,1.0,1.266286028537529,0.0,1.8211824688240508,1.4227401798273565,0.0,0.0,2.343784326449066,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.311470894296672,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.2922051790179888,27.447397008714898,24.30147089429667,996.3396802902323,62.905966023104355,0.995099005838669,1.3329463811953475e-05,0.0,0.00016118693803588585,0.0005833098434766749,0.0,0.0,0.00017815804437246708,0.0,0.0,0.0,0.003965009871633991,0.0,0.0,0.9898501268411934,0.0005513626582812585,0.0,0.0018265517702129837,0.003151325488503332,0.0,0.0,0.0030551477373252623,0.0,0.0,0.0,0.0015654855044837095,0.0,0.0,6.914552525526524,1.043563246850412,1.0,1.2021637324744827,0.0,1.6207343310207745,1.2790370153799029,0.0,0.0,2.0455819052902746,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.65879601812092,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.29637975983318415,27.447397008714898,24.30147089429667,995.450405035882,63.57994424207111,0.9958883454044475,3.3352179175499506e-05,0.0,0.0003658386546970195,0.0011637408789160325,0.0,0.0,0.0004226596165453495,0.0,0.0,0.0,0.0021260632662184324,0.0,0.0,0.9804109948945484,0.0013545478583660544,0.0,0.004080293559427015,0.006195317212975752,0.0,0.0,0.007126157683160719,0.0,0.0,0.0,0.0008326887915220196,0.0,0.0,6.860404481814717,1.0471329775299465,1.0,1.2000933619733352,0.0,1.6146474148087788,1.274309192701711,0.0,0.0,2.038165779035955,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.006121141945165,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.3005543406483794,27.447397008714898,24.30147089429667,994.59855301375,64.19671830148569,0.9951087925916583,6.065396698636456e-05,0.0,0.0005908554807135738,0.001658437450648897,0.0,0.0,0.0007180557965840953,0.0,0.0,0.0,0.0018632047134088297,0.0,0.0,0.9697073679732513,0.0024241216961265297,0.0,0.006498428141170951,0.008716643561293001,0.0,0.0,0.011929862534502718,0.0,0.0,0.0,0.0007235760936554186,0.0,0.0,6.820930702213993,1.0503286677909083,1.0,1.1982737823515919,0.0,1.6107983270373687,1.2715296627027455,0.0,0.0,2.031759678357574,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.353446265769414,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.30472892146357466,27.447397008714898,24.30147089429667,993.8430585590713,64.80245281338848,0.9942514083419849,9.480799143666019e-05,0.0,0.0008103986123396354,0.0020403774967401906,0.0,0.0,0.0010372706681556463,0.0,0.0,0.0,0.0017657368893429452,0.0,0.0,0.9592107594432042,0.003731168704272335,0.0,0.008793734584257187,0.010592594292086975,0.0,0.0,0.016991798303240633,0.0,0.0,0.0,0.0006799446729386138,0.0,0.0,6.784781265988511,1.0533347336324255,1.0,1.1965438156138377,0.0,1.6073987347020973,1.2691028028556912,0.0,0.0,2.025717684734062,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.700771389593662,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.30890350227876995,27.447397008714898,24.30147089429667,993.1666841499512,65.39561773044501,0.9934245927415084,0.0001369926053705033,0.0,0.001017299381721431,0.0023345913985120164,0.0,0.0,0.0013707384055741771,0.0,0.0,0.0,0.0017157854673135234,0.0,0.0,0.9490140415366294,0.00531137089436783,0.0,0.010895129203888599,0.01197520803662011,0.0,0.0,0.022149069130972525,0.0,0.0,0.0,0.0006551811975215982,0.0,0.0,6.7508009639716775,1.0561853363023126,1.0,1.1949657865199004,0.0,1.6042686717621748,1.266875385173893,0.0,0.0,2.0199583467702746,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.048096513417907,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.31307808309396523,27.447397008714898,24.30147089429667,992.5536160456174,65.97158811605043,0.9926451184290946,0.0001888022389051476,0.0,0.001207637148577457,0.002562624302687364,0.0,0.0,0.0017100581566864093,0.0,0.0,0.0,0.0016857597240489258,0.0,0.0,0.9391199003311654,0.0072145125743305035,0.0,0.012769433739255352,0.012991494442340226,0.0,0.0,0.027266281600147418,0.0,0.0,0.0,0.0006383773127609815,0.0,0.0,6.718650545692175,1.0588947700586069,1.0,1.1934515906420398,0.0,1.6013534835830106,1.2648037924783793,0.0,0.0,2.0144544914516342,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.395421637242155,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.3172526639091605,27.447397008714898,24.30147089429667,991.9928355596693,66.52515842859516,0.9919150653273677,0.0002521616398002467,0.0,0.001379268489593615,0.002740565687616266,0.0,0.0,0.0020470125995724286,0.0,0.0,0.0,0.0016659262560496568,0.0,0.0,0.9295170789241969,0.009500379905432892,0.0,0.014403597735603926,0.013735084430756713,0.0,0.0,0.03221817616024534,0.0,0.0,0.0,0.0006256828437641995,0.0,0.0,6.688225898380587,1.061467100103485,1.0,1.1919968815938309,0.0,1.5986314277604579,1.2628715976768816,0.0,0.0,2.0092000733277184,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.742746761066403,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.3214272447243558,27.447397008714898,24.30147089429667,991.4773455538133,67.05099743825255,0.9912339777735233,0.00032921461872050043,0.0,0.0015312058269447285,0.00288010078776074,0.0,0.0,0.002373495440958498,0.0,0.0,0.0,0.0016520055520922766,0.0,0.0,0.9201921940853427,0.012234131094478497,0.0,0.015797054385239238,0.014273428390267935,0.0,0.0,0.03688779068786708,0.0,0.0,0.0,0.0006154013568047466,0.0,0.0,6.659533506514685,1.063899753697352,1.0,1.1906041690979614,0.0,1.596096572932287,1.2610747442028336,0.0,0.0,2.0042011001777835,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.090071884890648,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.325601825539551,27.447397008714898,24.30147089429667,991.0028879441381,67.54407083583135,0.9906012118494969,0.00042209801457989055,0.0,0.0016632930784844066,0.0029897457034235774,0.0,0.0,0.002681820007799978,0.0,0.0,0.0,0.0016418313462151812,0.0,0.0,0.9111319818553096,0.015477860943602043,0.0,0.016957635606057102,0.014655352425039478,0.0,0.0,0.0411704988141315,0.0,0.0,0.0,0.0006066703558603398,0.0,0.0,6.632630907867075,1.0661868838367903,1.0,1.1892771983615764,0.0,1.5937497002329315,1.2594142221827345,0.0,0.0,1.9994692049399556,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.437397008714896,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8423780981694476,0.3297764063547463,27.447397008714898,24.30147089429667,990.566668543702,68.0002960274921,0.9900159411376619,0.0005325923158899848,0.0,0.0017760689855118637,0.0030758474744111094,0.0,0.0,0.002965361905947318,0.0,0.0,0.0,0.0016341881805778911,0.0,0.0,0.9023234277398368,0.01927832996725791,0.0,0.01789963762424993,0.014916933289438624,0.0,0.0,0.044982668277520246,0.0,0.0,0.0,0.0005990031016965304,0.0,0.0,6.607577369522654,1.0683228634117676,1.0,1.188019639741731,0.0,1.5915932987172108,1.2578922993080814,0.0,0.0,1.9950149633446908,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.246728173795404,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.38758086747350246,35.19287063695192,32.236728173795406,944.0505364574607,85.969114178525,0.9951353753612664,2.156858720091805e-05,0.0,0.00022355395605771415,0.0007417255726669961,0.0,0.0,0.0002600742122370382,0.0,0.0,0.0,0.003617702310570934,0.0,0.0,0.9898783704916319,0.0005481841219825583,0.0,0.0018158401770676522,0.003133333814963735,0.0,0.0,0.0030372546662301944,0.0,0.0,0.0,0.0015870167281240286,0.0,0.0,5.06057046221805,1.1985977451610035,1.0,1.131924287953436,0.0,1.4273729712284198,1.1490725192529354,0.0,0.0,1.7478066480125247,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.57296622525724,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.39150199789972645,35.19287063695192,32.236728173795406,943.132875721305,86.67032916736764,0.9955904878719727,4.336606367146439e-05,0.0,0.0004119693386545637,0.0012303945230329862,0.0,0.0,0.0004977852678491249,0.0,0.0,0.0,0.0022259969348191683,0.0,0.0,0.9837490931315958,0.001086830075429259,0.0,0.0033075215791565815,0.005143867958318123,0.0,0.0,0.005740618341065764,0.0,0.0,0.0,0.0009720689144345411,0.0,0.0,5.0203602089377934,1.2025206455410868,1.0,1.1305255884882697,0.0,1.4234000032325498,1.146235056818386,0.0,0.0,1.7427274826684023,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.899204276719075,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.3954231283259504,35.19287063695192,32.236728173795406,942.2976086465826,87.30874855438078,0.9949351154996604,7.229893953838232e-05,0.0,0.0006186785530504962,0.0016651184412773655,0.0,0.0,0.00078038211501982,0.0,0.0,0.0,0.0019284064514534563,0.0,0.0,0.9766562641066125,0.0017897709572773112,0.0,0.004916317240212978,0.006898198001349545,0.0,0.0,0.008901476035526561,0.0,0.0,0.0,0.0008379736590208417,0.0,0.0,4.989415940482031,1.2060395696824215,1.0,1.1292774998276096,0.0,1.4207016170417293,1.1444404756890847,0.0,0.0,1.7382608856077766,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.22544232818091,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.3993442587521744,35.19287063695192,32.236728173795406,941.5404373600437,87.93210861016141,0.9941601684841153,0.00010780553643605615,0.0,0.0008226193851863436,0.0020172252549826844,0.0,0.0,0.0010845012484300787,0.0,0.0,0.0,0.0018076800908496287,0.0,0.0,0.9695826333986857,0.0026375022282439033,0.0,0.0064727458657263485,0.008284093679410335,0.0,0.0,0.01224141580675263,0.0,0.0,0.0,0.0007816090211811129,0.0,0.0,4.961024341364603,1.2093680009095502,1.0,1.1280852986929104,0.0,1.4183192151023323,1.1429278352268513,0.0,0.0,1.7340282920079575,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.55168037964275,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.4032653891783984,35.19287063695192,32.236728173795406,940.8476984649134,88.54302041579152,0.9933863859036023,0.0001508124027974265,0.0,0.0010175762827931882,0.0022998367031684557,0.0,0.0,0.001401973629158464,0.0,0.0,0.0,0.0017434150784802858,0.0,0.0,0.962642517968163,0.003647802100920211,0.0,0.007930288203728285,0.00936452168326675,0.0,0.0,0.0156647979625775,0.0,0.0,0.0,0.0007500720813441922,0.0,0.0,4.934211659602544,1.212546123856518,1.0,1.1269345088584795,0.0,1.416114900902292,1.1415612534354094,0.0,0.0,1.7299693661191837,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.87791843110458,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.4071865196046224,35.19287063695192,32.236728173795406,940.2082477988056,89.1390829997846,0.9926401374172942,0.0002026381752535312,0.0,0.0012001029802940582,0.002526984206591144,0.0,0.0,0.0017261932848699198,0.0,0.0,0.0,0.0017039439356972617,0.0,0.0,0.955856456205273,0.004847197586975195,0.0,0.0092655783937962,0.010204004786949284,0.0,0.0,0.019097312091767824,0.0,0.0,0.0,0.0007294509352385721,0.0,0.0,4.90868924268871,1.2155889706968175,1.0,1.1258209791989304,0.0,1.414054890712068,1.1402816628421228,0.0,0.0,1.7260651576698558,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.20415648256642,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.41110765003084637,35.19287063695192,32.236728173795406,939.6140941953524,89.7167087727076,0.9919285617240563,0.00026488500871284243,0.0,0.0013680976082505762,0.002710169265567282,0.0,0.0,0.002050798469175224,0.0,0.0,0.0,0.0016774879242376917,0.0,0.0,0.9492260049155615,0.00626796138042661,0.0,0.01046637147086779,0.010854742828909627,0.0,0.0,0.02247034883549506,0.0,0.0,0.0,0.0007145705687394174,0.0,0.0,4.884357457503247,1.2185460394438061,1.0,1.1247439682800484,0.0,1.4121339032917668,1.1390773273332766,0.0,0.0,1.7223105297674173,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.530394534028254,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.41502878045707037,35.19287063695192,32.236728173795406,939.0599214150769,90.27187799921472,0.9912538190599852,0.00033937049705642534,0.0,0.0015203287784913964,0.0028583205517720973,0.0,0.0,0.0023694595124674,0.0,0.0,0.0,0.0016587016002274912,0.0,0.0,0.9427478219879056,0.007946297523814297,0.0,0.01152743898566577,0.011356971603275959,0.0,0.0,0.025718389238805678,0.0,0.0,0.0,0.0007030806605326407,0.0,0.0,4.861200435822963,1.221388881756029,1.0,1.1237045524990734,0.0,1.4103246706912806,1.1379442655777656,0.0,0.0,1.7187076460969741,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.85663258549009,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.4189499108832943,35.19287063695192,32.236728173795406,938.542394877853,90.80049964893026,0.9906167157531018,0.0004280018171133823,0.0,0.0016561988380194394,0.002978287750672811,0.0,0.0,0.002675974112537647,0.0,0.0,0.0,0.001644821728554934,0.0,0.0,0.936417216964612,0.009919323148021929,0.0,0.01244846642079997,0.01174140740413589,0.0,0.0,0.02877982203063812,0.0,0.0,0.0,0.0006937640317918393,0.0,0.0,4.839244246626433,1.2241435766803421,1.0,1.1227048496485448,0.0,1.4086267261138992,1.1368823108177093,0.0,0.0,1.7152622852091544,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.182870636951925,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.8747772557913495,0.4228710413095183,35.19287063695192,32.236728173795406,938.0594244427589,91.29882081237808,0.9900175657162518,0.0005325661700049234,0.0,0.0017756338576092197,0.0030753686566549667,0.0,0.0,0.0029645869763362323,0.0,0.0,0.0,0.001634278623142827,0.0,0.0,0.9302290282075997,0.01222031465208439,0.0,0.01323299362053138,0.01203168834366111,0.0,0.0,0.031600047874774925,0.0,0.0,0.0,0.0006859273013483586,0.0,0.0,4.818531154312883,1.2267952444474937,1.0,1.12174728546415,0.0,1.4070416530183403,1.1358927278336886,0.0,0.0,1.7119824115037692,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.97867358500436,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5045513652043793,44.66494447176292,41.96867358500436,882.515234161786,117.67609861766609,0.9950674136721375,3.577688361082834e-05,0.0,0.0003136492505147469,0.0009459864138165793,0.0,0.0,0.00038522190860132096,0.0,0.0,0.0,0.0032519518713190827,0.0,0.0,0.9899016770716614,0.0005457058193406393,0.0,0.0018074321719232765,0.003119367417900747,0.0,0.0,0.003023210607678593,0.0,0.0,0.0,0.0016026069114953602,0.0,0.0,3.3542436952844477,1.4261077253777728,1.0,1.073591602263567,0.0,1.2718584025904687,1.0578188667993125,0.0,0.0,1.504385009900122,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.27603701686642,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5081254449142598,44.66494447176292,41.96867358500436,881.5806997302203,118.41252253668654,0.995199424539436,5.980165991538606e-05,0.0,0.0004855093997393342,0.0013470114064892311,0.0,0.0,0.0006156310935025749,0.0,0.0,0.0,0.002292621900917505,0.0,0.0,0.9860007540103406,0.0009022779000678424,0.0,0.0027739153135157625,0.00440942603344618,0.0,0.0,0.004786219534960325,0.0,0.0,0.0,0.0011274072076692043,0.0,0.0,3.3262977124385955,1.4309365548518849,1.0,1.0726925457477736,0.0,1.2694140096356994,1.0563879572485528,0.0,0.0,1.5009726948726472,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.573400448728485,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5116995246241405,44.66494447176292,41.96867358500436,880.7474332732094,119.08721114439058,0.9946490336717502,9.047229133997058e-05,0.0,0.0006714816318568488,0.0017142845322956927,0.0,0.0,0.0008822041734941653,0.0,0.0,0.0,0.0019925236992631074,0.0,0.0,0.9814863548727663,0.0013518824120654612,0.0,0.003807167362081972,0.005575333933523287,0.0,0.0,0.006801815826509377,0.0,0.0,0.0,0.0009774455930537298,0.0,0.0,3.3033513919874378,1.4353068622527723,1.0,1.0718728387016503,0.0,1.267604816081572,1.0553981046794356,0.0,0.0,1.4978987446140857,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.870763880590545,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5152736043340209,44.66494447176292,41.96867358500436,879.9800614640669,119.7420684700064,0.9939681161185755,0.0001272890751675239,0.0,0.0008567334939345661,0.0020261277321424968,0.0,0.0,0.0011674957408606677,0.0,0.0,0.0,0.0018542378393193325,0.0,0.0,0.9769071225876322,0.001884549759135633,0.0,0.004822036530337876,0.00654867329810699,0.0,0.0,0.008930296920258969,0.0,0.0,0.0,0.0009073209045283683,0.0,0.0,3.2821857166990016,1.439456702292086,1.0,1.0710865912685599,0.0,1.2659963812689317,1.0545399213520659,0.0,0.0,1.4949704536019812,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.16812731245261,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5188476840439016,44.66494447176292,41.96867358500436,879.264633351995,120.3834644100986,0.9932648670555514,0.00017089751889541835,0.0,0.0010361632368950683,0.00228728044982055,0.0,0.0,0.0014647356592759602,0.0,0.0,0.0,0.001776056079561667,0.0,0.0,0.9723686323961053,0.002507674787340427,0.0,0.005790565499342719,0.007348148469627639,0.0,0.0,0.011118128908062363,0.0,0.0,0.0,0.0008668499395216802,0.0,0.0,3.262108556817698,1.4434425000241249,1.0,1.0703238828135166,0.0,1.2644997156088367,1.0537486200976216,0.0,0.0,1.492146940976505,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.46549074431467,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5224217637537821,44.66494447176292,41.96867358500436,878.5926617687677,121.01139536102144,0.9925701082019651,0.00022229448975267727,0.0,0.0012069389570615197,0.002505439538220795,0.0,0.0,0.0017689300040714616,0.0,0.0,0.0,0.0017262888089283987,0.0,0.0,0.9678993139951182,0.0032335934222053847,0.0,0.006698225375780489,0.00800151994165726,0.0,0.0,0.013326950424176235,0.0,0.0,0.0,0.000840396841062366,0.0,0.0,3.242892005706683,1.447284703680486,1.0,1.0695816396407543,0.0,1.2630853266015107,1.0530034505901593,0.0,0.0,1.4894146586787038,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.76285417617674,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5259958434636627,44.66494447176292,41.96867358500436,877.9584069410174,121.6240433915053,0.9918947352695282,0.0002827042500432811,0.0,0.0013672285602291002,0.0026877705253446614,0.0,0.0,0.0020754602665694327,0.0,0.0,0.0,0.0016921011282852792,0.0,0.0,0.9635077546883519,0.0040775887655492985,0.0,0.007536400609034557,0.008534200207313793,0.0,0.0,0.015522427446354552,0.0,0.0,0.0,0.0008216282833958198,0.0,0.0,3.2244474708559943,1.450991003253781,1.0,1.0688590329482006,0.0,1.2617410324651313,1.0522978762892674,0.0,0.0,1.4867691047080918,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.0602176080388,0.99,0.000536,0.0,0.001779,0.003078,0.0,0.0,0.002973,0.0,0.0,0.0,0.001634,0.0,0.0,308.65,83.2,0.9071764134132513,0.5295699231735432,44.66494447176292,41.96867358500436,877.358014089319,122.2188618601186,0.9912432227223205,0.00035353087352761055,0.0,0.001515814248337181,0.00284030692756,0.0,0.0,0.0023797688723487544,0.0,0.0,0.0,0.0016673563559059207,0.0,0.0,0.9591961292749476,0.0050571169987927165,0.0,0.008300067967423296,0.00896742475409044,0.0,0.0,0.01767174595932182,0.0,0.0,0.0,0.0008075150454240952,0.0,0.0,3.2067460543236113,1.4545712977024323,1.0,1.0681563262219824,0.0,1.2604617273100664,1.0516620817694429,0.0,0.0,1.4842101955749023,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
