temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,39.32072200885698,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.43501185981698176,57.35346150627717,24.892530410920827,986.7945532343972,78.23827487099962,0.967385070001378,0.007860931599977604,0.0,0.014298956136946208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045504226169814,0.0,0.0,0.6836644127359011,0.2059679547394838,0.0,0.10733878351737791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028849007237159,0.0,0.0,6.195308707872517,1.110128350798091,1.0,1.1641345924687139,0.0,1.5660678639701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.92526990834102,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.47488958854232793,57.35346150627717,24.892530410920827,984.5737189143023,80.99865019338147,0.9635580336492346,0.010142353609962322,0.0,0.01598438372335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315229017449728,0.0,0.0,0.641901034423653,0.24400967089792341,0.0,0.11125270323076876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028365914476549577,0.0,0.0,6.0479226227077305,1.1240891306822065,1.0,1.157111776531899,0.0,1.5545126313871225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.529817807825054,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.514767317267674,57.35346150627717,24.892530410920827,982.3972086276144,83.54309203818687,0.959950464307395,0.012516548515085584,0.0,0.017321010310516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021197686700283,0.0,0.0,0.6064139720603597,0.2784009440715135,0.0,0.11250457042660451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026805134415221277,0.0,0.0,5.910584235217608,1.137717276783539,1.0,1.1507499492608888,0.0,1.5439237375898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.1343657073091,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.5546450459930202,57.35346150627717,24.892530410920827,980.2539452070026,85.93110259347603,0.9565141688004083,0.014960242893669123,0.0,0.01839586224113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129726064791168,0.0,0.0,0.5759149884550548,0.30941491279552474,0.0,0.11211979462497741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550304124442998,0.0,0.0,5.7809933437529955,1.1506771699928238,1.0,1.1447815258380474,0.0,1.5340660351811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.73891360679313,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.5945227747183663,57.35346150627717,24.892530410920827,978.1355202343466,88.20632836365402,0.9532101894148759,0.017456467943651528,0.0,0.019272751152484138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060591488988429,0.0,0.0,0.5494489759158039,0.3373689269674277,0.0,0.11074239335743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439703759337377,0.0,0.0,5.65751072785657,1.1633440851844916,1.0,1.1390419051547591,0.0,1.5247746445898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.34346150627717,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8459411094843012,0.6344005034437125,57.35346150627717,24.892530410920827,976.035647018123,90.40059052144139,0.9500087612096633,0.01999291620286063,0.0,0.01999816429177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000158295696244,0.0,0.0,0.5262925754353929,0.36258482075273174,0.0,0.10877806057563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344543236240333,0.0,0.0,5.538966044181937,1.1759939642503603,1.0,1.133654264721934,0.0,1.5159326957221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.18554858642454,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.36713738894152603,61.98237302641541,33.17554858642454,944.8905045832639,85.83696050551562,0.973478748517555,0.0007873992984623106,0.0,0.002471670205134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262181978848006,0.0,0.0,0.9499102719286753,0.020073424254482275,0.0,0.02006698752383921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949316293003095,0.0,0.0,5.186808330640974,1.195931116847917,1.0,1.1326195225851532,0.0,1.447339007185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.38408463531241,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.4025233392555859,61.98237302641541,33.17554858642454,941.7536712216628,90.88979230253952,0.9790213994854772,0.0022286101122833872,0.0,0.006004813047919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745177354320205,0.0,0.0,0.8992322552840432,0.051087866231909994,0.0,0.04448207498714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197803496902497,0.0,0.0,4.933866563463553,1.2192580010598733,1.0,1.123371323392194,0.0,1.4228743501488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.582620684200286,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.4379092895696458,61.98237302641541,33.17554858642454,939.0684720400877,94.89259622533174,0.9754428515943211,0.003983648010013477,0.0,0.009179060727963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394439667701452,0.0,0.0,0.8485392525660678,0.08386984721601295,0.0,0.06315163268581964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443926753209957,0.0,0.0,4.772936819581077,1.2384575612156141,1.0,1.1163787391868703,0.0,1.4102347650434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.78115673308817,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.4732952398837058,61.98237302641541,33.17554858642454,936.5027800972616,98.45817016385601,0.9714089093260192,0.0059326039136454916,0.0,0.011785303059888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873183700446664,0.0,0.0,0.8044667388231084,0.11562719882353244,0.0,0.07584178143168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040642809216784115,0.0,0.0,4.632245127337124,1.256343516449222,1.0,1.1101082405195568,0.0,1.3996845158022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.97969278197604,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.5086811901977657,61.98237302641541,33.17554858642454,934.0189019893239,101.69260989383218,0.9674700139030961,0.00803764223744636,0.0,0.01390439494533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058794891412581,0.0,0.0,0.7661263957238553,0.14590498494403922,0.0,0.08415683913377368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038117801983317736,0.0,0.0,4.504547155741937,1.2732378775765483,1.0,1.1045815984879688,0.0,1.390350830671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.178228830863915,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.5440671405118256,61.98237302641541,33.17554858642454,931.5975498298317,104.67005506645495,0.9637015746951599,0.01026756154122325,0.0,0.015628833013195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040203075042114,0.0,0.0,0.7325357365645558,0.1744681985798555,0.0,0.08937688771455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036191771410321425,0.0,0.0,4.3866076886682235,1.2895495199937905,1.0,1.0994139279027133,0.0,1.3819218969477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.37676487975179,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.5794530908258855,61.98237302641541,33.17554858642454,929.2242869764308,107.45056985752639,0.9600959802310551,0.012596425298018769,0.0,0.017040511975784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267082495142014,0.0,0.0,0.7028911851954206,0.2012096030355005,0.0,0.09243631240905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034628993600262048,0.0,0.0,4.27628253672671,1.3053602358591738,1.0,1.0947428155674328,0.0,1.3741868932008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.57530092863966,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.6148390411399454,61.98237302641541,33.17554858642454,926.887719861087,110.08210624665385,0.956628573012367,0.01500353964877385,0.0,0.018206237823134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161649515724621,0.0,0.0,0.6765559466577954,0.22611561014019813,0.0,0.09399686168635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033315815156482066,0.0,0.0,4.172010722449282,1.3205079890591775,1.0,1.090302019495309,0.0,1.3669544449534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.77383697752754,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.6502249914540053,61.98237302641541,33.17554858642454,924.5788841706197,112.60211848022128,0.9532739365502468,0.017472846860459718,0.0,0.019178458992710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074757596582804,0.0,0.0,0.653024188146073,0.24923576672174802,0.0,0.09452123884094325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032188062912358283,0.0,0.0,4.072636207458567,1.3358133175941787,1.0,1.0861514416038014,0.0,1.3601104770938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.97237302641541,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.8784773060029282,0.6856109417680651,61.98237302641541,33.17554858642454,922.2907775359406,115.03950956971333,0.9500100816528412,0.01999205607045098,0.0,0.019997644250203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000218026504231,0.0,0.0,0.6318900992556907,0.2706575737284111,0.0,0.09433179318206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031205338338316717,0.0,0.0,3.9772939219027372,1.350638143165223,1.0,1.0822016018857423,0.0,1.353585108258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.45751759166958,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.4807779355201856,68.22018115576603,43.44751759166958,884.1952513014181,117.91039061822026,0.9744397395270932,0.001316759485833686,0.0,0.003495863239131863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747637747941257,0.0,0.0,0.9499252927872864,0.02005711078965153,0.0,0.020050449721621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967146701440359,0.0,0.0,3.434634000317568,1.4240346561265278,1.0,1.0734508566206247,0.0,1.2850621202039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.20781354323585,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.5112049291208746,68.22018115576603,43.44751759166958,880.3816479112656,122.93019649303226,0.9773873607546868,0.0027563424750907035,0.0,0.006464660238093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391636532128652,0.0,0.0,0.9199950490817891,0.03889174726691401,0.0,0.03482900118982083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284202461476095,0.0,0.0,3.2625956459666816,1.4520706616559815,1.0,1.0676655102374453,0.0,1.2700465156826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.95810949480212,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.5416319227215635,68.22018115576603,43.44751759166958,877.3367762438635,127.0331703498758,0.9744857782154338,0.004470341602557196,0.0,0.009229336604894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814543577114086,0.0,0.0,0.8881030757270882,0.059256995687595716,0.0,0.0472268633110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413065274284994,0.0,0.0,3.1430912213191626,1.475473356819447,1.0,1.0630460315555204,0.0,1.2611567778643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.70840544636839,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.5720589163222524,68.22018115576603,43.44751759166958,874.4741649623802,130.76610389478986,0.9708887498405925,0.0063578346576353695,0.0,0.011607282374275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146133127496153,0.0,0.0,0.8587641681674006,0.07958491113670167,0.0,0.05665688850517307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994032190724714,0.0,0.0,3.0382503760352075,1.4978016686390079,1.0,1.0589642480552828,0.0,1.25376753975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.45870139793466,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.6024859099229413,68.22018115576603,43.44751759166958,871.7094658319924,134.23249614862087,0.9672155688167544,0.008388083480095588,0.0,0.013626328685448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077001901770158,0.0,0.0,0.8321067840711582,0.09951907928226439,0.0,0.06364727163790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047268650086740955,0.0,0.0,2.942363930525183,1.5189822235287522,1.0,1.055221335404336,0.0,1.2471944665062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.20899734950093,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.6329129035236302,68.22018115576603,43.44751759166958,869.0129666349222,137.48876984617996,0.9636022538076404,0.01053814798634324,0.0,0.01533620761472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523390591296018,0.0,0.0,0.8078782922941835,0.11886115825050043,0.0,0.06872914059352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531408861789918,0.0,0.0,2.853193516692056,1.5399718533063884,1.0,1.0517565953105346,0.0,1.2411577772505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.959293301067206,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.6633398971243191,68.22018115576603,43.44751759166958,866.3675807561976,140.5782135084365,0.9600794026374497,0.01278851974098863,0.0,0.01678691941622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345158205341659,0.0,0.0,0.7857973343138394,0.13748159337073676,0.0,0.07234401441220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377057903215996,0.0,0.0,2.769383066315383,1.5601313583775105,1.0,1.0485842976969881,0.0,1.2355289727585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.70958925263348,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.6937668907250081,68.22018115576603,43.44751759166958,863.7610752983476,143.53636513071245,0.956646839007851,0.01512273991017344,0.0,0.01802312552682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207295555152672,0.0,0.0,0.7656100376437754,0.15530007320809222,0.0,0.07484047518851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249413959618098,0.0,0.0,2.6899647346347773,1.5803785566718467,1.0,1.0455996781635548,0.0,1.2302300948141898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.45988520419975,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.724193884325697,68.22018115576603,43.44751759166958,861.1839471766145,146.3924932493933,0.9532949254190972,0.01752722325515448,0.0,0.019082702213198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095149112549698,0.0,0.0,0.7470976574169829,0.1722742188050603,0.0,0.07648743024939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140693528560021,0.0,0.0,2.6142023128911926,1.6000885869237025,1.0,1.0427813816717817,0.0,1.2251953642621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.21018115576602,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9110135025215551,0.7546208779263859,68.22018115576603,43.44751759166958,858.6285976664564,149.1705330382599,0.950011825982637,0.019990945249276186,0.0,0.019996908619784176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000320148302606,0.0,0.0,0.730073771250965,0.1883899968460199,0.0,0.0774899873746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046244528358539,0.0,0.0,2.541527061794354,1.6199841197826395,1.0,1.0401367454562442,0.0,1.2203785545999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.15780504498962,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.6212833836153294,76.11138948601753,56.147805044989624,807.9299952787583,164.9248456267263,0.974455591056801,0.0023365954537789423,0.0,0.005108549649374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099263840045187,0.0,0.0,0.9499401906861897,0.020043198142421035,0.0,0.02003641896959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980192201794831,0.0,0.0,1.8745659848924792,1.8163700433317906,1.0,1.0269191060224532,0.0,1.1536267913583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.3737588717705,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.6457988590747925,76.11138948601753,56.147805044989624,803.674725189895,169.89961071546367,0.9749743733055942,0.003765262839342137,0.0,0.007484416190608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775947664455654,0.0,0.0,0.933721692566475,0.030581808775336394,0.0,0.02815766299583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538835662349055,0.0,0.0,1.7738820753796847,1.8542994600283464,1.0,1.024003342127486,0.0,1.1454151839290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.58971269855138,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.6703143345342558,76.11138948601753,56.147805044989624,800.1495663981211,174.19218576213942,0.9726122544122918,0.005403153729916675,0.0,0.009745293101288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239298756502958,0.0,0.0,0.9160872183540546,0.04189165446536288,0.0,0.035379520748277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641606432305074,0.0,0.0,1.6956349355115052,1.8877565456971404,1.0,1.0215719620589838,0.0,1.1396599656743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.805666525332256,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.6948298099937189,76.11138948601753,56.147805044989624,796.8609648011907,178.1815270519394,0.969560173013382,0.007186111691142568,0.0,0.011784340088406009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114693752070694,0.0,0.0,0.8990617281986386,0.05336971125267213,0.0,0.04139508261598782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173477932701505,0.0,0.0,1.6262714323810092,1.9198249932954319,1.0,1.0194163818566604,0.0,1.1347494424483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.02162035211313,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.7193452854531821,76.11138948601753,56.147805044989624,793.6893485339343,181.97006499191932,0.9663076908200198,0.009090880002525854,0.0,0.013598162183149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003266994304891,0.0,0.0,0.8829980490701606,0.06482132576742156,0.0,0.046302658543098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877966619319167,0.0,0.0,1.5623901640765896,1.9513443032308402,1.0,1.0174514538022943,0.0,1.13029018191785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.23757417889401,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.7438607609126453,76.11138948601753,56.147805044989624,790.5903776584124,185.6054057194584,0.9630071132118743,0.01110226126947876,0.0,0.015204211242924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686414275722513,0.0,0.0,0.8679332273349841,0.07613918244086466,0.0,0.05025843623142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669153992731061,0.0,0.0,1.5026050786790373,1.9825519877242974,1.0,1.015656299811446,0.0,1.1261913054608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.45352800567488,0.95,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,307.35,90.39,0.9435496990401822,0.7683762363721085,76.11138948601753,56.147805044989624,787.5415007566445,189.11892097114787,0.9597137440918095,0.013207824655360934,0.0,0.01662499460701542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453436645814088,0.0,0.0,0.8538247789952393,0.0872489370421593,0.0,0.05341573408715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510549875449376,0.0,0.0,1.446140905362167,2.0135351360141565,1.0,1.0140012749532108,0.0,1.1223259684259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
