temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,47.9453835887749,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.5337940724646505,59.51916941066891,24.807811944986895,984.4233043585832,71.46928968381441,0.9784902227774745,0.01772850408135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037812731411713194,0.0,0.0,0.5983958693269807,0.4006554997739455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009486308990736169,0.0,0.0,6.204229615161472,1.1079888733156587,1.0,1.1611888101190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.79997886273958,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.5767087381734534,59.51916941066891,24.807811944986895,982.3724763195778,73.02038397358733,0.9756638191313273,0.020578603982779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037575768858932952,0.0,0.0,0.5667538024227408,0.43234594799943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002495778249793,0.0,0.0,6.090604987173151,1.1189335115251027,1.0,1.1556100660712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.65457413670424,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.6196234038822561,59.51916941066891,24.807811944986895,980.3205471013687,74.59764053478233,0.9728358212904045,0.02342735011554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037368285940499076,0.0,0.0,0.5394243612854567,0.4597164697475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591689669698626,0.0,0.0,5.978483041137133,1.1298772574953992,1.0,1.1502131998426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.50916941066891,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8440462277626282,0.662538069591059,59.51916941066891,24.807811944986895,978.2671660486473,76.20048185899418,0.9700069653130078,0.02627499032240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037180443645862863,0.0,0.0,0.5156201471463502,0.4835559617280101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238911256399073,0.0,0.0,5.867836900303013,1.1409914689190657,1.0,1.1450425044988362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.00998178162839,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.36751260055253165,63.08546915777207,32.99998178162839,944.7188366759129,85.33373796638523,0.9903963697407876,0.001047848795190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555781464021962,0.0,0.0,0.9698670909355047,0.02644643354737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036864755171245075,0.0,0.0,5.1072849592861,1.1963042605289487,1.0,1.1320632145837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.350591490088796,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.4047048707424716,63.08546915777207,32.99998178162839,942.3795928282108,87.24919336368015,0.991800666770064,0.003773544890270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044257883396660955,0.0,0.0,0.9109611138978109,0.08723766395172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012221504626125,0.0,0.0,4.97522196520431,1.2096491802874731,1.0,1.1256184474707271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.69120119854921,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.4418971409324116,63.08546915777207,32.99998178162839,940.2369132758735,88.82254332870446,0.9893342219077967,0.006580020479654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085757612548516,0.0,0.0,0.8574637224921942,0.14095883806093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774394468660528,0.0,0.0,4.878772592715997,1.2213441313686715,1.0,1.1203020598486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.031810907009614,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.47908941112235154,63.08546915777207,32.99998178162839,938.1059810966351,90.39822024163209,0.9866549120158492,0.009389878200414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955209783736066,0.0,0.0,0.8111861858489889,0.18735774087108084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560732799301858,0.0,0.0,4.785550711368767,1.2333044591691504,1.0,1.1154947140998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.37242061547003,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.5162816813122916,63.08546915777207,32.99998178162839,935.9774137303673,91.99286459973563,0.9839171323840781,0.01220067096616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038821966497566084,0.0,0.0,0.7709017329922836,0.22772926157878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690054289334569,0.0,0.0,4.694101211985586,1.2451446913364905,1.0,1.1109190738909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.71303032393043,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.5534739515022316,63.08546915777207,32.99998178162839,933.8483552409574,93.61086600353117,0.981154591966981,0.01501234903125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383305900176765,0.0,0.0,0.7355824997704011,0.26311750383323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999963963607267,0.0,0.0,4.604055701891568,1.2570481405547702,1.0,1.1066020649204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.053640032390845,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.5906662216921715,63.08546915777207,32.99998178162839,931.7173362650348,95.2539573137796,0.9783787084042164,0.0178252016109251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037960899848585874,0.0,0.0,0.7044109776915202,0.2943463253898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012426969186516133,0.0,0.0,4.515263818483014,1.269061917554148,1.0,1.1025238247938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.39424974085125,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.6278584918821115,63.08546915777207,32.99998178162839,929.5834083557099,96.92292847441414,0.9755942956936334,0.02063955416875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037661501376068792,0.0,0.0,0.6767357975589096,0.32207032924382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938731972676584,0.0,0.0,4.427644215748922,1.2811468147998475,1.0,1.0985330029836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.73485944931166,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.6650507620720515,63.08546915777207,32.99998178162839,927.4458819862291,98.61815221112163,0.9728036604293129,0.023455710316201472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740629254485572,0.0,0.0,0.6520334265458276,0.3468149850043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151588449809792,0.0,0.0,4.341147444976847,1.2934472670398662,1.0,1.0947198472658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.07546915777207,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.8765095442150369,0.7022430322619915,63.08546915777207,32.99998178162839,925.3042252294493,100.3398017717046,0.9700079998479011,0.02627393891752117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718061234577766,0.0,0.0,0.629879004425018,0.36900644076677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011145548082065323,0.0,0.0,4.255738030563116,1.3058053391552549,1.0,1.09103347234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.13661340746159,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.4802562169612736,68.3927995714473,43.12661340746159,883.4375956021921,116.95467420716656,0.9906130380381144,0.001744446730505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642515231379791,0.0,0.0,0.9698986488079774,0.02640264744015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698703751864429,0.0,0.0,3.3872376797287367,1.4232632548495496,1.0,1.0734295847741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.94174520346,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.511486809212425,68.3927995714473,43.12661340746159,880.8104527197273,119.09894611256966,0.9909821989407805,0.004366892971933389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650908087286086,0.0,0.0,0.9355048786742866,0.06231083939537333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184281930340152,0.0,0.0,3.2935725642286586,1.439479655486813,1.0,1.0694054452218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.74687699945841,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.5427174014635762,68.3927995714473,43.12661340746159,878.5342441037525,120.88902060355962,0.9887082768557496,0.007078467533260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213255610990131,0.0,0.0,0.9021680810430132,0.09590960215788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019223167990989407,0.0,0.0,3.2219550567426185,1.4538362040808934,1.0,1.0659747671964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.55200879545682,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.5739479937147275,68.3927995714473,43.12661340746159,876.2898760358711,122.66217129762158,0.9861627434730396,0.009802411736498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034844790462329,0.0,0.0,0.8717645675032987,0.1264431813695529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792251127148516,0.0,0.0,3.1533878949961864,1.4681220089513298,1.0,1.0627910548426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.357140591455234,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.6051785859658788,68.3927995714473,43.12661340746159,874.0510114627252,124.44672964051647,0.9835325461761764,0.012533115645945211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934338177878383,0.0,0.0,0.8440752773544712,0.1542198194192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049032263171796,0.0,0.0,3.0863373207238203,1.4824460924918144,1.0,1.0597683691421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.16227238745365,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.6364091782170302,68.3927995714473,43.12661340746159,871.8106343956658,126.25054872706822,0.9808630274324994,0.015269535115394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038674374521064257,0.0,0.0,0.8188055788191814,0.17955633023143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638090949381975,0.0,0.0,3.0204064426988904,1.4970784161070256,1.0,1.0569091070260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.96740418345206,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.6676397704681816,68.3927995714473,43.12661340746159,869.5657910178124,128.07705286422123,0.9781704239962971,0.01801152809825732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818047905445525,0.0,0.0,0.795684678052131,0.20273183575717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015834861906982413,0.0,0.0,2.955438482666415,1.5117265071777808,1.0,1.0541635787633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.77253597945047,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.6988703627193328,68.3927995714473,43.12661340746159,867.3148454228016,129.92816340354344,0.9754618642487155,0.020759214878777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037789208725068427,0.0,0.0,0.774475742965875,0.2239871073431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015371496909553687,0.0,0.0,2.891350959250231,1.5265909453969593,1.0,1.0515354949957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.57766777544887,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.7301009549704841,68.3927995714473,43.12661340746159,865.0567175798886,131.80513786757783,0.9727408849563804,0.023512803390457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746311653162345,0.0,0.0,0.7549736756408996,0.24352941382943982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969105296604678,0.0,0.0,2.828095905743089,1.5417990348773962,1.0,1.0490073620536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.3827995714473,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9089728606674458,0.7613315472216354,68.3927995714473,43.12661340746159,862.7906046836531,133.70888817156947,0.9700093770646276,0.026272532119713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718090815658683,0.0,0.0,0.7370009340517696,0.26153763178059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614341676390278,0.0,0.0,2.7656427602102793,1.5569582406308593,1.0,1.0465582724037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.599341152494866,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.6190084741983397,75.51120291948699,55.58934115249487,806.9278301133578,163.0097292817037,0.9902442916478389,0.0030743667712434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681341580917704,0.0,0.0,0.9699254876948155,0.026367419350789546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707092954395022,0.0,0.0,1.8597245374597648,1.8108810108378144,1.0,1.0273658436652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.8106591266051,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.6436279127878547,75.51120291948699,55.58934115249487,804.0893505290384,165.4140548910035,0.9896135200247576,0.005532984882923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853495092319121,0.0,0.0,0.9517189181834769,0.04562143741300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026596444035163393,0.0,0.0,1.8018003910588813,1.8332710902935787,1.0,1.0253156670762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.02197710071533,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.6682473513773696,75.51120291948699,55.58934115249487,801.6110194932174,167.51810847880694,0.9875607038006702,0.00807183064580666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367465553523141,0.0,0.0,0.933382586774121,0.06425367264618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363740579690007,0.0,0.0,1.7540968765372638,1.853654389470146,1.0,1.0235255705364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.23329507482557,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.6928667899668846,75.51120291948699,55.58934115249487,799.1926045284387,169.5838854045024,0.9852249353372193,0.010633764380736467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041413002820441455,0.0,0.0,0.915950450193357,0.08183429442727731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022152553793657256,0.0,0.0,1.7088248252610547,1.8737937402933071,1.0,1.021853663197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.4446130489358,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.7174862285563997,75.51120291948699,55.58934115249487,796.7867351437941,171.65311449525714,0.9827820939355234,0.013210253389957415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007652674519261,0.0,0.0,0.8995047689189868,0.0983747105179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021205205630259807,0.0,0.0,1.6647744086516463,1.894278994614279,1.0,1.0202733749605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.65593102304604,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.7421056671459145,75.51120291948699,55.58934115249487,794.378959687007,173.7388746128073,0.9802836854589256,0.01579905012407321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039172644170011395,0.0,0.0,0.8840133564188063,0.113934785400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205185818036471,0.0,0.0,1.6215802873155862,1.9149315824831503,1.0,1.018772939155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.86724899715628,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.7667251057354296,75.51120291948699,55.58934115249487,791.9631267637668,175.84698331918972,0.9777499964110078,0.018399483656563288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850519932428943,0.0,0.0,0.8694214528763714,0.1285803753095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998171814054895,0.0,0.0,1.5790945518348611,1.9361234482812961,1.0,1.0173451570191758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.07856697126651,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.7913445443249445,75.51120291948699,55.58934115249487,789.5359678572328,177.9807136278729,0.9751904880224657,0.021011432638029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037980793395050103,0.0,0.0,0.8556710639242325,0.14237481370107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019541223746916917,0.0,0.0,1.5372212890957482,1.9575294679569597,1.0,1.0159841688282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.28988494537674,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.8159639829144595,75.51120291948699,55.58934115249487,787.0954334640219,180.14224396816164,0.972610058651045,0.023635009198762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037549321501920644,0.0,0.0,0.8427062933840748,0.15537690379950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168028164188433,0.0,0.0,1.4959821189881046,1.9796061375746254,1.0,1.0146863748503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.50120291948699,0.97,0.026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718,0.0,0.0,308.04,89.82,0.9414361771198545,0.8405834215039745,75.51120291948699,55.58934115249487,784.6400596128412,182.33321319570382,0.9700114088949964,0.02627044117904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037181499259568737,0.0,0.0,0.8304749180622436,0.1676406014349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884480502795515,0.0,0.0,1.4552858474710626,2.001970856752769,1.0,1.0134467324329417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
