temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,22.70798213477434,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.2701401633925094,23.332655821652637,17.78059263974797,1036.7670621908383,55.104572192183696,0.9812642939991747,0.0,0.0024032314621779075,0.003448996849925651,0.0,0.0025338336457519373,0.0,0.0028614295897149674,0.0,0.0,0.0,0.0074882144532547055,0.0,0.0,0.8130042322761696,0.0,0.053477521068422705,0.04364144315214454,0.0,0.030370985209490567,0.0,0.05723650571727847,0.0,0.0,0.0,0.002269312576493931,0.0,0.0,8.375211232879048,0.963196963213381,1.0,0.0,2.1854731409919834,1.8128029281777123,0.0,1.7281657906564543,0.0,2.31220607704583,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.322655821652635,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8097690538658374,0.2774524841976283,23.332655821652637,17.78059263974797,1036.015403684891,56.304128354745174,0.9800203553991393,0.0,0.0027806522163249642,0.0037463096532963066,0.0,0.0027397663423699052,0.0,0.0032633382520494652,0.0,0.0,0.0,0.007449578136820039,0.0,0.0,0.7958193484101674,0.0,0.06022330598532657,0.04619040912952725,0.0,0.032001928565000906,0.0,0.0635471318734133,0.0,0.0,0.0,0.002217876036564655,0.0,0.0,8.307148876053883,0.9677207247636667,1.0,0.0,2.173583962560018,1.805928988581035,0.0,1.7220134368489204,0.0,2.2993345996294114,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.155070190686146,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.28735510576595463,29.55528512231149,24.145070190686145,996.6256066772266,62.22725929230589,0.9805109940135752,0.0,0.00014558880123967215,0.0003272707721248218,0.0,0.0002505039091117167,0.0,0.00018798697372138636,0.0,0.0,0.0,0.01857765553022715,0.0,0.0,0.9799944299476449,0.0,0.0028157925069131713,0.0037883201065811666,0.0,0.0027701692688217702,0.0,0.003303595254463697,0.0,0.0,0.0,0.007327692915575299,0.0,0.0,7.056382417935016,1.0396807395308023,1.0,0.0,1.9540713520381587,1.6418695398656857,0.0,1.580892603122268,0.0,2.05609028580099,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.75398296086674,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.29447993053612587,29.55528512231149,24.145070190686145,996.106467225152,63.71610269910342,0.9879045216924801,0.0,0.0003198208939920328,0.0006874393690531133,0.0,0.0005233481106713013,0.0,0.00041013918582264694,0.0,0.0,0.0,0.010154730747980768,0.0,0.0,0.9697896395938949,0.0,0.005973883259833259,0.007708236046006511,0.0,0.0056101495440007395,0.0,0.006964114680187101,0.0,0.0,0.0,0.003953976876077605,0.0,0.0,6.9277186634353525,1.0457094292388127,1.0,0.0,1.9410782909672022,1.62560854735221,0.0,1.5665059697836052,0.0,2.04193300182421,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.352895731047333,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.3016047553062971,29.55528512231149,24.145070190686145,995.3746014756972,64.9953607632255,0.988041813041573,0.0,0.0005610969053800799,0.001139087324996845,0.0,0.0008619210797375679,0.0,0.0007130016855458714,0.0,0.0,0.0,0.008683079962766578,0.0,0.0,0.9531712681222634,0.0,0.010212956933176925,0.01246474458514075,0.0,0.00901857016454977,0.0,0.011800541786494364,0.0,0.0,0.0,0.003331918408374822,0.0,0.0,6.857129691755551,1.0507902233968154,1.0,0.0,1.9312609687705706,1.6184873595312634,0.0,1.5600976552692183,0.0,2.031252975475243,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.951808501227926,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.3087295800764683,29.55528512231149,24.145070190686145,994.6110490024712,66.24394249625898,0.987196889928919,0.0,0.0008258841957878327,0.001580700053949237,0.0,0.0011890895854582957,0.0,0.0010391402169414256,0.0,0.0,0.0,0.008168296018944369,0.0,0.0,0.9363812940133639,0.0,0.014672874942445645,0.016904692245481044,0.0,0.012160896087185069,0.0,0.016790731584852895,0.0,0.0,0.0,0.0030895111266714165,0.0,0.0,6.794866108739893,1.0556951670327601,1.0,0.0,1.921965375857928,1.6126599629009912,0.0,1.5548217937686444,0.0,2.0211345218905037,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.55072127140852,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.3158544048466395,29.55528512231149,24.145070190686145,993.8354201053306,67.4831166200031,0.9861049276339133,0.0,0.0011091510926733974,0.002000598169131579,0.0,0.0014966592753425285,0.0,0.001381039851245239,0.0,0.0,0.0,0.007907623977693868,0.0,0.0,0.9201023363621209,0.0,0.01924898538504371,0.020924828484724614,0.0,0.01497130178838164,0.0,0.021803274495662228,0.0,0.0,0.0,0.002949273484066803,0.0,0.0,6.735114730030753,1.0605350452569866,1.0,0.0,1.912868998864767,1.607213074233354,0.0,1.549879571726823,0.0,2.0112331615896673,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.149634041589113,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.32297922961681075,29.55528512231149,24.145070190686145,993.0519916934144,68.71760547653308,0.9849248403387125,0.0,0.0014098529724385024,0.002396620440574184,0.0,0.001783648112230442,0.0,0.0017363279601509986,0.0,0.0,0.0,0.007748710175893257,0.0,0.0,0.9044454216004635,0.0,0.023914540367894085,0.024529252606685988,0.0,0.01746092432486779,0.0,0.02679887330439616,0.0,0.0,0.0,0.0028509877956925927,0.0,0.0,6.676613352136332,1.0653342249703905,1.0,0.0,1.9038999877647813,1.601948686263697,0.0,1.5450974871495187,0.0,2.001470407433668,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.748546811769707,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.330104054386982,29.55528512231149,24.145070190686145,992.2623006836161,69.9491225267831,0.9837094454792685,0.0,0.001727605108032157,0.0027685457576029516,0.0,0.0020504779597678843,0.0,0.0021034911304448887,0.0,0.0,0.0,0.007640434564883603,0.0,0.0,0.889419512478995,0.0,0.028656232026192968,0.027741427879520424,0.0,0.01965360951666447,0.0,0.03175483491465541,0.0,0.0,0.0,0.002774383183971839,0.0,0.0,6.61893358518295,1.0701566798634736,1.0,0.0,1.8950347240305065,1.5967992015756602,0.0,1.5404169768374654,0.0,1.9918205634549726,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.3474595819503,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.3372288791571532,29.55528512231149,24.145070190686145,991.4671155520899,71.17853997956112,0.9824808052993743,0.0,0.0020621568508137947,0.0031168479660960186,0.0,0.0022980212843900093,0.0,0.002481212414650966,0.0,0.0,0.0,0.007560956184674711,0.0,0.0,0.8750063713999274,0.0,0.03346410006027147,0.0305898346076505,0.0,0.021575566188677665,0.0,0.036653381920929345,0.0,0.0,0.0,0.0027107458225434024,0.0,0.0,6.561890376124182,1.0751239395478265,1.0,0.0,1.8862608999224408,1.5917355931842596,0.0,1.535812536416708,0.0,1.98227022643991,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.946372352130894,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.34435370392732445,29.55528512231149,24.145070190686145,990.6669282380241,72.4064338743336,0.9812494204395026,0.0,0.00241326749064416,0.0034423471226743435,0.0,0.002527337080231462,0.0,0.0028682253951201396,0.0,0.0,0.0,0.007499402471827302,0.0,0.0,0.8611793880139663,0.0,0.03832917945915454,0.03310406852326272,0.0,0.02325266936301616,0.0,0.04147899908703049,0.0,0.0,0.0,0.0026556955535696923,0.0,0.0,6.50538810170135,1.0800601638222092,1.0,0.0,1.8775717879743263,1.5867428728945705,0.0,1.5312710498358388,0.0,1.9728121197732182,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.545285122311487,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.842159816020471,0.3514785286974957,29.55528512231149,24.145070190686145,989.8621129301673,73.63325980155177,0.9800206547048158,0.0,0.0027806739912144057,0.003746064657286889,0.0,0.002739565137077231,0.0,0.003263284340200983,0.0,0.0,0.0,0.007449757169404626,0.0,0.0,0.8479096954995359,0.0,0.04324288809963604,0.03531334512188506,0.0,0.02470952498453679,0.0,0.04621777173926505,0.0,0.0,0.0,0.0026067745551410794,0.0,0.0,6.449370942887027,1.0849676941825641,1.0,0.0,1.8689629858579953,1.5818123055979083,0.0,1.5267848545326588,0.0,1.963441503149631,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.08474546276539,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.3816886207799832,37.249506321984605,32.07474546276539,945.2642757001744,85.08923098396755,0.9818793799265763,0.0,0.00021653559410915327,0.00045651721314646346,0.0,0.00034627055701997683,0.0,0.0002760095395408521,0.0,0.0,0.0,0.01682528716960696,0.0,0.0,0.9799824082974798,0.0,0.0028110605130061777,0.003781837597190631,0.0,0.002765434288451127,0.0,0.0032980248760687593,0.0,0.0,0.0,0.007361234427803408,0.0,0.0,5.17961369430672,1.1927769135005655,1.0,0.0,1.6814713940988093,1.443315204051824,0.0,1.404892201052019,0.0,1.7563641051390462,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.657496669345306,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.3885022206679194,37.249506321984605,32.07474546276539,944.2718559611869,86.64728631114566,0.9871044957150645,0.0,0.00038959920895981264,0.0007902397857764255,0.0,0.0005969495081580137,0.0,0.0004936341389891194,0.0,0.0,0.0,0.010625081643051953,0.0,0.0,0.9736615240494522,0.0,0.004925908638597727,0.006392525615027256,0.0,0.004657659389878703,0.0,0.005747012999335599,0.0,0.0,0.0,0.004615369307708462,0.0,0.0,5.085678624721605,1.1998827321377696,1.0,0.0,1.67236850461543,1.4328841409788933,0.0,1.3954960134128398,0.0,1.7464586796962183,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.230247875925215,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.3953158205558555,37.249506321984605,32.07474546276539,943.3884410432955,87.98884165737284,0.98746941618993,0.0,0.0006244169563392289,0.0012060942661362285,0.0,0.0009068269185683663,0.0,0.0007849366310559257,0.0,0.0,0.0,0.009008309037970334,0.0,0.0,0.9629022248593949,0.0,0.007737234082985837,0.009576385128532742,0.0,0.006946069378819105,0.0,0.008958403700096816,0.0,0.0,0.0,0.0038796828501706225,0.0,0.0,5.0270042089545415,1.205751724887429,1.0,0.0,1.6651711326704708,1.4274590684102604,0.0,1.3906195695643464,0.0,1.738643366746395,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.80299908250513,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.4021294204437917,37.249506321984605,32.07474546276539,942.5268255734233,89.28327732121554,0.9868031508602496,0.0,0.0008840349943671579,0.0016223993813590989,0.0,0.0012142235619699048,0.0,0.0011017746539228714,0.0,0.0,0.0,0.008374416548131253,0.0,0.0,0.9515246048922559,0.0,0.010752085814606868,0.012660510444130173,0.0,0.00914187516807449,0.0,0.01234536444222038,0.0,0.0,0.0,0.0035755592387120973,0.0,0.0,4.976103387438827,1.211342266492961,1.0,0.0,1.6584224010413013,1.4231257910026867,0.0,1.386696761467237,0.0,1.7313192067920393,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.37575028908504,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.4089430203317278,37.249506321984605,32.07474546276539,941.668600955221,90.56311343096786,0.9858301908462475,0.0,0.0011614552128266637,0.0020239043522831627,0.0,0.0015080459245925427,0.0,0.0014344341359966456,0.0,0.0,0.0,0.008041969528053486,0.0,0.0,0.940233614057283,0.0,0.013874465758605894,0.01553112073675075,0.0,0.011166336676155767,0.0,0.015789971043180407,0.0,0.0,0.0,0.0034044917280241873,0.0,0.0,4.927787229443807,1.2168370179002084,1.0,0.0,1.651845349949927,1.4191481867680422,0.0,1.3830833484013112,0.0,1.7241826366553477,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.94850149566496,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.415756620219664,37.249506321984605,32.07474546276539,940.8089804290796,91.83676714474201,0.9847355773922974,0.0,0.0014549410052490486,0.002406945844718164,0.0,0.0017859613080852266,0.0,0.0017799136650956942,0.0,0.0,0.0,0.007836660784554432,0.0,0.0,0.9291959171518644,0.0,0.01707755634018467,0.018170242470492447,0.0,0.013010274497929996,0.0,0.01925590062797521,0.0,0.0,0.0,0.0032901089115530795,0.0,0.0,4.88073519275991,1.2224069352142715,1.0,0.0,1.6453687191616833,1.415336819412499,0.0,1.3796154891650498,0.0,1.7171550737724623,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.521252702244865,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.4225702201076001,37.249506321984605,32.07474546276539,939.9463054694088,93.1073385416462,0.9835850968792275,0.0,0.001763874309691589,0.0027705336534106584,0.0,0.002047621448307715,0.0,0.002136639340998224,0.0,0.0,0.0,0.007696234368364472,0.0,0.0,0.9184601773459838,0.0,0.020349418996029257,0.020581151909407583,0.0,0.014679489916493598,0.0,0.022724652498272217,0.0,0.0,0.0,0.0032051093338134884,0.0,0.0,4.834469974990311,1.2281465108553307,1.0,0.0,1.638966321380369,1.411637424332401,0.0,1.3762340032608587,0.0,1.7102079478205636,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.09400390882478,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.42938381999553626,37.249506321984605,32.07474546276539,939.0799126246194,94.37629093366589,0.9824074426724826,0.0,0.0020879461098652955,0.0031145969695482345,0.0,0.002293330186164391,0.0,0.0025034413492255256,0.0,0.0,0.0,0.0075932427127139105,0.0,0.0,0.9080390263777095,0.0,0.023682450231704646,0.022773750660250877,0.0,0.016184099961393958,0.0,0.026183237967754073,0.0,0.0,0.0,0.003137434801187062,0.0,0.0,4.788780486241647,1.2338571799800617,1.0,0.0,1.632626193716153,1.4080426007227145,0.0,1.3729127010679956,0.0,1.7033281838938314,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.6667551154047,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.4361974198834725,37.249506321984605,32.07474546276539,938.2095353793222,95.64446507190104,0.9812168621777733,0.0,0.0024269376342975495,0.0034394846396327283,0.0,0.002523664765197244,0.0,0.0028792839192104043,0.0,0.0,0.0,0.0075137668638889914,0.0,0.0,0.8979316203780389,0.0,0.02707055113323314,0.024760413653959996,0.0,0.017535544006262394,0.0,0.029620918146972652,0.0,0.0,0.0,0.0030809526815331182,0.0,0.0,4.743558237208937,1.2395439792768748,1.0,0.0,1.626341906439555,1.4044999377647798,0.0,1.3696380650608564,0.0,1.6965087881430612,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.23950632198461,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.8745505781751044,0.4430110197714086,37.249506321984605,32.07474546276539,937.3350914027612,96.91242875758194,0.9800210463173044,0.0,0.0027806493010368335,0.003745775921827209,0.0,0.0027393339608105033,0.0,0.003263182650178904,0.0,0.0,0.0,0.007450011848842247,0.0,0.0,0.8881314513893769,0.0,0.0305082154494042,0.026554442171073278,0.0,0.01874550032436337,0.0,0.033028176899997645,0.0,0.0,0.0,0.003032213765784507,0.0,0.0,4.698740910590742,1.2452102535982064,1.0,0.0,1.6201095644074899,1.4010007186725695,0.0,1.3664023745261034,0.0,1.689745511407226,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.831357072513995,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.49763689117908627,46.62045194555685,41.821357072514,884.7451763909786,116.51998848361455,0.9830808635166288,0.0,0.0003264770021377669,0.0006433330948129303,0.0,0.0004839873987104598,0.0,0.00041062849058311245,0.0,0.0,0.0,0.015054710497127033,0.0,0.0,0.9799748252917497,0.0,0.0028071057100647265,0.003776393727198537,0.0,0.0027614591050087946,0.0,0.0032933648271467595,0.0,0.0,0.0,0.007386851338831481,0.0,0.0,3.4490628830347605,1.4168280908206947,1.0,0.0,1.457847686361245,1.2835225836158763,0.0,1.2607736490949781,0.0,1.5112360337364705,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.3623676139632,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5039539330711778,46.62045194555685,41.821357072514,883.40675670581,118.15283417583363,0.9863406735843198,0.0,0.0005003270018793418,0.0009537128878232007,0.0,0.0007152946177606556,0.0,0.0006259999001069686,0.0,0.0,0.0,0.010863992008109984,0.0,0.0,0.9760351851460144,0.0,0.00421685361864029,0.00550013995267757,0.0,0.004010921508984529,0.0,0.004923289785476295,0.0,0.0,0.0,0.005313609988206947,0.0,0.0,3.3854413065699305,1.4257234264490188,1.0,0.0,1.4516498333307355,1.277245072150759,0.0,1.2550983539670941,0.0,1.5044912925884046,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.89337815541241,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5102709749632691,46.62045194555685,41.821357072514,882.322871264393,119.58372687200296,0.9867436059860168,0.0,0.0007250696811815338,0.0013272021642371068,0.0,0.0009919645689118945,0.0,0.000901225152803086,0.0,0.0,0.0,0.00931093244684974,0.0,0.0,0.9694458827176746,0.0,0.006014035277256276,0.007544378005822367,0.0,0.00548346753970082,0.0,0.006977263977844822,0.0,0.0,0.0,0.004534972481700919,0.0,0.0,3.3399821928229376,1.4334053000088374,1.0,0.0,1.4464645274626386,1.2733269497035937,0.0,1.2515190550144386,0.0,1.498863960970061,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.42438869686161,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5165880168553606,46.62045194555685,41.821357072514,881.3187897323228,120.95074789711113,0.9862440173633807,0.0,0.0009745802496523941,0.0017089821211413371,0.0,0.0012728623466523295,0.0,0.001202628957422643,0.0,0.0,0.0,0.008596928961750629,0.0,0.0,0.9621576183481211,0.0,0.00796601905410412,0.009586099458280553,0.0,0.006943942368556309,0.0,0.00917754653791305,0.0,0.0,0.0,0.00416877423302508,0.0,0.0,3.300427078043389,1.4406407343464105,1.0,0.0,1.4416206562488156,1.2701819018864218,0.0,1.2486139660031537,0.0,1.4936130442195394,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.95539923831082,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.522905058747452,46.62045194555685,41.821357072514,880.3416526383771,122.2948391346584,0.9854123402273578,0.0,0.001241167726016588,0.002083231494661714,0.0,0.0015463504926133958,0.0,0.0015199459278866026,0.0,0.0,0.0,0.008196964131463908,0.0,0.0,0.9547339479002005,0.0,0.010003301476133037,0.011536527918826471,0.0,0.008329235810897874,0.0,0.011439655917042952,0.0,0.0,0.0,0.003957330976899054,0.0,0.0,3.263210476332222,1.447701504999457,1.0,0.0,1.4369223835892952,1.267361006691031,0.0,1.2459694387513303,0.0,1.4885217757102516,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.48640977976003,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5292221006395436,46.62045194555685,41.821357072514,879.3742461659626,123.6293092201656,0.9844321185096357,0.0,0.001522395146380645,0.0024449984505314558,0.0,0.0018089718312857875,0.0,0.0018495437635765947,0.0,0.0,0.0,0.007941972298589681,0.0,0.0,0.9473517971252544,0.0,0.012102426861350993,0.013371366298662991,0.0,0.00962330815886605,0.0,0.013733470974574478,0.0,0.0,0.0,0.0038176305812910277,0.0,0.0,3.2271855394546707,1.454711777091835,1.0,0.0,1.4323060098629388,1.2646807268586748,0.0,1.2434523475737917,0.0,1.4835199579460632,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.01742032120924,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5355391425316349,46.62045194555685,41.821357072514,878.4097086527266,124.95953220209265,0.9833762513957953,0.0,0.0018173122325551138,0.002792492394335219,0.0,0.0020596298264488203,0.0,0.0021896632105568884,0.0,0.0,0.0,0.007764650940308692,0.0,0.0,0.9400778107626142,0.0,0.014252988167031761,0.015084789322228374,0.0,0.01082345082829779,0.0,0.016044347846837045,0.0,0.0,0.0,0.0037166130729909303,0.0,0.0,3.1918972038233413,1.4618356922109812,1.0,0.0,1.4277461925633126,1.2620825210042346,0.0,1.2410101300432597,0.0,1.4785795129254593,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.54843086265844,0.98,0.0,0.002787,0.003751,0.0,0.002743,0.0,0.00327,0.0,0.0,0.0,0.007449,0.0,0.0,308.73,84.06,0.9069413403297379,0.5418561844237264,46.62045194555685,41.821357072514,877.4448516354016,126.28809384850702,0.9822786917987418,0.0,0.002125470312479397,0.003125084064956371,0.0,0.002298080117275922,0.0,0.002539179706454079,0.0,0.0,0.0,0.007633494000092234,0.0,0.0,0.9329400005258456,0.0,0.01644904361820409,0.016677541268231028,0.0,0.01193157454026701,0.0,0.01836304709349438,0.0,0.0,0.0,0.0036387929539578507,0.0,0.0,3.157129778359402,1.468966114824874,1.0,0.0,1.4232307404209477,1.2595389086447677,0.0,1.2386172125144705,0.0,1.4736870673248512,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
