temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.091365816846444,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.846712475982675,0.3375554652348768,28.490410165126548,24.969011030605625,968.41531625313,68.4328352476588,0.9727527510777237,0.0,0.0,0.0,0.027247248922276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732440410797833,0.0,0.0,0.0,0.1267559589202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2289897677372545,1.10233590946359,1.0,0.0,0.0,0.0,1.227683234322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.480410165126546,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.846712475982675,0.34223035526467854,28.490410165126548,24.969011030605625,965.5825757554084,69.01007604132587,0.9700689899138553,0.0,0.0,0.0,0.029931010086144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862678092033778,0.0,0.0,0.0,0.13732190796622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164471238516182,1.1086176024688492,1.0,0.0,0.0,0.0,1.2232435091545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.14235063788307,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.3982498274198879,36.658327440511435,33.13235063788307,936.9871958502733,87.56575099035207,0.9926044545581747,0.0,0.0,0.0,0.007395545441825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697463433842181,0.0,0.0,0.0,0.03025365661578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90069895128225,1.2159368986465937,1.0,0.0,0.0,0.0,1.1381570417776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.531903615952885,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.4029308293193089,36.658327440511435,33.13235063788307,934.300938956291,88.20839514526317,0.9901016429985607,0.0,0.0,0.0,0.009898357001439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599837526948484,0.0,0.0,0.0,0.04001624730515161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847485590428515,1.2227593388920368,1.0,0.0,0.0,0.0,1.1352298429504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.92145659402271,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.40761183121872996,36.658327440511435,33.13235063788307,931.6132115994194,88.85509968023219,0.9875984731184451,0.0,0.0,0.0,0.012401526881555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504474310406276,0.0,0.0,0.0,0.04955256895937244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794537525046719,1.22965606476958,1.0,0.0,0.0,0.0,1.1323083052777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.31100957209252,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.41229283311815096,36.658327440511435,33.13235063788307,928.9239626677844,89.50591749578831,0.985094921072223,0.0,0.0,0.0,0.014905078927776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411300076518746,0.0,0.0,0.0,0.0588699923481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74185313562467,1.2366334241685792,1.0,0.0,0.0,0.0,1.1293960676307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.700562550162346,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.41697383501757207,36.658327440511435,33.13235063788307,926.2331447696814,90.16090258946451,0.9825909664809429,0.0,0.0,0.0,0.017409033519057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320244341451308,0.0,0.0,0.0,0.06797556585486915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689431670113304,1.2436094430983282,1.0,0.0,0.0,0.0,1.1264931155003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.09011552823216,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.42165483691699307,36.658327440511435,33.13235063788307,923.5407064417689,90.82010994334767,0.9800865858968618,0.0,0.0,0.0,0.019913414103138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231239658589758,0.0,0.0,0.0,0.07687603414102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6372722104726884,1.2505862242507852,1.0,0.0,0.0,0.0,1.1235992862287605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.479668506301984,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.4263358388164141,36.658327440511435,33.13235063788307,920.8465999032518,91.48359569027774,0.9775817593130781,0.0,0.0,0.0,0.022418240686921977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144221471802219,0.0,0.0,0.0,0.08557785281977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585373407620018,1.2577830312570464,1.0,0.0,0.0,0.0,1.1207198913639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.8692214843718,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.4310168407158351,36.658327440511435,33.13235063788307,918.1507667833682,92.1514169101792,0.9750764582240595,0.0,0.0,0.0,0.02492354177594049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905912794128972,0.0,0.0,0.0,0.09408720587102813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533734840261555,1.2649997713575603,1.0,0.0,0.0,0.0,1.1179943895757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.25877446244162,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.43569784261525624,36.658327440511435,33.13235063788307,915.4531545548783,92.82363193505228,0.9725706593976216,0.0,0.0,0.0,0.0274293406023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975899829834855,0.0,0.0,0.0,0.10241001701651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482354992177487,1.2722479451988036,1.0,0.0,0.0,0.0,1.1152750216821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.64832744051144,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.8792783404435471,0.44037884451467724,36.658327440511435,33.13235063788307,912.7537143215075,93.5003002916609,0.970064343010506,0.0,0.0,0.0,0.02993565698949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894480360825543,0.0,0.0,0.0,0.11055196391744565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431233772579955,1.2796311062076904,1.0,0.0,0.0,0.0,1.1125617372964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.168617209903914,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.518728877792645,46.55388956554137,43.158617209903916,873.0266805841796,120.29187323884948,0.9905318731851444,0.0,0.0,0.0,0.009468126814855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698141679753445,0.0,0.0,0.0,0.03018583202465552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948488106268904,1.456891316627045,1.0,0.0,0.0,0.0,1.0500378092916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.54364747164141,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.523235369762574,46.55388956554137,43.158617209903916,870.4921618545111,121.05859385317021,0.9882600485743113,0.0,0.0,0.0,0.011739951425688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629088001732499,0.0,0.0,0.0,0.03709119982675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155189987923549,1.4655012592346757,1.0,0.0,0.0,0.0,1.0484792916026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.91867773337891,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.527741861732503,46.55388956554137,43.158617209903916,867.9546778177797,121.8308133644096,0.9859876084417227,0.0,0.0,0.0,0.014012391558277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561259020174466,0.0,0.0,0.0,0.043874097982553296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157274501784227,1.4741234375612364,1.0,0.0,0.0,0.0,1.0469147898909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.2937079951164,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5322483537024321,46.55388956554137,43.158617209903916,865.4141508602926,122.60861199737433,0.9837145197980601,0.0,0.0,0.0,0.01628548020193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494625779777808,0.0,0.0,0.0,0.0505374220222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07646264303627,1.4828854624164436,1.0,0.0,0.0,0.0,1.0453450168870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.66873825685389,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5367548456723611,46.55388956554137,43.158617209903916,862.8705181497073,123.3920721848601,0.9814407615073181,0.0,0.0,0.0,0.018559238492681884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429160307269019,0.0,0.0,0.0,0.05708396927309819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373935578172797,1.4919500987554286,1.0,0.0,0.0,0.0,1.0438441961596399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.04376851859139,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5412613376422902,46.55388956554137,43.158617209903916,860.3236933255971,124.18127756260685,0.9791662950285729,0.0,0.0,0.0,0.02083370497142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364835507202312,0.0,0.0,0.0,0.06351644927976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998521101890875,1.501030691535476,1.0,0.0,0.0,0.0,1.0423530376532237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.418798780328885,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5457678296122193,46.55388956554137,43.158617209903916,857.7736024020985,124.97631401317528,0.97689109186484,0.0,0.0,0.0,0.02310890813515998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301625188624741,0.0,0.0,0.0,0.06983748113752589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598442129308196,1.5101245224293387,1.0,0.0,0.0,0.0,1.0408556771264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.79382904206638,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5502743215821483,46.55388956554137,43.158617209903916,855.2201665036556,125.77726924986719,0.974615120389628,0.0,0.0,0.0,0.02538487961037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239504001307908,0.0,0.0,0.0,0.07604959986920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921364181383451,1.5192746230393772,1.0,0.0,0.0,0.0,1.0394172287794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.16885930380388,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5547808135520773,46.55388956554137,43.158617209903916,852.6633051478507,126.58423296710244,0.9723383483726452,0.0,0.0,0.0,0.027661651627354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178447409136808,0.0,0.0,0.0,0.08215525908631907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830800009972894,1.5287442070815631,1.0,0.0,0.0,0.0,1.037993513006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.54388956554137,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9118442049044192,0.5592873055220063,46.55388956554137,43.158617209903916,850.1029317010317,127.39729667206234,0.9700607395650874,0.0,0.0,0.0,0.02993926043491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118431646067545,0.0,0.0,0.0,0.08815683539324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844991966366413,1.5383147063607787,1.0,0.0,0.0,0.0,1.0365628404765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.37245229309489,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.665374336614935,58.404613251143545,55.36245229309489,792.6220084151677,168.39945695085314,0.9876496726393365,0.0,0.0,0.0,0.012350327360663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698646367656061,0.0,0.0,0.0,0.030135363234393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691509426495415,1.8790773896986799,1.0,0.0,0.0,0.0,1.0014860664718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.7082479551003,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6694093722074057,58.404613251143545,55.36245229309489,790.2561987645305,169.34590595152278,0.9857007012076049,0.0,0.0,0.0,0.014299298792395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653504365840376,0.0,0.0,0.0,0.034649563415962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654491026639222,1.8917513122484702,1.0,0.0,0.0,0.0,1.001096122529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.0440436171057,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6734444077998762,58.404613251143545,55.36245229309489,787.8845746736579,170.30035300691534,0.9837504306245618,0.0,0.0,0.0,0.016249569375438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960896285808148,0.0,0.0,0.0,0.03910371419185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639532511440246,1.9045507098993926,1.0,0.0,0.0,0.0,1.000729364568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.37983927911111,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6774794433923469,58.404613251143545,55.36245229309489,785.5070084046847,171.26293650646102,0.9817988184785779,0.0,0.0,0.0,0.018201181521422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565012637335216,0.0,0.0,0.0,0.04349873626647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137605613014798,1.9173923349378799,1.0,0.0,0.0,0.0,1.0003894139248246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.71563494111651,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6815144789848175,58.404613251143545,55.36245229309489,783.1233559637126,172.2337978694221,0.9798458131662814,0.0,0.0,0.0,0.020154186833718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521644708049273,0.0,0.0,0.0,0.04783552919507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881335034971389,1.9306647138134425,1.0,0.0,0.0,0.0,1.0000760558638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.05143060312192,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6855495145772882,58.404613251143545,55.36245229309489,780.7335007687722,173.213083946069,0.9778913814610745,0.0,0.0,0.0,0.02210861853892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478850353758559,0.0,0.0,0.0,0.052114964624144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626511187806655,1.9440703179506962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.387226265127325,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6895845501697587,58.404613251143545,55.36245229309489,778.3372975470303,174.20094425044246,0.9759354731505225,0.0,0.0,0.0,0.02406452684947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436621037018424,0.0,0.0,0.0,0.056337896298157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373147700267127,1.9575221343533542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.723021927132734,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6936195857622295,58.404613251143545,55.36245229309489,775.9346043295551,175.19753277318864,0.9739780412798011,0.0,0.0,0.0,0.026021958720198933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394948448358684,0.0,0.0,0.0,0.06050515516413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121249364559985,1.9714198948733808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.05881758913814,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.6976546213547,58.404613251143545,55.36245229309489,773.5252752665999,176.20300777455063,0.972019037659198,0.0,0.0,0.0,0.027980962340802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353824489387774,0.0,0.0,0.0,0.06461755106122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487081673629569,1.9854571447033431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.39461325114355,0.97,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07,83.22,0.9444100693652914,0.7016896569471707,58.404613251143545,55.36245229309489,771.1091599053543,177.21753191846923,0.970058412463117,0.0,0.0,0.0,0.02994158753688298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313241267064193,0.0,0.0,0.0,0.0686758732935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621855000783608,1.9995856843510034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
