temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,31.072673315835583,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7161924604466436,0.3560929786366672,34.187568299518304,6.22351344637381,1146.2020477773594,32.469086496941195,0.9718680150921964,0.009898496547091693,0.0,0.01409109765995824,0.001396706543069787,0.0027456841576836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735382362978116,0.592913301816265,0.0,0.13980757590916215,0.005048497725944475,0.024876800918847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262493575524513,0.7904606782790737,1.0000000002874536,1.5004957138188555,0.0,2.7387764545106035,2.144969156960093,2.495507095519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.177568299518306,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7161924604466436,0.3916750893825155,34.187568299518304,6.22351344637381,1145.1449099674996,33.50857793593659,0.9700050194101959,0.011377122079922744,0.0,0.014410052664573755,0.0014059723904477558,0.00280183345485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043046313067832,0.6204243570874158,0.0,0.13116554511180162,0.004685347093194146,0.023294287576909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1064826222901,0.7981699287672442,1.0000000002690954,1.4886120537211285,0.0,2.7177332191329473,2.1288128343901986,2.4775166339430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.2580847927838,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.10609769416438,35.152993352983295,9.2480847927838,1122.1431676642737,23.42723888516229,0.9992270819983022,6.736663564553623e-05,0.0,0.00048008178966385014,0.00012454106797176769,0.00010092850841662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690586889186319,0.011746008905169568,0.0,0.014859178344310716,0.00144722635550624,0.0028888974763814847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032296522789451,0.7672486863423466,1.0,1.500750597562561,0.0,2.544884579907018,1.9844539962936245,2.3485767284949683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.134185743917078,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.1390578242484194,35.152993352983295,9.2480847927838,1119.8635758402993,27.16133756005398,0.9931357388571816,0.0008016659884945048,0.0,0.004381840950294165,0.0007796795614803534,0.0009010746425493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761017922501059,0.10694819704307802,0.0,0.10499870776255307,0.007063192358160385,0.019971980335149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692280637567093,0.7820745916081286,1.0,1.4781703376314668,0.0,2.496377946200536,1.9452113786237317,2.306295266022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.010286695050354,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.17201795433245878,35.152993352983295,9.2480847927838,1118.0947793419998,30.196703516772047,0.9883241307408708,0.0017542186838058705,0.0,0.007374277023689114,0.0010561447299460938,0.0014912288216882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310555906547183,0.1894584696726929,0.0,0.14456285960384252,0.007876941026164338,0.027046139042581886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414752169654896,0.7943062384295985,1.0,1.4602823234798752,0.0,2.458390340308062,1.9148227825990982,2.273206558728434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.886387646183632,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.20497808441649817,35.152993352983295,9.2480847927838,1116.5824742909429,32.60705345447877,0.9844757400199542,0.0028900625097868465,0.0,0.009533355938890065,0.001196020136424881,0.0019048213949438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421690678363568,0.26234373481739354,0.0,0.15855949073480616,0.007611488338739088,0.029316218272704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18481672218379,0.805299801440568,1.0,1.4460282480019357,0.0,2.4281685328399494,1.8909344102141323,2.2468757835089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.76248859731691,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.23793821450053756,35.152993352983295,9.2480847927838,1115.2218765768077,34.549678375489094,0.9813101645716805,0.004159414908445612,0.0,0.01106338392473111,0.0012751937584640361,0.002191842836678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477522754785388,0.3258461279774204,0.0,0.16016244740971539,0.007101119431166405,0.02936755039630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9886621175526,0.814635761508012,1.0,1.43397621399965,0.0,2.403355536996321,1.8715560309148858,2.2252491523735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.638589548450188,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.27089834458457696,35.152993352983295,9.2480847927838,1113.955242339883,36.172182249913774,0.9786038102854636,0.005518620209171665,0.0,0.012159302383217642,0.001323923941657277,0.002394343180489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283860069527779,0.3804415792364629,0.0,0.15613929331072599,0.00657204573315261,0.02846107476688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81538762018779,0.8233137399704908,1.0,1.4231186959577962,0.0,2.3821501485600187,1.8551789815483533,2.20676271546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.514690499583466,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.3038584746686164,35.152993352983295,9.2480847927838,1112.748727381912,37.581726338828354,0.9762027783783933,0.0069367577988787435,0.0,0.012963272919631475,0.0013559538855102379,0.0025412370175861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38978402736243994,0.4271289619862552,0.0,0.14981051490305305,0.006086506071531848,0.027189989676719685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657587013825749,0.8313878788385538,1.0,1.4130450150459062,0.0,2.363348721090342,1.8407990450226848,2.1903719930440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.39079145071674,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.33681860475265574,35.152993352983295,9.2480847927838,1111.582153771704,38.849037796128925,0.9740078402288659,0.008393660838330456,0.0,0.013569362022520596,0.0013781203563439281,0.0026510165539390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586718056184162,0.4670897979788022,0.0,0.14275514997457714,0.005657316236634672,0.025825930191569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510523740321258,0.8388805001765918,1.0,1.4035026436379396,0.0,2.3461920198722743,1.827783694656528,2.17541762908219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.26689240185002,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.36977873483669516,35.152993352983295,9.2480847927838,1110.4432133922023,40.01971514178613,0.9719557856373685,0.009876411093644837,0.0,0.014038344786010126,0.001394090281892902,0.002735368201083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307877537223946,0.5014446220635311,0.0,0.13570486139017474,0.005282131637525745,0.02448960953652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371200754035844,0.8463622416383793,1.0,1.3943377664551866,0.0,2.330204870326726,1.8157370226286225,2.161486423635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.1429933529833,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.7487466631942183,0.4027388649207345,35.152993352983295,9.2480847927838,1109.3241687351046,41.123401684973395,0.97000580196873,0.011376641863690102,0.0,0.014409807026092448,0.0014059620918495293,0.0028017870496378668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167203598274906,0.5311589315687404,0.0,0.128983265488841,0.004954502185804133,0.023231264773865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23769145132749,0.853595152076963,1.0,1.3855368594250652,0.0,2.3150851013666403,1.8044069863545682,2.1483151807550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.27853586270804,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.15217208185546688,37.21262836255699,13.26853586270804,1084.0608323419206,33.372921284796384,0.9989045185856172,0.00011034163886295453,0.0,0.0006805660419980949,0.00016331258691341938,0.00014126114660811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693667124354814,0.011628559796216152,0.0,0.014711343267995714,0.001433182780436015,0.002860201719870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877789118182628,0.8410884028305887,1.0,1.3819493514563284,0.0,2.1557462657153215,1.6763934511662602,2.0229384615590926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.936768362691257,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.1826354384906172,37.21262836255699,13.26853586270804,1081.8367596171156,36.88197044543336,0.9933678713022756,0.0008546489659639426,0.0,0.00418790219288924,0.0007347850350510806,0.0008547925038202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283076382028355,0.07521200004211057,0.0,0.07639621182205207,0.005475741810415726,0.014608408122586201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612000137877212,0.8547611737457238,1.0,1.365729913346335,0.0,2.12415028353621,1.6516417370470262,1.9950057350163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.595000862674475,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.21309879512576752,37.21262836255699,13.26853586270804,1080.0149783159516,39.84104394204062,0.9887989452090332,0.0017942421729497252,0.0,0.00699024420648201,0.0010086595666457374,0.0014079088448892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264642773089616,0.13558198811430242,0.0,0.11053952645664927,0.006553142115182983,0.02086106600490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38729981758335,0.8665110320534417,1.0,1.352905256236082,0.0,2.0983526403574246,1.6316085056721281,1.9721911064625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.25323336265769,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.2435621517609178,37.21262836255699,13.26853586270804,1078.4199781217073,42.28669202166215,0.9849993575175778,0.0029056954231841785,0.0,0.009118194099779217,0.0011586451800421223,0.0018181077794165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649463192626142,0.19250841629303153,0.0,0.12751047292847562,0.006691592097421843,0.023826326054928845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195708820798016,0.8769989349523066,1.0,1.3419753449972522,0.0,2.077094130857044,1.615261735966843,1.9533777012204885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.91146586264091,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.27402550839606815,37.21262836255699,13.26853586270804,1076.9701501175584,44.3200645304729,0.9817829348514115,0.004151679578670308,0.0,0.010699598938436961,0.0012482358246730949,0.0021175508068081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891757373384637,0.24504562815649475,0.0,0.13435276232218452,0.006504456027057809,0.024921416155799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029267360507863,0.8863520291798218,1.0,1.3324135471805034,0.0,2.05922328124035,1.6016600576586728,1.937550384100577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.569698362624123,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.30448886503121847,37.21262836255699,13.26853586270804,1075.6164156404827,46.050428246871164,0.9789861370339761,0.005495252741554101,0.0,0.011875870696988245,0.0013054377119550312,0.0023373018155264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406772781166708,0.2925963716312518,0.0,0.13551558161479285,0.006209877516620445,0.025000891120664153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881023415712145,0.894680381018317,1.0,1.323815296261099,0.0,2.043768824008105,1.5900894520556998,1.9238545314925921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.22793086260734,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.3349522216663688,37.21262836255699,13.26853586270804,1074.3273772332036,47.56698579656505,0.9764843912314888,0.0069072030122822635,0.0,0.012763062268633097,0.001343996596839482,0.0025013468907564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008162086985318,0.335109913801232,0.0,0.13362983636145537,0.005891526989540072,0.024552514149240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745735693480247,0.9027574514602322,1.0,1.316001280048953,0.0,2.0300122422516793,1.5800399380294199,1.9116581047494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.88616336259056,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.3654155783015191,37.21262836255699,13.26853586270804,1073.0828223803342,48.93425890211725,0.9741902939932959,0.008366726020409002,0.0,0.013445329951415086,0.0013711684084506712,0.0026264816264293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46748094448858507,0.372901566158002,0.0,0.13018976334177507,0.00558201761667414,0.02384570839496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619755241022762,0.9103076742249918,1.0,1.3089548010444954,0.0,2.017459918962622,1.5709380582411456,1.900526705197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.54439586257378,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.3958789349366695,37.21262836255699,13.26853586270804,1071.8696500947117,50.1967623194437,0.972044464197559,0.00985958956017503,0.0,0.013980867772455953,0.0013910187364432921,0.002724059733366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392014561410901,0.40645005176748505,0.0,0.12602811503950986,0.005293325823532018,0.023027051228383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500625368041206,0.9174224288365047,1.0,1.3022165198378084,0.0,2.0057818825667,1.5625237088472843,1.890169647940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.20262836255699,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.781300865941793,0.42634229157181974,37.21262836255699,13.26853586270804,1070.679235937171,51.38488998634832,0.9700066928323043,0.011376123057083569,0.0,0.014409505783135811,0.0014059485811238593,0.0028017297463524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41492127820488917,0.4362696353377435,0.0,0.12160469563605734,0.005028815594446812,0.022175575226863243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386689451342841,0.9245100235125683,1.0,1.2957067877242432,0.0,1.9947577610657181,1.5546230008099966,1.8803926499479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.48796534517749,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.21187216760460106,40.48522998051144,18.477965345177488,1042.4340262716073,46.60853065577707,0.9984614457101721,0.00017858500778919004,0.0,0.0009530895869014623,0.00021126212859915998,0.00019561756653797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695648906997194,0.011552874949820435,0.0,0.014616259857592085,0.001424221996384662,0.002841752496483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805571220753816,0.9320644773342849,1.0,1.2826717549255648,0.0,1.851711617745068,1.4451938670974862,1.7633308868344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.930994749103483,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.2398692957724442,40.48522998051144,18.477965345177488,1040.2398219949307,49.93211705891377,0.9934347496645343,0.0009366827883921225,0.0,0.0040962893889668105,0.0007021075536962812,0.000830170604410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753194496353265,0.05358070011210322,0.0,0.05608203823169993,0.004249696559156616,0.010768115461713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599091509747947,0.9450384169470988,1.0,1.2711915799148832,0.0,1.8309243899384162,1.4297994024166663,1.7446699039596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.37402415302948,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.2678664239402874,40.48522998051144,18.477965345177488,1038.3578586918106,52.823917120987126,0.9891286643574105,0.001868351105839305,0.0,0.006694626414801952,0.0009656601467914168,0.0013426979751567927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001689247854594,0.09584267561124919,0.0,0.08291569749407837,0.0053152591384889826,0.01575744297072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419311573205844,0.9567154325049317,1.0,1.2615374563057147,0.0,1.8133278812646374,1.4168484924566196,1.7288615115061547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.817053556955475,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.2958635521081306,40.48522998051144,18.477965345177488,1036.6720321733826,55.3004987172512,0.9854220376253728,0.0029581427076630935,0.0,0.008756561360823764,0.001121436973254596,0.001741821332885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388177234401561,0.13765020758329197,0.0,0.0991672933570235,0.005671400575468531,0.018693375044059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262042601031814,0.9672553941373012,1.0,1.25330477734781,0.0,1.7983571114312529,1.405910223527725,1.7153997634336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.26008296088147,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.32386068027597376,40.48522998051144,18.477965345177488,1035.121626179562,57.423932195677715,0.9821958895475605,0.004179151451660721,0.0,0.010357976223592559,0.0012197678403354111,0.0020472149368507787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877538341208113,0.17806146698240877,0.0,0.10820090076167727,0.005715528874856491,0.02026826926024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12286823968381,0.9766150591304148,1.0,1.24597577510145,0.0,1.7854644911356423,1.39656449328917,1.703795523816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.703112364807463,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.35185780844381687,40.48522998051144,18.477965345177488,1033.666935111623,59.270462036002876,0.9793372682121873,0.005501868650505956,0.0,0.011595303738777986,0.001285126942577959,0.002280432455950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445663449863973,0.21630107356215508,0.0,0.11253601559398245,0.005618312006356526,0.02097825385110867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603104782018,0.9854887559556275,1.0,1.2393347168282054,0.0,1.774148964662867,1.3884268086691016,1.6936014187862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.14614176873346,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.37985493661166003,40.48522998051144,18.477965345177488,1032.2803192811332,60.90971566036125,0.976751846603382,0.0069004434658625985,0.0,0.012557156917484144,0.0013304933404635043,0.002460059672807781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075515604228129,0.25192231361608786,0.0,0.11391250481990658,0.005458631694520507,0.021154989446672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882776906535306,0.9938584858307238,1.0,1.2332086648589051,0.0,1.7640038114900027,1.3811852422935331,1.6844554794082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.589171172659455,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.8138550686893677,0.40785206477950325,40.48522998051144,18.477965345177488,1030.9425188648208,62.39704362538626,0.9743676022989459,0.008354748963871127,0.0,0.013314110744683774,0.0013631624981281809,0.0026003754943709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754722752055675,0.28477268820406815,0.0,0.11347000149473246,0.005274536125313021,0.021010498970318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775765243415587,1.0016642302254375,1.0,1.2276649270633475,0.0,1.7547245244150667,1.3746063217968407,1.6760856457095348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
