temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,39.38947339354189,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8524031211068127,0.449395018751191,46.21821650552228,25.741987169581122,966.0848389183144,92.4382928702269,0.9643356323652506,0.0,0.0,0.0,0.008831987778814042,0.0,0.0,0.02683237985593546,0.0,0.0,0.0,0.0,0.0,0.0,0.6933122397256813,0.0,0.0,0.0,0.030913932039440727,0.0,0.0,0.275773828234878,0.0,0.0,0.0,0.0,0.0,0.0,5.411207149209046,1.1845548107080988,1.0,0.0,0.0,0.0,1.185005018958487,0.0,0.0,1.7992026052887538,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.66238776420202,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8524031211068127,0.4753267286275188,46.21821650552228,25.741987169581122,962.0399948986873,97.21326924113968,0.95954043345227,0.0,0.0,0.0,0.00929183436189509,0.0,0.0,0.03116773218583484,0.0,0.0,0.0,0.0,0.0,0.0,0.6675910001739441,0.0,0.0,0.0,0.030962606213746125,0.0,0.0,0.30144639361230974,0.0,0.0,0.0,0.0,0.0,0.0,5.213540402507054,1.2070382320662922,1.0,0.0,0.0,0.0,1.174080850220938,0.0,0.0,1.767486605321277,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.935302134862155,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8524031211068127,0.5012584385038465,46.21821650552228,25.741987169581122,958.0238670819207,102.07491083654982,0.9547731837908875,0.0,0.0,0.0,0.009675072620102344,0.0,0.0,0.03555174358901012,0.0,0.0,0.0,0.0,0.0,0.0,0.6447595449198787,0.0,0.0,0.0,0.030778789515144626,0.0,0.0,0.32446166556497646,0.0,0.0,0.0,0.0,0.0,0.0,5.020462250785266,1.2298023150448836,1.0,0.0,0.0,0.0,1.1634398628840739,0.0,0.0,1.7367384348320292,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.20821650552228,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8524031211068127,0.5271901483801743,46.21821650552228,25.741987169581122,954.0213794358172,107.02444823834107,0.9500208893569511,0.0,0.0,0.0,0.009998688356387158,0.0,0.0,0.039980422286661814,0.0,0.0,0.0,0.0,0.0,0.0,0.6244069710350039,0.0,0.0,0.0,0.030444000159004784,0.0,0.0,0.34514902880599135,0.0,0.0,0.0,0.0,0.0,0.0,4.831738587047118,1.2531149221866742,1.0,0.0,0.0,0.0,1.1535035046470048,0.0,0.0,1.70688877184314,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.276307717956016,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.3910588444718313,53.39464241443515,34.26630771795602,939.0307304816882,90.22197321803368,0.9937943223117139,0.0,0.0,0.0,0.0025172642463366294,0.0,0.0,0.0036884134419492742,0.0,0.0,0.0,0.0,0.0,0.0,0.949795788891026,0.0,0.0,0.0,0.010034891686541886,0.0,0.0,0.04016931942243207,0.0,0.0,0.0,0.0,0.0,0.0,4.853248743645433,1.2215780179502886,1.0,0.0,0.0,0.0,1.1366731455781967,0.0,0.0,1.7186117566384342,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.39945601756481,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.4152818712785489,53.39464241443515,34.26630771795602,933.9993923690952,94.54977685714248,0.9884133989054987,0.0,0.0,0.0,0.004261532546314566,0.0,0.0,0.007325068548186637,0.0,0.0,0.0,0.0,0.0,0.0,0.9091261570492999,0.0,0.0,0.0,0.01610602613053506,0.0,0.0,0.07476781682016508,0.0,0.0,0.0,0.0,0.0,0.0,4.670421589048239,1.2448028329315364,1.0,0.0,0.0,0.0,1.127487317102532,0.0,0.0,1.6907764401735774,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.5226043171736,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.4395048980852664,53.39464241443515,34.26630771795602,929.2528345731413,98.97987131375955,0.9832838490547166,0.0,0.0,0.0,0.005603975607042759,0.0,0.0,0.011112175338240639,0.0,0.0,0.0,0.0,0.0,0.0,0.8731954097374159,0.0,0.0,0.0,0.020144104779779386,0.0,0.0,0.10666048548280482,0.0,0.0,0.0,0.0,0.0,0.0,4.49437574684166,1.2684785746794782,1.0,0.0,0.0,0.0,1.1189127461231012,0.0,0.0,1.6640881794680054,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.645752616782396,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.46372792489198394,53.39464241443515,34.26630771795602,924.6986024340143,103.50617288735536,0.9783260904019884,0.0,0.0,0.0,0.006658536722195307,0.0,0.0,0.01501537287581635,0.0,0.0,0.0,0.0,0.0,0.0,0.841246270156848,0.0,0.0,0.0,0.0228290416869416,0.0,0.0,0.13592468815621037,0.0,0.0,0.0,0.0,0.0,0.0,4.323972736265793,1.2924182378739792,1.0,0.0,0.0,0.0,1.1107672418864192,0.0,0.0,1.6383709138891562,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.76890091639119,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.4879509516987015,53.39464241443515,34.26630771795602,920.2729549903071,108.12540651921005,0.9734853589711475,0.0,0.0,0.0,0.007503202604622743,0.0,0.0,0.019011438424229636,0.0,0.0,0.0,0.0,0.0,0.0,0.8126841268681523,0.0,0.0,0.0,0.024598453223591395,0.0,0.0,0.16271741990825628,0.0,0.0,0.0,0.0,0.0,0.0,4.158439036155655,1.3168679264205707,1.0,0.0,0.0,0.0,1.1030670843404238,0.0,0.0,1.613499593955076,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.892049215999975,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.512173978505419,53.39464241443515,34.26630771795602,915.931421878306,112.83621108478646,0.9687235417978638,0.0,0.0,0.0,0.008191806094610921,0.0,0.0,0.02308465210752525,0.0,0.0,0.0,0.0,0.0,0.0,0.7870340060578614,0.0,0.0,0.0,0.02573816109222818,0.0,0.0,0.18722783284991038,0.0,0.0,0.0,0.0,0.0,0.0,3.997237489571332,1.341705344399393,1.0,0.0,0.0,0.0,1.0957380880564607,0.0,0.0,1.5893831577230815,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.01519751560877,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.5363970053121365,53.39464241443515,34.26630771795602,911.6423391826844,117.63853771536671,0.9640135918208911,0.0,0.0,0.0,0.008762100447814005,0.0,0.0,0.027224307731294826,0.0,0.0,0.0,0.0,0.0,0.0,0.7639107401558574,0.0,0.0,0.0,0.026438313201350126,0.0,0.0,0.20965094664279252,0.0,0.0,0.0,0.0,0.0,0.0,3.839989235844321,1.3673875771495718,1.0,0.0,0.0,0.0,1.0886949601118674,0.0,0.0,1.5659530241971154,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.13834581521756,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.560620032118854,53.39464241443515,34.26630771795602,907.3825942142856,122.5332590080912,0.9593358547388516,0.0,0.0,0.0,0.00924105957480138,0.0,0.0,0.031423085686347,0.0,0.0,0.0,0.0,0.0,0.0,0.7429979291737592,0.0,0.0,0.0,0.026827836769575432,0.0,0.0,0.23017423405666537,0.0,0.0,0.0,0.0,0.0,0.0,3.6864248641329325,1.3936526011786357,1.0,0.0,0.0,0.0,1.082065372101227,0.0,0.0,1.5431562430860257,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.261494114826355,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.5848430589255716,53.39464241443515,34.26630771795602,903.1348740117518,127.5219245889538,0.9546756937232692,0.0,0.0,0.0,0.009648325433734513,0.0,0.0,0.0356759808429963,0.0,0.0,0.0,0.0,0.0,0.0,0.7240328254247358,0.0,0.0,0.0,0.026995747115239166,0.0,0.0,0.2489714274600252,0.0,0.0,0.0,0.0,0.0,0.0,3.536344195219983,1.420484504176843,1.0,0.0,0.0,0.0,1.0756701339352572,0.0,0.0,1.5209555032261373,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.38464241443515,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.8851878565339978,0.6090660857322892,53.39464241443515,34.26630771795602,898.8858405727904,132.60659871834966,0.9500219166609953,0.0,0.0,0.0,0.009998467618888085,0.0,0.0,0.03997961572011662,0.0,0.0,0.0,0.0,0.0,0.0,0.7067951632943923,0.0,0.0,0.0,0.027004529028119784,0.0,0.0,0.2662003076774879,0.0,0.0,0.0,0.0,0.0,0.0,3.3895994594425636,1.448474643508701,1.0,0.0,0.0,0.0,1.0695382956522448,0.0,0.0,1.499347368079285,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.846175968176645,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.5116506100191288,62.03008135664903,44.83617596817665,874.6383199850519,124.56615995183067,0.9912260955388684,0.0,0.0,0.0,0.003235253975484401,0.0,0.0,0.005538650485647106,0.0,0.0,0.0,0.0,0.0,0.0,0.9498578086619786,0.0,0.0,0.0,0.01002333202492326,0.0,0.0,0.04011885931309825,0.0,0.0,0.0,0.0,0.0,0.0,3.129206326996365,1.4696200837437758,1.0,0.0,0.0,0.0,1.0481595770623098,0.0,0.0,1.474022848186226,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.75438767800691,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.5334214224530166,62.03008135664903,44.83617596817665,869.7094758272926,129.07081915194013,0.9863536158941094,0.0,0.0,0.0,0.004636308256691193,0.0,0.0,0.009010075849199486,0.0,0.0,0.0,0.0,0.0,0.0,0.9239690478347296,0.0,0.0,0.0,0.013840663432380919,0.0,0.0,0.0621902887328895,0.0,0.0,0.0,0.0,0.0,0.0,2.9986384168552274,1.498180518229114,1.0,0.0,0.0,0.0,1.0434688436010693,0.0,0.0,1.4553645080191229,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.662599387837176,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.5551922348869044,62.03008135664903,44.83617596817665,864.9353879719062,133.67518923274875,0.9816241528589592,0.0,0.0,0.0,0.0057740629157716685,0.0,0.0,0.012601784225269011,0.0,0.0,0.0,0.0,0.0,0.0,0.9003499634051936,0.0,0.0,0.0,0.01663473680433604,0.0,0.0,0.08301529979047036,0.0,0.0,0.0,0.0,0.0,0.0,2.8721650857111687,1.5276294360859959,1.0,0.0,0.0,0.0,1.039061229320245,0.0,0.0,1.4372812364704042,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.57081109766744,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.5769630473207922,62.03008135664903,44.83617596817665,860.2659003925636,138.3780742879108,0.9769955728648216,0.0,0.0,0.0,0.006710720568942351,0.0,0.0,0.01629370656623591,0.0,0.0,0.0,0.0,0.0,0.0,0.8787328878106767,0.0,0.0,0.0,0.018683551462643402,0.0,0.0,0.10258356072667996,0.0,0.0,0.0,0.0,0.0,0.0,2.749306882847867,1.557714166628056,1.0,0.0,0.0,0.0,1.0349111601346073,0.0,0.0,1.4197065639513664,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.47902280749771,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.59873385975468,62.03008135664903,44.83617596817665,855.6634528001998,143.17962206360505,0.9724365186687743,0.0,0.0,0.0,0.007492041929212187,0.0,0.0,0.020071439402013422,0.0,0.0,0.0,0.0,0.0,0.0,0.8588960916875018,0.0,0.0,0.0,0.020183611170062316,0.0,0.0,0.12092029714243582,0.0,0.0,0.0,0.0,0.0,0.0,2.6297126248757423,1.5885737307066143,1.0,0.0,0.0,0.0,1.0309977571411024,0.0,0.0,1.4025900550280006,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.38723451732797,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.6205046721885678,62.03008135664903,44.83617596817665,851.0995833252342,148.08100158509467,0.967923418189864,0.0,0.0,0.0,0.008151860901019126,0.0,0.0,0.023924720909116834,0.0,0.0,0.0,0.0,0.0,0.0,0.8406537185858776,0.0,0.0,0.0,0.02127503335964613,0.0,0.0,0.1380712480544763,0.0,0.0,0.0,0.0,0.0,0.0,2.5131265322453555,1.6203541286424887,1.0,0.0,0.0,0.0,1.0273300622807626,0.0,0.0,1.3858930473252076,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.29544622715824,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.6422754846224557,62.03008135664903,44.83617596817665,846.5523083811111,153.08416913141357,0.9634382547200817,0.0,0.0,0.0,0.008715433659270732,0.0,0.0,0.027846311620647567,0.0,0.0,0.0,0.0,0.0,0.0,0.8238482904465783,0.0,0.0,0.0,0.022058875448730534,0.0,0.0,0.15409283410469116,0.0,0.0,0.0,0.0,0.0,0.0,2.399360555298769,1.6534707680176859,1.0,0.0,0.0,0.0,1.023881266534234,0.0,0.0,1.3695850529754798,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.2036579369885,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.6640462970563433,62.03008135664903,44.83617596817665,842.0042759429778,158.1917217553068,0.958966992462562,0.0,0.0,0.0,0.0092018333197264,0.0,0.0,0.03183117421771155,0.0,0.0,0.0,0.0,0.0,0.0,0.8083451683395968,0.0,0.0,0.0,0.022608928490031904,0.0,0.0,0.16904590317037133,0.0,0.0,0.0,0.0,0.0,0.0,2.2882754224783275,1.6877390412041076,1.0,0.0,0.0,0.0,1.0206248812108973,0.0,0.0,1.3536416312402717,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.11186964681876,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.6858171094902311,62.03008135664903,44.83617596817665,837.4414326929807,163.40679732145293,0.9544984471388387,0.0,0.0,0.0,0.009625645524535669,0.0,0.0,0.03587590733662557,0.0,0.0,0.0,0.0,0.0,0.0,0.7940283394249538,0.0,0.0,0.0,0.022979743315811173,0.0,0.0,0.18299191725923508,0.0,0.0,0.0,0.0,0.0,0.0,2.179765504226062,1.7232760944118972,1.0,0.0,0.0,0.0,1.017596136659289,0.0,0.0,1.3380432612626074,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.02008135664903,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.917972591961183,0.7075879219241189,62.03008135664903,44.83617596817665,832.8520694777416,168.73300630051202,0.9500234811659811,0.0,0.0,0.0,0.009998166483751882,0.0,0.0,0.03997835235026708,0.0,0.0,0.0,0.0,0.0,0.0,0.7807971630749413,0.0,0.0,0.0,0.023212127156729635,0.0,0.0,0.19599070976832905,0.0,0.0,0.0,0.0,0.0,0.0,2.0737521047176806,1.7602179582672732,1.0,0.0,0.0,0.0,1.0147588541684822,0.0,0.0,1.3227738612254063,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.93060402767016,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.6609310214223634,72.17183606800303,57.92060402767016,792.4774763075719,176.07210588428086,0.9870151233817469,0.0,0.0,0.0,0.004248517356517766,0.0,0.0,0.008736359261735365,0.0,0.0,0.0,0.0,0.0,0.0,0.9499039092992604,0.0,0.0,0.0,0.01001493076199704,0.0,0.0,0.04008115993874258,0.0,0.0,0.0,0.0,0.0,0.0,1.6060011538557508,1.9177933309436852,1.0,0.0,0.0,0.0,1.0004618719014224,0.0,0.0,1.2689236396934838,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.51185203215159,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.6789715006520431,72.17183606800303,57.92060402767016,787.5795839133564,180.83050252449522,0.9828235366884517,0.0,0.0,0.0,0.00527657854341451,0.0,0.0,0.011899884768133742,0.0,0.0,0.0,0.0,0.0,0.0,0.9352144121415151,0.0,0.0,0.0,0.012127697682363658,0.0,0.0,0.0526578901761212,0.0,0.0,0.0,0.0,0.0,0.0,1.5254104366010972,1.9589570889961168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2572355054711455,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.09310003663302,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.6970119798817229,72.17183606800303,57.92060402767016,782.7176368313253,185.69607150751506,0.9786851511092707,0.0,0.0,0.0,0.006161775099303183,0.0,0.0,0.015153073791426152,0.0,0.0,0.0,0.0,0.0,0.0,0.921476511829028,0.0,0.0,0.0,0.013816593544705923,0.0,0.0,0.06470689462626622,0.0,0.0,0.0,0.0,0.0,0.0,1.44707718624653,2.0017230470767644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2458054594200745,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.67434804111445,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.7150524591114027,72.17183606800303,57.92060402767016,777.8683667644154,190.6720139557699,0.974582126847356,0.0,0.0,0.0,0.006930104001244969,0.0,0.0,0.018487769151399006,0.0,0.0,0.0,0.0,0.0,0.0,0.9086153887279572,0.0,0.0,0.0,0.015168244934336961,0.0,0.0,0.07621636633770576,0.0,0.0,0.0,0.0,0.0,0.0,1.370856024153181,2.0462493953648617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2346086917378296,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.25559604559588,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.7330929383410825,72.17183606800303,57.92060402767016,773.0122025552049,195.7622468716096,0.9704998068141796,0.0,0.0,0.0,0.007602249375386835,0.0,0.0,0.021897943810433584,0.0,0.0,0.0,0.0,0.0,0.0,0.8965663676242571,0.0,0.0,0.0,0.016249840623652506,0.0,0.0,0.08718379175209046,0.0,0.0,0.0,0.0,0.0,0.0,1.2966416981176212,2.0927109052080337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2236301477984008,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.8368440500773,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.7511334175707621,72.17183606800303,57.92060402767016,768.1323333597434,200.9713227980929,0.9664259645469616,0.0,0.0,0.0,0.008194721071184984,0.0,0.0,0.025379314381853462,0.0,0.0,0.0,0.0,0.0,0.0,0.8852731020676649,0.0,0.0,0.0,0.017113743891917742,0.0,0.0,0.0976131540404175,0.0,0.0,0.0,0.0,0.0,0.0,1.2243510211472917,2.1413545582154394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2128571168453848,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.41809205455874,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.7691738968004419,72.17183606800303,57.92060402767016,763.2139711665506,206.304427088355,0.9623502117997531,0.0,0.0,0.0,0.008720764414800321,0.0,0.0,0.028929023785446574,0.0,0.0,0.0,0.0,0.0,0.0,0.8746862423646034,0.0,0.0,0.0,0.01780100296127954,0.0,0.0,0.10751275467411714,0.0,0.0,0.0,0.0,0.0,0.0,1.1539218871680503,2.192497222985353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2022975145045829,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.99934005904016,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.7872143760301217,72.17183606800303,57.92060402767016,758.2438069354843,211.7674040824991,0.9582635519578037,0.0,0.0,0.0,0.009191071506864623,0.0,0.0,0.03254537653533176,0.0,0.0,0.0,0.0,0.0,0.0,0.8647623930870008,0.0,0.0,0.0,0.018344006217990167,0.0,0.0,0.1168936006950092,0.0,0.0,0.0,0.0,0.0,0.0,1.0853127277196175,2.246250630176247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1918990901554893,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.58058806352159,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.8052548552598013,72.17183606800303,57.92060402767016,753.2094831764421,217.3667691547359,0.9541579854049195,0.0,0.0,0.0,0.009614338124589637,0.0,0.0,0.03622767647049103,0.0,0.0,0.0,0.0,0.0,0.0,0.8554632290580915,0.0,0.0,0.0,0.018768483971483254,0.0,0.0,0.12576828697042536,0.0,0.0,0.0,0.0,0.0,0.0,1.0184953969611132,2.3029266089243987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1817075466804654,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.16183606800303,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,305.02,87.65,0.950757327388368,0.8232953344894811,72.17183606800303,57.92060402767016,748.0992208445563,223.10977222225117,0.9500262227949141,0.0,0.0,0.0,0.009997689996542523,0.0,0.0,0.039976087208543384,0.0,0.0,0.0,0.0,0.0,0.0,0.8467548468928607,0.0,0.0,0.0,0.019095013000207012,0.0,0.0,0.13415014010693233,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
