temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.840497683251172,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.2701285561703029,85.48171630612433,25.83049768325117,996.0979262371225,63.72750169942031,0.9984290869915513,0.0011170721174882392,0.00023737192385796417,0.00021646896710249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497219563148269,0.043707124465391406,0.004242865279024518,0.002328053940757215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836266013428456,1.0482600680327387,1.0,1.1981429483135315,1.9328008848668732,1.6127110295411138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.46618864134819,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.3393914764932907,85.48171630612433,25.83049768325117,992.0651174580618,67.33721945029897,0.9925472873132714,0.005560756243798843,0.0010476616450833432,0.0008442947978465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997176370139766,0.1773430178226098,0.015425097534370031,0.0075142476290435516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584182862916728,1.0702740491005045,1.0,1.1831390314581773,1.885811638828515,1.5940844951692532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.09187959944521,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.4086543968162786,85.48171630612433,25.83049768325117,988.1302416151613,70.773460944716,0.9869126803989089,0.010121097448382637,0.0017089643144091757,0.0012572578382992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970150184278877,0.27198312937297764,0.02142965017389762,0.0095722020252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348558256423229,1.0916244609092012,1.0,1.1706588057261067,1.8440281801412537,1.5767745061597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.71757055754222,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.47791731713926633,85.48171630612433,25.83049768325117,984.2598722465326,74.12637711428445,0.9814346383733578,0.014762281969773597,0.002255758567220116,0.0015473210896484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226431325498057,0.34236053551023293,0.024675394291912088,0.010320937648049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125125934382553,1.1127146755538833,1.0,1.1594844627681486,1.8054551927677058,1.5604305772922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.34326151563924,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.5471802374622543,85.48171630612433,25.83049768325117,980.4331573015269,77.44444374800203,0.9760623998400798,0.019462050179459126,0.002714332357644128,0.001761217622816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665499290815867,0.39659914554837655,0.026372540356358436,0.01047838501367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911426282943144,1.1337046653787455,1.0,1.1492551326419198,1.7694592967612328,1.5448506630916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,58.96895247373625,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.6164431577852421,85.48171630612433,25.83049768325117,976.6363261625903,80.7568789111067,0.9707650691003331,0.024205742637158485,0.0031042440540617134,0.0019249442084466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229271620289182,0.4395464106380771,0.027167626902302358,0.010358800430702399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705916709608271,1.1544404391735925,1.0,1.1395405485305425,1.7352849765870968,1.529908679151606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.59464343183328,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.6857060781082299,85.48171630612433,25.83049768325117,972.8598912645425,84.08281526825077,0.9655226456848472,0.028983290823744807,0.0034400468312892284,0.002054016660118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881905134398364,0.4742751520088004,0.027424148293799012,0.010110186257564402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507574414188867,1.175257813702298,1.0,1.1304392731096422,1.7026002903695698,1.5155206015283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,72.22033438993029,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.7549689984312178,85.48171630612433,25.83049768325117,969.09708634973,87.43558717941124,0.9603215480363865,0.03378755621625447,0.0037326679310774064,0.0021582278162817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600106334758092,0.5028286750555038,0.02735485640879745,0.009805835059889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315680550405451,1.1963071144994821,1.0,1.1216133314760846,1.6712350739535118,1.50162725594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,78.8460253480273,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.8242319187542055,85.48171630612433,25.83049768325117,965.3429471045256,90.82493364392107,0.9551521954813978,0.03861334646480442,0.003990413055942018,0.0022440449978556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368091211244603,0.5266194159455851,0.02708829488998685,0.009483168039967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129714610233617,1.2171382247724083,1.0,1.11334374738662,1.6410742081113288,1.4881846914078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,85.47171630612432,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8488964346349747,0.8934948390771934,85.48171630612433,25.83049768325117,961.5937363729074,94.25823602127048,0.9500076108449483,0.043456808336247627,0.0042196786552853565,0.002315902163518755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174789428387955,0.5466554866476934,0.026704077434119202,0.009161493079392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949281058249936,1.2384016129285578,1.0,1.105312542836134,1.6120342380199206,1.475158391416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.44255506945824,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.3600517987608012,85.9788258109609,34.43255506945824,943.1244036822123,87.33799860035771,0.9975239929808183,0.0018209083213402938,0.0003531701411235999,0.00030192855671791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498079108026188,0.043632318938609596,0.0042356294999096695,0.002324140758861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974407409912706,1.2066329556048374,1.0,1.1276016163761138,1.6611821874302672,1.4202180692433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.16769626295853,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.4199006508776765,85.9788258109609,34.43255506945824,939.0027315396428,91.04457292969138,0.9919073528139659,0.006173074255635715,0.0010814007641477166,0.0008381721662505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538423227332725,0.12902914697127477,0.011421610030832165,0.00570692026462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7850414726463875,1.2303637225084003,1.0,1.1175006514743033,1.6296051253017259,1.407588654841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.89283745645883,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.4797495029945518,85.9788258109609,34.43255506945824,934.950091248039,94.63166801374592,0.9864533244267489,0.01063319288657105,0.0016956087821215723,0.0012178739045584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796916777636382,0.19684808128973943,0.0160138443131296,0.007446396633492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606137011178531,1.2538047858968113,1.0,1.1086731221025277,1.6007683554021577,1.3956839001091537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.61797864995913,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.5395983551114273,85.9788258109609,34.43255506945824,930.9429386709168,98.16207328119216,0.9811074485885197,0.015174782048722732,0.002218460919920409,0.0014993084428370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208761557197559,0.25182999151594887,0.018962460385331153,0.008331392378964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435458221953062,1.2769126599141203,1.0,1.1007320514544032,1.5738673588779852,1.384337019576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.34311984345942,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.5994472072283026,85.9788258109609,34.43255506945824,926.9650415362099,101.67426881355817,0.9758359098779533,0.019780483590383664,0.0026681073506846583,0.0017154991809784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67325012040536,0.29715780624493215,0.0208436105432588,0.008748462806449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271575746269344,1.300419730748879,1.0,1.0934964157173794,1.5486103834412075,1.373442161577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.06826103695971,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.6592960593451779,85.9788258109609,34.43255506945824,923.0047986672231,105.19340417775135,0.9706164426441437,0.024438419960911142,0.003058747427374034,0.0018863899675711244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340389702869028,0.33504397641979433,0.022016986848655388,0.00890006644464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113530124586166,1.3238369125604244,1.0,1.0866906421418536,1.5245332911927567,1.362928370815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.79340223046,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.7191449114620532,85.9788258109609,34.43255506945824,919.0536577061574,108.73684271677915,0.9654336828959406,0.029140206992474417,0.0034014423646403155,0.0020246677469446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013166473777962,0.36707231836477255,0.022713150503097912,0.00889788375433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960651566217116,1.347458404607621,1.0,1.0802444053664468,1.501434798577164,1.3528358878547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,74.51854342396031,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.7789937635789286,85.9788258109609,34.43255506945824,915.1051380863415,112.31715450282117,0.9602766127733564,0.03387978963206907,0.0037048411725073066,0.0021387564220672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737049983013127,0.3944055540139358,0.02308338389328495,0.008806063791466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812453172363857,1.3714911381725365,1.0,1.0742121040178718,1.4791944217894748,1.3430441227659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,80.2436846174606,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.838842615695804,85.9788258109609,34.43255506945824,911.1542027512606,115.94382146119794,0.9551370678189411,0.03865272270822806,0.003975756279641325,0.002234453193189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501923263429435,0.4179160510805425,0.023228998339849444,0.008662624236664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6685731050010313,1.3958778969693733,1.0,1.068446696874994,1.4577277883262356,1.3335109912248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,85.9688258109609,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.8815462975055506,0.8986914678126793,85.9788258109609,34.43255506945824,907.1968405593072,119.62425619751906,0.9500088207833546,0.04345570793537773,0.004219600966033544,0.0023158703152341624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300194565008723,0.4382708631556661,0.023219049786188786,0.008490630557272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5287358806966656,1.420343851588811,1.0,1.0629367431711005,1.4369764823231401,1.3242166346563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,45.15981855205522,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.4720867504919007,88.1564354730814,45.14981855205522,880.369198858253,120.12204222808957,0.9959895687240952,0.003049782993825792,0.0005341991265571562,0.00042644915552188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498686412373049,0.04357943403620663,0.004230527653459436,0.0023213970730290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25779420879545,1.4427626945013472,1.0,1.069177564588457,1.4377601858228048,1.2649088947555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.936109321058126,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.5220166142698947,88.1564354730814,45.14981855205522,876.1217226348356,124.01429983236181,0.9907113541687025,0.007252616015736659,0.0011693877452908764,0.0008666420702699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924694358594676,0.0946355071007305,0.008530921303677953,0.004364135736124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123790129582466,1.4707741713425257,1.0,1.062911229601289,1.417215295144492,1.2565338985096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.71240009006104,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.5719464780478888,88.1564354730814,45.14981855205522,871.9098211491697,127.84477589682902,0.9855203402259954,0.011553796222359669,0.001723781387513362,0.0012020821641315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441310823870013,0.13857285068259045,0.01166001777426602,0.005636049156142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995919170673619,1.4989384795230558,1.0,1.0572974177424481,1.3980372127462046,1.2485164213285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.48869085906395,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.6218763418258828,88.1564354730814,45.14981855205522,867.7181414565546,131.65175310799935,0.9803878568562306,0.01593610936959156,0.002210699825990873,0.0014653339481868772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029666219093634,0.1766592684339644,0.013942113460663156,0.006431996196008878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873188583503485,1.5272604154221483,1.0,1.0521826425143674,1.3798788667855906,1.2408686225371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.26498162806686,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.6718062056038769,88.1564354730814,45.14981855205522,863.5349857865941,135.46213800518817,0.9752940933113027,0.020387573848650784,0.0026413198788230877,0.0016770129612234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675853096903023,0.20988542804035515,0.01560504716727212,0.006924215102070565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548992527097607,1.556051942212563,1.0,1.0474623173120106,1.3625557282693004,1.23347511161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.04127239706976,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.7217360693818708,88.1564354730814,45.14981855205522,859.351189895883,139.29560644754307,0.9702247703112903,0.024899666294823014,0.0030248425205875035,0.0018507208732993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369383060982383,0.23903350830608766,0.016810614040290803,0.007217571555383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405447659496892,1.5853025911177414,1.0,1.0430837838751148,1.3459370944103368,1.2262816358372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.81756316607267,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.7716659331598649,88.1564354730814,45.14981855205522,855.1593852784165,143.1670778498263,0.9651692101351826,0.029466241181769295,0.0033687943104280305,0.0019957543726200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102191623763248,0.2647276191587136,0.017675071913218487,0.007378146551743061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297503808769117,1.6151792445710946,1.0,1.0389905170033817,1.3299309398568102,1.219263130306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,78.59385393507557,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.8215957969378588,88.1564354730814,45.14981855205522,850.953495734317,147.08826417902762,0.9601191601808199,0.034082844683128416,0.003679331897723023,0.0021186632383287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867974514265413,0.287470809245311,0.018282947903661546,0.007448791424486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422228595084801,1.6457484870576373,1.0,1.0351467645304564,1.3144712652923751,1.2123982614132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,83.37014470407848,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.8715256607158529,88.1564354730814,45.14981855205522,846.7283856575883,151.06864887940057,0.9550680453907765,0.038746262452017816,0.003961507733662244,0.002224184423543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661731585866466,0.30767247557874644,0.018696398261536313,0.007457967573070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177607291022184,1.6770529103825986,1.0,1.0315254367223623,1.2995453283607297,1.2057308388289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,88.1464354730814,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9141961603761265,0.9214555244938469,88.1564354730814,45.14981855205522,842.4796132999716,155.11613836984714,0.9500104781612381,0.04345421044606175,0.0042194886201869335,0.002315822772513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479446241460193,0.32566879978178803,0.018961615263493953,0.007424960808698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216179747491225,1.709118815319063,1.0,1.0281098687067725,1.2851128248623411,1.1992171535956784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.542773775410346,0.9500000000000001,0.04346400000000001,0.004220000000000001,0.0023160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28,95.66,0.9468460232467024,0.6119880177232945,91.88937918662377,58.53277377541035,801.1772406554076,168.61044133952035,0.9930869992352157,0.005443917781424394,0.0008450410274767979,0.0006240419558830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499132669379337,0.04354053348363458,0.004226793708803837,0.0023194058696279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348397552795891,1.8570150384816821,1.0,1.0236789561504112,1.2507506124217023,1.1391233437775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
