temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.243314187264318,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.32305602024504115,29.14408647154972,23.451769618693515,991.9780145760647,67.91727205545233,0.973034205219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0064838171338441495,0.0,0.0,0.0,0.020481977646253723,0.0,0.0,0.8912066306863071,0.0,0.0,0.0,0.0,0.0,0.0,0.10130954403816944,0.0,0.0,0.0,0.007483825275523365,0.0,0.0,6.772913897159099,1.0645326800791408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044412478319495,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.873571615359452,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.3305297238866293,29.14408647154972,23.451769618693515,991.0591385360774,69.12826056923151,0.9720735030399454,0.0,0.0,0.0,0.0,0.0,0.0,0.007646652034601579,0.0,0.0,0.0,0.020279844925453,0.0,0.0,0.8759599567701748,0.0,0.0,0.0,0.0,0.0,0.0,0.11673191219758902,0.0,0.0,0.0,0.007308131032236127,0.0,0.0,6.711047961448252,1.0696428414072188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99396371638589,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.503829043454584,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.33800342752821755,29.14408647154972,23.451769618693515,990.1366507345236,70.3426747240128,0.9710617750748735,0.0,0.0,0.0,0.0,0.0,0.0,0.008812723000056586,0.0,0.0,0.0,0.020125501925069875,0.0,0.0,0.86133830628082,0.0,0.0,0.0,0.0,0.0,0.0,0.13150551729898557,0.0,0.0,0.0,0.007156176420194561,0.0,0.0,6.64989239217645,1.0749126985827602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983605084202804,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.13408647154972,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.839278220730172,0.3454771311698058,29.14408647154972,23.451769618693515,989.2111403870557,71.56112442904573,0.9700167867456511,0.0,0.0,0.0,0.0,0.0,0.0,0.009981437301036816,0.0,0.0,0.0,0.020001775953312186,0.0,0.0,0.8473183050102057,0.0,0.0,0.0,0.0,0.0,0.0,0.14566080166660247,0.0,0.0,0.0,0.007020893323191837,0.0,0.0,6.589302638534323,1.080209043067063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733547147610357,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.2201329462754,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.3702138378545642,36.67837414936416,31.210132946275397,946.9006929350219,81.81307851036586,0.9540249629199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890425638027208,0.0,0.0,0.0,0.04518599451621078,0.0,0.0,0.970084217220409,0.0,0.0,0.0,0.0,0.0,0.0,0.010048558336903846,0.0,0.0,0.0,0.019867224442687088,0.0,0.0,5.469451871992035,1.177372819607844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796537199121758,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.82549307995193,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.37739230499172216,36.67837414936416,31.210132946275397,945.8109597087023,83.74019000417235,0.9678251344523001,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380370738833413,0.0,0.0,0.0,0.03093682847381656,0.0,0.0,0.971287639036708,0.0,0.0,0.0,0.0,0.0,0.0,0.015187559991370272,0.0,0.0,0.0,0.013524800971921548,0.0,0.0,5.309293144069437,1.186622269438304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655822887982506,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.43085321362846,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.38457077212888013,36.67837414936416,31.210132946275397,944.7523165521536,85.27089193175998,0.9730401752708348,0.0,0.0,0.0,0.0,0.0,0.0,0.0020907970235132384,0.0,0.0,0.0,0.024869027705651976,0.0,0.0,0.9642458620077671,0.0,0.0,0.0,0.0,0.0,0.0,0.024969743939396834,0.0,0.0,0.0,0.010784394052835955,0.0,0.0,5.213162708918878,1.193915282372845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551448561432936,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.03621334730499,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.39174923926603805,36.67837414936416,31.210132946275397,943.7379304732087,86.61225764974456,0.9742190597819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0031362149670370165,0.0,0.0,0.0,0.022644725251032755,0.0,0.0,0.9536174433979019,0.0,0.0,0.0,0.0,0.0,0.0,0.03665199182262006,0.0,0.0,0.0,0.009730564779478014,0.0,0.0,5.146931919181939,1.2002884794251174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464532216760025,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.64157348098151,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.39892770640319597,36.67837414936416,31.210132946275397,942.7388138701184,87.89807594903888,0.9741468375379053,0.0,0.0,0.0,0.0,0.0,0.0,0.004242735032824026,0.0,0.0,0.0,0.021610427429270627,0.0,0.0,0.9421917687745779,0.0,0.0,0.0,0.0,0.0,0.0,0.04860757841844985,0.0,0.0,0.0,0.009200652806972324,0.0,0.0,5.090093436204221,1.2063342919422155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383453661620412,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.24693361465805,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.40610617354035394,36.67837414936416,31.210132946275397,941.7443233871138,89.16638844867524,0.9736048398678455,0.0,0.0,0.0,0.0,0.0,0.0,0.005373310793992114,0.0,0.0,0.0,0.021021849338162382,0.0,0.0,0.9307323067683249,0.0,0.0,0.0,0.0,0.0,0.0,0.06039874698467635,0.0,0.0,0.0,0.008868946246998645,0.0,0.0,5.036923175476045,1.212249383563428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304939961030164,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.852293748334574,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.41328464067751186,36.67837414936416,31.210132946275397,940.7507237327965,90.42950536010335,0.9728440503909753,0.0,0.0,0.0,0.0,0.0,0.0,0.0065160370495710405,0.0,0.0,0.0,0.020639912559453584,0.0,0.0,0.9194702036183111,0.0,0.0,0.0,0.0,0.0,0.0,0.07189902226948551,0.0,0.0,0.0,0.00863077411220346,0.0,0.0,4.9855819655412486,1.218200752960241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227936029443403,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.4576538820111,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.4204631078146698,36.67837414936416,31.210132946275397,939.756443597932,91.69238493825151,0.9719647415882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0076661673316557755,0.0,0.0,0.0,0.02036909108011748,0.0,0.0,0.9084865084409146,0.0,0.0,0.0,0.0,0.0,0.0,0.08306925094107705,0.0,0.0,0.0,0.008444240618008383,0.0,0.0,4.93533557520985,1.2241368431240858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715200933697629,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.063014015687635,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.42764157495182775,36.67837414936416,31.210132946275397,938.7607112575041,92.95738573509114,0.971014025927317,0.0,0.0,0.0,0.0,0.0,0.0,0.008821482038434818,0.0,0.0,0.0,0.020164492034248173,0.0,0.0,0.8978101284272575,0.0,0.0,0.0,0.0,0.0,0.0,0.09390028104770903,0.0,0.0,0.0,0.008289590525033409,0.0,0.0,4.885839486429676,1.2302321824836155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707695237266536,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.66837414936416,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.8715581522967171,0.43482004208898567,36.67837414936416,31.210132946275397,937.763098695469,94.22577705912282,0.9700167741582972,0.0,0.0,0.0,0.0,0.0,0.0,0.00998081924468912,0.0,0.0,0.0,0.020002406597013606,0.0,0.0,0.8874487818877201,0.0,0.0,0.0,0.0,0.0,0.0,0.1043948833178669,0.0,0.0,0.0,0.00815633479441294,0.0,0.0,4.8369097674659045,1.2363329082648498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002649573507078,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,40.769527929250884,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.4834522462854368,45.870755364267154,40.759527929250886,888.7206388360125,111.91292497266781,0.9582666153369247,0.0,0.0,0.0,0.0,0.0,0.0,0.00117521309741005,0.0,0.0,0.0,0.04055817156566522,0.0,0.0,0.9700580150199918,0.0,0.0,0.0,0.0,0.0,0.0,0.010043633632006332,0.0,0.0,0.0,0.01989835134800184,0.0,0.0,3.6957590113613166,1.3910333917595537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316366905090422,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.335219866474915,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.490160320959029,45.870755364267154,40.759527929250886,886.9360963089326,113.94631464460096,0.9673529518954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0016437378173648977,0.0,0.0,0.0,0.031003310287222717,0.0,0.0,0.9711591563132934,0.0,0.0,0.0,0.0,0.0,0.0,0.013659251242072267,0.0,0.0,0.0,0.015181592444634219,0.0,0.0,3.591571765650376,1.4026599373877147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222502676466274,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.900911803698946,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.4968683956326212,45.870755364267154,40.759527929250886,885.4546065358741,115.64805111693857,0.9717581997872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0024141122183031177,0.0,0.0,0.0,0.025827687994443446,0.0,0.0,0.967768527295807,0.0,0.0,0.0,0.0,0.0,0.0,0.019627860067240346,0.0,0.0,0.0,0.012603612636952671,0.0,0.0,3.518232235188401,1.4121638464185986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514661733002235,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.46660374092298,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5035764703062134,45.870755364267154,40.759527929250886,884.1864685669944,117.13829740709346,0.9732482244364594,0.0,0.0,0.0,0.0,0.0,0.0,0.003375340198971946,0.0,0.0,0.0,0.023376435364568574,0.0,0.0,0.961685504399063,0.0,0.0,0.0,0.0,0.0,0.0,0.026957173326788292,0.0,0.0,0.0,0.011357322274148814,0.0,0.0,3.463935157130979,1.4203685177396368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082098385279206,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.03229567814701,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5102845449798057,45.870755364267154,40.759527929250886,883.0130990590533,118.53949796656339,0.9734792240033506,0.0,0.0,0.0,0.0,0.0,0.0,0.004420562886192197,0.0,0.0,0.0,0.022100213110457092,0.0,0.0,0.9545714716160747,0.0,0.0,0.0,0.0,0.0,0.0,0.03474186881724404,0.0,0.0,0.0,0.01068665956668125,0.0,0.0,3.41791812130794,1.4283020447047732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022692570823495,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.59798761537103,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5169926196533977,45.870755364267154,40.759527929250886,881.8804541080575,119.90472049138435,0.9731542813660229,0.0,0.0,0.0,0.0,0.0,0.0,0.005504136610208514,0.0,0.0,0.0,0.021341582023768544,0.0,0.0,0.9471246624723108,0.0,0.0,0.0,0.0,0.0,0.0,0.04260469837208345,0.0,0.0,0.0,0.010270639155605794,0.0,0.0,3.375645216619757,1.435984038501185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965735981359725,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.16367955259506,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.52370069432699,45.870755364267154,40.759527929250886,880.7665682988352,121.2551282627485,0.9725509544501391,0.0,0.0,0.0,0.0,0.0,0.0,0.006608008958319808,0.0,0.0,0.0,0.020841036591541157,0.0,0.0,0.9396158367738786,0.0,0.0,0.0,0.0,0.0,0.0,0.05040166592011656,0.0,0.0,0.0,0.009982497306004718,0.0,0.0,3.3353307636003815,1.443529003790904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910172687854357,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.729371489819094,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5304087690005822,45.870755364267154,40.759527929250886,879.6616161714581,122.6001064228303,0.9717913088957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0077242438562802355,0.0,0.0,0.0,0.020484447248010712,0.0,0.0,0.9321600545512599,0.0,0.0,0.0,0.0,0.0,0.0,0.05807350007543212,0.0,0.0,0.0,0.009766445373308005,0.0,0.0,3.2961905876814193,1.450998561031571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855535289778226,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.295063427043125,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5371168436741743,45.870755364267154,40.759527929250886,878.5606790739866,123.94433700339279,0.9709356332462928,0.0,0.0,0.0,0.0,0.0,0.0,0.008848931330165686,0.0,0.0,0.0,0.020215435423541404,0.0,0.0,0.9248107667502137,0.0,0.0,0.0,0.0,0.0,0.0,0.06559433764646277,0.0,0.0,0.0,0.009594895603323592,0.0,0.0,3.2578374489088433,1.4584517487009478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801590730882626,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.860755364267156,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9038380838632621,0.5438249183477666,45.870755364267154,40.759527929250886,877.4610474007065,125.29039991502971,0.9700166844258473,0.0,0.0,0.0,0.0,0.0,0.0,0.009979957676605845,0.0,0.0,0.0,0.020003357897546894,0.0,0.0,0.9175941492241475,0.0,0.0,0.0,0.0,0.0,0.0,0.07295302089570788,0.0,0.0,0.0,0.009452829880144568,0.0,0.0,3.220060036588942,1.4661218198493289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748208812524193,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,52.41201851400388,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6215109511917928,56.93100882878594,52.402018514003885,816.5515581422885,155.1902722729627,0.9624514778014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0018100231815339355,0.0,0.0,0.0,0.03573849901701941,0.0,0.0,0.9700364028477179,0.0,0.0,0.0,0.0,0.0,0.0,0.010039496271070507,0.0,0.0,0.0,0.01992410088121159,0.0,0.0,2.110074826216102,1.7447276256584736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252659418948771,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.913017437868554,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6274518847132522,56.93100882878594,52.402018514003885,814.3532882141287,157.3364146692654,0.9677503856550805,0.0,0.0,0.0,0.0,0.0,0.0,0.002310386954931246,0.0,0.0,0.0,0.02993922738998823,0.0,0.0,0.9707462481388088,0.0,0.0,0.0,0.0,0.0,0.0,0.012550819181964486,0.0,0.0,0.0,0.01670293267922663,0.0,0.0,2.049711636193503,1.7607429525214335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319292110493473,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.41401636173323,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6333928182347116,56.93100882878594,52.402018514003885,812.4953799839546,159.22417852513755,0.970794640925639,0.0,0.0,0.0,0.0,0.0,0.0,0.0030124282877820314,0.0,0.0,0.0,0.026192930786578916,0.0,0.0,0.9693083878605037,0.0,0.0,0.0,0.0,0.0,0.0,0.016081601470355117,0.0,0.0,0.0,0.01461001066914117,0.0,0.0,2.0017803417402145,1.7747937700966845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141198815856214,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.9150152855979,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.639333751756171,56.93100882878594,52.402018514003885,810.902616787189,160.917247769677,0.9721833347838739,0.0,0.0,0.0,0.0,0.0,0.0,0.00386485608619091,0.0,0.0,0.0,0.023951809129935265,0.0,0.0,0.9663250179222718,0.0,0.0,0.0,0.0,0.0,0.0,0.020326654480137873,0.0,0.0,0.0,0.013348327597590302,0.0,0.0,1.9628866680151047,1.7873401766678505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095447452667537,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.416014209462574,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6452746852776304,56.93100882878594,52.402018514003885,809.4664246518832,162.49854844204597,0.9726108521344831,0.0,0.0,0.0,0.0,0.0,0.0,0.004806156215418795,0.0,0.0,0.0,0.022582991650098125,0.0,0.0,0.9624898682405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0249401226690898,0.0,0.0,0.0,0.012570009090326883,0.0,0.0,1.9292554639645465,1.7991103615122086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053248286358088,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.91701313332725,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.65121561879909,56.93100882878594,52.402018514003885,808.115361310223,164.0213506686279,0.9725089490993516,0.0,0.0,0.0,0.0,0.0,0.0,0.005797726615976282,0.0,0.0,0.0,0.02169332428467206,0.0,0.0,0.9582326281567802,0.0,0.0,0.0,0.0,0.0,0.0,0.029709333086689958,0.0,0.0,0.0,0.012058038756529811,0.0,0.0,1.8985676604594746,1.8103496238087657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013088036522504,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.41801205719192,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6571565523205494,56.93100882878594,52.402018514003885,806.8109775279069,165.51405020759543,0.9721040486648443,0.0,0.0,0.0,0.0,0.0,0.0,0.006819248199453692,0.0,0.0,0.0,0.021076703135701844,0.0,0.0,0.9537773792594334,0.0,0.0,0.0,0.0,0.0,0.0,0.03452420944073151,0.0,0.0,0.0,0.01169841129983512,0.0,0.0,1.8696142269186562,1.821440676465766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29741701316474,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.919010981056594,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6630974858420087,56.93100882878594,52.402018514003885,805.5328184904022,166.9916893692974,0.9715147206510805,0.0,0.0,0.0,0.0,0.0,0.0,0.007860070683905386,0.0,0.0,0.0,0.020625208665014102,0.0,0.0,0.9492403641543126,0.0,0.0,0.0,0.0,0.0,0.0,0.03932828129460427,0.0,0.0,0.0,0.011431354551083286,0.0,0.0,1.8417638935094902,1.8325384196945314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936076021972407,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.42000990492127,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6690384193634682,56.93100882878594,52.402018514003885,804.2694965448723,168.46263357461373,0.9708061803872453,0.0,0.0,0.0,0.0,0.0,0.0,0.008914343160668853,0.0,0.0,0.0,0.02027947645208579,0.0,0.0,0.944684544978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0440914977838766,0.0,0.0,0.0,0.011223957237907386,0.0,0.0,1.8146696736070362,1.843610127011958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898574934938134,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.92100882878594,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,309.79,84.33,0.9361180154298072,0.6749793528849276,56.93100882878594,52.402018514003885,803.0143016257573,169.93181908724083,0.9700164136730467,0.0,0.0,0.0,0.0,0.0,0.0,0.009978669540617133,0.0,0.0,0.0,0.020004916786336143,0.0,0.0,0.9401457352812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0487972380816444,0.0,0.0,0.0,0.011057026637075262,0.0,0.0,1.7881299013779106,1.854617113282778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861530375300347,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
