temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,19.20191280650578,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7162857328905385,0.22419045892009085,19.211912806505783,6.158152931625074,1141.3658094111556,39.26018753758933,0.9700166963068294,0.00020948421188166793,0.0,0.0,0.0,0.009106829375412517,0.0,0.018103927445051935,0.0,0.0,0.0,0.0025630626608244694,0.0,0.0,0.3596697987796403,0.01906453287753937,0.0,0.0,0.0,0.12501155608928902,0.0,0.4959816663262103,0.0,0.0,0.0,0.0002724459273210054,0.0,0.0,12.898972680485487,0.8045987927557036,1.000000000356629,1.4761954502380943,0.0,0.0,0.0,2.4194686826373872,0.0,3.515506452383246,0.0,0.0,0.0,1.000000000031548,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.16650645859329,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.10702284248211663,22.10180897123173,9.15650645859329,1121.0106856898408,23.298286192714272,0.9910151858318247,1.2126526134227385e-06,0.0,0.0,0.0,0.0003204641346527274,0.0,0.00033394763334103946,0.0,0.0,0.0,0.008329189747568208,0.0,0.0,0.9695050418098222,0.00021491744438623884,0.0,0.0,0.0,0.009317014717796428,0.0,0.018535833670359856,0.0,0.0,0.0,0.002427192357635221,0.0,0.0,13.116413953059217,0.7668471768607702,1.0,1.5024725798735294,0.0,0.0,0.0,2.365134797203354,0.0,3.4788357819487317,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.602651182219782,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.12379043995586435,22.10180897123173,9.15650645859329,1119.9654605867495,25.899357533993925,0.9932425774537966,7.899012518249322e-06,0.0,0.0,0.0,0.0017897201031063744,0.0,0.002028671019395983,0.0,0.0,0.0,0.002931132411182687,0.0,0.0,0.8560282207694839,0.0012010178496050061,0.0,0.0,0.0,0.04500555960275229,0.0,0.09700736757693126,0.0,0.0,0.0,0.0007578342012276654,0.0,0.0,12.825471689658391,0.777563056688043,1.0,1.4857132864179985,0.0,0.0,0.0,2.3243153151100167,0.0,3.4099799640381105,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.038795905846277,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.1405580374296121,22.10180897123173,9.15650645859329,1118.1892750368627,28.46152320101199,0.9902471994132173,1.6273494296088393e-05,0.0,0.0,0.0,0.0031309961966799332,0.0,0.0038525742780093053,0.0,0.0,0.0,0.0027529566177974044,0.0,0.0,0.7652313072949087,0.002169240016642477,0.0,0.0,0.0,0.06957825378157695,0.0,0.1623793124151262,0.0,0.0,0.0,0.0006418864917454617,0.0,0.0,12.58887724929958,0.7880623531519184,1.0,1.470329249521007,0.0,0.0,0.0,2.294360425433879,0.0,3.3472412586955786,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.47494062947277,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.15732563490335982,22.10180897123173,9.15650645859329,1116.395873676667,31.031839246643003,0.9872109494522991,2.6638129242127208e-05,0.0,0.0,0.0,0.004321489413013329,0.0,0.005754028038471717,0.0,0.0,0.0,0.0026868949669737238,0.0,0.0,0.6935293385409981,0.003155460843708258,0.0,0.0,0.0,0.08603095622364337,0.0,0.21671144972957196,0.0,0.0,0.0,0.0005727946620782822,0.0,0.0,12.357520193987408,0.7984716522116081,1.0,1.455429141454798,0.0,0.0,0.0,2.2654236560001566,0.0,3.2864867348482125,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.911085353099264,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.17409323237710755,22.10180897123173,9.15650645859329,1114.5977475763118,33.61006065841232,0.9842114773672588,3.964504267663443e-05,0.0,0.0,0.0,0.00537722154038921,0.0,0.007721933552195897,0.0,0.0,0.0,0.002649722497479578,0.0,0.0,0.6355684232542836,0.004218877860605703,0.0,0.0,0.0,0.09695160531867945,0.0,0.26273889065050066,0.0,0.0,0.0,0.0005222029159304706,0.0,0.0,12.130601346516924,0.8090381933446885,1.0,1.4416588815602969,0.0,0.0,0.0,2.23735085952714,0.0,3.227489952288164,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.347230076725758,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.1908608298508553,22.10180897123173,9.15650645859329,1112.7987955734754,36.194426720951796,0.981260730103006,5.627069680724889e-05,0.0,0.0,0.0,0.006313499665587297,0.0,0.009745201684826463,0.0,0.0,0.0,0.0026242978497730447,0.0,0.0,0.58779847045026,0.005427741148169509,0.0,0.0,0.0,0.10402628832428736,0.0,0.3022650163250808,0.0,0.0,0.0,0.0004824837522023776,0.0,0.0,11.908031357539171,0.8192767800249051,1.0,1.4280754756983736,0.0,0.0,0.0,2.2101185314824288,0.0,3.170166921425543,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.78337480035225,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.20762842732460302,22.10180897123173,9.15650645859329,1111.0022693290125,38.781497048833714,0.9783612002553089,7.803333720830361e-05,0.0,0.0,0.0,0.007144063228115035,0.0,0.011811861897530031,0.0,0.0,0.0,0.002604841281837865,0.0,0.0,0.5477887441379031,0.00687385312250297,0.0,0.0,0.0,0.10838290437470517,0.0,0.33650433618867215,0.0,0.0,0.0,0.00045016217621648367,0.0,0.0,11.689929098038718,0.8298906992279662,1.0,1.4146847969750216,0.0,0.0,0.0,2.1837338933291295,0.0,3.1145027219973893,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.219519523978743,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.22439602479835075,22.10180897123173,9.15650645859329,1109.2125665782164,41.36499524903116,0.9755151821482481,0.00010740640192175301,0.0,0.0,0.0,0.007880684396371416,0.0,0.013907857564965584,0.0,0.0,0.0,0.0025888694884931935,0.0,0.0,0.5138207107522241,0.008695862006855641,0.0,0.0,0.0,0.11079083360630738,0.0,0.3662693461499084,0.0,0.0,0.0,0.00042324748470419087,0.0,0.0,11.476622386478072,0.8401987004092896,1.0,1.4015130502625013,0.0,0.0,0.0,2.158229027305812,0.0,3.0605414686196912,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.655664247605237,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.2411636222720985,22.10180897123173,9.15650645859329,1107.4368812036168,43.93340326852975,0.9727288724534817,0.00014864412384307284,0.0,0.0,0.0,0.008532751420300466,0.0,0.01601457326512473,0.0,0.0,0.0,0.0025751587372499023,0.0,0.0,0.4846442137160883,0.011122723120235043,0.0,0.0,0.0,0.11177912179199204,0.0,0.39205348783684324,0.0,0.0,0.0,0.0004004535348414385,0.0,0.0,11.268771785912149,0.8507067643529667,1.0,1.3889914869526945,0.0,0.0,0.0,2.133675484198668,0.0,3.008406197197065,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.09180897123173,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.748844175294654,0.2579312197458462,22.10180897123173,9.15650645859329,1105.6881789884112,46.46489344237475,0.970017291380981,0.0002095140514804258,0.0,0.0,0.0,0.009106526103690296,0.0,0.01810359457767066,0.0,0.0,0.0,0.002563073886177712,0.0,0.0,0.4593252496249023,0.014561753581895247,0.0,0.0,0.0,0.11170626647209612,0.0,0.41402584668303044,0.0,0.0,0.0,0.0003808836380758164,0.0,0.0,11.06766992748367,0.8608783821473538,1.0,1.377189564950387,0.0,0.0,0.0,2.1102194717825493,0.0,2.958358568880001,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.153612735975821,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.15357399574986363,25.893654394569246,13.143612735975822,1083.2394127155167,33.20574197744882,0.9913103942428784,1.9952011421230782e-06,0.0,0.0,0.0,0.0004506992064378152,0.0,0.000501264374513516,0.0,0.0,0.0,0.007735646975028195,0.0,0.0,0.9696338222906609,0.0002135741582210654,0.0,0.0,0.0,0.009258793255203382,0.0,0.018419692181390324,0.0,0.0,0.0,0.002474118114524376,0.0,0.0,10.95275868481334,0.8405506667281791,1.0,1.383387148710043,0.0,0.0,0.0,2.0356541229638587,0.0,2.877863216898627,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.56806180915287,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.17008828732227518,25.893654394569246,13.143612735975822,1081.9066108825803,35.81130356649399,0.992931684720122,9.291350335731433e-06,0.0,0.0,0.0,0.0018236487103101392,0.0,0.002183053639063517,0.0,0.0,0.0,0.0030523215801687106,0.0,0.0,0.8922001462744622,0.0008909400955887239,0.0,0.0,0.0,0.033830253720972175,0.0,0.07217577114051095,0.0,0.0,0.0,0.0009028887684658431,0.0,0.0,10.71244566389694,0.850996976712635,1.0,1.3707349922999863,0.0,0.0,0.0,2.007032151057163,0.0,2.829703339640753,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.982510882329915,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.18660257889468668,25.893654394569246,13.143612735975822,1080.0858908519438,38.3642598734586,0.9900731922462922,1.837535803770661e-05,0.0,0.0,0.0,0.00310362445573046,0.0,0.003995020022452624,0.0,0.0,0.0,0.0028097879174870735,0.0,0.0,0.8245374985760255,0.0015986281470480878,0.0,0.0,0.0,0.05263583288403572,0.0,0.12045341502500796,0.0,0.0,0.0,0.0007746253678826713,0.0,0.0,10.516231271546495,0.8612290195681446,1.0,1.3597588015028976,0.0,0.0,0.0,1.9860003482165016,0.0,2.785668518494448,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.39695995550696,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.2031168704670982,25.893654394569246,13.143612735975822,1078.2445903710338,40.925465564492164,0.9871150729203164,2.948567968503531e-05,0.0,0.0,0.0,0.004257063199522329,0.0,0.005878173011809044,0.0,0.0,0.0,0.0027202051886671356,0.0,0.0,0.7676226173047027,0.002344493721087086,0.0,0.0,0.0,0.06649360874294198,0.0,0.1628351548487879,0.0,0.0,0.0,0.0007041253824802876,0.0,0.0,10.324465745328004,0.8712429977884959,1.0,1.34903500044178,0.0,0.0,0.0,1.965697759191356,0.0,2.742935914952894,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.81140902868401,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.21963116203950975,25.893654394569246,13.143612735975822,1076.3957901062481,43.49565993190796,0.9841679659070949,4.3244167297313116e-05,0.0,0.0,0.0,0.005294982826066178,0.0,0.007822929553523459,0.0,0.0,0.0,0.002670877546018052,0.0,0.0,0.7191851999959324,0.0031620702621038377,0.0,0.0,0.0,0.07664706041974025,0.0,0.20035242018602947,0.0,0.0,0.0,0.0006532491361941028,0.0,0.0,10.136118527639095,0.8816543751778163,1.0,1.3384932346657232,0.0,0.0,0.0,1.9459454993708594,0.0,2.701346407187746,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.225858101861057,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.23614545361192127,25.893654394569246,13.143612735975822,1074.5434194385632,46.07356995195727,0.9812525586451937,6.056491375672995e-05,0.0,0.0,0.0,0.006228622601426629,0.0,0.009820233321721794,0.0,0.0,0.0,0.002638020517901134,0.0,0.0,0.6775102245299159,0.00409429300400187,0.0,0.0,0.0,0.08400615961373127,0.0,0.23377634463214625,0.0,0.0,0.0,0.0006129782202046587,0.0,0.0,9.951032421798711,0.8917817752151251,1.0,1.3281125092995336,0.0,0.0,0.0,1.9267095331215505,0.0,2.660836017639562,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.640307175038103,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.25265974518433276,25.893654394569246,13.143612735975822,1072.6904441654535,48.656471650284644,0.9783749552875409,8.283185936483386e-05,0.0,0.0,0.0,0.007068345323205706,0.0,0.011860333390659878,0.0,0.0,0.0,0.0026135341392287408,0.0,0.0,0.641307960057342,0.005200970593391808,0.0,0.0,0.0,0.08923886248745978,0.0,0.26367252124851737,0.0,0.0,0.0,0.0005796856132890398,0.0,0.0,9.769255845686873,0.9020293361056808,1.0,1.3180790752643026,0.0,0.0,0.0,1.9079869405582457,0.0,2.621382522005749,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.05475624821515,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.2691740367567443,25.893654394569246,13.143612735975822,1070.8405586170838,51.23947409168607,0.9755387754879234,0.00011222761698754472,0.0,0.0,0.0,0.007823243596440377,0.0,0.013931839710890306,0.0,0.0,0.0,0.0025939135877583734,0.0,0.0,0.6095935485825388,0.006572019490585862,0.0,0.0,0.0,0.09283885130599323,0.0,0.290444118457877,0.0,0.0,0.0,0.0005514621630051698,0.0,0.0,9.590990853890556,0.9122902738984799,1.0,1.3085967241459164,0.0,0.0,0.0,1.8897926995261536,0.0,2.5829981202725407,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.469205321392195,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.2856883283291558,25.893654394569246,13.143612735975822,1068.999450635774,53.813902004897244,0.9727494403702108,0.0001523631412061837,0.0,0.0,0.0,0.008500779026953498,0.0,0.016020005697658282,0.0,0.0,0.0,0.0025774117639711974,0.0,0.0,0.5816021820587539,0.008352031531598301,0.0,0.0,0.0,0.09517118508296966,0.0,0.31434746933085245,0.0,0.0,0.0,0.0005271319958257521,0.0,0.0,9.416648962870807,0.922411905659115,1.0,1.299263415724147,0.0,0.0,0.0,1.872164188051723,0.0,2.5457383127271416,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.883654394569245,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.7814026176987693,0.3022026199015673,25.893654394569246,13.143612735975822,1067.1768370774273,56.36398642202621,0.9700178904907523,0.00020954205317968202,0.0,0.0,0.0,0.009106216805796048,0.0,0.0181032615980768,0.0,0.0,0.0,0.0025630890521952643,0.0,0.0,0.5567296013191136,0.010788573144176083,0.0,0.0,0.0,0.09650179928651109,0.0,0.33547413227092276,0.0,0.0,0.0,0.0005058939792763406,0.0,0.0,9.247006586546469,0.9328353790431819,1.0,1.2901227217664257,0.0,0.0,0.0,1.8551769387955084,0.0,2.509728878804677,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.320998860471146,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.2139054157673222,30.751289194125906,18.310998860471145,1041.9156996583336,46.397627875974486,0.9915099845902503,3.2384901851506375e-06,0.0,0.0,0.0,0.0006261126089431464,0.0,0.0007410240153139211,0.0,0.0,0.0,0.007119640295307431,0.0,0.0,0.9697246853384766,0.00021264642100750505,0.0,0.0,0.0,0.00921858857549021,0.0,0.01833940187698839,0.0,0.0,0.0,0.0025046777880373193,0.0,0.0,8.870575167571184,0.9313282444794595,1.0,1.28386873414428,0.0,0.0,0.0,1.773043876630681,0.0,2.4081187495023473,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.70103111976612,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.23001787647129154,30.751289194125906,18.310998860471145,1040.2992363089627,49.02783271357514,0.9924825840468415,1.1198682767586331e-05,0.0,0.0,0.0,0.0019052048845182806,0.0,0.0024038864690463027,0.0,0.0,0.0,0.003197125916826352,0.0,0.0,0.9170489055343582,0.0006782178572861341,0.0,0.0,0.0,0.026078769513798953,0.0,0.05512460362747411,0.0,0.0,0.0,0.0010695034670825112,0.0,0.0,8.67490209103341,0.941880184942486,1.0,1.2746611888231478,0.0,0.0,0.0,1.7529624898654839,0.0,2.3745054131586705,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.081063379061092,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.24613033717526084,30.751289194125906,18.310998860471145,1038.4137097267535,51.591753571372394,0.9897803411155283,2.1039872292912296e-05,0.0,0.0,0.0,0.0031204067210939667,0.0,0.004196676275837884,0.0,0.0,0.0,0.0028815360152470377,0.0,0.0,0.8679601597983168,0.0011847790052308199,0.0,0.0,0.0,0.04000821037377628,0.0,0.08992706637211734,0.0,0.0,0.0,0.0009197844505587201,0.0,0.0,8.513168064583676,0.9520396283662159,1.0,1.2662113992069686,0.0,0.0,0.0,1.737999256810321,0.0,2.3436657470430506,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.461095638356067,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.26224279787923016,30.751289194125906,18.310998860471145,1036.507744812292,54.16347390636028,0.9869177106249678,3.2931631025609384e-05,0.0,0.0,0.0,0.004231322425589615,0.0,0.006055043829236385,0.0,0.0,0.0,0.002762991489180533,0.0,0.0,0.8246612044426376,0.0017311812075839583,0.0,0.0,0.0,0.05102235671870742,0.0,0.1217403696619225,0.0,0.0,0.0,0.0008448879691484773,0.0,0.0,8.355397288052707,0.9625191239268931,1.0,1.2583110837010094,0.0,0.0,0.0,1.7235912173510517,0.0,2.3136489470616897,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.841127897651038,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.2783552585831995,30.751289194125906,18.310998860471145,1034.5924584076702,56.745420273970055,0.9840394578450428,4.74531699108553e-05,0.0,0.0,0.0,0.0052446955774414356,0.0,0.007970135924303557,0.0,0.0,0.0,0.0026982574833012683,0.0,0.0,0.7863020876703924,0.0023368280921342156,0.0,0.0,0.0,0.05968519747410433,0.0,0.1508826500678809,0.0,0.0,0.0,0.0007932366954880232,0.0,0.0,8.200344520679813,0.9728089567232239,1.0,1.2505301286293398,0.0,0.0,0.0,1.7095469999556354,0.0,2.2843357454396265,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.221160156946013,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.29446771928716886,30.751289194125906,18.310998860471145,1032.6712801746855,59.336985883577164,0.981175725771561,6.544207586749126e-05,0.0,0.0,0.0,0.006168459259112543,0.0,0.009934530327857015,0.0,0.0,0.0,0.0026558425656018746,0.0,0.0,0.7521268856693224,0.00302818700420099,0.0,0.0,0.0,0.06645595275937927,0.0,0.17763595982654287,0.0,0.0,0.0,0.0007530147405545051,0.0,0.0,8.047782662114685,0.9831745564196261,1.0,1.2428556153421215,0.0,0.0,0.0,1.6958266261522394,0.0,2.2556848617444056,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.601192416240984,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.31058017999113813,30.751289194125906,18.310998860471145,1030.7467226186432,61.93618032354588,0.9783364171434726,8.813127636302468e-05,0.0,0.0,0.0,0.007010201541333003,0.0,0.011940413385822258,0.0,0.0,0.0,0.0026248366530089826,0.0,0.0,0.721515215046082,0.003842558575748931,0.0,0.0,0.0,0.07169899470463427,0.0,0.2022234056847151,0.0,0.0,0.0,0.0007198259888196743,0.0,0.0,7.897700378464458,0.9938878946843168,1.0,1.2352841462205466,0.0,0.0,0.0,1.682421254816341,0.0,2.2276805255072656,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.98122467553596,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.3266926406951075,30.751289194125906,18.310998860471145,1028.821770370259,64.53934311922158,0.9755266054480259,0.00011739891455397708,0.0,0.0,0.0,0.007776752158425808,0.0,0.013978775053143917,0.0,0.0,0.0,0.0026004684258503982,0.0,0.0,0.693959868630526,0.0048351928117297835,0.0,0.0,0.0,0.07570239795518023,0.0,0.22481099484173842,0.0,0.0,0.0,0.0006915457608258201,0.0,0.0,7.750206049620252,1.0044041684214458,1.0,1.2281390310244316,0.0,0.0,0.0,1.6693356326061861,0.0,2.200326422917258,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.361256934830934,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.34280510139907683,30.751289194125906,18.310998860471145,1026.9007992433167,67.14013572756885,0.9727513179206704,0.00015622572869918312,0.0,0.0,0.0,0.008473880756030379,0.0,0.016038242165746893,0.0,0.0,0.0,0.0025803334288532413,0.0,0.0,0.6690434397589229,0.006092169995178702,0.0,0.0,0.0,0.07869274728265865,0.0,0.2455046830702964,0.0,0.0,0.0,0.0006669598929432685,0.0,0.0,7.605537767276485,1.0151004813764049,1.0,1.2211705464289753,0.0,0.0,0.0,1.6565878784699506,0.0,2.1736484577504758,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.741289194125905,0.97,0.00021,0.0,0.0,0.0,0.00911,0.0,0.018117,0.0,0.0,0.0,0.002563,0.0,0.0,307.14,85.65,0.8139610601028847,0.35891756210304615,30.751289194125906,18.310998860471145,1024.9909086130667,69.72749083734075,0.9700185332238501,0.00020956787529386668,0.0,0.0,0.0,0.009105891319254164,0.0,0.01810289774393217,0.0,0.0,0.0,0.0025631098376697223,0.0,0.0,0.6464191095272845,0.0077546829076798685,0.0,0.0,0.0,0.08084552670386119,0.0,0.26433539206261447,0.0,0.0,0.0,0.0006452887985599654,0.0,0.0,7.464138970616066,1.02572068149761,1.0,1.2143159627439732,0.0,0.0,0.0,1.6442154202290402,0.0,2.147705181305819,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
