idx,actual,predicted,split
4573,8.698351291203247,8.620834,train
1839,9.444761753900334,9.471791,train
13766,5.646197309689222,5.615,train
8252,13.386115517100288,13.448298,train
14572,3.4599002465324045,3.413798,train
6748,6.005947321226541,5.898014,train
10542,17.145082661258233,17.133518,train
12522,13.501665199921831,13.49867,train
9735,1.151108670747848,1.1119826,train
9043,10.887768920946558,10.876915,train
5387,5.504507285322953,5.4953365,train
3847,3.1110820902294383,3.1683805,train
2864,3.851906876172643,3.8361938,train
9900,2.940822367335928,2.9888253,train
4797,6.177479413646653,6.4950824,train
10007,11.869502292307969,11.778524,train
10411,11.259335367087555,11.235318,train
3004,11.229858147907631,11.246735,train
8240,15.13552581277585,15.159993,train
5677,17.843060526764162,17.82106,train
10997,9.260595144902972,9.459003,train
3076,3.743602030883187,3.5806768,train
12072,19.600646118434828,19.545965,train
11581,8.887053897651136,8.922875,train
2346,21.08039556852927,21.169334,train
2850,5.4302084860871584,5.359563,train
12002,5.970584480051614,5.9403143,train
896,6.641842084569395,6.649041,train
3310,0.3022016292625371,0.28422612,train
6465,14.622609666356375,14.606019,train
13686,14.35962118823623,14.491167,train
14251,16.572073024305595,16.539833,train
14244,17.065040292748247,16.98673,train
13856,15.778411673202497,15.723631,train
3146,16.614865634434473,16.618317,train
9832,10.07590976050219,10.070635,train
4298,16.601000528270994,16.602018,train
6768,3.89398842611092,3.9159043,train
14559,4.7468213124068255,4.7724543,train
11151,12.69028222425471,12.63892,train
7740,5.258355603736439,5.256552,train
5915,9.778712375506611,9.791755,train
8190,21.422411434036416,21.462236,train
3577,12.763719063344944,12.78586,train
3682,1.896083246184893,1.878219,train
4783,8.081966369075458,8.114118,train
11396,7.961600772039378,7.9725122,train
1616,11.680545277821352,11.655662,train
8757,1.3751469279355508,1.4515476,train
7213,22.15879509801817,22.172459,train
13782,4.017049997335209,3.9654632,train
1510,3.2347435431399147,3.1767898,train
594,21.066736365051064,21.03193,train
11088,0.9008689143388572,0.9593275,train
14026,18.11439158682429,18.190788,train
8121,6.548009418190577,6.490445,train
2295,4.16045038617891,4.1060457,train
8777,20.15455930893392,20.057608,train
11331,14.551621852112358,14.507705,train
6505,10.371013972046365,10.420371,train
1838,8.41930200135508,8.500915,train
2548,17.12608143715923,17.147285,train
866,9.854030530910642,9.8483715,train
7014,22.106316832276285,22.11701,train
11402,7.117774246856636,7.1505733,train
11231,4.373705798510768,4.3591456,train
5027,3.1237334208156025,3.1431835,train
6861,13.7353035812181,13.808447,train
1577,15.552670515044682,15.544737,train
13786,3.693248198847979,3.7340891,train
13690,13.867931008313487,13.833947,train
9837,8.597138857151117,8.560935,train
7267,15.559686073371212,15.5258875,train
14590,1.886015886910141,1.8812127,train
12664,17.62853368684547,17.6427,train
5147,10.07631115799128,10.088924,train
4691,19.088465836867528,19.106861,train
6399,1.8599553238646087,1.8599062,train
1515,2.8972643845406654,2.8623266,train
14239,15.984518808116476,15.960985,train
3339,19.76038291243697,19.767372,train
12369,9.37918562219667,9.243247,train
1573,17.24734601598163,17.26795,train
1347,0.9744863992599404,0.9508608,train
7644,17.102616261037827,17.101019,train
7314,9.59089999183874,9.718477,train
12779,5.257448159906956,5.248451,train
11741,12.412530610780896,12.421007,train
409,17.710852007530487,17.672659,train
5703,14.041742274461916,14.269577,train
1368,19.65373029082497,19.571234,train
9311,4.033432347769258,4.135242,train
9169,21.12832804183307,21.250235,train
5172,7.064315278597486,7.0613666,train
4865,0.5977983959851055,0.5570305,train
8241,14.84672089718216,14.762004,train
7381,2.3656123976256795,2.4203708,train
13558,6.152645973753213,6.1657743,train
4239,3.2381181288672654,3.1694295,train
6077,14.102647252248968,14.023485,train
9873,5.3621473906682935,5.297543,train
7862,13.216995975312628,13.244856,train
14161,4.892774225209397,4.9856873,train
7420,20.19830787122408,20.131971,train
11093,19.697915273513782,19.758629,train
9185,18.820154665357084,18.720867,train
12999,3.98887950297273,4.006113,train
13203,2.390872417947393,2.3713055,train
4877,21.066453286201543,21.041792,train
2748,15.655325808174403,15.634667,train
4570,9.215974985643856,9.18297,train
12579,6.202035855413151,6.124339,train
4241,2.940945261156049,2.9155097,train
3192,10.344345420227846,10.338476,train
13781,4.367183889181189,4.359543,train
1514,2.7472398779016185,2.8395622,train
11858,0.8232080665467192,0.8498924,train
4127,15.835402185743195,15.90605,train
8149,3.687306963826428,3.5893273,train
8176,1.4407283169670644,1.5472469,train
4600,5.919900979096575,5.8748417,train
8862,9.09073518225996,9.123305,train
6543,6.436994337120573,6.463636,train
13332,9.831879749639686,9.812081,train
7886,10.350008632313616,10.290395,train
4395,6.865675076773162,6.8184385,train
9786,16.448754819624856,16.424715,train
2751,18.42016586881028,18.40572,train
10744,14.463315911476684,14.412364,train
12509,12.941106160151786,12.981155,train
9461,8.61115110138323,8.619831,train
3029,8.252386035745431,8.2884445,train
10723,18.42531664576579,18.41759,train
13644,19.522531986577714,19.566557,train
5752,8.603311463586682,8.676394,train
1169,20.30871700672548,20.36244,train
1305,4.893156155708338,4.83441,train
986,19.7577200428702,19.76048,train
12311,15.736542076768302,15.912751,train
3863,1.7638056417145054,1.7185822,train
11716,14.198897593881686,14.238075,train
11636,3.597685662343032,3.577665,train
7470,13.93796780850899,14.017712,train
14532,7.3969458857126495,7.5229535,train
8495,6.951650121852188,6.949332,train
4921,15.088555387149286,15.058968,train
5773,6.375182810985044,6.4483786,train
9366,18.207864825676964,18.476639,train
9682,5.821681776537377,5.758988,train
1112,3.693381309618298,3.683809,train
10095,2.9218035485480534,2.8990555,train
1671,5.99445528695343,6.0441866,train
11574,10.622695231813216,10.59117,train
13740,8.445135986874796,8.257487,train
2209,13.271082636477022,13.292736,train
8266,11.479237020848956,11.482219,train
1386,17.952012163525858,17.993605,train
6641,16.89312665450185,16.833788,train
5825,1.219888309609766,1.182505,train
9158,0.3337734856915128,0.31271634,train
6542,6.575194963013422,6.615626,train
10374,15.666929333827255,15.631214,train
13084,13.655683408250676,13.67041,train
10735,15.059858394357734,15.026525,train
11588,8.477174564574998,8.409662,train
1168,20.819088442395856,20.818834,train
10360,17.564172481183324,17.458942,train
11500,18.05735961620701,18.03739,train
5471,19.256502057878404,19.339338,train
6255,17.481059459080925,17.400812,train
112,7.767799886229674,7.606083,train
7034,19.39230222042956,19.379648,train
7033,19.48142686683885,19.457275,train
3372,15.77506257034302,15.770326,train
7608,22.43683633123702,22.421898,train
11105,19.760783663476893,19.745762,train
5261,16.29885933927277,16.369225,train
12932,10.774109601201284,10.710877,train
799,18.443641562096907,18.502457,train
1952,17.931264362341153,17.922823,train
12122,13.684071888897735,13.688872,train
11015,7.432943748801355,7.502521,train
13665,16.85574824270935,16.870476,train
11259,1.8892515203145093,1.8943927,train
11055,3.443707222409884,3.4681041,train
4759,10.615715004698664,10.705806,train
6148,6.032679623916628,6.0756974,train
2599,11.453271337807308,11.562876,train
7395,1.516089281241829,1.5087391,train
8095,9.023439214956165,9.134705,train
10670,3.5458652608017527,3.5139084,train
2443,8.125737452591206,8.194784,train
12792,4.0071742277624685,4.081442,train
7380,2.378514424756416,2.4303136,train
4527,13.3698152024713,13.361979,train
4365,10.262618385940849,10.278177,train
116,7.000743211631539,7.036044,train
135,5.148914128954854,5.173439,train
14390,1.83848024735697,1.7974397,train
10101,2.2599218412286333,2.2334347,train
9778,16.390056751123474,16.382933,train
8198,21.113328632660583,20.993364,train
3900,17.529577471887254,17.601906,train
6561,4.690490932582743,4.7816563,train
2569,14.587302176074724,14.68779,train
2160,19.756288511745296,19.772345,train
5094,15.295796387985444,15.255801,train
13892,12.584552930667684,12.547545,train
8278,10.708779103731988,10.629253,train
8948,1.1399694941083427,1.1611437,train
5926,8.543717106443875,8.577252,train
11264,1.616309077645144,1.6192448,train
9924,0.9971550133595162,0.987441,train
6198,1.6062606933590835,1.5913688,train
4940,12.785939457408965,12.817471,train
3542,16.660283185449416,16.677143,train
5940,7.990496628884071,7.9724784,train
1696,3.5855552091702783,3.5283978,train
9188,18.372474345598853,18.342434,train
5768,6.843173941483459,6.8290772,train
10831,5.422601166695165,5.4091477,train
13536,8.572374183636242,8.546839,train
3325,21.14974634525487,21.161623,train
7415,18.381043560920585,18.551115,train
5193,4.998180942026892,5.043937,train
10109,1.6396366947521106,1.6253283,train
9641,10.35003943093885,10.369833,train
7335,7.315434710079304,7.242921,train
4978,8.310508165832012,8.295236,train
13238,0.1821959237137318,0.18819726,train
9440,11.20779977831734,11.055171,train
12303,16.924795372570077,16.948656,train
4027,4.514281709542743,4.429352,train
9395,15.313639344645084,15.394834,train
13208,1.91490129490972,2.013088,train
4131,13.639770220766115,13.68742,train
11468,1.1354320314431992,1.1257148,train
2894,1.4741751503106326,1.465274,train
9876,4.839258092902959,4.8127613,train
11475,0.5749986861332443,0.5663291,train
7908,8.36697266985735,8.279124,train
4763,10.353948355046876,10.285541,train
13338,8.902878024107604,8.886654,train
2047,7.891028919049308,7.9430747,train
786,19.09210984050072,19.11772,train
3694,22.499328085220533,22.595776,train
3506,21.82219786912299,21.707233,train
9084,6.404982087061645,6.4143443,train
10851,3.5387020302217325,3.4975233,train
617,17.109307474592544,17.082067,train
1473,6.556663673913253,6.605843,train
8716,5.0765726907788125,5.1627374,train
8157,2.944052443027268,3.0915668,train
6705,9.348199520859758,9.465073,train
224,16.983892039417302,17.01076,train
10117,1.043346362552183,1.0860893,train
11580,9.114454414118956,9.090993,train
2199,14.529016472953709,14.535061,train
6502,10.86873970832728,10.864808,train
11505,19.20923148151256,19.262096,train
8288,9.507073582997878,9.348409,train
873,9.106723858959134,9.022819,train
13178,4.324133730348772,4.3467927,train
9822,11.21156527282378,11.318045,train
3300,0.84719926277389,0.8250571,train
7887,10.223323372314503,10.178113,train
5043,1.9434165864304416,1.9431291,train
12670,18.33256355061277,18.198694,train
7384,2.341603420012893,2.3319633,train
2780,13.806420008415692,13.811603,train
12494,15.906191385695898,15.9560585,train
10067,5.484057929866723,5.510797,train
12138,11.165164302256086,11.200929,train
9714,2.7853782186861067,2.796884,train
3590,11.18731125679014,11.245901,train
9557,19.15700650706124,19.163767,train
4122,14.026429692060772,14.004835,train
8429,14.732239137542074,14.705413,train
3168,13.503150141211217,13.603767,train
4348,11.402319290612049,11.376428,train
244,14.600490448653588,14.557216,train
4256,1.858885729913214,1.7836967,train
1713,2.047935156521384,2.0181448,train
10999,9.433594438804048,9.163096,train
5539,11.130828599599706,11.090726,train
2693,2.2252186990862617,2.1173491,train
9654,8.81917120828022,8.774992,train
14466,13.992637685902167,13.893505,train
11874,21.446597038145143,21.384302,train
3554,15.734627346749688,15.560641,train
738,3.3110726981610688,3.3027508,train
12626,2.217094547041576,2.211279,train
9067,7.874478651704027,7.857882,train
9510,3.544885055601629,3.495081,train
8856,9.03474033037596,9.022455,train
12187,6.076653187355454,5.941607,train
12594,5.209348274623609,5.2660723,train
14359,4.759165917513213,4.6710014,train
13675,15.73477340599368,15.803859,train
4342,11.507557577897083,11.458313,train
2915,0.2697643464608817,0.24097702,train
5108,14.326890925039102,14.393039,train
11242,3.3731882428031934,3.363602,train
4106,18.956772534675288,18.941946,train
1236,12.752653697267052,12.73429,train
13253,18.60108614982517,18.649239,train
6090,11.691122718340534,11.774051,train
5575,7.228191510458738,7.164154,train
6436,17.427345522399715,17.537552,train
6841,16.32382026887323,16.284859,train
13420,1.2597335285627378,1.313226,train
2309,2.2999593235701457,2.3006992,train
9279,7.258910569089524,7.384843,train
1396,16.64510699570621,16.728994,train
5005,5.503744599757374,5.519743,train
2965,15.788661102432055,15.711214,train
2132,0.3260521977189876,0.3048441,train
6685,11.420857346199242,11.47194,train
10841,4.461516973655956,4.4405856,train
11886,19.736489268618094,19.59395,train
1440,10.458348786854776,10.423237,train
53,14.433788035742278,14.347846,train
1643,8.964602336025228,9.007305,train
5076,19.72992109849805,19.741018,train
11006,8.354214955100224,8.496786,train
8668,10.33507724208868,10.398692,train
14493,11.459066726147396,11.426185,train
9523,2.290151128651346,2.2918658,train
13134,8.759784874215464,8.783505,train
11051,3.744287069160592,3.6562874,train
12692,14.077350593145896,14.210975,train
322,5.822986993408835,5.7101197,train
9795,14.68323534929992,14.729245,train
461,9.85021119414329,9.865961,train
8486,7.789842925043128,7.82608,train
4952,11.30962051917691,11.237854,train
2282,5.180833573170918,5.126026,train
6586,2.450991947949011,2.435038,train
907,5.544134888302713,5.492933,train
5444,0.579540271144428,0.642155,train
1018,13.557078803951612,13.582271,train
3449,6.18248443962012,6.1818027,train
1608,12.29371556769175,12.274179,train
1345,1.1197675235354487,1.0854583,train
436,11.602450943611766,11.592047,train
5624,2.29557857371098,2.3179092,train
5262,15.782928005608758,15.995587,train
13900,10.856198169137391,10.791023,train
7533,6.216542404499072,6.285715,train
474,8.043438161756002,8.064422,train
1829,10.653669712299209,10.707667,train
12666,16.819426852509256,16.84584,train
9594,15.649695850218585,15.623208,train
7970,1.9971270573907067,2.1141565,train
10597,11.29298440944405,11.34974,train
4407,5.362151661556582,5.344532,train
11650,2.2897275690985364,2.3226821,train
12012,4.91685233917013,4.9310822,train
5967,4.593154873026514,4.606166,train
2005,11.284141981181929,11.3052,train
11779,7.43886989729577,7.4891706,train
6293,12.862875662575528,12.864509,train
9146,0.9684584521179738,0.9365648,train
2662,4.90553490183678,4.9790516,train
7646,17.102259699116107,17.101019,train
2738,17.115630559195058,17.213018,train
1059,9.025584837081778,8.921988,train
5639,1.101545426629505,1.068902,train
357,2.461682489068858,2.470398,train
5860,14.432206687072208,14.245602,train
1223,12.6115785087677,12.648425,train
10342,19.77221133077529,19.72493,train
14367,3.603019996770781,3.665124,train
10838,4.832378588377294,4.823021,train
9448,10.6055414921278,10.516884,train
11812,4.557621701528871,4.5744147,train
9054,9.535181961629023,9.60167,train
13830,17.709506767980724,17.762032,train
3160,13.885947263454716,13.986474,train
10289,3.2272135421481147,3.2149534,train
13145,7.55133965869331,7.5356655,train
5485,18.364873736733543,18.23918,train
13508,11.514982767392608,11.576811,train
2659,5.274203916048178,5.388227,train
4957,10.779961319989406,10.777073,train
5304,12.197487710049526,11.976429,train
12057,1.1036748772995602,1.0892806,train
6844,18.41246977318908,18.425123,train
4669,22.24313349919733,22.236399,train
5409,3.2138056063524147,3.2955887,train
2930,20.100647740079086,20.101479,train
3508,21.22682023065277,21.268913,train
8253,13.154116016629594,13.214585,train
5826,1.1930072119476636,1.18372,train
2154,21.11100907590756,21.092093,train
535,3.061864210538363,3.0882583,train
1636,9.554690559235,9.500532,train
11277,0.5491321001713562,0.54912245,train
5342,9.134675517052212,9.237319,train
4528,13.104163464060582,13.256887,train
2321,1.4715656519122964,1.4785485,train
7501,9.978726468535626,9.952344,train
174,1.639760372733119,1.6384321,train
13698,12.9505776462966,13.008503,train
6420,22.455940214668097,22.506287,train
10479,3.802647979579647,3.836101,train
4318,14.579112723503204,14.566811,train
4956,10.779686937498894,10.790723,train
11881,20.90117750124663,21.001797,train
6196,1.7389758968875586,1.6916832,train
11297,19.482016791880767,19.417566,train
9655,8.694002117826066,8.666886,train
12820,1.7256341367177386,1.7137984,train
9018,12.550445452156698,12.488747,train
11864,0.3872247285679057,0.3926502,train
6832,16.773067704772384,16.619886,train
165,2.3810167367003245,2.4019742,train
294,8.803968965255576,8.741718,train
1580,16.746453664693128,16.750093,train
11175,10.756835095563307,10.794734,train
11350,12.639701885616686,12.678802,train
6285,13.81834308075644,13.794732,train
14539,6.837757609398508,6.951966,train
11639,3.252308945734981,3.273704,train
5913,10.330796731869642,10.315532,train
11016,7.299337045408931,7.3892946,train
1947,16.408954127712857,16.347366,train
1015,15.755863498217783,15.714165,train
352,2.838378466774775,2.8387842,train
1465,8.269336549210298,8.304245,train
2148,21.106917528609472,21.092093,train
14507,10.721480436251806,10.656114,train
14300,10.943816201398016,10.80577,train
11293,18.141317535716624,18.132023,train
5019,3.958063515642933,3.9524598,train
7999,21.84890795290512,21.855684,train
4559,10.568467619997053,10.515661,train
3218,8.202215823630354,8.173887,train
1742,20.511254689405384,20.42981,train
6310,10.79310619381214,10.754228,train
13077,13.525753976744037,13.5783825,train
12562,8.859956477034178,8.873681,train
6855,15.941559275536925,15.954737,train
2906,0.7186833962161063,0.7129741,train
3961,10.652076064208575,10.683458,train
8123,6.244493869957677,6.2244697,train
2592,11.826324867740272,11.86009,train
11661,1.4383458119298118,1.4527535,train
3975,10.689004875952625,10.765431,train
8193,20.239454931203788,20.229137,train
8560,1.1850056722124522,1.2068254,train
11292,18.41299190739116,18.47109,train
9767,18.93290031276261,18.918234,train
13680,14.959091164680574,14.8744955,train
9973,14.640153109757245,14.759605,train
9838,8.331010975981723,8.226079,train
3284,2.057732004869994,2.0522563,train
4262,1.2861826417356843,1.2915686,train
11406,6.8771525013428345,6.823938,train
580,22.410529788837948,22.40637,train
4500,18.00929745862177,18.01438,train
52,14.831223932433092,14.813668,train
12839,0.4646254912277068,0.47852492,train
5593,5.077299736775951,5.1058598,train
3691,1.1667813306916994,1.1961516,train
6632,17.959655336170247,17.95017,train
3971,9.633745489027264,9.620815,train
13152,7.275104112179301,7.2194314,train
6195,1.807131971177322,1.7139071,train
9794,15.215676241586722,15.183552,train
11097,19.58627689346413,19.535744,train
14435,17.322669263312626,17.479689,train
3150,14.898649713744506,14.996392,train
9840,9.560775565610726,9.622628,train
13400,2.953203070580513,3.0754104,train
10322,0.6503686154467778,0.6685166,train
609,18.40787813486165,18.413338,train
7909,8.147809366002736,8.163272,train
424,13.30234849710586,13.091399,train
11492,18.21638832937843,18.328026,train
4343,11.334666166627818,11.268975,train
11123,15.3376866758717,15.260577,train
6537,7.04492625067484,7.1010513,train
9394,15.709222804725623,15.685919,train
12232,1.9508490037642856,1.9550091,train
629,15.824096667387218,15.85119,train
4306,16.719105141068365,16.79912,train
11065,2.555101021386266,2.5872526,train
14247,15.455333911673888,15.538522,train
1155,0.4791621030007675,0.41952494,train
11744,11.385425691253236,11.429053,train
3503,1.407555082597531,1.4096835,train
201,20.66893740104009,20.597979,train
9818,10.859273891055444,10.930675,train
4180,8.952318334789137,9.008604,train
14414,0.2869080906975759,0.24957877,train
2655,5.57471606754623,5.5766845,train
11865,0.3618791532301682,0.36212894,train
1247,11.185397242819082,11.063333,train
3186,12.080480841236772,11.993554,train
10867,2.1253066194564587,2.1798828,train
13488,13.633075289174998,13.575105,train
8993,17.609199054266565,17.627722,train
10784,9.872427607139064,9.817817,train
2488,3.792349020793307,3.7662318,train
10702,1.025863272748945,1.0354266,train
2415,10.779667989282528,10.742934,train
8973,17.369441573278507,17.34925,train
5663,18.514399359722088,18.547718,train
5965,4.890252385802145,4.8659897,train
12639,1.2256291751132855,1.2657521,train
2722,0.2709554321099289,0.26820025,train
4900,17.799284435548536,17.80029,train
3749,14.11174720150188,14.175138,train
10944,15.519456851873946,15.485013,train
1014,12.252707736510333,12.105157,train
4558,10.77542430461726,10.948633,train
3362,17.078731255803017,17.094162,train
11156,12.815414364829705,12.853278,train
9773,14.60676949425314,14.385929,train
12320,14.521197487148845,14.643595,train
14604,0.941462541724605,0.93930113,train
425,12.866393778688666,13.091399,train
10824,5.963974180040134,6.022714,train
12434,2.204613965880111,2.2333493,train
14605,0.9022528824344102,0.9240605,train
43,15.60847869377202,15.570679,train
7826,17.09998029758593,17.188358,train
3949,12.24605544401985,12.223833,train
9887,3.809121005471468,3.7572691,train
10403,12.198878702530443,12.142725,train
4706,17.23935972595838,17.157255,train
4698,18.24835985006737,18.345533,train
11198,7.783637210919596,7.77185,train
6915,8.597018212122324,8.637466,train
13389,4.042371504544179,4.053893,train
10308,1.650197254318227,1.5982727,train
7228,20.566978974476086,20.467964,train
14357,4.478868564694921,4.525913,train
5113,13.18959525074266,13.240251,train
4068,0.9857210129813416,0.95010334,train
5070,18.89906885385864,18.83772,train
8884,6.46073196117083,6.42381,train
5582,6.207519431053438,6.22016,train
13874,14.116856608435045,14.200533,train
7127,8.2376444091052,8.174396,train
13533,9.284816484539906,9.212616,train
4349,11.12008857299262,11.159941,train
13065,15.458773735538625,15.499342,train
826,14.3268496813088,14.221815,train
5822,1.7794134627495857,1.7919242,train
7101,10.745317546122138,10.882916,train
3979,9.09208136723394,9.062893,train
11902,18.04845500448329,18.064713,train
1450,9.342427631918785,9.233738,train
12227,2.398072049410787,2.4170942,train
1492,4.797568596903933,4.7959013,train
13803,2.082795490861096,2.092965,train
5601,4.348094769185889,4.375801,train
7900,9.07200303137196,9.095827,train
12950,9.241020641449571,9.418229,train
6450,17.406863816484897,17.262531,train
10449,6.900347639629081,6.843902,train
8390,19.29193388410869,19.119104,train
4861,0.6331929541735415,0.6123832,train
9407,13.483666982142806,13.565052,train
11281,0.4418534474057117,0.46778098,train
8743,2.77893651426786,2.6870894,train
13629,0.3846781495165152,0.37213105,train
12930,11.545527239572412,11.666695,train
10553,15.968110868660537,15.913497,train
142,4.561991928572904,4.4817967,train
2989,12.89289843578844,12.908321,train
5446,0.312065142236273,0.32014367,train
6733,6.759456201654313,6.875328,train
7913,7.520654637093821,7.617187,train
2750,14.324506623610018,14.272229,train
8442,12.663634332513332,12.639721,train
819,15.806829726825756,15.792723,train
677,9.715786799793364,9.709113,train
44,15.183373174143432,15.093095,train
2477,4.911022747486457,5.00825,train
9024,12.76703877557592,12.882374,train
12485,16.38872219350452,16.311205,train
336,4.354161066992806,4.394497,train
3757,11.391952544010875,11.38725,train
1693,3.814371696959694,3.8154368,train
10004,11.099148011033828,11.112061,train
6546,6.129643090630276,6.2362847,train
9504,3.917574807787944,3.9196496,train
5798,3.7396696811430856,3.6963513,train
5257,19.704824306091748,19.541603,train
6683,11.887694091765503,11.946736,train
3964,9.990557862773128,10.020796,train
3954,10.966590123803051,10.979503,train
8059,14.036553882298405,14.012201,train
11997,6.664156120558883,6.6395407,train
9505,3.774286374781371,3.8024297,train
5771,6.560797125870852,6.5824237,train
6708,10.657851712174676,10.6349,train
4233,3.4740452313784806,3.482585,train
1685,4.59508525479337,4.52598,train
9381,18.21858009772535,18.161028,train
7268,15.52816600163004,15.424798,train
7036,19.215910850317208,19.133932,train
13314,11.624114689413636,11.598728,train
6411,0.661954934203078,0.7197249,train
6047,17.9201324042877,17.83737,train
5792,4.45221344724608,4.4887567,train
7785,1.5309451258725382,1.5388247,train
5583,6.069411609278301,6.093703,train
2640,7.091967067578926,7.1338916,train
4043,2.788343999861875,2.868773,train
10236,9.126268208059749,9.215344,train
9679,6.102442282871321,6.047693,train
6647,15.283157162965647,15.268605,train
10712,16.617765028493828,16.862617,train
350,2.994518523011407,3.0165584,train
9577,17.123242510766456,17.239838,train
10939,17.002957323888566,16.885464,train
5127,12.34475711880714,12.260016,train
11504,19.71467596998679,19.692366,train
613,18.4079069638536,18.413338,train
4896,17.871264788803106,17.922947,train
11576,10.088570652216774,10.035092,train
8794,18.723528400195224,18.708637,train
13681,14.881644766658685,14.742636,train
5875,14.56532362223581,14.639293,train
3450,6.180514942977649,6.1818027,train
10847,3.965849732963578,3.9524796,train
5202,4.169304393597436,4.1543155,train
11939,13.268085202884544,13.2920475,train
13763,5.975790385088994,5.967344,train
13956,5.272643200767422,5.291789,train
5053,1.1796009280930475,1.1778715,train
11177,10.194054727501602,10.165361,train
5266,19.821019606602096,19.75624,train
7851,14.610594959741393,14.665487,train
11400,7.344022599544277,7.5012617,train
12150,10.722327532554104,10.669058,train
12333,13.124290892440122,13.26303,train
6135,7.573828023583603,7.520463,train
12452,0.691245302800218,0.7105409,train
9294,5.961579130138774,5.9219694,train
4938,13.081299888456046,13.189723,train
9369,20.525254396840605,20.648836,train
8347,3.144113220867287,3.2108014,train
14365,3.824905962723333,3.849504,train
1025,14.45960299265539,14.448339,train
3614,8.367932198535211,8.197403,train
5671,17.977970833421608,18.035423,train
7677,13.288369105752112,13.273916,train
1699,3.175776576741696,3.2809625,train
7988,0.5810709458156004,0.624838,train
6124,8.85899215374542,8.812898,train
10604,10.449183311594812,10.347941,train
2298,3.205055490081787,3.1937914,train
12383,7.22693944256197,7.2750235,train
534,2.8526052590469204,2.8795104,train
7729,6.318426390601317,6.3074856,train
3820,5.696072076580774,5.6917324,train
12342,11.928088326671798,12.096386,train
6606,0.9591258722044412,0.9347602,train
6599,1.2677442868611564,1.2828747,train
10409,11.493164251129706,11.43781,train
11747,10.700526521431984,10.721981,train
5742,9.704564545490696,9.758137,train
3758,13.24581876529263,13.200958,train
12877,17.8522555240728,17.934713,train
1712,2.0993689550546453,2.1080408,train
8694,7.574209047077997,7.5948677,train
9091,5.9136697822039945,5.9516625,train
7221,20.956985753999213,20.964437,train
1229,12.876525270284944,12.817855,train
13290,15.108899108196306,15.045256,train
14276,12.353959324146734,12.345575,train
14281,12.765333434115236,12.766085,train
1954,16.927694137827224,16.883507,train
7746,5.236134252237968,5.216579,train
8345,3.3084140722338464,3.3455741,train
13497,12.910426327376769,12.832527,train
4259,1.5632296262651115,1.4904046,train
6591,1.9399549603405803,2.0131056,train
6754,4.660587227537008,4.667981,train
2367,17.94229894506471,18.012098,train
3244,6.064865220427184,5.999438,train
8049,15.305863521412842,15.288304,train
8910,4.330883139665553,4.328227,train
3457,5.12372455380903,5.122983,train
11244,3.223383619343142,3.213087,train
10946,14.94379882915265,14.973592,train
12741,9.595083667634926,9.59914,train
5033,2.7897530470336025,2.8083587,train
13841,19.71940842663344,19.715706,train
1973,15.068912502897412,15.168255,train
2464,5.9411061437084784,5.9722133,train
14197,1.4683909091559002,1.4426123,train
4296,17.840408678057578,17.821306,train
2190,15.807340853957951,15.81173,train
4620,3.894608139352129,3.9170725,train
3334,19.79340420564276,19.767372,train
2858,4.821250058615654,4.845494,train
11571,9.94896742833234,9.906678,train
2147,21.10625924825188,21.092093,train
4616,4.300190762617999,4.2948685,train
2917,22.42206408098956,22.389437,train
7578,1.977692100245048,2.044656,train
5274,14.39930798837347,14.472375,train
10348,19.216754567085616,19.235836,train
14468,15.318308077278656,15.374955,train
5052,1.211537911336789,1.2054278,train
2606,11.851262251751036,11.797572,train
3055,5.731535910396016,5.6211624,train
4453,1.2341958035988538,1.2104813,train
2767,13.343434713369277,13.307608,train
11666,1.013016413924609,1.0004209,train
4588,7.267619489950741,7.390164,train
11391,8.252035113764737,8.327028,train
1342,1.2596814742149254,1.2871716,train
12062,20.743766621604102,20.83912,train
8867,9.539024716839632,9.665398,train
656,12.099710594590652,12.08139,train
11184,9.002333223132698,9.019263,train
10026,10.093024745534628,10.052673,train
13196,2.8719180338666743,2.8814878,train
3371,15.779651101419836,15.770326,train
5074,17.330941351403357,17.265211,train
10828,5.852730416563581,5.845831,train
1880,4.758642099670076,4.709417,train
11466,1.2257145593827714,1.2071438,train
9600,15.339540072683208,15.417065,train
3208,9.244407037637004,9.13801,train
11879,20.150427286868755,20.182695,train
13750,7.397360023642162,7.2742033,train
12499,13.868450531807529,13.786573,train
9756,16.123262072788595,16.728464,train
3267,3.467472389383006,3.4596808,train
3361,17.083828261134176,17.094162,train
4082,0.2470993497957501,0.2428797,train
13008,3.072517931410186,3.102105,train
12204,4.481727712927209,4.391006,train
5550,9.782012603592175,9.783156,train
4034,3.5001499686941524,3.5647461,train
2970,15.172672533867418,15.141156,train
3994,7.09713953427799,7.1676784,train
1267,8.842448447836762,8.848833,train
10555,17.050657374020076,16.982594,train
6567,4.140333169808283,4.021684,train
12418,4.009103140216482,3.9432595,train
11960,10.739670355192867,10.723169,train
1644,8.808806521453917,8.818238,train
11022,6.743485121071518,6.7802496,train
7880,11.361558674328002,11.319441,train
8161,2.575328534640757,2.5109394,train
5537,11.534083822311496,11.516069,train
3898,18.562686631977805,18.651588,train
3274,2.975241911340949,2.9123352,train
13276,15.701280618582995,15.710369,train
14415,0.2581855512651878,0.24171314,train
6972,2.985839587275206,2.9828265,train
2678,3.519153450453438,3.4837112,train
