temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,7.537549962297069,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.08825137527569453,26.872096668030174,7.537449962297069,1139.990972761214,19.260227742168254,0.999579489948994,1.796922455774061e-05,7.021287063410248e-05,4.5381329741996116e-05,0.00028293509871088306,6.186954730771904e-07,0.0,7.379566087981548e-07,0.0,0.0,0.0,2.654875279220656e-06,0.0,0.0,0.9799886213048196,0.005564504535241637,0.0047259417412433054,0.0022724071671386247,0.0073854879527615784,3.001857660991877e-05,0.0,3.201976580470525e-05,0.0,0.0,0.0,9.989563807498393e-07,0.0,0.0,14.143735133060447,0.7343681079880788,1.0,1.4469626871367551,3.7845563883148206,3.280191562510004,3.11715631403353,3.085797104684498,0.0,3.4271910394951677,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.685821818489636,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.11340383817456547,26.872096668030174,7.537449962297069,1135.882251155007,21.572649007103166,0.9948840199170346,0.0003153628190188929,0.0010291002310473286,0.0006209480137390381,0.0031314097528539497,8.395444048964033e-06,0.0,9.712937247986986e-06,0.0,0.0,0.0,1.050885009385883e-06,0.0,0.0,0.7807019782186754,0.07580548303880888,0.054188132954781115,0.02436690258532361,0.0642874303997233,0.0003193073515051468,0.0,0.0003304468386849226,0.0,0.0,0.0,3.18612497767043e-07,0.0,0.0,13.789502259126444,0.748821391280972,1.0000000000587248,1.4233096268554766,3.6796733354896514,3.2118829832231923,3.0473827294113454,3.027349892707468,0.0,3.3427595339667464,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.834093674682205,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.13855630107343642,26.872096668030174,7.537449962297069,1133.066912211463,23.564597130491574,0.9913716684629664,0.0007350401877300376,0.0019504345114831258,0.0011064864102658081,0.0048037215331585715,1.4854207097245572e-05,0.0,1.676906273465942e-05,0.0,0.0,0.0,1.0256245641457214e-06,0.0,0.0,0.6526939071311934,0.14447718512026994,0.08453187850342017,0.035791776229618495,0.08156858974492998,0.00046597494718182784,0.0,0.00047042590074887063,0.0,0.0,0.0,2.624226374649144e-07,0.0,0.0,13.517510354833837,0.7604110918351019,1.0000000002283187,1.405700059094186,3.5993100697833107,3.160579477548891,2.9948311403048553,2.984109900702525,0.0,3.279416943207654,0.0,0.0,0.0,1.000000000183196,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.982365530874771,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.16370876397230735,26.872096668030174,7.537449962297069,1131.0996332221912,25.197557659780742,0.9887241245124249,0.001265595419572706,0.0027199108278323715,0.0014697181697739304,0.00577824244903373,1.962617290613678e-05,0.0,2.1766245572399344e-05,0.0,0.0,0.0,1.0162028838153244e-06,0.0,0.0,0.563389302586924,0.21070698495591428,0.10038945924415982,0.040539806950320605,0.08392801241272442,0.0005254486608773691,0.0,0.0005207589794552112,0.0,0.0,0.0,2.2620962416200783e-07,0.0,0.0,13.306766663965131,0.7697812469489449,1.0000000003206952,1.3922754617884845,3.5363366867207375,3.1217290788370122,2.9551497197198815,2.952216427315094,0.0,3.231368568761818,0.0,0.0,0.0,1.0000000003008418,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.13063738706734,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.18886122687117832,26.872096668030174,7.537449962297069,1129.6582359145,26.523625537238438,0.986660095188168,0.0018822843594960834,0.0033151908882055187,0.0017279140753111138,0.00636533524243669,2.2988479279207932e-05,0.0,2.5180727938845642e-05,0.0,0.0,0.0,1.011039164677785e-06,0.0,0.0,0.49741053755911674,0.27216034231259517,0.10674819610559035,0.04162895978881313,0.0809874330022009,0.0005381317065740203,0.0,0.0005261994671389934,0.0,0.0,0.0,2.0005797072817858e-07,0.0,0.0,13.138333357954194,0.7775490399135926,1.0000000004264318,1.3816618700440306,3.48526032527186,3.0913360221344917,2.9243358539303776,2.9281514152322314,0.0,3.193664947448812,0.0,0.0,0.0,1.0000000004123835,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.278909243259903,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.21401368977004923,26.872096668030174,7.537449962297069,1128.5397306298569,27.62255399935891,0.9849753828205606,0.0025595829059967237,0.0037634056214702486,0.0019105482743180123,0.006737190346815591,2.5353223651317785e-05,0.0,2.752916001123781e-05,0.0,0.0,0.0,1.0076471762719367e-06,0.0,0.0,0.44660053481013734,0.3274006792773724,0.10761989637569486,0.04092213875423799,0.07641689070504903,0.0005282726196990901,0.0,0.000511407348960172,0.0,0.0,0.0,1.8010884915403156e-07,0.0,0.0,12.9979731268911,0.7842332675902028,1.0,1.3729445353318266,3.4421151844176126,3.0665733716525554,2.8993751554734355,2.909140689909775,0.0,3.1627253998819014,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.427181099452476,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.23916615266892022,26.872096668030174,7.537449962297069,1127.6226550132658,28.563514849231492,0.9835361842204362,0.0032776173256325735,0.004101479285466311,0.0020421104796290407,0.006985365783630488,2.7050936055538846e-05,0.0,2.9186819292483772e-05,0.0,0.0,0.0,1.005149857480672e-06,0.0,0.0,0.4062349176469556,0.3761564776486225,0.10559700826335566,0.039420296537680685,0.07159390919331729,0.0005086399939179073,0.0,0.0004885863782401936,0.0,0.0,0.0,1.6433791002315657e-07,0.0,0.0,12.876105396689649,0.7902113222794412,1.0,1.3653772902608863,3.404308254246309,3.0454114874288476,2.878239048820796,2.893422467530963,0.0,3.13618646659506,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.57545295564504,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.2643186155677911,26.872096668030174,7.537449962297069,1126.8351761560548,29.396198413241745,0.9822587933440358,0.004022728522222382,0.004360302908237148,0.0021394199727931443,0.007159053273154454,2.8304605460822607e-05,0.0,3.03942151602715e-05,0.0,0.0,0.0,1.0031589361466893e-06,0.0,0.0,0.37338216950915415,0.4188581411916493,0.10217204501424693,0.03762392347988119,0.06701460698906876,0.00048551882672250143,0.0,0.00046344344790478885,0.0,0.0,0.0,1.515413723709584e-07,0.0,0.0,12.766641055995024,0.795697669970285,1.0,1.3586162600261855,3.3700222145179195,3.026621018964153,2.8596496576479646,2.879876883470404,0.0,3.112604734628596,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.723724811837606,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7311366738155586,0.2894710784666621,26.872096668030174,7.537449962297069,1126.1342161265673,30.153995059575227,0.9810911842850405,0.0047859349189088565,0.0045623055848049415,0.00221338124867123,0.007285634435681568,2.925722898406835e-05,0.0,3.130081942816395e-05,0.0,0.0,0.0,1.00147848068961e-06,0.0,0.0,0.34612177677527156,0.45621155632387583,0.09815855911446426,0.035773684528142224,0.0628338500053741,0.0004618880009400664,0.0,0.00043854430486819094,0.0,0.0,0.0,1.4094706362379375e-07,0.0,0.0,12.665756666208669,0.8008421650080961,1.0,1.3523611495289425,3.338212585342169,3.009454953949249,2.8428073622820182,2.8678076262482133,0.0,3.091066427333893,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.143113959646374,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.10704968925941195,27.26974926955782,9.143013959646375,1121.990151945055,23.20667007958041,0.9994895025028603,2.4118053994388867e-05,8.847454672272426e-05,5.544429895104813e-05,0.0003385254700264243,7.523899672597115e-07,0.0,8.659341889277771e-07,0.0,0.0,0.0,2.316803288864051e-06,0.0,0.0,0.9799907859893073,0.005563901783429314,0.004725428942424589,0.002272161179987085,0.007384691146300363,3.0015328788527603e-05,0.0,3.2016317552539555e-05,0.0,0.0,0.0,9.99312210078534e-07,0.0,0.0,13.039948694045082,0.7666001425251807,1.0,1.3983342522320104,3.4489909987391045,2.9789795883314,2.7901191883565954,2.82438276599,0.0,3.161908386969249,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.157173438525424,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.13063076265689527,27.26974926955782,9.143013959646375,1118.1222539866885,25.399009552328852,0.9950743067845271,0.00032366973845648683,0.0010033471764694976,0.0005931330907736549,0.0029874616263979837,7.995636745000333e-06,0.0,9.027967883291299e-06,0.0,0.0,0.0,1.0579787469359166e-06,0.0,0.0,0.8203204746099126,0.061043145838108666,0.04412749753614795,0.020045645024149843,0.05392438938481155,0.00026310534817187384,0.0,0.00027535644964507826,0.0,0.0,0.0,3.85809052533363e-07,0.0,0.0,12.735879583279935,0.7798028617300397,1.0,1.3789784004403556,3.3662283813917435,2.9255561776616634,2.736505258068458,2.7782935276001366,0.0,3.0953669167320847,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.171232917404474,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.15421183605437858,27.26974926955782,9.143013959646375,1115.352712156779,27.317496676874235,0.991656378963707,0.0007381368430691431,0.0018880317913876705,0.0010583134899987247,0.004628165258187251,1.4183449140198093e-05,0.0,1.576128887051126e-05,0.0,0.0,0.0,1.0289156395854235e-06,0.0,0.0,0.7086679213410381,0.11783547380854104,0.07072004860058545,0.03050191544733729,0.07146607864981268,0.000398203750521702,0.0,0.00041003152248923617,0.0,0.0,0.0,3.2687967454652615e-07,0.0,0.0,12.495355069505457,0.7906848538668555,1.0,1.36400745241111,3.30064894186759,2.884312163862716,2.694892378712331,2.7431234874887336,0.0,3.0438132911629796,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.185292396283524,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.1777929094518619,27.26974926955782,9.143013959646375,1113.346302653805,28.923064618955244,0.989004661278803,0.001260021765888231,0.00264432991620207,0.0014194997575468584,0.005630739226721156,1.89381184264365e-05,0.0,2.0791817063160824e-05,0.0,0.0,0.0,1.0181193489360406e-06,0.0,0.0,0.626089624919159,0.17462152160394406,0.08643031920358049,0.03574135723956921,0.07617950825261524,0.00046481507886771687,0.0,0.0004725658865607375,0.0,0.0,0.0,2.8781570316696864e-07,0.0,0.0,12.304464430672976,0.7996474835410695,1.0,1.3523119403393762,3.2482530303228256,2.8522930796756247,2.6626492319401116,2.716381183019585,0.0,3.0036734087128263,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.199351875162574,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.2013739828493452,27.26974926955782,9.143013959646375,1111.8395930365218,30.249409366178686,0.9868966696240292,0.0018690102605354501,0.0032448913695902657,0.001685269834813567,0.006256348998571016,2.241000545839351e-05,0.0,2.4387664018804177e-05,0.0,0.0,0.0,1.0122429832020796e-06,0.0,0.0,0.5624196281980605,0.2291366698813765,0.09423291685327445,0.037741122863572854,0.07548679423145838,0.0004896281283587201,0.0,0.0004929811790338375,0.0,0.0,0.0,2.5866486492203446e-07,0.0,0.0,12.149544416393917,0.8071678110701094,1.0,1.3429334858287894,3.205251861802683,2.8268321657420556,2.637168892206615,2.6956999565135527,0.0,2.971639422203583,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.213411354041625,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.22495505624682854,27.26974926955782,9.143013959646375,1110.6534578773649,31.359850394773527,0.985157779436691,0.002542022824758819,0.0037070005569392922,0.0018782925477725005,0.0066620334826776,2.4918516660422095e-05,0.0,2.6944217211496228e-05,0.0,0.0,0.0,1.0084172889540322e-06,0.0,0.0,0.5117559771789273,0.27968909556664323,0.09697768314078957,0.03792962497960894,0.0726648989206053,0.0004914089441353496,0.0,0.0004910754797538662,0.0,0.0,0.0,2.3578953634138607e-07,0.0,0.0,12.019506687465292,0.8136648757697884,1.0,1.3351667266686653,3.168695373851137,2.805834831209513,2.6163373720635326,2.679165662460872,0.0,2.945127038660951,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.227470832920673,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.24853612964431185,27.26974926955782,9.143013959646375,1109.6738527917553,32.31473682230235,0.9836658370065368,0.0032597186444864577,0.0040611089279552395,0.0020199240343726876,0.006936861838942914,2.675326114252995e-05,0.0,2.8790655961301943e-05,0.0,0.0,0.0,1.0056306022087938e-06,0.0,0.0,0.4704454206768596,0.3255280711611705,0.0967518837623096,0.03718049835936834,0.0691342571707899,0.0004814253158082231,0.0,0.0004782262831244277,0.0,0.0,0.0,2.1727056947800199e-07,0.0,0.0,11.906387474805468,0.8194666399248753,1.0,1.328468428235332,3.1365466407764435,2.787836357640274,2.5986458265104573,2.665419531256487,0.0,2.922329241029298,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.24153031179972,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.27211720304179515,27.26974926955782,9.143013959646375,1108.8300797036686,33.16025743987425,0.9823404742328282,0.0040080523304013745,0.0043351845748050314,0.0021259936055080483,0.007131009972705037,2.8125036658218032e-05,0.0,3.0156813367334446e-05,0.0,0.0,0.0,1.0034337268029027e-06,0.0,0.0,0.4361016504002174,0.3666006736775192,0.09488570559226314,0.035983466646818736,0.06550186997025079,0.00046590947048272627,0.0,0.00046052230189246973,0.0,0.0,0.0,2.01940555636297e-07,0.0,0.0,11.804863299705339,0.8247977687978654,1.000000000018647,1.3224788984926878,3.107449305687519,2.7718714635238393,2.583090558337027,2.65355900724285,0.0,2.902058584721687,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.255589790678773,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7473841554559043,0.2956982764392785,27.26974926955782,9.143013959646375,1108.0782794299248,33.92882620561871,0.9811298825215631,0.004777418576023321,0.004550687847977514,0.0022072946076084716,0.007273344947036348,2.917601706209724e-05,0.0,3.1193883724230415e-05,0.0,0.0,0.0,1.0015990048818223e-06,0.0,0.0,0.407095184227989,0.40322290904999614,0.09217195147669197,0.03460195107126631,0.062018525930590665,0.000448177666533039,0.0,0.0004411115460929973,0.0,0.0,0.0,1.8903083986382013e-07,0.0,0.0,11.711466592579754,0.829787717088827,1.0,1.3170058553050545,3.080520445949121,2.7573181554985124,2.5690208793262395,2.6429999783225324,0.0,2.883549878899273,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.993692213310274,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.12871668672649894,28.020164597229435,10.993592213310274,1103.306928837412,27.777685712388568,0.9993834437191947,3.2101646925685496e-05,0.00011061620215612084,6.73438919054558e-05,0.00040251097280354623,9.100124479936107e-07,0.0,1.0133998942042632e-06,0.0,0.0,0.0,2.060154672245566e-06,0.0,0.0,0.9799924918954392,0.005563426817695617,0.004725024612794235,0.0022719673126589727,0.007384063453490731,3.0012769306175722e-05,0.0,3.201360188503172e-05,0.0,0.0,0.0,9.995367300098226e-07,0.0,0.0,11.954044734379563,0.8017562609555817,1.0,1.3532667983286362,3.152786549489557,2.715969598428723,2.5106772134965785,2.5938729233329405,0.0,2.923583414333249,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.885511367079069,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.1508665421739734,28.020164597229435,10.993592213310274,1099.658608302707,29.867507828664944,0.995227306373938,0.0003346930984143882,0.0009850559697292675,0.0005708097876704225,0.0028649370054459767,7.672827661226386e-06,0.0,8.4597343255219e-06,0.0,0.0,0.0,1.0652028152701835e-06,0.0,0.0,0.8523701991329546,0.049369231151484824,0.03605540273809665,0.01652243028839847,0.045235810592866264,0.00021715208488839034,0.0,0.00022932054782710926,0.0,0.0,0.0,4.534634837949808e-07,0.0,0.0,11.692482321374403,0.8139996820218031,1.0,1.3373078063886044,3.0871496026676515,2.6740858865835935,2.469226627926583,2.5572567493470473,0.0,2.8707552555089664,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.777330520847865,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.1730163976214479,28.020164597229435,10.993592213310274,1096.94243169701,31.72158468564241,0.9919110942295957,0.0007452734339196581,0.0018343648291295129,0.0010155666143308953,0.004464229111807654,1.358686575698121e-05,0.0,1.4852527589567159e-05,0.0,0.0,0.0,1.0323878701482717e-06,0.0,0.0,0.7568550522399324,0.09578776516381236,0.05884408338887105,0.025792636822512188,0.06202928198697579,0.00033751435708430545,0.0,0.00035327283484741555,0.0,0.0,0.0,3.932059644902785e-07,0.0,0.0,11.480085198236258,0.8242991959589027,1.0,1.3245935650366107,3.033702438122706,2.640733011273299,2.4361767506983334,2.5284468204179356,0.0,2.8286511340993803,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.669149674616662,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.1951662530689224,28.020164597229435,10.993592213310274,1094.9076051834386,33.302693398771495,0.9892685748377659,0.0012593498805176175,0.0025750958050229913,0.0013723792709450413,0.005485429268379242,1.829091386723539e-05,0.0,1.9859852875418764e-05,0.0,0.0,0.0,1.0201706266654904e-06,0.0,0.0,0.6825905413488875,0.14360731912944535,0.07365248909645429,0.03110910593615686,0.0682128335348973,0.00040576239624634265,0.0,0.0004215958292218322,0.0,0.0,0.0,3.527286904774338e-07,0.0,0.0,11.307699007551614,0.8329393230527614,1.0,1.31442619705731,2.9899443781365873,2.614194562297161,2.4099407943950744,2.505945812991238,0.0,2.79506476759321,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.560968828385455,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.21731610851639685,28.020164597229435,10.993592213310274,1093.3419573776375,34.63103797235522,0.987126608979261,0.00186059252889395,0.0031776920052219862,0.0016435939009058812,0.006145060680696942,2.184315133319788e-05,0.0,2.3595211333220147e-05,0.0,0.0,0.0,1.0135423537811858e-06,0.0,0.0,0.6230905006931095,0.19090831917410506,0.08212505645282067,0.033696806614086666,0.06928744827925276,0.0004385640295443204,0.0,0.00045298301916254466,0.0,0.0,0.0,3.2173791853903603e-07,0.0,0.0,11.16560280025626,0.8402795536711054,1.0,1.3061510680088986,2.953480851047347,2.59273743211383,2.388836348061265,2.4881894289945525,0.0,2.7678025142917377,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.452787982154252,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.23946596396387135,28.020164597229435,10.993592213310274,1092.0905035463397,35.75571543297125,0.9853389243333719,0.0025285695336081664,0.003651412547405459,0.001845835564042681,0.0065834277581776875,2.4479882450073992e-05,0.0,2.634112836555019e-05,0.0,0.0,0.0,1.0092525785493086e-06,0.0,0.0,0.5742766185844556,0.2360492036649715,0.08617215894247982,0.03458690516080481,0.06800312387400807,0.00044957322150750796,0.0,0.0004621197410958006,0.0,0.0,0.0,2.968106771215148e-07,0.0,0.0,11.045317729179555,0.8466686164194428,1.0,1.2992108222581609,2.922267002536022,2.574872519750252,2.371403907338158,2.473853690711453,0.0,2.74502918490381,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.34460713592305,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.2616158194113459,28.020164597229435,10.993592213310274,1091.048332614958,36.72833293303445,0.9837964133042737,0.003244859522748347,0.004020450321392354,0.0019971353317782253,0.0068853156234611485,2.6446645473417158e-05,0.0,2.8373097602834456e-05,0.0,0.0,0.0,1.006153269834024e-06,0.0,0.0,0.5334662785217981,0.2780567911878581,0.08737889534940799,0.03449159006141268,0.06569940037964249,0.0004480575670550985,0.0,0.00045871074956992396,0.0,0.0,0.0,2.761832554170653e-07,0.0,0.0,10.940353535023679,0.8523791088208377,1.0,1.2932163967371815,2.89476834133295,2.559527478171172,2.3565335345626814,2.4618609832195544,0.0,2.725372694163903,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
