idx,actual,predicted,split
5164,22.10165109165833,22.168045,train
6117,101.40176125573278,101.79597,train
5045,74.05667175198109,74.18458,train
4111,101.0237161116141,101.22728,train
8568,58.00357654171191,58.15008,train
3634,92.03325910726882,92.15787,train
3321,2.614933665643111,2.5136056,train
218,59.19209106134698,59.248505,train
1036,36.210240125305205,36.33898,train
1065,39.53055859179817,39.46507,train
828,14.865809293936342,14.914118,train
797,12.124975352206752,12.1189995,train
7290,49.964974571776985,50.00638,train
7098,82.76166754411169,82.873474,train
1935,75.23466307522513,75.22488,train
5098,10.08646691497475,10.27495,train
4652,51.441846041956246,51.52214,train
8062,72.62417550126203,72.88681,train
7070,94.38518961024896,94.72317,train
7694,23.414273772433475,23.397516,train
3532,163.4865892910184,163.59793,train
8402,18.60849030866176,18.347082,train
6854,23.01922247662388,22.932186,train
6973,53.2336968781805,53.21791,train
1104,49.19054255336955,49.217415,train
575,49.00862249254413,49.021526,train
1697,73.22704486211128,73.5738,train
1366,18.448270263304188,18.507961,train
657,145.24040847801632,146.44762,train
8797,8.264071033400148,8.586481,train
3233,75.57765272049815,75.68529,train
9642,30.06541289768867,30.016802,train
3969,9.839051198642553,9.9313,train
5072,8.461088131055385,8.403371,train
6988,63.5254046764569,63.80736,train
8337,51.33904019157603,51.423218,train
6124,97.72361435380132,97.88157,train
568,49.00862249254413,48.99012,train
1149,64.95566127753861,65.06804,train
7823,41.90106661172524,42.144905,train
846,17.59043680885926,17.61207,train
6667,41.13836605794683,41.383953,train
3639,90.5009001330304,90.75331,train
5201,31.56917671969369,31.59381,train
9492,64.02531058301754,64.11658,train
5431,70.09350423313558,70.15214,train
166,49.82513239040628,49.59972,train
6803,70.92614004768677,70.94218,train
4078,50.04341124314785,49.952625,train
360,64.75786663381965,64.79185,train
2298,78.17671644727096,78.288826,train
7103,80.60784830829628,80.856415,train
206,63.5361799070254,63.761814,train
3359,6.471686151298732,6.4720206,train
803,12.885025212225244,13.107913,train
1109,49.19054255336955,49.24311,train
8006,100.45839275899,100.93325,train
6582,51.67674158262648,51.623158,train
1336,64.87166628595628,65.01019,train
7776,57.82751476598546,57.68863,train
111,30.807908408697173,30.891714,train
3412,18.841924526833072,18.801033,train
6566,41.47125723951199,41.381104,train
8549,46.67621976879761,46.65113,train
1500,48.96526861625701,48.881203,train
3115,115.99146512869038,116.59067,train
6439,12.17134573626563,12.169132,train
9377,70.22138720283932,70.54333,train
4067,44.21359478458822,44.113712,train
7548,54.343834943578464,54.14225,train
7795,43.43364813621581,43.6921,train
1926,69.52453059841163,69.630325,train
48,20.810915214336514,20.987995,train
6161,89.83219912234955,90.048355,train
6027,67.79192663939357,68.10599,train
5091,9.199903365148902,9.484848,train
1396,23.053352899871395,22.97459,train
7899,50.66422235762067,50.661373,train
2368,10.014648675893918,10.093306,train
652,154.98431615588598,155.91219,train
7394,83.55792357754082,83.43644,train
1543,72.52135855398946,72.96087,train
9727,63.22484798916854,63.47039,train
6634,49.37791734190375,49.54669,train
1910,63.896198456162885,63.98811,train
6150,92.49960703964835,92.466286,train
6843,22.4979526592838,22.421965,train
3891,63.65496035831079,63.920254,train
3126,108.1849630836454,108.50831,train
9467,60.979310764094,61.160763,train
8912,38.12884601137296,38.250824,train
3256,76.98958830258586,77.05729,train
6348,60.937760889072194,61.147255,train
886,25.935608876074404,25.923475,train
3554,137.09122808053337,136.78613,train
211,59.19209106134698,59.577587,train
8773,89.34792581287496,89.32292,train
8976,31.36358082816288,31.551826,train
9128,50.01044157412626,49.978703,train
7721,33.202397892600445,33.219475,train
7147,78.6896458103183,78.74728,train
295,48.11986360842332,48.08258,train
7547,54.343834943578464,54.173355,train
6885,26.209643013049146,26.169167,train
2487,43.186882593766825,43.185493,train
7791,43.43364813621581,43.684357,train
3128,108.1849630836454,108.40091,train
8644,101.79787503820472,102.280754,train
9701,48.62009580063015,48.428623,train
2443,23.676009316847548,23.685572,train
7954,66.82089607938893,66.91273,train
9488,64.02531058301754,64.1701,train
1639,73.68374035525322,73.91659,train
5755,96.9560797736986,96.92641,train
1193,17.650012712740526,17.89076,train
8625,113.7054519173696,114.49738,train
9659,34.83078677160069,34.787308,train
1446,33.2646262088608,33.267147,train
2171,107.39789478589,107.48773,train
7448,52.60873127102636,52.690556,train
7485,45.5844800104469,45.64826,train
5773,94.85645482862957,94.957825,train
5194,31.56917671969369,31.606417,train
9550,82.41922022542968,82.36997,train
1766,25.04050211213976,25.14021,train
1160,69.76848318728358,69.91238,train
867,21.22276810141124,21.297134,train
4473,73.1915613079784,73.37671,train
2031,84.24741541524314,84.3181,train
3753,17.95913696269572,17.865217,train
1118,52.561077422993925,52.625713,train
8990,26.58523738686569,26.914198,train
83,24.41755166637876,24.450624,train
4372,47.99809684590056,47.98486,train
759,100.48928695862324,100.838936,train
7836,41.97850214731425,42.015354,train
2591,77.79019270718537,78.01069,train
5033,70.68505062396407,70.80128,train
6995,63.5254046764569,63.719383,train
4212,73.47123166492112,73.50591,train
8405,17.27681178799555,17.540981,train
5694,134.16905500217058,134.53857,train
5021,65.0756426204428,64.871796,train
9032,24.33686745588429,24.397642,train
3618,94.254909093602,94.48577,train
4037,29.77075417333722,29.814653,train
8941,52.622622696094886,52.758987,train
9621,26.517269164947347,26.526995,train
4906,72.3312241792763,72.431206,train
3942,5.527128574206158,5.606791,train
3104,71.34845173855356,71.45025,train
2120,82.46105591073804,82.3617,train
1917,69.52453059841163,69.57306,train
9111,41.27982950557314,41.428043,train
1187,15.826709276493416,16.038397,train
4183,74.09827981695287,74.30351,train
2404,14.34267649792701,14.389946,train
2347,8.085620495190993,8.093054,train
4606,34.36019909387007,34.52461,train
7155,79.63978934134379,79.688286,train
9003,25.22774623249076,25.235,train
1028,35.86295586622186,36.083847,train
5521,16.438024087071643,16.499279,train
6626,53.40657379414454,53.53956,train
1237,26.620833128631787,26.56166,train
6492,18.56349232508853,18.50683,train
2151,135.2198141561254,135.07501,train
2486,38.44992203777068,38.41533,train
1932,75.23466307522513,75.25713,train
5264,66.50042216519766,66.7465,train
6864,23.80744803299062,23.72547,train
9522,71.83405189612053,72.00839,train
9353,96.62491917450524,96.761696,train
3016,37.48026356057577,37.614304,train
6051,154.1130580278585,154.41689,train
1642,73.68374035525322,74.01917,train
7240,52.99398689569749,53.00758,train
3591,105.8033985466063,105.9963,train
3393,13.610590952896922,13.666992,train
5307,54.86321834925309,54.9043,train
8747,85.36004379859783,85.17232,train
1090,43.604537301970495,43.595737,train
2097,79.27542778284148,79.35075,train
5810,92.24483243250832,92.39741,train
5069,81.36039866442457,81.562485,train
9618,26.517269164947347,26.560186,train
694,117.68636585320668,118.36762,train
6320,53.47823699991465,53.560085,train
1067,39.53055859179817,39.495884,train
2990,34.635546819221005,34.76492,train
3792,23.96684006413348,23.90349,train
3918,3.624115801788345,3.6422827,train
4442,57.78612866760917,57.816006,train
5013,65.0756426204428,65.193115,train
215,59.19209106134698,59.475964,train
2867,92.75492210676587,92.9632,train
543,33.39074910957999,33.362564,train
1589,98.11718222077316,98.118645,train
6327,53.47823699991465,53.398777,train
8309,42.1320996301908,42.247627,train
4332,52.08281461664617,52.099895,train
8679,87.81113937370397,87.80611,train
8009,100.45839275899,101.04128,train
5917,27.468638464454266,27.345806,train
8293,38.35002657545194,38.384003,train
9188,187.5382473498611,188.26396,train
9010,24.43615168584176,24.6189,train
6922,34.638326460748985,34.66968,train
4214,73.88952746086657,73.98514,train
7524,49.29258108243957,49.248203,train
1597,90.56896135270873,90.6386,train
6920,34.638326460748985,34.68747,train
529,29.12596598702036,29.176325,train
6852,23.01922247662388,22.928116,train
9125,45.39928951266095,45.32702,train
856,19.28254456595652,19.32049,train
4031,25.857534399290905,25.869146,train
5771,94.85645482862957,94.983185,train
2256,76.50234292040042,76.669525,train
2897,93.42836886497535,93.63534,train
3383,11.444771778442412,11.481998,train
4014,19.20192266480916,19.34533,train
6339,58.10615179076552,58.27394,train
1742,83.09935595306658,83.04868,train
5428,70.09350423313558,70.199295,train
72,23.01386630137235,23.029009,train
4505,10.57203228982024,10.727283,train
5723,112.6599718133244,112.97696,train
4297,60.40667057436809,60.794235,train
844,17.59043680885926,17.673729,train
7546,54.343834943578464,54.172844,train
5104,11.13965461763516,11.277364,train
1547,72.52135855398946,72.869484,train
5859,23.55960237274177,23.376,train
8834,14.357120337707848,14.389697,train
473,11.384421137066337,11.4835825,train
1869,44.597910972306806,44.69759,train
3154,90.99196236438706,91.213104,train
9468,60.979310764094,61.119137,train
4122,94.91431758430237,95.33659,train
9734,63.22484798916854,63.45609,train
9268,110.23079456163973,110.33853,train
2749,144.0308217653355,144.38695,train
3207,77.1364912669906,77.272316,train
7058,100.3692200410614,100.802574,train
3369,7.897239827874974,7.8648925,train
2296,76.77816930527784,76.86028,train
8364,65.01158820356027,65.106346,train
9238,125.61725005422272,125.965805,train
9206,160.8140279256682,162.11063,train
6781,61.41373305235408,61.52816,train
4573,24.782599128301666,24.917587,train
2596,75.33592393483191,75.4947,train
9709,53.063220198656914,53.081882,train
1933,75.23466307522513,75.21687,train
2823,100.726766644447,100.77654,train
5671,155.05412004324748,156.1371,train
788,97.47338258073955,97.764244,train
255,49.17646988366745,49.10055,train
8375,70.54352010466822,70.503204,train
6716,41.99237668235488,41.913277,train
3728,16.57780018172115,16.488317,train
7303,52.38623850151688,52.517273,train
9669,37.71669284319594,37.673656,train
852,17.59043680885926,17.728817,train
3499,55.69052069846176,55.718044,train
2660,72.80691569376961,73.14192,train
90,26.17430490207233,26.271063,train
1402,23.053352899871395,23.162506,train
4593,30.88595532017685,31.02271,train
5214,39.80585138735883,39.749283,train
4181,75.18688535458222,75.39135,train
1455,35.87508543765299,35.930405,train
3906,2.9065837811274826,2.789328,train
3876,57.78179082659215,58.004833,train
4134,85.46218083188333,85.40781,train
2077,77.93378927116997,77.99453,train
2531,110.28871787139632,110.862236,train
231,52.89071768246964,53.106327,train
8036,80.13411412724928,80.46422,train
8357,59.94880726955056,60.12808,train
6800,70.92614004768677,70.95505,train
3413,18.841924526833072,18.86381,train
4538,15.49099131419465,15.506705,train
518,25.27984779576332,25.387465,train
9577,22.557524302276672,22.672522,train
800,12.124975352206752,12.241324,train
6695,40.58494722018048,40.58265,train
4107,101.0237161116141,101.28202,train
2520,60.34709742131263,60.588844,train
9516,68.81563421990313,68.74339,train
2622,72.29320847026757,72.581345,train
7872,45.12821345888309,45.06698,train
9674,37.71669284319594,37.573128,train
4813,60.19466070864491,60.316555,train
1006,36.41164086407028,36.47837,train
8376,70.54352010466822,70.48255,train
6545,32.995227607157304,32.99119,train
820,13.792313484057486,13.903541,train
2475,34.1577503463269,34.18539,train
7165,81.06324466605939,81.13481,train
843,17.59043680885926,17.709146,train
5393,60.42178970171258,60.535267,train
3093,60.69477696945295,60.84653,train
7225,55.4430882998278,55.559433,train
6058,142.84762610413074,142.72108,train
6209,90.55535075755104,90.53701,train
1168,74.77670776968583,75.04889,train
8084,68.55769118856698,68.69385,train
6372,67.58928448046117,67.727646,train
1238,26.620833128631787,26.490414,train
3856,47.383642487349135,47.522556,train
8469,20.0032941187568,20.12368,train
7647,13.995259402233213,14.128459,train
8863,21.130292851767614,21.250929,train
7704,26.298385402050982,26.299994,train
3636,90.5009001330304,90.77673,train
8605,129.96789408064618,131.26616,train
1830,31.73671877096429,31.743343,train
6666,42.22028476514332,42.04445,train
3077,55.99893434087522,56.08338,train
2232,79.86598582053819,80.03708,train
1095,46.20624283129268,46.109863,train
8718,84.08292954681515,84.08366,train
7678,18.692700295562744,18.670294,train
6020,62.1171221956069,62.45254,train
1664,70.8998858391393,71.19889,train
4559,19.694692079282625,19.640322,train
6153,90.8660920550722,91.14992,train
1384,21.429473611547053,21.534962,train
5355,53.39791201676287,53.499317,train
8421,16.56869917997405,16.760702,train
6033,182.32680590471207,181.85127,train
1853,37.34804120151974,37.481174,train
1318,55.1604052272772,55.093216,train
3826,35.05216416707113,35.29671,train
2297,78.17671644727096,78.342865,train
1316,55.1604052272772,55.162872,train
4328,52.08281461664617,52.205948,train
4903,72.3312241792763,72.43527,train
5895,24.89240564163289,24.823587,train
389,78.16421550230443,78.0418,train
3675,89.98590815117426,90.144,train
8291,38.35002657545194,38.408752,train
627,179.04708701101467,178.32225,train
7259,50.09922712517202,50.0882,train
8067,70.20869736875915,70.48501,train
6045,167.15995000247077,166.82245,train
2628,71.63339382759735,71.961655,train
394,78.16421550230443,78.06795,train
8999,25.22774623249076,25.503658,train
8618,121.21798412902086,121.86756,train
6550,37.0230779730773,37.076447,train
5238,49.83558097778268,49.740246,train
7014,156.64594107310035,157.01303,train
9449,59.70345202275895,59.929955,train
8398,18.60849030866176,18.473516,train
5319,53.57505348282121,53.502247,train
6696,40.58494722018048,40.52041,train
7853,42.97873873906694,43.068035,train
7348,62.87797862213373,62.999275,train
2932,47.10789941727601,47.302773,train
4308,57.05450517605655,57.273468,train
2614,72.29320847026757,72.66634,train
8802,9.525193020435797,9.650685,train
5550,22.58567457678973,22.48934,train
1033,36.210240125305205,36.373005,train
5324,52.811713859445824,53.083508,train
7771,57.82751476598546,57.817635,train
2300,78.17671644727096,78.3059,train
4213,73.88952746086657,74.01402,train
7092,85.71167295423582,85.84224,train
5792,92.49987338269456,92.579414,train
333,54.80004928714357,54.734127,train
3972,9.839051198642553,9.959153,train
2484,38.44992203777068,38.466362,train
3043,41.80739580968886,41.791073,train
9631,28.14811289340764,28.069614,train
819,13.792313484057486,13.846275,train
68,21.95082733971804,21.997562,train
9426,61.18570792559847,61.35364,train
2379,11.245979387941956,11.301349,train
2899,93.42836886497535,93.61483,train
4703,77.41176032874927,77.443474,train
8054,75.89383410884574,76.131996,train
4630,42.23549826962851,42.179558,train
3236,75.57765272049815,75.74808,train
5809,92.24483243250832,92.4373,train
8660,93.3528631069672,93.39584,train
4215,73.88952746086657,74.00099,train
2787,113.55022173090524,113.92821,train
7239,52.99398689569749,53.0298,train
5836,93.50643630226388,93.786736,train
8577,64.4809537734452,64.81393,train
2357,8.967662639453113,8.9723625,train
5537,20.307928329934253,20.233,train
1614,84.57638463785023,84.87173,train
6211,91.1828236948467,91.47858,train
9683,40.96408422799922,40.875404,train
9707,53.063220198656914,53.075138,train
4351,49.12984125237405,49.043407,train
9263,114.5135012385252,115.06559,train
1812,27.727713592149392,27.692204,train
1550,72.52135855398946,72.847305,train
8167,79.80096160368308,79.844376,train
2510,54.10904342509948,54.068882,train
42,20.810915214336514,21.152882,train
1968,115.23290406090766,115.4527,train
194,67.20639086832263,67.275276,train
7351,66.59566485208973,66.70446,train
1949,134.13491032325388,133.94057,train
4177,75.18688535458222,75.3698,train
1433,30.8733631927149,30.868893,train
6844,22.4979526592838,22.441015,train
4098,108.24029799970754,108.85846,train
3965,9.839051198642553,9.907142,train
5103,11.13965461763516,11.238601,train
9378,70.22138720283932,70.55672,train
6233,50.733368627516406,50.842308,train
6609,70.14312336730242,70.28357,train
7054,107.6888636173492,108.11072,train
1889,53.49135176226452,53.548958,train
6857,23.80744803299062,23.733404,train
8218,39.97542598080158,40.180553,train
1760,25.04050211213976,25.031885,train
3076,55.99893434087522,56.114544,train
6640,46.25523808539182,46.48681,train
7719,33.202397892600445,33.22689,train
2414,16.25018195930533,16.297071,train
3758,19.038942421022504,18.948503,train
3378,9.547755703820586,9.557238,train
9209,160.8140279256682,161.30783,train
5911,26.02008373213403,25.905293,train
8106,67.5687291782327,67.87002,train
7074,89.5480738553004,89.56745,train
2326,82.25512726841218,82.1921,train
2817,100.726766644447,100.86457,train
3725,16.57780018172115,16.593632,train
1679,70.8890994699993,71.14072,train
6750,50.34761738123082,50.281998,train
7763,52.02032904555202,51.967827,train
5933,29.246360331112147,29.182985,train
7045,107.6888636173492,107.8785,train
3976,11.747596709247082,11.8092575,train
5227,44.58256038940445,44.485374,train
43,20.810915214336514,21.14261,train
6543,32.995227607157304,33.042515,train
9340,97.54360320803248,97.6101,train
7825,41.90106661172524,42.105743,train
5118,12.37905786200188,12.486358,train
6052,154.1130580278585,154.56895,train
4329,52.08281461664617,52.26106,train
335,54.80004928714357,54.645027,train
1696,71.78670881619587,71.83235,train
4884,84.71846429004803,85.125435,train
5501,13.338584715915395,13.427268,train
6630,49.37791734190375,49.644016,train
4513,12.046394034663363,12.034601,train
1684,70.8890994699993,71.12974,train
6298,50.2526064803528,50.548992,train
8991,26.58523738686569,26.862028,train
1665,70.8998858391393,71.11529,train
2225,82.51266906756706,82.429634,train
6069,133.10289781802356,133.5054,train
8503,26.84391824664668,26.861242,train
7966,71.11433883588046,71.145905,train
1000,37.38629228613615,37.60516,train
8109,67.5687291782327,67.76996,train
696,117.68636585320668,118.56519,train
1473,41.84557272242807,41.942917,train
2818,100.726766644447,100.916794,train
9073,29.38334863141901,29.423206,train
2221,82.51266906756706,82.4227,train
6229,50.733368627516406,50.929325,train
1757,25.04050211213976,25.33477,train
1477,41.84557272242807,41.892223,train
3255,76.98958830258586,77.0445,train
8194,45.47918686014779,45.69871,train
4222,73.88952746086657,73.87868,train
8885,26.97416804110676,27.104311,train
2148,135.2198141561254,135.23997,train
9514,68.81563421990313,68.815094,train
8750,86.6027740210247,86.536415,train
6708,41.99237668235488,42.12022,train
4398,49.5567795038002,49.517414,train
2796,108.47604586818645,108.76822,train
3039,41.80739580968886,41.896854,train
670,136.76886894565047,137.04349,train
6234,50.733368627516406,50.851067,train
3340,4.213080261307508,4.1537366,train
6354,60.937760889072194,60.98838,train
8979,28.59149940899789,29.125212,train
1437,30.8733631927149,30.79158,train
367,64.75786663381965,64.59228,train
8448,17.386628108857646,17.589874,train
3802,26.22042757385485,26.160557,train
4756,59.37382867606714,59.684925,train
1753,26.05871153969042,26.097881,train
4084,50.04341124314785,49.961216,train
5063,81.36039866442457,81.602356,train
1302,46.48566476712182,46.5285,train
8774,89.34792581287496,89.31252,train
8981,28.59149940899789,28.944466,train
1371,18.448270263304188,18.545282,train
7670,18.692700295562744,18.591333,train
7266,49.52880914978266,49.55341,train
8729,84.49353760451964,84.41014,train
4721,68.70638879452079,68.68595,train
3444,29.31309549139708,29.406765,train
3366,7.897239827874974,7.887062,train
4459,64.63130975413613,64.73065,train
1653,71.91197889308408,72.28608,train
2483,38.44992203777068,38.441013,train
7837,42.33755237652853,42.59806,train
6831,22.24263381162286,22.182394,train
8598,140.15847040158033,140.91707,train
6558,41.47125723951199,41.50334,train
851,17.59043680885926,17.657291,train
7810,42.109580306681096,42.388832,train
2717,86.00802491357506,86.15318,train
7273,49.49174784981139,49.52779,train
7850,42.97873873906694,43.09776,train
3828,35.05216416707113,35.24915,train
92,26.17430490207233,26.216286,train
551,38.10425093874939,38.242863,train
863,21.22276810141124,21.385044,train
1563,134.14502085001388,134.60062,train
3966,9.839051198642553,9.925785,train
880,23.43298254652068,23.466473,train
4830,64.1404088665598,64.27584,train
6659,42.22028476514332,42.389828,train
2722,86.00802491357506,86.13004,train
8827,12.55477921719566,12.724752,train
3541,149.10252861042588,149.17882,train
6185,89.38401259047933,89.512955,train
6958,48.71399238821536,48.716564,train
7397,83.55792357754082,83.4602,train
227,55.68100716042526,55.86794,train
971,59.31238391810723,59.551586,train
751,101.86758015295236,102.14571,train
8104,67.28634350350514,67.474884,train
6590,57.44046105223574,57.52995,train
321,52.41693985306293,52.566456,train
3091,60.69477696945295,60.85171,train
1152,64.95566127753861,65.12055,train
8267,36.39902298348687,36.59732,train
414,3.328531319289431,3.3823435,train
169,49.82513239040628,49.55615,train
5129,13.824947403196692,13.9077425,train
304,49.076392879300414,49.067604,train
6991,63.5254046764569,63.761875,train
3612,97.23410613085656,97.498764,train
7732,37.2581030953037,37.186314,train
7602,11.872793301694692,11.654349,train
6523,26.13450987979263,26.184336,train
5010,62.916322317823095,62.805763,train
5429,70.09350423313558,70.18434,train
5273,62.43019930263266,62.572002,train
8336,51.33904019157603,51.48096,train
704,113.1117727502116,113.64699,train
6403,79.40102080305233,79.46335,train
297,48.11986360842332,47.934017,train
2184,100.6187540373376,100.57612,train
6330,55.61817953038767,55.731827,train
1620,79.88545352007553,79.98538,train
3475,43.60336908029564,43.5507,train
887,25.935608876074404,25.899603,train
9660,34.83078677160069,34.781166,train
1529,62.1233802776967,62.357933,train
8972,31.36358082816288,31.952957,train
1130,56.318371719458256,56.3726,train
5749,99.73165781686828,99.984055,train
7999,110.68304924465492,111.26395,train
2991,34.635546819221005,34.69803,train
7141,78.26609889783659,78.47946,train
1098,46.20624283129268,46.11496,train
1517,57.39162304208823,57.52684,train
5827,93.28231569539822,93.41255,train
9367,74.00451998012811,74.141815,train
8526,37.37764638343192,37.411503,train
1821,29.533535528411715,29.433622,train
3186,80.83497267860338,80.86771,train
7585,70.13557868690133,70.089195,train
3676,89.98590815117426,90.123024,train
1236,26.620833128631787,26.572453,train
3092,60.69477696945295,60.85674,train
2671,74.18155972707093,74.394104,train
4958,59.532032986533565,59.685886,train
9279,106.70085258679948,106.891075,train
2650,71.91030133184738,72.23733,train
7604,11.872793301694692,11.6430855,train
9079,31.69861229808904,31.812551,train
7539,54.343834943578464,54.41857,train
24,20.962278585489987,21.236515,train
8656,97.1833623018963,97.20767,train
5458,82.04267522209145,82.209915,train
8671,90.24521248686337,90.3401,train
4419,52.77367077007368,52.74979,train
9070,29.38334863141901,29.500824,train
7085,85.71167295423582,85.833984,train
8499,26.84391824664668,26.907038,train
5235,49.83558097778268,49.75529,train
246,50.74149118809737,50.70148,train
4877,93.35223142276018,94.228676,train
469,11.384421137066337,11.453253,train
1882,48.84238573144443,48.916927,train
3005,36.02701366128638,36.18016,train
6827,22.24263381162286,22.199524,train
6718,43.3947341213128,43.423347,train
4273,84.80585106456437,84.693146,train
4836,66.87499746459498,67.05251,train
1615,84.57638463785023,84.884346,train
2534,110.28871787139632,110.39325,train
4169,76.82795492726237,76.95195,train
5254,61.87248527104192,62.080467,train
8907,34.06520822989449,34.152664,train
5114,12.37905786200188,12.454704,train
374,68.95300296684749,68.80482,train
6660,42.22028476514332,42.324512,train
2600,75.33592393483191,75.68299,train
1525,62.1233802776967,62.36692,train
9196,173.21634444348254,173.89226,train
1924,69.52453059841163,69.569305,train
3817,31.74469640013553,31.930838,train
6279,48.45410543881178,48.664516,train
2461,30.28249766674213,30.390577,train
9583,22.557524302276672,22.691153,train
2606,73.5169788308657,73.73095,train
4026,25.857534399290905,25.8759,train
2795,108.47604586818645,108.8378,train
3529,163.4865892910184,163.35773,train
8290,38.35002657545194,38.40749,train
3853,42.852961632253525,42.872696,train
3279,80.17803902352684,80.10672,train
9417,61.18570792559847,61.66371,train
7584,70.13557868690133,70.07298,train
2049,79.94703553493463,80.0917,train
8125,68.41353270391264,68.33732,train
6538,32.995227607157304,33.108448,train
6346,58.10615179076552,57.968216,train
654,154.98431615588598,155.8059,train
1776,24.63527893831387,24.735863,train
7667,16.822376862982363,16.89868,train
1289,42.55205181960314,42.56895,train
6138,94.77176287098274,94.84682,train
3755,19.038942421022504,19.027504,train
4921,68.01910685121022,68.05607,train
9227,140.7079675977891,141.28133,train
3840,38.74855875286944,38.795387,train
3284,82.32445746323637,82.320724,train
6385,71.35912677124634,71.38717,train
1523,62.1233802776967,62.420456,train
1818,29.533535528411715,29.493776,train
7466,47.46331387653679,47.49865,train
9023,24.152412660023124,24.173729,train
1734,80.25361829662151,80.322655,train
6030,67.79192663939357,68.10458,train
1476,41.84557272242807,41.92001,train
926,39.33748405428104,39.307278,train
1296,46.48566476712182,46.560143,train
67,21.95082733971804,22.00324,train
3793,23.96684006413348,23.947487,train
256,49.17646988366745,48.949944,train
6076,124.675830889654,124.9754,train
7625,12.336174463971556,12.274753,train
8116,68.41353270391264,68.531525,train
8898,34.06520822989449,34.134396,train
9029,24.33686745588429,24.577108,train
2191,94.83357335355618,94.80644,train
9122,45.39928951266095,45.348766,train
5985,47.51904435939692,47.634495,train
3470,38.36402762539744,38.381824,train
6829,22.24263381162286,22.191744,train
1907,63.896198456162885,64.012886,train
5148,17.42053837936707,17.42789,train
6692,40.58494722018048,40.6192,train
7231,52.99398689569749,53.218143,train
7932,59.26598016461283,59.23826,train
8832,14.357120337707848,14.371873,train
1403,24.789633367188944,24.85282,train
5223,44.58256038940445,44.51806,train
4104,101.0237161116141,101.3093,train
6693,40.58494722018048,40.62803,train
9233,132.60996867610493,133.79935,train
8942,52.622622696094886,52.73485,train
7551,57.60964815073893,57.648964,train
9546,78.85029192148247,78.816666,train
8961,64.32365226860419,64.5297,train
118,30.807908408697173,30.784977,train
1161,69.76848318728358,69.91424,train
4218,73.88952746086657,74.01086,train
3570,118.62582953904092,119.20743,train
9271,110.23079456163973,110.50053,train
5408,63.24820184099689,63.33611,train
29,20.962278585489987,21.087051,train
7399,83.55792357754082,83.49177,train
5545,22.58567457678973,22.507862,train
1964,123.96214174002029,123.54991,train
4429,55.05208924433604,54.976673,train
7989,123.35124501916334,125.077705,train
7773,57.82751476598546,57.716423,train
667,136.76886894565047,137.86192,train
7232,52.99398689569749,53.195282,train
680,129.4267602168825,129.94035,train
2080,77.93378927116997,78.037735,train
9567,22.151810490046,22.347599,train
7409,78.77344906209804,79.497154,train
293,48.11986360842332,48.157726,train
726,106.2025558056929,106.74131,train
2217,82.51266906756706,82.55003,train
7390,79.48504113105551,79.38088,train
7276,49.49174784981139,49.506065,train
5074,8.461088131055385,8.404148,train
6310,51.68892331520587,51.946537,train
3223,75.59158411003656,75.70463,train
9442,59.73673546178848,59.962906,train
9167,223.49543793896004,223.66068,train
1231,24.10159309622668,24.089622,train
6849,23.01922247662388,22.884348,train
8603,129.96789408064618,131.11975,train
4558,19.694692079282625,19.648981,train
9043,24.963663940738886,24.967384,train
5629,52.14885440372348,52.188442,train
345,57.65671958527453,57.465843,train
213,59.19209106134698,59.44349,train
6631,49.37791734190375,49.636456,train
4548,17.4903137095204,17.42559,train
6365,64.10443142186895,64.07345,train
7528,49.29258108243957,49.170868,train
3218,76.10569077995255,76.33189,train
4623,42.23549826962851,42.342495,train
9266,114.5135012385252,114.65918,train
9469,60.979310764094,61.094604,train
4641,46.6663635563764,46.58804,train
4165,76.82795492726237,76.863495,train
9071,29.38334863141901,29.464457,train
6291,49.17258922572702,49.284122,train
3557,127.03771421016312,126.40451,train
8094,67.6016587949077,67.79935,train
6617,70.14312336730242,70.45343,train
1863,40.76621946032643,40.875023,train
4832,64.1404088665598,64.29948,train
1086,43.604537301970495,43.628082,train
6145,92.49960703964835,92.67127,train
9180,204.14083672017944,204.06477,train
6903,29.78298977219835,29.757341,train
7782,64.0532748638317,64.10636,train
3337,4.213080261307508,4.198035,train
8213,42.37558739978917,42.436737,train
5658,183.50675596781025,183.97548,train
2559,89.57234360169679,90.033806,train
1963,123.96214174002029,123.41183,train
2085,78.3521209153635,78.39806,train
3506,62.62139860528648,62.99748,train
4646,51.441846041956246,51.491184,train
5934,31.363941758749707,31.408539,train
8601,140.15847040158033,140.53052,train
9274,110.23079456163973,110.39917,train
2322,82.25512726841218,82.24313,train
769,99.4907361299304,99.80161,train
1266,35.46372651810452,35.537754,train
3655,89.25950270069107,89.43526,train
6847,23.01922247662388,22.932236,train
3140,101.51368217124082,101.8665,train
9092,34.44495678366445,34.561092,train
3191,80.83497267860338,81.07688,train
8404,17.27681178799555,17.557734,train
4683,89.61281744144841,89.80523,train
1314,55.1604052272772,55.288254,train
1210,19.628813853406385,19.69186,train
2501,48.39717757559769,48.261135,train
3082,55.99893434087522,55.98945,train
2915,53.18976182780735,53.911247,train
8694,86.01034909726225,86.06606,train
9186,187.5382473498611,187.71425,train
3748,17.95913696269572,17.885117,train
2602,75.33592393483191,75.67067,train
7149,78.6896458103183,78.84368,train
5200,31.56917671969369,31.604729,train
3023,37.48026356057577,37.52277,train
1970,115.23290406090766,115.420616,train
