temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,20.408707718777762,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.684351169914619,0.2341253610046778,25.10416695066154,3.9748504071845505,1178.5627943058146,39.99716812806892,0.9645303936557612,0.0010364124833852492,0.00774177581715559,0.017821522466100186,0.0,0.0,0.0,0.004428162297165067,0.0,0.0,0.0,0.004441733280432725,0.0,0.0,0.2263745191314419,0.15099946780865878,0.21791735811664303,0.33994867361173514,0.0,0.0,0.0,0.06451090950781435,0.0,0.0,0.0,0.000249071823706767,0.0,0.0,14.621399874075161,0.7633691173157978,1.000000000911736,1.4050246925170753,4.021893433315205,3.772153609989563,0.0,0.0,0.0,3.601684239182329,0.0,0.0,0.0,1.0000000002976273,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,22.75638733471965,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.684351169914619,0.26105755804427727,25.10416695066154,3.9748504071845505,1177.5326821723675,42.524103391013256,0.9620072872080417,0.0014560505506970671,0.00848235156664246,0.01898038274954778,0.0,0.0,0.0,0.004646759499409686,0.0,0.0,0.0,0.004427168425661134,0.0,0.0,0.20757646141510544,0.18964514846939298,0.21496335948192588,0.3264998699562098,0.0,0.0,0.0,0.06108525249327624,0.0,0.0,0.0,0.00022990818408945177,0.0,0.0,14.379767874696403,0.773427028168318,1.0000000006305427,1.3888367804792714,3.9371339698061654,3.717031562785083,0.0,0.0,0.0,3.5393929201206227,0.0,0.0,0.0,1.0000000001367535,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,25.10406695066154,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.684351169914619,0.2879897550838768,25.10416695066154,3.9748504071845505,1176.694324795801,44.5187002798907,0.9600000026612115,0.0019567111109708973,0.009031740863702824,0.019798615451069913,0.0,0.0,0.0,0.004796929060893796,0.0,0.0,0.0,0.004416000852150937,0.0,0.0,0.19219089136140252,0.23081110433907542,0.2085126737849078,0.3107198770205354,0.0,0.0,0.0,0.057551278667077856,0.0,0.0,0.0,0.0002141748270009807,0.0,0.0,14.18434441328938,0.781827242380031,1.0000000009356802,1.375806037484889,3.8677710340482743,3.673382953952813,0.0,0.0,0.0,3.4900597228540655,0.0,0.0,0.0,1.0000000003950018,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.99436994832581,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.0572945961721442,25.547790579286143,4.99426994832581,1171.3747645065553,13.029922366715113,0.9829938849105341,3.394666435259705e-06,8.099500259405584e-05,0.0002578848507732646,0.0,0.0,0.0,7.774537439545874e-05,0.0,0.0,0.0,0.016586095195268116,0.0,0.0,0.9599933319640943,0.0019574829882206897,0.009034212884058312,0.019803830909650103,0.0,0.0,0.0,0.0047981666678312005,0.0,0.0,0.0,0.0044129745861453944,0.0,0.0,16.561240239520583,0.6768495491830535,1.0,1.5602085537493873,4.6157381565363345,4.07562454049241,0.0,0.0,0.0,4.152817989203626,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.278072240654736,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.08349285580652445,25.547790579286143,4.99426994832581,1171.700919681496,17.649279375021287,0.9898481796016619,4.984118634693135e-05,0.0010837151268663012,0.003265005180529939,0.0,0.0,0.0,0.0009573599554168064,0.0,0.0,0.0,0.004795898949178117,0.0,0.0,0.6850116514355028,0.019526820510646536,0.08225606530958092,0.17211943815432362,0.0,0.0,0.0,0.040169916630638715,0.0,0.0,0.0,0.0009161079593075621,0.0,0.0,15.981970779364252,0.694332437877501,1.0000000001062441,1.5231070761377177,4.4429940317731855,3.93504540038242,0.0,0.0,0.0,3.9539641374734766,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.561774532983662,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.1096911154409047,25.547790579286143,4.99426994832581,1169.9254313315653,22.183635914243077,0.9851117921318367,0.00011252608547205108,0.0021688404427000737,0.006214936819846284,0.0,0.0,0.0,0.001756730355932186,0.0,0.0,0.0,0.004635174164212649,0.0,0.0,0.5342697851538482,0.03322579996376482,0.12538100535782845,0.2500853556782558,0.0,0.0,0.0,0.056337729613021165,0.0,0.0,0.0,0.00070032423328171,0.0,0.0,15.536854889800093,0.7111507026394229,1.000000000080717,1.4921137768913648,4.291479788374592,3.8332557846150395,0.0,0.0,0.0,3.83136195401764,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.845476825312588,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.13588937507528492,25.547790579286143,4.99426994832581,1168.1701564320235,26.631061737225227,0.9804524928310527,0.00019754430065626268,0.0033059608167779362,0.009013279563648396,0.0,0.0,0.0,0.0024633440060319854,0.0,0.0,0.0,0.004567378481832764,0.0,0.0,0.44145961425167307,0.046562969502552204,0.15419928429043556,0.293239902927657,0.0,0.0,0.0,0.06396011849713353,0.0,0.0,0.0,0.0005781105305486749,0.0,0.0,15.115003434868848,0.7273962903566038,1.0000000000671168,1.463492217574629,4.151317318841196,3.7381986784720644,0.0,0.0,0.0,3.7179634499464536,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.129179117641515,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.1620876347096652,25.547790579286143,4.99426994832581,1166.4655255166456,30.92545350984165,0.9759959511872118,0.00031527584460138943,0.004471601309163954,0.011614041601135416,0.0,0.0,0.0,0.00307930939003143,0.0,0.0,0.0,0.0045238206678559845,0.0,0.0,0.37869264269176206,0.061614991103247155,0.17475046324331175,0.31722872237430244,0.0,0.0,0.0,0.06721540460861605,0.0,0.0,0.0,0.00049777597876048,0.0,0.0,14.719337269272227,0.742929310781777,1.0000000002002127,1.4370612504033067,4.021886446414928,3.6501378693366635,0.0,0.0,0.0,3.6142020533250694,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.41288140997044,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.1882858943440454,25.547790579286143,4.99426994832581,1164.8443927728968,34.972322843172265,0.9718377576371375,0.0004808574866517192,0.00562650389254742,0.013959678389377686,0.0,0.0,0.0,0.003604091775103515,0.0,0.0,0.0,0.004491110819182125,0.0,0.0,0.3334654012398941,0.08007793499876445,0.1892586231686613,0.3288289887124378,0.0,0.0,0.0,0.06792833664910895,0.0,0.0,0.0,0.0004407152311334564,0.0,0.0,14.355189780781425,0.7575172680989801,1.0000000004671767,1.4131616475990891,3.904732948304694,3.5704468070871833,0.0,0.0,0.0,3.5212296094360402,0.0,0.0,0.0,1.0000000000981035,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.696583702299368,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.21448415397842568,25.547790579286143,4.99426994832581,1163.3506114561085,38.64922819474316,0.9680875427882808,0.0007139768921441265,0.006713679252368147,0.01598428074837539,0.0,0.0,0.0,0.004035332825688012,0.0,0.0,0.0,0.004465187493143579,0.0,0.0,0.299327738534149,0.10348733351810929,0.19839237800764345,0.3313847604561726,0.0,0.0,0.0,0.06700980359679028,0.0,0.0,0.0,0.0003979858871352273,0.0,0.0,14.02961922635591,0.7708759829272118,1.0000000005005987,1.3920629432525784,3.80100283414937,3.5005742696785833,0.0,0.0,0.0,3.440010667361022,0.0,0.0,0.0,1.0000000001043263,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.980285994628296,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.24068241361280596,25.547790579286143,4.99426994832581,1162.030518800413,41.83287331589507,0.9648492254912753,0.0010341674151560392,0.007668071881014851,0.017631709402487806,0.0,0.0,0.0,0.004372244331045333,0.0,0.0,0.0,0.004444581479020644,0.0,0.0,0.27260598102615186,0.13274526778181722,0.20233356990248919,0.3269556666420622,0.0,0.0,0.0,0.06499485810153323,0.0,0.0,0.0,0.0003646565459462331,0.0,0.0,13.74923377305547,0.7826689129431146,1.000000000717265,1.3741537055166668,3.7118877824614422,3.4414294338400597,0.0,0.0,0.0,3.3715946442211497,0.0,0.0,0.0,1.0000000002692488,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.263988286957222,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.26688067324718623,25.547790579286143,4.99426994832581,1160.9109391729376,44.45813870179226,0.9621688265972635,0.0014508721973247021,0.008442692746250006,0.018888095406780256,0.0,0.0,0.0,0.0046210356579707065,0.0,0.0,0.0,0.0044284773944107195,0.0,0.0,0.25106017173368594,0.16732454379451245,0.20157461940781726,0.3174142554774688,0.0,0.0,0.0,0.062288621766559034,0.0,0.0,0.0,0.00033778781995645986,0.0,0.0,13.516084315874728,0.7927627590968194,1.0000000006936371,1.3593813548738614,3.6376892678790087,3.3931468762616865,0.0,0.0,0.0,3.3158680790970196,0.0,0.0,0.0,1.0000000002371459,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.547690579286144,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7006452453887766,0.2930789328815664,25.547790579286143,4.99426994832581,1159.9824052058052,46.55968234580168,0.9600000568098083,0.00195671369468736,0.00903172764067884,0.01979858151178022,0.0,0.0,0.0,0.004796919021908808,0.0,0.0,0.0,0.004416001321136508,0.0,0.0,0.23326712485545448,0.20518594868485904,0.19723685888268794,0.3047494850278204,0.0,0.0,0.0,0.05924502039473372,0.0,0.0,0.0,0.00031556215444426437,0.0,0.0,13.325233196590721,0.8012712391167724,1.0000000006752505,1.3473252887605727,3.576222326427926,3.354370228787343,0.0,0.0,0.0,3.271104372070608,0.0,0.0,0.0,1.0000000002221066,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.198669105537359,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.07111011937062474,26.231767190937177,6.198569105537359,1154.9715770045134,15.999768002026752,0.9855496967800979,4.676021832944115e-06,0.0001048732534245461,0.00032175618123854975,0.0,0.0,0.0,9.288701527620015e-05,0.0,0.0,0.0,0.01392611074812991,0.0,0.0,0.959992919132478,0.001957465737685088,0.009034129531957768,0.019803646129087724,0.0,0.0,0.0,0.004798122110535634,0.0,0.0,0.0,0.004413717358255797,0.0,0.0,15.3827372105799,0.7046220076925721,1.0,1.5021753901857628,4.173595105578682,3.6546677035623674,0.0,0.0,0.0,3.784759166213199,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.424557781692894,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.09664515064463569,26.231767190937177,6.198569105537359,1154.8407337852866,20.462936816465685,0.9898595200158046,5.409254017729604e-05,0.001104858682590191,0.0032304098681165236,0.0,0.0,0.0,0.0009125033829857364,0.0,0.0,0.0,0.004838615510325473,0.0,0.0,0.7312519728805607,0.016534260450103717,0.06975801613784972,0.14672299040264836,0.0,0.0,0.0,0.03455425666165525,0.0,0.0,0.0,0.0011785034671824013,0.0,0.0,14.890068162521338,0.7208095977300161,1.0,1.4712441087707022,4.035051406989823,3.551221785650922,0.0,0.0,0.0,3.6394700594014684,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.65044645784843,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.12218018191864666,26.231767190937177,6.198569105537359,1153.073514023577,24.84851527002818,0.9852906866565412,0.00011971644690076485,0.002176063833115491,0.006086318875559217,0.0,0.0,0.0,0.0016716433230461155,0.0,0.0,0.0,0.004655570864837222,0.0,0.0,0.5919441791799495,0.02869390574026351,0.10880237530853963,0.2193514935014658,0.0,0.0,0.0,0.05027845265255504,0.0,0.0,0.0,0.0009295936172263914,0.0,0.0,14.49299060755559,0.7364937421189446,1.0,1.4449840488662957,3.9121277228736138,3.4700381676844496,0.0,0.0,0.0,3.540156398290141,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.876335134003966,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.14771521319265762,26.231767190937177,6.198569105537359,1151.314159015408,29.15958076169484,0.9807553812391316,0.00020731605137272143,0.003291291309821064,0.008808903379960749,0.0,0.0,0.0,0.0023569948677222064,0.0,0.0,0.0,0.004580113151991589,0.0,0.0,0.5005225550189464,0.04068914847959523,0.13611202256003144,0.2630827945052462,0.0,0.0,0.0,0.05881050194516576,0.0,0.0,0.0,0.0007829774910148494,0.0,0.0,14.114790925957172,0.7517740629442727,1.0,1.4206291675074627,3.79728337191206,3.3933162447449337,0.0,0.0,0.0,3.447598974761919,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.1022238101595,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.1732502444666686,26.231767190937177,6.198569105537359,1149.593864792319,33.34060657721501,0.9763822531207774,0.0003266163529195401,0.004430894974926509,0.011359770990417389,0.0,0.0,0.0,0.002967753055365582,0.0,0.0,0.0,0.004532711505593578,0.0,0.0,0.43604485290308226,0.05409849842140379,0.15618038568056739,0.2896946941462578,0.0,0.0,0.0,0.06329828401991808,0.0,0.0,0.0,0.0006832848287706243,0.0,0.0,13.757659205132537,0.7664982008383184,1.0,1.3980514414326455,3.690698649733348,3.321807087383795,0.0,0.0,0.0,3.361946821680562,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.328112486315035,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.19878527574067953,26.231767190937177,6.198569105537359,1147.9424111808553,37.31202284662012,0.9722576110100802,0.0004917473920083026,0.005562539917359922,0.013689601756603272,0.0,0.0,0.0,0.0035009244372027947,0.0,0.0,0.0,0.004497575486745407,0.0,0.0,0.38818815562888287,0.07030479077904686,0.17086732006805772,0.30477584158775434,0.0,0.0,0.0,0.06525325639777692,0.0,0.0,0.0,0.0006106355384813048,0.0,0.0,13.425808453550356,0.780459452312639,1.0,1.37740597968197,3.593079676748207,3.256355272994701,0.0,0.0,0.0,3.283965931943115,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.55400116247057,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.2243203070146905,26.231767190937177,6.198569105537359,1146.3989628349004,40.96841541800444,0.9684792350510814,0.0007214761679463372,0.006638777247681656,0.01573907626495116,0.0,0.0,0.0,0.0039516546661240645,0.0,0.0,0.0,0.0044697806022154715,0.0,0.0,0.35127137134306635,0.09064556547962917,0.18082230946476668,0.31122810929194966,0.0,0.0,0.0,0.06547745964940443,0.0,0.0,0.0,0.0005551847711835832,0.0,0.0,13.124983666763391,0.7934387268241003,1.0,1.3589764201083459,3.5053158045287636,3.1978352448834686,0.0,0.0,0.0,3.214686189183562,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.779889838626108,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.24985533828870146,26.231767190937177,6.198569105537359,1145.0075812355135,44.195113105935405,0.9651475697228041,0.0010359823662083225,0.0076023890605228525,0.01745091103766299,0.0,0.0,0.0,0.0043156471993790945,0.0,0.0,0.0,0.004447500613422535,0.0,0.0,0.3219006944822915,0.11610581553264082,0.18621395576212563,0.31081391635733524,0.0,0.0,0.0,0.0644542918151052,0.0,0.0,0.0,0.0005113260505015628,0.0,0.0,12.861148426871832,0.805100051231431,1.0,1.34299068244445,3.4287754110407493,3.1472812583536016,0.0,0.0,0.0,3.15519049927121,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.005778514781642,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.2753903695627124,26.231767190937177,6.198569105537359,1143.8004877232079,46.913267607434335,0.9623258157141391,0.0014484408550189823,0.008405385907334258,0.018796490666133155,0.0,0.0,0.0,0.004594023276609923,0.0,0.0,0.0,0.004429843580764665,0.0,0.0,0.29792473545294246,0.14666482039545975,0.18732984212002565,0.30505318750057625,0.0,0.0,0.0,0.0625518085481441,0.0,0.0,0.0,0.00047560598285183175,0.0,0.0,12.637519364108972,0.8152379264163934,1.0000000000358467,1.3295626058941863,3.3637850166535377,3.1051242442639735,0.0,0.0,0.0,3.10568403014475,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.231667190937177,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7169393208629342,0.30092540083672337,26.231767190937177,6.198569105537359,1142.7799346756206,49.125687421690856,0.9600001097273183,0.001956717308761283,0.00903171507607302,0.019798547623618636,0.0,0.0,0.0,0.004796908453581931,0.0,0.0,0.0,0.0044160018106467564,0.0,0.0,0.27792903375961553,0.18095642512921561,0.18494390810847358,0.295615377919535,0.0,0.0,0.0,0.0601094392996082,0.0,0.0,0.0,0.00044581578355208185,0.0,0.0,12.451885757073786,0.8238865791020893,1.000000000054203,1.3184779267940976,3.3092748347734986,3.0708134572079384,0.0,0.0,0.0,3.0652670655423777,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.608802771744703,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.08728694243139501,27.162673503081127,7.608702771744703,1137.9291456724027,19.468814762773647,0.9874133522734277,6.361545647768212e-06,0.0001341254850648709,0.0003976075204417499,0.0,0.0,0.0,0.00011017619966685106,0.0,0.0,0.0,0.011938376975750871,0.0,0.0,0.9599930439800521,0.0019574246835503523,0.009033937096985056,0.019803223642732945,0.0,0.0,0.0,0.004798020297650839,0.0,0.0,0.0,0.004414350299028683,0.0,0.0,14.23039802693473,0.7345577255667827,1.0,1.4487442895711096,3.787860917213711,3.295946528754242,0.0,0.0,0.0,3.4660296049328556,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.781443964115416,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.11221112726987972,27.162673503081127,7.608702771744703,1137.440453878424,23.797800970925042,0.9898324189706779,5.896312234236943e-05,0.001132285026678157,0.0032183174301898087,0.0,0.0,0.0,0.0008775140189183051,0.0,0.0,0.0,0.004880501431193389,0.0,0.0,0.7703125463903338,0.014025077532619471,0.059259875717071,0.12522209656780525,0.0,0.0,0.0,0.029717827782406704,0.0,0.0,0.0,0.0014625760097635903,0.0,0.0,13.806765953075177,0.7497331208398244,1.0,1.4228110208483844,3.6761539025841152,3.217800389775594,0.0,0.0,0.0,3.357187453491388,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.95408515648613,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.13713531210836447,27.162673503081127,7.608702771744703,1135.6733818707394,28.055937649261434,0.985415546105165,0.00012778285765830639,0.0021915363298450927,0.005989343495570526,0.0,0.0,0.0,0.0015997190289172153,0.0,0.0,0.0,0.004676072182843864,0.0,0.0,0.6443066590531167,0.024677245065134898,0.09399565208783617,0.19132519523994457,0.0,0.0,0.0,0.04450960258528099,0.0,0.0,0.0,0.0011856459686865719,0.0,0.0,13.451526129891883,0.7645420218244148,1.0,1.4004020478075427,3.5752346200911984,3.1521918683344325,0.0,0.0,0.0,3.2759787414314374,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.126726348856844,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.16205949694684918,27.162673503081127,7.608702771744703,1133.90394376329,32.24981195350881,0.9809953111782038,0.000218312657971225,0.003287637498717352,0.008642056315508094,0.0,0.0,0.0,0.0022637595740115667,0.0,0.0,0.0,0.004592922775588008,0.0,0.0,0.5567200338956653,0.0353522284668186,0.11936477997886015,0.2340919438305849,0.0,0.0,0.0,0.05345328936432928,0.0,0.0,0.0,0.0010177244637416874,0.0,0.0,13.11177753013932,0.7790453593932661,1.0,1.3795804725294585,3.4806855903280853,3.0901513132650056,0.0,0.0,0.0,3.1998806533066455,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.299367541227557,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7332333963370918,0.18698368178533392,27.162673503081127,7.608702771744703,1132.1639315896953,36.33255407105294,0.9767035309861938,0.0003396919211809617,0.004403936930259316,0.011144193387376529,0.0,0.0,0.0,0.00286703883126067,0.0,0.0,0.0,0.0045416079437288264,0.0,0.0,0.4924338456651926,0.04722602490638354,0.13857302202784325,0.2620498265173129,0.0,0.0,0.0,0.05881722406312237,0.0,0.0,0.0,0.0009000568201453414,0.0,0.0,12.789118323808227,0.793122426730858,1.0,1.360205759873942,3.392368922779889,3.0317568604468743,0.0,0.0,0.0,3.1288700123950877,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
