idx,actual,predicted,split
9450,3.8573322532515473,3.8281946,train
942,3.481807093983928,3.4624453,train
13022,0.7469905643517186,0.7672642,train
14150,5.201775944010582,5.206429,train
7158,4.096431239898502,4.0927677,train
2994,10.28092942858287,10.304302,train
3638,3.556963404316558,3.5740235,train
3436,4.797568596903933,4.814683,train
11177,7.397812490880012,7.4310737,train
13542,6.808029373042153,6.82544,train
9606,6.8059469610060095,6.813959,train
11520,13.683182702594388,13.692733,train
13165,5.081456478042365,5.0924406,train
4394,6.568968021305675,6.5453157,train
1641,14.550034497178382,14.53515,train
6636,17.07663385572566,17.065254,train
10287,19.575216965646494,19.609903,train
530,4.831694551109241,4.7932906,train
14194,1.253561139331283,1.2546334,train
3129,16.61389310064957,16.610855,train
5379,6.548009418190577,6.5297275,train
7687,7.329345745092183,7.33099,train
8492,3.6741992683289855,3.6629415,train
4547,11.597504176592166,11.577014,train
4478,16.645430375003073,16.743368,train
8288,4.911022747486457,4.9315753,train
11567,8.314625173219186,8.302916,train
2110,5.11681641559212,5.10665,train
9350,15.291071505195038,15.350657,train
11417,3.310542191709168,3.314437,train
5894,12.517128183066536,12.497306,train
6595,1.2596814742149254,1.2522312,train
768,2.39728097691466,2.4137595,train
12777,4.993844269564629,4.9922442,train
9175,12.10467542821159,12.136449,train
2437,9.398061379760518,9.408056,train
13146,7.111578557867736,7.111548,train
5945,7.208523057274228,7.168657,train
246,16.3515747763763,16.333538,train
13238,17.16219646789258,17.232023,train
1914,4.700264982574084,4.7235637,train
7049,15.812573813636092,15.798619,train
14338,4.829796314170535,4.8277044,train
10262,1.4222230377401175,1.4259493,train
8696,1.9098353346986408,1.9263729,train
4786,7.072986727766987,7.067427,train
14571,1.5633907250516663,1.587599,train
7975,21.098469076670384,21.045017,train
10923,13.022206287542094,13.038649,train
660,14.55221424994961,14.54608,train
12704,12.9970017253471,13.025181,train
1143,4.265049959131363,4.265932,train
6477,12.267128908118265,12.315255,train
2578,17.094150080765296,17.077696,train
9828,4.207216627652032,4.15424,train
13479,12.496135741615785,12.512679,train
7726,3.4377997550959587,3.421363,train
14559,2.573291976215915,2.5908241,train
812,18.957772782570505,18.96271,train
8942,16.39647361131502,16.380638,train
6207,1.1622477377840863,1.1623917,train
11300,17.02449603957845,17.002985,train
13290,11.826324867740272,11.848074,train
11018,3.8484417329739498,3.8348415,train
11545,10.797644421304843,10.794369,train
13063,16.78172595509415,16.81715,train
10863,0.7228270348895912,0.7115976,train
5572,6.047994173127809,6.0311427,train
3171,12.7343076062515,12.701724,train
7601,17.24734601598163,17.251493,train
11391,6.366592299558053,6.3406982,train
13668,17.105954884913068,17.116838,train
388,1.2624036873664644,1.2804253,train
9647,2.613507487681887,2.637504,train
4774,7.576663714778451,7.560201,train
2653,7.294487825758266,7.281347,train
10830,3.176132658261808,3.2044163,train
10112,17.950462404298836,17.963558,train
13008,1.7254985927876567,1.7424132,train
1790,17.43046953570864,17.506155,train
11599,4.919666148843064,4.91803,train
8021,14.50765201628606,14.50967,train
12686,15.464736016152806,15.510344,train
6800,21.823564127331704,21.83689,train
2740,19.744001996750377,19.76285,train
14333,5.104184252667871,5.070759,train
1744,2.4147570164422976,2.4204078,train
3306,18.992883460756826,19.032845,train
4095,16.267897357367403,16.284203,train
5418,2.652059709126529,2.6560128,train
4712,13.805454627356838,13.816739,train
11436,1.891113261046604,1.8959463,train
6465,14.118322940801711,14.164584,train
13051,18.14707964934514,18.179226,train
69,11.501699761204993,11.524566,train
13802,1.4758845696516651,1.4668336,train
978,0.5834131847413426,0.5627214,train
6081,14.246768101808266,14.262856,train
11665,21.118941378647072,21.19196,train
3832,5.288466844422241,5.3062263,train
9727,14.693638251491326,14.650981,train
12550,7.280169974328699,7.2496076,train
8311,2.675030777001778,2.705706,train
11633,1.9841469412319053,2.0007744,train
8086,7.274431238086878,7.252279,train
6730,6.091040758629593,6.079586,train
9435,5.486295234657374,5.4688206,train
9291,0.967106316873639,0.96384907,train
2705,2.236712233369622,2.267541,train
4093,16.94511132274227,16.961533,train
13337,7.275743594989848,7.2552996,train
1678,9.701936469888674,9.685171,train
6518,9.423053305944386,9.411196,train
7809,16.586603946109605,16.577457,train
4855,0.7447936477108423,0.78302526,train
11261,0.2886219619040092,0.22598307,train
6714,7.892311874482033,7.8718987,train
12094,14.183196096580344,14.185858,train
2534,22.53055504241734,22.513176,train
10454,1.1989747331193863,1.2045765,train
4174,8.390970208408106,8.415058,train
1836,13.416207897541168,13.466128,train
4344,11.965007977935224,11.94791,train
8070,8.42319809438686,8.434722,train
14269,12.551358283849634,12.512621,train
10654,0.9467837444454474,0.98964936,train
10770,9.565838647534838,9.5460005,train
11116,13.88886171571838,13.918585,train
5736,9.27743562050039,9.264353,train
3106,0.5461072346183994,0.5580738,train
14578,1.0247658718756714,1.015442,train
7651,11.193457957454449,11.155102,train
12161,6.8481861828073285,6.8195653,train
12382,4.7616338890864816,4.7708945,train
14372,1.7638056417145054,1.7805148,train
2290,4.969094157543141,4.9863143,train
1395,14.797336001146592,14.99388,train
13202,2.052529380572899,2.0600276,train
11464,20.039577127718747,20.117315,train
7771,21.222441954769817,21.198534,train
8453,7.665855505617813,7.6243773,train
105,8.266079877589537,8.24338,train
2625,10.786488486742194,10.801626,train
7251,12.585116763708855,12.580697,train
3678,0.5957023377104738,0.5914869,train
7686,7.208523057274228,7.168657,train
2258,8.36220542164645,8.393011,train
6843,15.416348797432995,15.444119,train
2487,4.150547144222195,4.1345587,train
14564,2.062157714527493,2.0912194,train
6931,5.640456347286468,5.631703,train
7901,5.6971236946260815,5.6838627,train
6830,17.91810723830864,17.955944,train
4335,13.530774794318676,13.5128565,train
13141,7.9076855184698465,7.8718944,train
11694,14.180015553115846,14.218008,train
209,20.890447662510585,20.994316,train
9985,7.017523525276097,7.0416803,train
11418,3.8677955318154553,3.8556106,train
2024,14.520408297304694,14.522369,train
8800,9.552178176556623,9.573016,train
3127,17.417717053567856,17.388794,train
2152,1.4075550848895493,1.4470286,train
7058,15.77055343423847,15.7177305,train
1673,9.725230047049315,9.7149515,train
8134,2.2316538748968204,2.258818,train
10807,6.0413047558394535,6.0238733,train
12299,12.4040009144652,12.427911,train
4671,17.71230736028435,17.792494,train
3986,8.539750616279639,8.548507,train
11658,20.005531526279693,20.0403,train
844,13.701956378197078,13.681047,train
3969,11.865381376604372,11.900129,train
1476,8.680046803642075,8.657341,train
8616,9.78192731902969,9.74529,train
2748,18.411242036037613,18.37983,train
7095,10.774093713847472,10.780658,train
8367,18.346333181988577,18.342628,train
9213,8.248487404574751,8.254442,train
10914,13.805454627356838,13.816739,train
7769,21.832190450223592,21.8248,train
14453,13.225108411828888,13.2389145,train
12290,13.0795588966107,13.088106,train
4284,16.045331212991115,16.252136,train
13986,1.8231102494177909,1.842588,train
5112,14.726109506800729,14.7497225,train
10409,4.886672918348019,4.885001,train
7172,2.235698870939835,2.2631085,train
3043,5.66879514035344,5.645549,train
3700,21.05522297713448,21.078053,train
9972,8.535212102276567,8.558284,train
7748,1.38944351848277,1.4363109,train
10999,5.682633362806148,5.6802135,train
7586,18.62229672908193,18.5841,train
317,8.031134768520197,7.971133,train
2969,14.6443457816606,14.613179,train
13632,21.10625924825188,21.112717,train
11618,3.061036926407356,3.1112046,train
9420,6.985140842841176,6.9428816,train
9507,17.516087134630848,17.577799,train
1089,9.720487848689322,9.706155,train
14090,11.694664187784086,11.725868,train
11408,4.905593110616115,4.9038043,train
7062,14.511882267219,14.507846,train
3626,4.789792894888808,4.7870364,train
11402,5.128524949124487,5.1063895,train
10605,4.959963389229375,4.940921,train
5969,4.868711194124751,4.8918014,train
13369,4.081476203554697,4.0995035,train
13518,8.61792288022486,8.578581,train
63,13.409806158044525,13.427514,train
1753,1.586079954237532,1.6010332,train
817,15.603913286375194,15.652653,train
7006,22.480537423976923,22.438152,train
6305,9.415496943720976,9.417835,train
10404,6.047994173096714,6.0311427,train
4695,15.056422865775712,15.110754,train
6766,2.7820607105919204,2.816359,train
5835,20.106292500432883,20.094128,train
9694,17.828307485972168,17.887405,train
4938,13.319807621931998,13.330498,train
14134,7.073404664692047,7.0617714,train
8718,0.4658701900628964,0.45971456,train
5580,4.418296771914603,4.4012523,train
2563,18.447628447724824,18.466892,train
13235,19.15925252256289,19.136845,train
6407,0.6488294152126065,0.67139804,train
3396,8.837767018377718,8.828997,train
8670,4.207216627652032,4.15424,train
12164,6.28834119211434,6.270511,train
4525,12.383330695304837,12.413436,train
9643,2.668501526266556,2.6892438,train
14572,1.4842538004601196,1.4974258,train
4929,14.561617125473065,14.55539,train
12496,11.41407834784964,11.411599,train
3672,0.9547613492064992,0.93442464,train
3840,4.285512932258523,4.282666,train
4346,11.200365664393797,11.208778,train
5144,10.706872675957252,10.716916,train
1801,15.984356196602985,16.026987,train
3815,7.419628435084404,7.413406,train
9801,6.989187019977336,6.963194,train
9385,10.843567849581456,10.8417425,train
11372,8.209069355766466,8.188062,train
13470,13.129423104977445,13.125736,train
1458,10.174343506413514,10.174332,train
260,14.51477560390096,14.493812,train
11040,1.7766419384148564,1.8533357,train
8565,16.006282165227336,15.997894,train
13069,16.055412031873843,16.077353,train
8944,15.464561720091067,15.450104,train
7084,11.99613084240267,12.0236845,train
6033,18.158134830362265,18.15998,train
578,0.997819053056184,0.9851302,train
8534,18.695667426133884,18.734703,train
5182,6.969209445773601,6.9746695,train
6325,7.440047408052989,7.4398184,train
626,18.4080771485377,18.356953,train
11705,15.739350307454773,15.735586,train
12079,18.42029683309145,18.366268,train
1743,2.4191556226428728,2.422525,train
2129,3.1352499580197235,3.1353629,train
5156,10.66039608595101,10.665537,train
7370,1.0778418564094134,1.0855341,train
554,2.944233885451544,2.9770465,train
6358,4.970159445112524,4.9950714,train
11242,1.6197955682164744,1.625766,train
1843,13.067587519038453,13.046828,train
6137,7.469975897018491,7.4390492,train
9308,21.047079515194767,21.004965,train
3793,9.706510478034762,9.698676,train
13380,3.113308417978808,3.1430473,train
13448,16.01715616610307,16.023775,train
13906,9.647531664447913,9.639522,train
6607,0.5227709604886154,0.5251107,train
6678,11.76382701603922,11.740571,train
5767,5.896720565056823,5.8805127,train
5560,6.201456613516248,6.193541,train
12944,7.338282060888759,7.35511,train
630,18.407770496186533,18.324995,train
13891,10.528080813004769,10.532413,train
12535,8.04194702374425,8.041592,train
14334,4.963327758492416,4.9379582,train
5641,0.1837820673461142,0.18440081,train
10213,6.085710680928667,6.0625315,train
2054,10.789617565537574,10.8087435,train
290,10.7785229583365,10.759785,train
10656,0.8259973510051154,0.8604629,train
13259,14.996212081370905,15.04111,train
10658,0.7170789625631588,0.73379886,train
3950,14.00501821251058,14.010685,train
7507,6.751813296462193,6.7377634,train
13336,7.5150307479390355,7.497658,train
7938,2.0946975682971454,2.1220193,train
8740,14.363533772425674,14.445284,train
8680,3.3207656217102293,3.273628,train
11654,0.5621038600009606,0.5409442,train
5801,2.5172419575623133,2.5297668,train
12013,2.821228459232955,2.8718796,train
12730,10.107073366554706,10.119245,train
13456,15.89732051985299,15.888116,train
8937,15.227114855259146,15.250829,train
2518,1.4472540501690156,1.4406632,train
12415,1.6551460960869977,1.6914625,train
4002,7.453134505377841,7.441057,train
13595,1.695023135431375,1.7388059,train
10146,13.27570030179857,13.29932,train
9625,4.9280220867692295,4.932208,train
797,18.7443445460574,18.76772,train
3246,4.438293383730705,4.431565,train
9891,17.543301416609268,17.572096,train
7109,8.430770443618664,8.437203,train
2118,4.10235205894293,4.1037297,train
12789,3.879429719790605,3.8909872,train
14188,1.7927468357708725,1.8113871,train
6024,0.5133536755409878,0.476795,train
12041,0.6945322064105518,0.70030355,train
7934,2.5848470994420474,2.6041505,train
14510,7.392140410926568,7.382664,train
12276,15.514239055615583,15.489096,train
9146,15.115214841167766,15.191714,train
7925,3.38809062601825,3.391013,train
7636,12.29371556769175,12.291703,train
4255,1.3086691158633907,1.2905189,train
6537,6.011701403901567,6.0536366,train
9338,17.022006369447322,17.018026,train
11246,1.2779243337653976,1.2700435,train
1260,12.27546472974048,12.258595,train
6588,1.9551732540148268,1.9559722,train
11596,5.181183249751904,5.192963,train
5419,2.575328534640757,2.5634072,train
899,8.123608865953203,8.107114,train
3281,1.3292087158436503,1.3663859,train
5434,1.4407283169670644,1.5020496,train
5850,19.286455610778305,19.313274,train
14550,3.360798139872207,3.37656,train
12335,9.152192933723658,9.140167,train
6879,11.887910785500472,11.927033,train
4871,22.410529788837948,22.436552,train
7414,18.1287051902156,18.125977,train
1980,21.10560936610476,21.050364,train
5244,1.3298444868474433,1.3423469,train
8036,13.223757945125046,13.224062,train
2919,20.509503197671744,20.531519,train
9082,1.695023135431375,1.7388059,train
2947,18.38505947633366,18.356438,train
3517,15.823766367063389,15.900204,train
14402,19.46859008745892,19.506855,train
8178,17.94229894506471,17.986118,train
10117,17.033801928043683,17.039711,train
5872,15.141454821000655,15.114068,train
9768,10.068161160990464,10.0825405,train
12499,13.03997556583574,13.0336685,train
4989,7.434993141139135,7.4279947,train
3481,1.0247658250801477,1.015442,train
11309,16.431237597864033,16.442148,train
1164,2.392941196446561,2.4091842,train
3578,9.450896605152938,9.474927,train
14546,3.881386445211325,3.890224,train
13251,15.46831991837,15.525973,train
13177,3.976663521871673,3.991854,train
2405,13.619364103295778,13.641246,train
11659,19.114823755373195,19.114136,train
4467,0.3714028331640194,0.34870774,train
12007,3.1982137165282767,3.2222514,train
3579,10.653669712299209,10.6638,train
9373,12.304860879515234,12.295364,train
1988,19.760382912437688,19.794655,train
6666,13.19950514262954,13.166903,train
5372,7.120598896265584,7.1113706,train
11456,0.6034745186252082,0.61902523,train
3569,11.887910785500472,11.927033,train
9847,2.545868969066488,2.5285962,train
13745,7.340681206452944,7.342213,train
2280,5.946615927106649,5.955872,train
2381,14.897255508414863,14.97073,train
10498,15.330516666732109,15.330271,train
9389,10.551341300982898,10.491379,train
2722,1.407555082597531,1.4470286,train
5049,1.5749189622149788,1.5936935,train
6969,1.9860889344483843,1.9936869,train
8156,17.346179844351585,17.408207,train
10988,7.072986727766987,7.067427,train
5926,9.624798800226005,9.62326,train
6617,19.73608954460722,19.753529,train
3101,0.8508166913480476,0.84811485,train
6690,10.643615331068824,10.648523,train
303,9.355737608483636,9.304705,train
783,0.8508305865444871,0.8323686,train
6354,4.762584541694068,4.7741456,train
3423,6.329599893677466,6.3207874,train
10134,15.324466968270563,15.345895,train
2505,2.605284911564334,2.6041977,train
8618,9.411521366751742,9.399167,train
5765,6.366592299558053,6.3406982,train
1376,0.6034745186252082,0.61902523,train
4382,8.123608865953203,8.107114,train
12844,18.0645658813667,18.181194,train
6759,3.112963739905525,3.151456,train
993,22.410529788834275,22.436552,train
1328,4.905593110616115,4.9038043,train
10598,5.396232557244945,5.3851495,train
9309,20.723800019702644,20.754276,train
1420,14.244645044343589,14.200729,train
13837,19.774507977726643,19.781641,train
8977,11.284141981181929,11.298195,train
10757,11.65658857178219,11.6296015,train
10832,3.147324029373915,3.1696346,train
7782,19.64453098742145,19.681026,train
1558,0.9978142870100454,0.9851302,train
1674,9.720487848694528,9.706155,train
6997,0.1743208462013037,0.14681423,train
1990,19.74749264343124,19.782078,train
11970,6.45537460327528,6.4782596,train
2028,14.503439336071908,14.487189,train
5344,9.843961243289325,9.844423,train
11289,18.956772534675288,18.964024,train
10561,10.183909618017111,10.224074,train
6912,7.6164374500018175,7.6045556,train
10494,17.62178535869571,17.608088,train
14080,12.864183754111698,12.872062,train
100,9.44739123703239,9.43727,train
99,8.390320573756641,8.384194,train
4197,6.864954518549669,6.8660035,train
12367,5.727353783201627,5.711944,train
2819,9.284073984270128,9.274763,train
11015,3.9096119929081423,3.9137206,train
8183,15.873580728030968,15.929501,train
4773,7.686326578705144,7.665238,train
13881,11.82540628547024,11.844086,train
3915,16.89344335337248,16.950016,train
1056,14.55003449717973,14.53515,train
9705,17.942208277888685,17.919668,train
10220,5.105754541458422,5.101084,train
13154,6.240908432519249,6.2096004,train
5060,0.8396941632043112,0.8237429,train
10650,1.234149890367226,1.2537073,train
14355,3.102364094214859,3.1166494,train
6570,3.532753247408904,3.5272925,train
6826,16.282402272924422,16.343227,train
12852,17.821183829042507,17.857595,train
4330,12.383330695304837,12.413436,train
8087,6.192414761725769,6.1770577,train
4131,13.492164024716658,13.501963,train
7617,15.799504869554646,15.80586,train
1264,10.659543844820394,10.644359,train
4239,2.570553991579013,2.6104226,train
2245,10.114629085969336,10.095964,train
9789,8.407474526328098,8.386704,train
12149,8.292326976217835,8.274759,train
7805,16.396615907138447,16.405409,train
604,21.05522297713448,21.078053,train
8105,5.115101879957894,5.10531,train
12511,11.059331328382813,11.051697,train
5141,11.593867546967816,11.598997,train
7498,7.70718589808201,7.6945934,train
8545,19.29695639538064,19.354774,train
8280,5.672538824578072,5.6819005,train
6687,10.818650038883238,10.7987175,train
2536,22.513600462267352,22.4947,train
5027,3.3207558838933737,3.3161125,train
3989,9.423053305944386,9.411196,train
2735,19.07622107995341,19.054253,train
12046,0.3525886513218153,0.32778105,train
3494,19.25490324558905,19.267223,train
5105,14.733199760578644,14.786392,train
4688,17.12608143715923,17.173384,train
11307,12.96674856802831,13.002766,train
14568,1.808419090611558,1.8237242,train
6395,1.3819177003059435,1.4132912,train
13817,0.749501697661648,0.72514296,train
12915,11.8942533228956,11.92749,train
8805,10.358244967922412,10.357716,train
6789,0.6560864123747124,0.6585367,train
8218,12.913052064688973,12.930621,train
4183,7.584786409277166,7.5844717,train
6677,11.918534498819152,11.887478,train
7926,3.310144919776851,3.3024106,train
1317,5.012411846173273,5.025035,train
13778,4.163265863415045,4.175305,train
724,6.354130821478576,6.3360896,train
2292,4.715513768368745,4.7537475,train
12019,2.175668604789476,2.192135,train
8737,16.326642491019555,16.37417,train
12865,18.381559136602988,18.363636,train
11914,13.204227463026816,13.225824,train
8713,0.583155692880951,0.5917166,train
6612,19.208376404611307,19.33038,train
14061,15.021206074006752,15.077413,train
3600,8.045133766840374,8.035006,train
1351,2.4920443583497915,2.503393,train
14535,4.4732962511610985,4.5015144,train
14441,15.099147257727624,15.122251,train
14360,2.734038291124992,2.7652404,train
8749,14.275818088714267,14.355217,train
5630,0.6814223436611312,0.69337183,train
10319,13.605268292388834,13.576384,train
6951,3.608151379029116,3.601962,train
1211,17.484419667254695,17.499893,train
9483,1.139206348388386,1.160357,train
6823,17.709530708292228,17.771503,train
13042,19.12991580852783,19.13272,train
3334,16.295466707311274,16.309956,train
2218,12.809167747736971,12.842211,train
12913,10.706872675957252,10.716916,train
12637,22.438158852733885,22.496708,train
3714,19.72589363256948,19.74601,train
6471,14.465953686749316,14.487879,train
563,2.1465742242836856,2.1948686,train
2359,18.1105830376696,18.102705,train
9809,6.161507921367204,6.165426,train
11833,1.30336913953253,1.3394419,train
7893,6.514517872715147,6.498538,train
7330,4.394472794159145,4.3680468,train
5552,8.31270277451062,8.278171,train
6594,1.3523232778149354,1.3410951,train
14158,4.461223699019442,4.482347,train
2862,4.685051136846493,4.698906,train
5395,4.715513768368745,4.7537475,train
1805,17.460163464739775,17.483969,train
7813,15.657720952474897,15.676895,train
8785,12.537291308584583,12.544386,train
4077,0.5815092041665395,0.58084846,train
10842,2.254606364875229,2.286361,train
10723,15.502715166948049,15.5223055,train
6390,1.8172520034852544,1.8679918,train
7812,15.887044519864824,15.897992,train
10920,13.982508550805738,13.99136,train
1352,2.366868505560332,2.3690584,train
1620,17.10481048246179,17.079447,train
10695,19.215910850317208,19.205776,train
1735,3.3159067083981104,3.3123634,train
12065,16.489728090234294,16.565105,train
4141,12.117393973393757,12.122637,train
7377,0.5351143633670883,0.5342188,train
3726,18.407770496186533,18.324995,train
1085,10.873203944573106,10.873071,train
12470,15.596515822443374,15.611812,train
1913,4.816394022010048,4.8400702,train
819,14.541728235130996,14.6425705,train
4937,13.323030647771306,13.335705,train
11361,9.61008248612421,9.60021,train
6742,4.898419465963346,4.9188414,train
5326,13.067587519038453,13.046828,train
119,6.377963263313379,6.3785105,train
3905,18.1105830376696,18.102705,train
5265,17.313576307521526,17.29595,train
9581,8.535212102276567,8.558284,train
14218,16.12869389577456,16.225494,train
14432,15.896269714864705,15.9339905,train
423,16.18690217121282,16.191166,train
346,4.878469318391573,4.852951,train
11275,16.330562410623987,16.398104,train
13478,12.787777843839107,12.761089,train
6561,4.3309217939433,4.328311,train
9808,6.083009915142766,6.0375886,train
801,16.045331212991115,16.252136,train
10140,14.312687956567508,14.353105,train
1519,4.095256805571875,4.032984,train
8338,22.06012851261943,22.047766,train
6757,3.626854041750899,3.6355762,train
7871,8.955440537021508,8.937495,train
9225,6.761639928925034,6.778145,train
1849,11.411965638707397,11.432673,train
3717,19.72839048324685,19.718445,train
13401,1.4719989877854895,1.520668,train
12413,1.8479471831864327,1.8899709,train
9576,10.178354558503116,10.20757,train
8316,2.251802686093369,2.295665,train
1780,18.39857350928402,18.393349,train
7683,7.603711147281971,7.5656176,train
4639,1.877820636133957,1.8805907,train
4751,9.970877740724756,9.987453,train
8346,19.21819278703249,19.272884,train
2404,14.00501821251058,14.010685,train
2878,3.099695099033835,3.133847,train
12020,2.0930565964786285,2.1000838,train
12428,0.7701826415725405,0.79613376,train
336,5.908478977472867,5.860656,train
14329,5.696072076580774,5.676646,train
2456,7.453134505377841,7.441057,train
10164,11.697819912586818,11.694986,train
6177,3.5855552093088185,3.6017394,train
1783,21.06084792438794,21.050682,train
9011,8.427520207430861,8.423607,train
12609,1.8101204763942496,1.845933,train
6428,21.08287971610027,21.049723,train
12591,3.24688899401597,3.2550855,train
12218,1.8115031510739423,1.8577936,train
9445,4.499412288991549,4.5066714,train
4334,14.007400983882576,14.014589,train
976,0.8271011162004708,0.79148793,train
13955,4.65244172592828,4.660913,train
289,11.352250353090392,11.287459,train
1527,3.481807093983928,3.4624453,train
14569,1.7254995077349071,1.7424132,train
10095,20.18587341790072,20.246836,train
12528,10.179666787715387,10.194211,train
6520,8.842448447836762,8.833699,train
1371,0.9168884333288668,0.90524083,train
2693,3.142787504132672,3.1504533,train
2137,2.2346868728420106,2.2663324,train
13016,1.0834299877067366,1.0738068,train
7175,2.2326642652961834,2.2564619,train
5332,11.411965638707397,11.432673,train
11161,9.879689626868936,9.877166,train
2086,7.2877348280410175,7.272753,train
4886,19.72342121057831,19.765137,train
11704,13.265807452082502,13.288048,train
12387,3.8981142780807554,3.8823938,train
8094,6.178551189788053,6.1575527,train
675,12.095911306991743,12.101425,train
965,1.545849090363695,1.5239902,train
8843,6.608673176635113,6.6107492,train
3781,10.893958855549831,10.896876,train
6340,6.52262756114693,6.5228243,train
402,20.46346609745993,20.482775,train
10100,19.392302220432644,19.423456,train
12397,3.0392397126800046,3.0525525,train
12368,5.557150788737652,5.548636,train
1523,4.03900943673455,4.048723,train
3576,9.96739791369107,10.006658,train
14583,0.7469905626364739,0.76680183,train
1583,21.0541598834272,21.094622,train
4165,9.190900803132545,9.209185,train
12621,0.9097150762177664,0.9548402,train
8522,1.1392063509288044,1.160357,train
11072,19.87621406251245,19.888445,train
1209,18.956772534675288,18.964024,train
13877,13.364497276302458,13.341837,train
10365,10.1796667877148,10.194211,train
6693,10.241002934748876,10.225548,train
12298,12.709344986587135,12.700605,train
470,10.840698965085473,10.852214,train
8003,17.088973494836246,17.065557,train
586,0.4732130897947822,0.44475904,train
4650,1.0575007513332977,1.0533386,train
12993,2.866579787076835,2.8839762,train
564,2.055017386557732,2.0765846,train
10764,10.596002353668508,10.58934,train
11707,14.44069541796611,14.460714,train
1110,7.440179817851952,7.424607,train
4523,13.240951747871094,13.227932,train
4566,9.56255513219648,9.566897,train
10568,8.220668049325377,8.245801,train
4499,18.43643656017528,18.392096,train
3544,13.897046241399307,13.94501,train
13347,6.263454477591757,6.250855,train
12784,4.555977409307596,4.550612,train
14212,20.353986715472004,20.396912,train
2465,6.6094678118603,6.6167917,train
13561,4.966482124040071,4.9876356,train
2744,17.598983051227822,17.597443,train
7704,5.465144855033156,5.4631724,train
3897,18.431515414246405,18.47121,train
10964,8.805421965516313,8.806595,train
8694,2.018037695095204,2.0478547,train
13475,13.779093725505652,13.741832,train
7881,7.839190198970448,7.8083916,train
3264,2.796367132661909,2.8260965,train
11291,17.484419667254695,17.499893,train
2450,7.491945516325978,7.507898,train
998,21.054159883421,21.094622,train
13248,16.231399306216346,16.30935,train
13485,12.705052825362124,12.681177,train
10919,14.666238964022464,14.673245,train
12981,4.013929634204288,4.0399184,train
5651,14.92018539167174,14.942589,train
13971,2.930164429006939,2.93202,train
5136,13.151054914416966,13.177008,train
2477,5.128468437426883,5.1134424,train
10255,2.199173201114708,2.1910388,train
7628,14.246768101806929,14.262856,train
3931,16.130859065262666,16.101135,train
10620,3.966597797314608,3.9738476,train
3522,17.01309276795463,17.029245,train
10201,7.211462314138346,7.1830792,train
2087,7.285499087992931,7.271433,train
6094,12.327199954428258,12.277234,train
9177,11.479450233822774,11.494138,train
6037,20.045788880211884,20.066912,train
552,2.85259650860345,2.8688512,train
11500,16.03390933587707,16.078518,train
3210,8.282989455258951,8.274226,train
6882,11.042846299879573,11.044173,train
10777,9.335370433861392,9.311516,train
4805,4.6565022196633015,4.6627083,train
9936,14.42175859936498,14.433037,train
2072,9.572750846975342,9.570295,train
6485,11.827674865353758,11.845483,train
11685,18.393180556388664,18.392658,train
6856,13.203598423394984,13.228819,train
2635,9.59214726446317,9.600988,train
5978,3.9724633388656456,3.9928727,train
8625,8.867768106238593,8.826425,train
1011,19.724665671043294,19.76025,train
2654,7.29222729418067,7.2745233,train
11249,1.0853363705845276,1.065081,train
7455,12.825852673551095,12.825739,train
13536,7.012265053395569,6.99371,train
2497,3.220107822776357,3.200768,train
1711,6.317503295539719,6.3103843,train
11784,5.401359664297796,5.410474,train
11155,9.967397913685176,10.006658,train
1495,6.789041190638634,6.759342,train
13234,21.083304346866736,21.03091,train
4952,12.081244060887476,12.087887,train
6763,2.9212493058543734,2.9649913,train
545,3.7539685611684623,3.748992,train
11522,13.39428614909567,13.414949,train
13634,21.10758233484665,21.109463,train
117,6.778939302725223,6.7660503,train
6399,1.1283230187185314,1.1658171,train
390,0.6658711940597483,0.6799371,train
6253,15.071624613790153,15.092668,train
12175,6.098251553766624,6.084723,train
6015,1.0914013065889492,1.056747,train
13191,2.925580225313197,2.9525566,train
8705,1.1932568231237088,1.2187543,train
10505,15.514239055615583,15.489096,train
13502,11.262174924275,11.276193,train
3472,1.7254985927876567,1.7424132,train
8666,4.587030983027788,4.5861664,train
9427,6.321264083876109,6.300922,train
1760,1.5601585879627158,1.5793939,train
5358,8.951010075106266,8.938816,train
4383,7.865096910776831,7.835583,train
13848,17.49539783042883,17.459988,train
872,10.510659964954032,10.485041,train
198,0.1830619928284501,0.14343774,train
11856,20.886868664972507,20.9366,train
4020,5.755584344838385,5.7541394,train
12243,0.2745652338217892,0.28739268,train
6375,2.894276044203752,2.9395926,train
1126,6.317503295542799,6.3134103,train
3646,2.9501640232178588,2.9614754,train
6158,5.36357627951014,5.3532248,train
241,16.911422458649586,16.856834,train
6380,2.660283294040255,2.7139509,train
14184,2.067323611997957,2.0925255,train
7226,16.362993849688237,16.358845,train
8136,2.2296438628829827,2.2562127,train
5595,3.397532783160504,3.4070272,train
4353,11.221834744153748,11.196207,train
10268,0.7409286398448055,0.7402951,train
13603,1.0849050904297972,1.1288618,train
11515,14.096412600832718,14.12093,train
8866,3.984986363813539,3.9842243,train
4147,12.567782739921594,12.595635,train
2951,15.7607787843588,15.757296,train
13346,6.4735957601726,6.4880524,train
8372,17.045902451723236,17.01319,train
4943,13.304574353957886,13.31777,train
8862,4.714460167548892,4.7236433,train
9825,4.490078952414508,4.4781766,train
2369,16.89344335337248,16.950016,train
8695,1.9635754606155416,1.9783572,train
