idx,actual,predicted,split
9613,7.549664317095098,7.5604405,train
12050,17.318334480895363,17.33676,train
11303,13.841607344683634,13.746095,train
9242,5.008072018775528,5.045898,train
7207,15.355428989529551,15.399783,train
13350,2.944051197574032,3.0724866,train
9355,15.166952777220793,15.27938,train
2376,14.083880189921288,14.143695,train
7188,17.528735575736796,17.544224,train
1285,7.294487825753331,7.3410506,train
4446,15.486244943156956,15.994773,train
1406,15.829504238122638,15.822315,train
10952,8.31270277451062,8.354358,train
2697,0.313297323887851,0.28995112,train
2900,22.40293016930792,22.410175,train
5579,2.0987713709997764,2.1817498,train
10306,17.876284613226776,17.819695,train
7076,7.112752927083673,7.155799,train
14004,14.2618120454821,14.133673,train
3958,9.041305194894344,9.107537,train
10158,11.046496776110306,11.04907,train
4330,11.021905379767938,10.958687,train
4494,14.505771026535673,14.48163,train
2755,14.066690701887666,14.135604,train
12162,4.643684738496937,4.6245832,train
4440,19.56599680856237,19.575163,train
1616,13.935581911389146,13.9337635,train
14119,3.467472389383006,3.4732962,train
10440,2.221362090662648,2.2155356,train
2120,0.8841647784069604,0.8893575,train
11446,19.468590087749973,19.472477,train
8679,2.953056010909032,2.9533412,train
11988,1.8479457864459696,1.8466451,train
8751,14.60357906152972,14.522332,train
6256,12.327198784329092,12.341509,train
222,18.270686082402143,18.307886,train
9640,4.74448154127736,4.7305226,train
4217,2.882375580093356,2.8562543,train
6062,14.50765201628606,14.510574,train
12412,17.54677310504103,17.619112,train
4478,14.754774690601804,14.761087,train
8268,5.150778592883353,5.1526785,train
11304,13.68318270259392,13.64982,train
13372,1.042020305960275,1.0020527,train
4229,1.7583156192565577,1.7157686,train
7290,5.299747050732616,5.2378654,train
8572,14.513960731416338,14.494235,train
5097,13.31980762192387,13.305539,train
8154,18.38810526309504,18.32664,train
2147,18.70986203905282,18.830046,train
8906,0.3247303434709421,0.3208181,train
13722,4.762647122966303,4.7721534,train
5388,2.128343052203494,2.2112966,train
11144,8.574945040129881,8.598336,train
5067,17.10930747459137,17.086515,train
5845,17.104810482464952,17.086515,train
1211,17.088973494836246,17.097355,train
2711,18.15812428267652,17.87218,train
8925,17.609001361293316,17.610802,train
12075,13.884136047373127,13.91505,train
3047,5.262459893965953,5.2791133,train
7846,7.385158967929971,7.3096333,train
12024,19.49416151957364,19.584808,train
3000,9.720487848694528,9.7056675,train
11266,18.141072361249964,18.09283,train
2967,14.550034497178382,14.527856,train
4342,9.342427631918785,9.22065,train
2063,5.799778982235748,5.876658,train
13205,18.942805864507008,18.935093,train
6504,6.608673176631922,6.5587296,train
12692,11.07656237595334,10.980564,train
10830,1.9114100657811264,1.9187658,train
3023,7.429838770426455,7.435141,train
11332,10.465915756271777,10.470143,train
3377,9.61957519813982,9.6215105,train
2360,15.099147257725669,15.032768,train
999,17.710852007530487,17.697983,train
8999,9.775810468429867,9.752011,train
78,12.039441177966266,12.059957,train
6047,17.07373231788482,17.095945,train
5580,2.041932736065603,2.0833795,train
14101,5.028559384079735,5.031541,train
2387,12.51614434451102,12.593969,train
7657,6.829186287269978,6.784492,train
14218,12.098325440544688,12.032778,train
1723,1.8911184863894992,1.940278,train
1565,21.11238097762606,21.141373,train
9337,18.34633318199026,18.269299,train
4812,0.8826114564241733,0.84429246,train
9924,17.07663385572566,17.085407,train
8732,16.533854560425933,16.568594,train
14325,2.2380168336506783,2.2533412,train
12604,21.827046879130865,21.854187,train
3327,15.294951196725918,15.277107,train
13903,5.072751502366321,5.0591297,train
3074,2.39728113019218,2.3968184,train
1503,5.262459893965953,5.2791133,train
10715,13.795714735675745,13.787526,train
599,15.603913286375194,15.582276,train
5459,15.3255602857785,15.325658,train
2557,14.977192322984523,14.97627,train
7526,1.1984309107310775,1.1677462,train
4310,13.406575608856528,13.296703,train
9533,16.328026106483623,16.297062,train
4670,16.468118475002417,16.476023,train
11490,15.727745361493144,15.763726,train
3765,9.67172556012162,9.677128,train
4360,7.607512901947329,7.51564,train
10845,0.925970797244912,0.91535455,train
10599,4.898419465963346,4.912816,train
7240,10.738346219109646,10.637495,train
7231,11.59386754696924,11.511089,train
12867,13.224944132254922,13.190372,train
1842,10.771023594135055,10.79333,train
9773,10.681133091893978,10.674801,train
317,7.050957398752433,7.02673,train
6897,5.755584344838385,5.763982,train
3464,1.2873636599798683,1.2993248,train
5884,12.081244060887611,12.089691,train
7256,9.451332047499658,9.524859,train
14315,3.0437804659048804,3.0419495,train
11139,8.674997203731571,8.627964,train
478,8.680046803642075,8.722914,train
13536,3.903472372695633,3.8860867,train
5881,12.092164029272292,12.089691,train
7155,0.1535963767596544,0.19842932,train
13821,14.143266966410648,14.187225,train
11590,3.8813864452046505,3.905593,train
13967,0.2095582184459972,0.19351268,train
9421,7.881488855720903,7.8473196,train
6236,14.612241511464816,14.598087,train
2979,12.10356097746591,12.089691,train
14476,7.50841838435254,7.5748754,train
5183,4.249905247794048,4.254902,train
8704,1.0778418564094134,1.0600075,train
5477,12.19097750278828,12.282502,train
5250,17.87657904707054,17.864798,train
8311,1.448387434205617,1.4764568,train
9804,7.477955429702434,7.5279994,train
5851,15.82583106751246,15.822315,train
12840,15.487689557280271,15.385023,train
2391,11.294318836478812,11.238239,train
1838,10.78337341488588,10.79333,train
1449,10.88551077425272,10.849794,train
9156,13.262703483279433,13.204616,train
8720,19.02505640987203,19.095778,train
4839,18.816701966536435,18.746613,train
4049,0.4004212326605849,0.37385234,train
1134,2.0916557525899404,2.1439955,train
12008,0.4314762096256762,0.42767313,train
13812,14.587660088940822,14.579477,train
6654,10.42968135008883,10.45102,train
6324,4.962670478146035,4.9494915,train
5437,17.14057928178179,17.137037,train
337,4.936764252066802,4.933445,train
5306,10.781733549093964,10.857239,train
1370,21.06026896487104,21.054955,train
9952,13.559658055053378,13.605943,train
8295,2.2990727157077253,2.3061373,train
11175,5.274203916048178,5.314062,train
10094,15.743436659798943,15.745896,train
2638,5.4659560196222765,5.399483,train
12919,7.271659391301924,7.250245,train
6714,4.418609097873127,4.4281874,train
13525,4.927030044847664,4.883891,train
13412,18.009243535929567,18.052689,train
8708,0.6077306701295881,0.64867646,train
6368,1.1984309107310775,1.1677462,train
9801,7.99486998052778,7.9767914,train
4319,12.51614434451102,12.593969,train
709,4.498231926345755,4.506741,train
11712,9.064315261630275,9.089897,train
12893,10.734306707928727,10.737084,train
10013,6.729682438212581,6.6700354,train
11460,19.735561158060243,19.75411,train
5570,2.9161606817012133,2.9187143,train
2467,3.6178374474700417,3.5912948,train
1299,6.184459012077202,6.186345,train
12402,0.8459869394803864,0.8616552,train
8386,13.412864201924272,13.304634,train
9787,10.262618385940849,10.328312,train
4365,6.556663673913253,6.5902486,train
8566,14.391553460832204,14.290006,train
600,15.056584000287756,15.153685,train
3527,14.499740838928236,14.526443,train
1107,4.727555383110707,4.727146,train
7658,6.531704833066314,6.507617,train
11055,17.548718720877787,17.645346,train
9476,2.563590823353526,2.6533175,train
5941,5.288466844422241,5.2835317,train
8309,1.4566152761877174,1.4764568,train
204,20.76608188363235,20.75105,train
3474,0.6092632249053179,0.63677216,train
14312,3.411033323219308,3.3851936,train
9169,12.90269631326607,12.7902975,train
12656,15.172672533867418,15.1670265,train
2696,0.3385884424386017,0.32080027,train
6029,18.44164193361389,18.43662,train
1979,15.447955337721474,15.416389,train
5889,10.898253536724788,10.979224,train
1870,7.283269441332637,7.290657,train
13796,14.928621013909831,14.969069,train
11469,15.83666124657573,16.018631,train
3492,20.54258088983435,20.523384,train
11062,19.708828675716443,19.734798,train
1604,12.16886926138164,12.110948,train
635,13.075366478201335,13.061494,train
10201,6.062757400700986,6.0701065,train
274,11.80452838355448,11.810065,train
919,5.257330235698029,5.2791133,train
6491,6.808785570537841,6.905192,train
3392,8.282989455258951,8.356915,train
8625,8.208271911509117,8.226667,train
13428,15.900182061663957,15.86537,train
13321,5.895136807695152,5.7874055,train
405,15.056584000287756,15.153685,train
10036,4.501113761447025,4.440593,train
11514,11.8973319725304,11.767317,train
11886,13.19026991159228,13.210226,train
561,0.9395178434722468,0.9131315,train
12114,9.650828213834773,9.594754,train
851,12.09971059459136,12.089691,train
5404,1.158173589372948,1.112437,train
7822,9.180597154759027,9.221371,train
2148,18.23432805063633,18.170866,train
8807,9.37058640129744,9.375549,train
11759,4.940577446022564,4.936774,train
6591,18.40951334351477,18.35488,train
5144,8.529599428846605,8.554622,train
9677,1.358934370539006,1.4298538,train
3693,18.72164581695718,18.732208,train
10149,11.797984883096689,11.811369,train
2371,13.56811893334173,13.563843,train
4269,18.82229711164364,18.856249,train
983,17.110002774018145,17.150215,train
10170,9.337285481405496,9.414409,train
1575,19.740086222104186,19.737547,train
12450,13.910441950485708,14.027514,train
4459,16.809209992566448,16.86149,train
942,2.410372065229329,2.3975942,train
5487,11.164945121584369,11.161797,train
3189,10.566301444675394,10.493492,train
13846,10.137863858777298,10.164785,train
3503,18.70986203905282,18.830046,train
5239,18.19795044604376,18.275751,train
11419,1.9163545642784072,1.8332685,train
5211,1.5638357571081816,1.56487,train
10092,16.741930091008737,16.8283,train
12794,0.7281123093815465,0.78922707,train
12733,6.26743273014822,6.3764772,train
4637,17.29137403869904,17.31413,train
5287,13.073898410392005,13.096477,train
14521,2.9598068509571585,2.988031,train
1837,10.786488486742194,10.794479,train
9844,3.682557103236398,3.6680636,train
1825,12.01342536380094,11.9875965,train
12728,6.935801606698869,6.8966827,train
7034,10.764894293548226,10.774428,train
9392,11.14481808465518,11.161405,train
976,17.29137403870292,17.31413,train
14489,6.102442282871321,6.0978394,train
4505,11.965007977935224,11.993441,train
4811,0.9394971349975696,0.9131315,train
6630,13.468351825320356,13.404476,train
4352,8.248487404574751,8.242419,train
6647,11.807765171666134,11.873996,train
6568,0.7236693748963766,0.7302687,train
7515,1.997310999783124,1.9691503,train
3961,8.01504809501765,7.9572883,train
11065,16.593490593833636,16.643967,train
6526,4.1621463690078215,4.1116915,train
9709,18.153690068709736,18.188335,train
7130,1.6197745541528903,1.5890788,train
12189,2.0850955262747486,2.1115294,train
767,0.3394535980327977,0.33095723,train
9021,7.101916105514863,7.0151715,train
12217,21.84890795290512,21.839865,train
5831,18.4080771485377,18.386362,train
3585,8.285486349013219,8.220804,train
7918,0.9283599132327344,0.9230753,train
4675,13.761168963025176,13.799786,train
14487,6.3714472755988005,6.305467,train
4523,10.418010779936203,10.402626,train
5464,13.924774530362368,14.000363,train
10793,5.374524072161014,5.346382,train
8450,5.7741825377506695,5.786541,train
12031,19.398879775628995,19.425596,train
12099,11.51918123183869,11.51785,train
1528,2.405995271218644,2.3975942,train
7740,18.316184786651814,18.298319,train
10524,13.024218437451555,13.072255,train
7365,18.40951334351477,18.35488,train
2999,9.725230047049315,9.7056675,train
5581,1.988597967586532,2.0137544,train
12873,13.201852447781857,13.273168,train
14364,20.18816619553315,20.066391,train
5325,8.541278336683428,8.481464,train
7904,1.94007868729946,1.952455,train
6854,9.319010216791533,9.39072,train
4241,0.8508166913480476,0.81997234,train
11503,13.406575608856528,13.296703,train
11500,14.429293743283068,14.533343,train
1124,2.8526052590469204,2.874379,train
5295,11.76382701603922,11.739132,train
5516,8.236987411677296,8.244739,train
5190,3.3014504721596243,3.2994163,train
9188,11.206547930738378,11.221934,train
5489,11.668638002510397,11.6701765,train
11140,8.555504662324756,8.5238495,train
6817,15.277172537620482,15.245507,train
11205,2.515216029256631,2.5157897,train
13956,0.7335907016571303,0.72594935,train
8302,2.260899611671076,2.2329655,train
10530,12.562948193906628,12.554039,train
2385,13.151054914416966,13.260554,train
3135,15.797894205300276,15.773288,train
13146,3.8235899583551904,3.796901,train
7548,15.079120112478886,15.080141,train
8535,20.05817622390576,19.985796,train
1655,9.444534682898198,9.511733,train
1246,12.00993054478536,11.9875965,train
12671,13.45341105560899,13.434842,train
8190,14.397257908796776,14.400743,train
7847,7.190357439836986,7.1277447,train
9636,5.319266695977951,5.2759533,train
237,16.61546986973989,16.659124,train
2897,0.5133536755409878,0.52228016,train
5216,0.8480376772581125,0.8519453,train
2645,4.917851816725668,4.9369407,train
2855,3.660837355677997,3.6521313,train
3880,17.378332231076815,17.396423,train
6885,6.011701403901567,6.1482983,train
2308,0.9044247961691606,0.87543756,train
3611,5.972739451102882,5.957042,train
12920,7.098744131096975,7.0803556,train
14363,20.545402877774567,20.561998,train
3824,3.496067316196074,3.414444,train
1219,15.793610408209108,15.7839155,train
6610,15.753275148854572,15.722136,train
2786,10.614909425077482,10.616301,train
5647,12.96674856802831,12.968091,train
8877,2.4758514958680355,2.432207,train
3252,3.496067316196074,3.414444,train
12900,9.169316323633527,9.177491,train
4396,3.587167157201222,3.6415007,train
13982,17.288409276053777,17.330608,train
3540,12.267128908118265,12.353516,train
6513,5.7665271224173225,5.780542,train
873,9.711127466282152,9.7056675,train
9411,8.997584517887967,8.927317,train
9643,4.5292212921792485,4.4744725,train
7114,2.8241400491492783,2.858486,train
487,7.865096910776831,7.848119,train
10823,2.553825894572189,2.537937,train
6220,15.552670515044682,15.468208,train
6912,3.800210908851864,3.7821383,train
11724,9.13700798363772,9.090781,train
12633,18.39619348594818,18.4259,train
1418,14.561617125473065,14.527856,train
2461,4.013929634204288,3.982728,train
13176,1.2821550532445762,1.2956169,train
12102,11.051195429379522,11.0873575,train
5293,12.07576516381044,12.0144005,train
5041,21.06174379107689,21.054955,train
2292,1.9786033992607392,2.018363,train
4387,4.917945759035682,4.944221,train
7288,5.644989244985319,5.618842,train
6796,18.355143558112665,18.327984,train
5601,0.5408670050551307,0.5296133,train
2639,5.293642107953714,5.2571464,train
12949,4.290375547848561,4.350249,train
14145,1.3186475647657554,1.3528756,train
12038,19.115038097425224,19.113573,train
2764,13.221545313874865,13.202073,train
7539,0.4916204167529314,0.47062698,train
6767,21.89922763883589,21.9155,train
7663,5.459493329557099,5.5281534,train
9451,4.713140019097619,4.738844,train
973,19.56599680856237,19.575163,train
11837,15.871802425660226,15.806481,train
3803,5.624413228144272,5.549836,train
9809,7.418451534545817,7.4431787,train
14301,4.484800298811405,4.4293127,train
6229,14.849520274366611,14.914969,train
4272,17.503713798643812,17.428452,train
8605,10.264281392221058,10.288785,train
13740,2.7472398779016185,2.7700942,train
3823,3.5912372601411744,3.5261471,train
3537,13.325782192736042,13.317556,train
12611,20.38394831276576,20.396261,train
4486,14.69625126898607,14.646968,train
11879,14.463758594089583,14.41602,train
11005,2.522552558632707,2.4827719,train
9588,10.444812389270965,10.435783,train
9480,1.9849325376348568,1.962199,train
5449,15.211621759980208,15.141103,train
13269,10.882618668139246,11.038428,train
6438,12.66421766174512,12.6162615,train
12463,14.459905149596846,14.406728,train
2842,4.868711194124751,4.852758,train
6688,7.061729098187151,7.0912614,train
2926,19.727466575271222,19.725613,train
8114,1.4136423187065557,1.4071251,train
158,3.55112455807066,3.5248368,train
13087,10.002464981939402,10.020589,train
9944,14.525914264012131,14.508022,train
3400,7.090650386388398,7.162498,train
3728,13.283118592452926,13.2550745,train
8777,12.59485254349154,12.618612,train
14468,8.44139276806383,8.436556,train
11663,14.719481378593429,14.639067,train
329,5.9134024456094725,5.9871793,train
8662,4.587030983027788,4.542381,train
9207,9.406022512444222,9.3333645,train
6898,5.542522139452259,5.5046916,train
14394,16.803967321831554,16.893658,train
3367,10.688632282407776,10.69866,train
6746,1.4335338567816551,1.5728954,train
2523,16.697161682751364,16.801065,train
1296,6.190415109138035,6.186345,train
9903,20.42281683531085,20.419195,train
11257,19.00371533771715,19.088615,train
14317,2.820107117544719,2.8428583,train
2813,7.8773518776397,7.803823,train
913,5.288466844422241,5.2835317,train
4802,1.5458481657130367,1.5344305,train
5199,2.4016322664781127,2.3975942,train
244,15.538650043873895,15.54031,train
11186,4.187472389307071,4.28584,train
9336,17.118291226991136,17.192444,train
839,14.54792669426712,14.527856,train
4248,21.969653354573254,21.939363,train
11145,8.30566393905539,8.36886,train
10104,19.77023941752908,19.779219,train
2585,11.887910785500472,11.995953,train
13920,3.7411229725991375,3.7129493,train
5548,5.068741166966772,5.1077952,train
13245,14.27743441765147,14.205641,train
2626,6.914307850395903,6.9239235,train
5284,13.024218437451555,13.072255,train
4974,3.556963404316558,3.6052873,train
7359,18.62229672908193,18.661032,train
997,14.056539104781454,14.323003,train
12116,9.604758253910518,9.619712,train
12561,2.881850018231723,2.947304,train
760,0.5834131847413426,0.6188939,train
14366,19.49416151957695,19.584808,train
7758,16.928735091445887,16.963495,train
9843,3.798185857830668,3.7943206,train
2205,11.865381376604372,11.847097,train
4024,2.0801118519254023,2.11076,train
3643,2.605284911564334,2.5272014,train
12953,4.0154719636052,4.0231194,train
2066,5.759157826210079,5.6996756,train
5379,2.9684986668356617,2.9619617,train
10677,19.415389157167173,19.315514,train
9197,10.615904947439676,10.59445,train
6382,22.50168786638525,22.526337,train
7793,11.948532930753055,12.038933,train
4611,1.390794097156879,1.392124,train
9053,3.898114277560405,3.9367824,train
795,19.72589363256948,19.725613,train
6032,18.424010955831086,18.4313,train
5015,0.3644684219410689,0.3260293,train
14472,7.961284279673888,7.9049916,train
3550,11.168241287690876,11.324038,train
7837,8.210179711909499,8.17755,train
14352,0.4042618929501863,0.41982764,train
1457,9.715786799793364,9.7056675,train
5362,4.696917425135542,4.685143,train
12762,3.743602030883187,3.5957856,train
6586,18.187544385069227,18.174488,train
210,19.759091538081925,19.73315,train
5398,1.3200277760971906,1.3544965,train
11277,16.619986438416184,16.628868,train
3545,12.876525270284944,12.811127,train
12159,4.884013313342086,4.893171,train
4062,17.880653197591826,17.834236,train
12584,1.1373289834472111,1.1320981,train
9568,12.796504916370711,12.79628,train
6307,6.692415960152864,6.661548,train
11244,21.308719911592988,21.241884,train
7923,0.5060348129993633,0.46813956,train
7495,3.737093266638681,3.6928473,train
630,11.983925784186122,11.752322,train
8621,8.867768106238593,8.797993,train
5902,9.706510478034762,9.7056675,train
13476,10.247489287160183,10.259915,train
9299,0.3228453230193664,0.3401139,train
4238,1.0538539000145384,1.0208287,train
2267,4.51479704986404,4.450954,train
13661,11.8942533228956,12.03725,train
2154,15.66391899240062,15.810282,train
4755,6.138471545343901,6.14294,train
4246,0.5461072346183994,0.6005372,train
2865,2.7742275344980305,2.7438102,train
6415,16.38117159819409,16.393063,train
11925,7.0773550585185045,7.1011977,train
6650,11.193457957454449,11.208528,train
7239,11.02190537976058,10.958687,train
1701,3.8112542297031897,3.8128216,train
13238,14.345025454255556,14.310173,train
12815,19.97257084742421,20.01362,train
703,5.550444498762406,5.5324893,train
3935,9.888121232617491,9.787747,train
33,17.693391093201203,17.752747,train
7883,3.93665751438864,3.9606724,train
5919,7.44539844529323,7.435141,train
5544,5.442396323267816,5.4656396,train
1518,3.3110726981610688,3.2994163,train
9575,11.664953593381563,11.677068,train
7544,17.608070230405072,17.637447,train
8046,8.42319809438686,8.419073,train
11209,2.2252186990862617,2.2322545,train
10229,3.397829916527216,3.3866975,train
7340,0.9104757828832564,0.9052352,train
1465,8.573680541176918,8.554121,train
12065,14.977296244380051,15.102987,train
13023,17.66887837961027,17.67265,train
3659,1.1693662762323362,1.2374996,train
2758,13.303102385951624,13.331421,train
8061,7.2766227295091985,7.264362,train
14160,0.3618676138084307,0.3560886,train
13716,5.1302562704849946,5.1319346,train
13453,12.89289843578844,12.930976,train
10439,2.3467182700018023,2.3074117,train
11236,0.2956412344015613,0.3121561,train
6370,1.1265768484158838,1.0785968,train
8519,0.2178843710335402,0.21753363,train
10678,19.10841401737828,19.10621,train
14405,15.422635044431123,15.382852,train
6804,14.897255508414863,14.967017,train
1083,6.458520096523443,6.4539876,train
12201,1.2195818517546566,1.2293421,train
9593,9.686989617818028,9.667274,train
14464,8.81917120828022,8.773547,train
14428,13.244839702814918,13.269233,train
4551,6.246612295075903,6.2745686,train
9244,4.8149922166797,4.785094,train
3717,14.708408556934964,14.712025,train
10313,14.897255508414863,14.967017,train
11417,1.9841469437632355,1.9520158,train
7255,8.345797682514856,8.434268,train
13879,8.312702774504084,8.354358,train
2,21.793852374395986,21.89238,train
990,18.189433903075503,18.153557,train
12111,10.066343721546357,9.950666,train
8357,16.571998550995595,16.489471,train
10710,14.86571029697893,14.883287,train
13051,14.520734884331125,14.592228,train
6843,10.710013649797498,10.683393,train
12601,0.2412206613757588,0.23422076,train
11070,15.25692103463522,15.23877,train
8617,9.577656140512277,9.639976,train
9941,15.147545860610384,15.107724,train
2883,1.2724323101415738,1.2626059,train
8321,0.735077553291404,0.7418083,train
901,6.354130821478576,6.3295918,train
294,9.42542404470697,9.488485,train
7223,12.104675428211165,12.064092,train
8880,2.1101299238851605,2.063135,train
10577,7.1833356260190016,7.2480545,train
2972,13.31664176311729,13.305539,train
4318,12.83156578366926,12.850505,train
1560,17.880653197589307,17.834236,train
9657,3.097519316971853,3.160531,train
12582,1.3086691158633907,1.3151017,train
5553,4.559407499535684,4.521117,train
9395,10.69432829440167,10.845839,train
2561,13.547712312209654,13.58148,train
242,15.666887880498257,15.710025,train
5480,12.612469401598766,12.551338,train
10608,3.966178662900465,3.9312253,train
6790,17.7737063168815,17.763283,train
13195,20.084984082779258,20.030144,train
12206,0.6752129453016664,0.6988506,train
7842,7.309695061908532,7.368285,train
7434,10.071280996242775,10.097773,train
11861,15.366016112207912,15.36136,train
273,11.854851335084955,11.88178,train
12396,1.0827354957108526,1.0375805,train
12814,20.521329298437,20.513493,train
6423,16.431237597869515,16.451735,train
9150,14.587302176074724,14.597479,train
6509,5.445472201191151,5.3807297,train
12185,2.6161645227316064,2.6293712,train
9711,17.08044823169937,17.120123,train
4206,3.310542191709168,3.373879,train
13327,5.097712526717822,5.1214285,train
11935,6.150212463871887,6.183977,train
7941,22.47246508230504,22.482038,train
2344,15.83666124657573,16.018631,train
12340,6.395544304906793,6.3492594,train
4666,14.19590431791162,14.103682,train
11609,1.964406946484781,2.0212553,train
11626,0.8003911860916852,0.8219423,train
14255,8.582032254337879,8.5049,train
12088,12.88231238043922,12.858285,train
13237,14.708408556938332,14.712025,train
1573,14.990670265620668,14.979192,train
1642,9.302938748820932,9.311573,train
12496,9.50973515439954,9.498336,train
14137,1.950247784497972,1.9722801,train
12448,14.563728744600532,14.695033,train
6448,11.667971305944342,11.702456,train
5180,4.265049959131363,4.254902,train
7727,0.4387695549131477,0.41578576,train
10573,7.69123939819735,7.6442156,train
9413,8.754855199545439,8.786365,train
5297,11.847991249098934,11.843588,train
7943,21.15736373075684,21.156393,train
13875,7.522337099109388,7.5172863,train
2179,14.076161122640787,14.024247,train
8938,14.96461890501951,14.92397,train
13,20.20887440554805,20.161036,train
7558,18.41279038053522,18.42808,train
10307,17.41244767329956,17.364166,train
826,15.820841131253028,15.819392,train
13098,8.807124630613306,8.77867,train
7007,15.348261250356789,15.376558,train
202,20.942008747566028,21.05687,train
2788,10.24813747582231,10.352782,train
3131,17.460163464739775,17.424534,train
9506,18.917725279875533,18.837582,train
1341,2.2326642652961834,2.2396092,train
14512,3.826707622824705,3.82324,train
2249,6.146930314089634,6.0873456,train
796,19.72663542399836,19.725613,train
1762,21.105609366359296,21.105127,train
8498,1.5319526168528466,1.4685917,train
14116,3.956075071104846,3.9747643,train
7097,4.758642099670076,4.7699375,train
10455,1.1197675235354487,1.0426408,train
3699,15.984356196602985,16.045038,train
3512,17.876284613226776,17.819695,train
7061,8.27859550812602,8.203795,train
7748,18.536751054795456,18.581478,train
3148,13.630610330763073,13.808537,train
14483,6.773405734755537,6.716528,train
7662,5.632989333093586,5.71162,train
3180,11.551275635996092,11.554071,train
8238,8.419878246095244,8.383227,train
103,9.191339369357,9.138752,train
14340,1.138058566897054,1.142952,train
8217,10.768274423808917,10.76358,train
10942,9.491796890418346,9.475895,train
8618,9.39496800945956,9.388222,train
13748,2.161427336173046,2.1706834,train
9406,9.463783652804985,9.58833,train
5352,5.696437076655618,5.6786237,train
1327,3.140263730451145,3.1339881,train
3559,10.395988323525254,10.454822,train
9850,3.295848373745034,3.2782044,train
8439,6.993208534012082,6.9964066,train
6915,3.3004927280794965,3.4238524,train
5830,18.408353549230835,18.465874,train
8451,5.592498690291795,5.616932,train
11543,8.720880447435084,8.7276325,train
2733,17.24734601598163,17.246134,train
5008,0.9547613492064992,0.93448377,train
2658,3.472883175273959,3.428627,train
12572,2.0151361423793697,2.047615,train
6616,15.799504869554646,15.799797,train
9063,3.0392386279514287,3.0846844,train
10302,16.472176998957238,16.491539,train
11772,3.642219945917624,3.6452732,train
10122,16.218280672965694,16.08266,train
8537,18.602716376045144,18.659365,train
1817,13.250186927181662,13.235729,train
11267,17.92098495930688,17.986832,train
8553,16.434174319402167,16.351034,train
10258,1.06364826299378,1.0529203,train
9947,14.517895458202869,14.569882,train
10507,15.806829726826034,15.8461075,train
2742,16.073962989395472,16.078295,train
5003,1.2779243324849945,1.3024032,train
10659,21.26948952626501,21.248158,train
2373,12.886799306012406,12.8806305,train
14181,15.011357048062694,15.009576,train
8855,4.698308194666314,4.620863,train
3684,19.461040147518627,19.489634,train
8396,12.221863793524838,12.245718,train
8028,10.777176471929888,10.79333,train
12280,13.111050535655188,13.117925,train
6626,14.52183111234814,14.501382,train
11608,2.062154402442233,2.1265385,train
12488,10.024222843058912,10.028159,train
6380,0.5133536755409878,0.52228016,train
8257,6.214049470299294,6.2565117,train
305,8.236746703641279,8.251089,train
4152,8.952318334789137,8.9004135,train
14421,13.908786259959664,13.9307785,train
10554,9.728406389445782,9.718265,train
8370,14.261675980060774,14.205833,train
9904,20.07387749544609,20.04951,train
8727,18.589886707997405,18.560862,train
270,12.00773919988908,11.939655,train
5299,11.54322184963742,11.491554,train
2952,15.825831067517605,15.822315,train
313,7.18949168694919,7.172442,train
12486,10.58921476820815,10.547575,train
7009,14.611696277028194,14.6243305,train
10889,12.864759800802322,12.892395,train
6832,12.169031282979915,12.15452,train
11521,11.599825674505755,11.58899,train
14093,5.665117063630875,5.718029,train
5649,16.431237597864033,16.451735,train
2475,2.8972643845406654,2.9162424,train
5921,7.434993141139444,7.435141,train
6024,19.753915151987403,19.758825,train
7777,14.84515669136192,14.923233,train
8989,10.877731962331612,10.785727,train
2439,6.329599893677466,6.1995506,train
12684,11.84601250642318,11.982816,train
1967,17.460163464739775,17.424534,train
4470,14.697636752182026,14.766917,train
12083,13.152034303875093,13.187338,train
13296,8.362205421648023,8.332184,train
396,15.319272863457236,15.375807,train
7262,8.016626382306917,7.96645,train
2756,13.805139045769456,13.779387,train
552,1.545849090363695,1.5344305,train
4942,6.79068638053818,6.7944074,train
12096,12.008521466858516,12.047596,train
8954,14.451958076898318,14.498701,train
8444,6.914307850395903,6.9239235,train
11107,12.010978041413894,11.997091,train
11562,6.71872979088532,6.7102866,train
370,1.4107658654709,1.3945847,train
11265,18.37150331491905,18.25742,train
4674,14.244645044350024,14.21017,train
9851,3.164436604271389,3.082603,train
4728,8.680046803645814,8.722914,train
4715,10.762387571725428,10.659663,train
7141,0.829426549973618,0.8269463,train
3314,17.976236283094952,17.97621,train
8005,13.250186927200083,13.235729,train
7108,3.608151379029116,3.547969,train
5837,18.408134697257708,18.386362,train
6288,8.655552765823403,8.614051,train
7094,4.626209220849658,4.65786,train
12343,5.946615927106649,6.011679,train
4149,9.950444069007412,10.011531,train
11402,3.061036925978714,3.0525568,train
6244,13.980894001145446,13.879173,train
426,12.451704417642672,12.455554,train
13120,6.538512578512068,6.4183674,train
7019,13.412864201924272,13.304634,train
11342,9.31782673549489,9.317724,train
4627,0.4043886273031057,0.39256614,train
2479,2.468138951611036,2.4425814,train
11527,9.90896327994414,9.882462,train
11230,0.774557213366681,0.7685963,train
10841,1.0964007543732104,1.0712411,train
2577,12.525512802167244,12.555634,train
1233,14.490933609266255,14.498963,train
5337,7.1833356260190016,7.2480545,train
344,4.013711722659229,4.0146985,train
2987,12.074242959153606,12.088418,train
