idx,actual,predicted,split
4072,0.829426549973618,0.8141353,train
7470,9.127155866884657,9.166753,train
3032,8.282989455258951,8.300046,train
8613,13.183683546617385,13.22677,train
8746,21.45528860478426,21.598866,train
3420,6.989460641078958,7.0319724,train
6901,9.57547498756822,9.574519,train
1184,0.2785471157316962,0.27480158,train
5121,12.582722309475468,12.636649,train
6704,9.129715286405876,9.07169,train
6199,1.643815273098304,1.6527238,train
2081,7.120598896265584,7.092098,train
2725,1.1984309107310775,1.136242,train
9171,17.099352431104528,17.10613,train
2909,1.977861657198958,1.9686704,train
7154,1.812468723874648,1.7988423,train
6880,11.98931150696782,11.979862,train
436,13.272102506770622,13.273289,train
9357,17.0950062704188,17.008984,train
4158,10.840698965087036,10.82596,train
5627,1.7583156192565577,1.7480532,train
1418,18.4080771485377,18.404655,train
7621,15.838453270698556,15.849691,train
3891,19.87621406251186,19.768852,train
9074,4.394472794159145,4.3513093,train
8841,9.24368524381735,9.254499,train
2243,9.319010216791533,9.312801,train
7386,21.083304346866736,21.097883,train
855,13.075366478201335,13.028856,train
8327,1.6197745541528903,1.6024114,train
9081,3.7250132107572296,3.713151,train
4840,2.405995491993712,2.4106877,train
7239,13.721433226882509,13.722063,train
4803,6.327827425069483,6.333259,train
909,6.246612295075903,6.2815843,train
3987,9.444761753900334,9.515234,train
679,12.08846971905216,12.073204,train
935,4.247861181800191,4.251157,train
8342,0.5957023377104738,0.6377116,train
5879,14.701734318915422,14.5718,train
4308,16.87334982255527,17.018654,train
49,15.64978360971874,15.544913,train
4039,3.608151379029116,3.5684009,train
5408,3.908274878061822,3.910584,train
2832,9.85988818469214,9.910034,train
9285,4.097903800481678,4.0966496,train
9579,11.691704469894464,11.671921,train
1451,14.554464095976517,14.553611,train
1775,22.501687866387933,22.535366,train
5283,18.53848334820447,18.523947,train
2928,0.6436445224640402,0.66574216,train
1953,1.1980811091027483,1.2261318,train
449,14.69625126898607,14.699534,train
4610,4.563913940051652,4.508989,train
5035,3.287132754641644,3.2976077,train
1251,14.554464095976517,14.553611,train
2060,9.453507795462569,9.436361,train
4519,15.796566483337209,15.791085,train
4694,19.727466575270658,19.724707,train
5177,7.404123611376653,7.2413673,train
27,18.182174249577216,18.180244,train
665,13.326309724134498,13.329528,train
1738,3.3911098368339467,3.3126786,train
9556,14.872399339564604,14.901491,train
2492,3.845311856790923,3.8752728,train
6586,1.310390467704024,1.3576207,train
2990,12.099132574472602,12.17291,train
3505,20.084984082779368,20.007856,train
7440,12.22832460408452,12.209915,train
7173,0.4289664110832597,0.39218426,train
4731,14.55916714827619,14.553182,train
2353,17.47061999130494,17.432781,train
4357,11.680769127571024,11.683891,train
7377,20.208315688390083,20.129686,train
4735,14.55003449717973,14.553611,train
2325,1.9551732540148268,1.9350729,train
6962,3.1315191590052702,3.1412761,train
4791,7.429838770412508,7.42725,train
4885,21.06497350868313,21.065472,train
2628,10.24813747582231,10.317301,train
6799,22.48871087123592,22.537077,train
5422,2.7820607105919204,2.7563868,train
8855,8.034250727615754,7.940942,train
8344,0.3385884424386017,0.31368533,train
5793,3.727527063390242,3.7868693,train
7096,7.183084794058996,7.094958,train
3284,3.139006458955996,3.1458135,train
3261,5.128954280228841,5.121722,train
6008,1.659765853295002,1.6542344,train
600,22.410529788834275,22.407774,train
6760,2.7739433361132586,2.781255,train
7179,0.2300494162597967,0.25147033,train
4078,0.3385884424386017,0.31368533,train
2876,4.797568596903933,4.795897,train
8353,22.53578045341385,22.496258,train
5718,12.204746352535231,12.144826,train
8977,14.09893912481481,14.102076,train
5654,18.0645658813667,18.161594,train
3863,1.4406933462000862,1.4336915,train
2174,16.82475291161354,16.953568,train
1201,21.06174379107689,21.065472,train
8165,19.941236211264567,19.972904,train
7743,2.5538249856466337,2.538895,train
6852,15.77055343423847,15.774233,train
7351,1.997310999783124,1.9517821,train
8361,18.25175504088784,18.248228,train
6836,17.104580360709527,17.10613,train
3439,5.274863223421879,5.3352456,train
2298,4.3309217939433,4.2827134,train
9094,2.6115000991242576,2.6521425,train
4750,12.092164029272292,12.102056,train
8883,5.053424227749943,4.941798,train
4794,7.414573249750978,7.42725,train
9017,10.77542430461726,10.8516245,train
118,7.739060570656881,7.714813,train
29,17.990684952805832,17.942469,train
4222,5.067084263392834,5.129172,train
8481,5.685939366015016,5.6905303,train
7460,10.159190870707896,10.108938,train
6817,19.766888460846364,19.767094,train
8080,5.740023225776554,5.6700306,train
3031,8.453017598436542,8.505132,train
7302,6.572877317002668,6.5811043,train
3194,13.246355883116037,13.241909,train
5260,0.3022016292625371,0.28626135,train
4831,3.3062539303305254,3.3173704,train
4902,18.407758935967056,18.404655,train
5887,14.6443457816606,14.648453,train
3676,1.6082132517266414,1.6297855,train
1117,5.74143235038593,5.7258983,train
7926,3.011952627845464,3.0335917,train
3074,3.8596848881267074,3.8289433,train
4860,0.842469466905874,0.83100146,train
4650,1.1185743639309302,1.0803204,train
333,6.019598163907252,6.0824556,train
5740,9.342427631918785,9.216211,train
4132,12.866393778688666,12.842685,train
9674,2.445743369091255,2.4361784,train
8479,5.919900979096575,5.926283,train
2623,11.193457957454449,11.143625,train
7438,12.90269631326607,12.896983,train
9240,8.423198094394452,8.41978,train
8566,17.378332231076815,17.335629,train
1491,9.697406100112078,9.698092,train
8900,3.3178475066634987,3.3214116,train
7060,10.50213482128152,10.55424,train
3281,3.14278749772326,3.1458135,train
7817,15.50368314378342,15.3935995,train
7707,6.020123411048042,5.9884124,train
9680,2.07020427584271,2.0858114,train
319,7.98263756186426,7.907203,train
5200,4.878879217940576,4.848778,train
6506,9.122992088720482,9.096598,train
8072,6.383618829693226,6.4759784,train
8707,2.39939509322095,2.375029,train
8497,4.0692096064949,4.1357083,train
5429,2.0533231936650846,2.0786238,train
7117,5.003574769305386,4.981359,train
9660,3.9665977973264304,3.9790394,train
7711,5.585792102557619,5.59097,train
3010,10.087602684888786,10.186328,train
6410,21.23267968851164,21.12344,train
1518,6.343526319297488,6.333259,train
6621,17.241028506117562,17.270828,train
5030,3.3110727016336634,3.3173704,train
4706,18.408134697257708,18.404655,train
2624,10.996727300862196,10.958487,train
8815,12.74898520551708,12.602359,train
3828,4.732198853017335,4.747021,train
1652,11.250915081683877,11.257582,train
634,18.408134697257708,18.404655,train
3199,13.227447643827825,13.24306,train
390,0.6623318189045458,0.7551873,train
2724,1.2351406750731742,1.1821407,train
4518,12.451704417642672,12.451697,train
7562,0.8413002535766725,0.84698087,train
4915,17.104149097593165,17.098705,train
4664,0.3394535980327977,0.3192384,train
6226,19.55037865387384,19.5017,train
5036,3.282391334484968,3.2976077,train
4489,14.797336001146592,15.382792,train
9624,7.101916105514863,7.0995965,train
6129,8.483234840713523,8.414867,train
1269,12.08846971905216,12.073204,train
2168,19.52012243469173,19.552711,train
1803,14.275818088714267,14.274968,train
3719,16.319511461375143,16.326096,train
1938,2.4920443583497915,2.4450903,train
3226,9.58376642207471,9.574519,train
5908,11.85563786783692,11.858195,train
6031,19.468590087749973,19.417591,train
6573,2.2663103095829724,2.3460512,train
3459,3.4636438582310425,3.5020587,train
4049,2.6699174888337964,2.601171,train
7519,4.314258652989201,4.353142,train
7254,11.474459155842688,11.48265,train
6376,2.712055884368843,2.7030385,train
5587,5.549744480545846,5.534977,train
4625,2.972764245707322,2.9574122,train
618,19.724665671043294,19.724707,train
6599,0.5579431623085944,0.5566241,train
6472,12.29371556769175,12.34286,train
8711,1.987416489692983,1.9972357,train
208,21.233996648424384,21.245039,train
6328,7.208523057274228,7.2074947,train
7279,9.122992088720482,9.096598,train
2068,8.752860429682345,8.7636175,train
1919,4.16214645436109,4.160171,train
5689,15.477498053129835,15.381387,train
2523,1.2779243324849945,1.3177102,train
2394,13.5219266990124,13.58243,train
3019,9.256463947664042,9.200855,train
8105,3.597069583195053,3.5374172,train
2274,6.011701403901567,6.1361094,train
9103,1.8567941801826413,1.8498087,train
7078,8.820546535923352,8.787716,train
4486,16.471641231265767,16.500875,train
7290,7.8773518776397,7.8185606,train
5194,6.064865220427184,6.0830884,train
917,5.744085762486988,5.765717,train
6627,17.7737063168815,17.755919,train
2869,5.998579849892279,6.054508,train
6717,7.200655663825213,7.144848,train
1447,14.564130724411813,14.553182,train
511,6.900996599467394,6.9122705,train
4565,8.306623687400219,8.261648,train
5000,6.343526319297488,6.333259,train
8918,1.7927468357708725,1.7854122,train
851,11.602450943611766,11.635964,train
4752,12.084829379057387,12.073204,train
3577,11.411965638707397,11.395811,train
861,12.794824359682275,12.887946,train
1600,17.038426922522437,16.935253,train
2940,20.5178734459678,20.459896,train
3309,1.4083097631120634,1.4110239,train
439,15.864104414027022,15.877104,train
9449,6.234080206732867,6.2003927,train
1529,5.2832184363874495,5.2750173,train
5952,6.38894250689774,6.3491,train
1296,8.568632956106816,8.550239,train
8503,3.560031893195058,3.5649066,train
1501,8.543948802985561,8.548927,train
3386,11.3596489464246,11.224103,train
9105,1.752824251450369,1.7250148,train
5473,14.990670265621953,14.9664345,train
6583,1.4335338567816551,1.529307,train
1229,17.107279988329104,17.098705,train
471,10.840698965087036,10.82596,train
1752,2.0062797115843454,2.0399175,train
8213,14.42505028587638,14.519998,train
3760,11.459787097107236,11.488326,train
3398,9.613299613216393,9.6515,train
2220,12.518539951735994,12.394427,train
3214,10.78337341484826,10.792278,train
2120,3.3084323988779305,3.3379345,train
9394,13.152703883280903,13.193065,train
1968,20.663995294326035,20.674454,train
2708,2.590029122581312,2.5819762,train
8438,10.568467619997053,10.600516,train
7993,14.014049200262685,14.0435095,train
533,4.662859206480316,4.6565685,train
6371,3.03181840597889,3.0278513,train
4782,8.548810182127795,8.550239,train
3479,1.8612320510724416,1.9563022,train
7124,4.5568970153133534,4.613339,train
762,3.291889812057729,3.2976077,train
7849,11.449825378201368,11.380747,train
4523,13.701956378197078,13.529428,train
1144,2.8526052590469204,2.859129,train
3443,5.542522139452259,5.473788,train
2378,17.01309276795463,16.963448,train
8050,8.61792288022486,8.502783,train
8846,8.999286923509413,9.0130825,train
3484,1.6438504889769912,1.6477228,train
5084,15.796577767219883,15.83349,train
3969,11.320785675880645,11.318451,train
1578,0.842469466905874,0.83100146,train
7715,5.166609485481735,5.3221216,train
6177,3.6178374474700417,3.5897746,train
7469,9.348316708739551,9.408538,train
3191,13.257916986186494,13.241909,train
4851,1.571214122733301,1.5727514,train
5635,1.124684305875058,1.0623521,train
5783,4.634376790441157,4.641638,train
7576,22.44960700132668,22.457508,train
8662,6.036916522973852,6.088475,train
1863,8.967830499694731,8.961831,train
530,5.18223107084078,5.1666493,train
9453,6.195016523077315,6.194175,train
8401,14.822071973885135,14.875244,train
3250,7.274431238086878,7.279709,train
6229,18.187544385069227,18.091242,train
609,21.05888266436419,21.065472,train
2362,17.211381270506322,17.21566,train
527,5.74143235038593,5.7258983,train
7885,7.3472035968652945,7.530403,train
7270,10.071280996242775,10.108667,train
9310,1.4121145515596725,1.4110239,train
7148,2.214083161622096,2.1701422,train
9344,19.55066405604147,19.629814,train
7901,5.651276411978668,5.7334256,train
1556,2.4147585249396752,2.4106877,train
3178,15.77965110141978,15.774233,train
451,13.701956378197078,13.529428,train
6312,9.122992088720482,9.096598,train
7563,0.806574301041106,0.8322995,train
9129,22.52202815566994,22.541395,train
2778,14.733199760578644,14.808176,train
2058,9.892092229980603,9.847419,train
5471,16.326642491019555,16.26688,train
8331,1.2779243324849945,1.3177102,train
32,17.645315219246026,17.628098,train
3077,3.6076499451346566,3.628891,train
5629,1.5632296262651115,1.5519967,train
1124,4.498231926345755,4.560536,train
9544,17.196685024933277,17.182009,train
1545,3.3256201563580223,3.3173704,train
9299,2.236712233369622,2.234724,train
4807,5.30435107625501,5.2984385,train
7517,4.656565081061446,4.687324,train
3996,7.397812490876061,7.530502,train
854,13.530774794318676,13.5434065,train
1003,17.110002774018145,17.113514,train
4932,14.556782281474424,14.553182,train
3291,2.2387498913119788,2.234724,train
5556,9.125502054647727,9.196678,train
784,1.5528507960523872,1.5728455,train
1317,6.348814888587781,6.350336,train
8229,11.335642284277114,11.324971,train
2202,14.118322940801711,14.12085,train
3640,4.715513768368745,4.8439174,train
4711,17.107279988329104,17.098705,train
58,14.552647291446611,14.573293,train
6116,10.39028544096342,10.294786,train
9515,0.735077553291404,0.7499043,train
5694,13.63824484480891,13.736466,train
7569,0.3089072986942034,0.3084321,train
7526,3.8484417329739498,3.8787684,train
4643,1.6260907735199517,1.6037976,train
83,11.449629761818906,11.441596,train
1206,19.72375977084418,19.724707,train
7334,3.511216130249008,3.502872,train
8968,17.11285868317025,17.123177,train
897,7.623273187931487,7.645768,train
9239,8.425711692961608,8.41978,train
4501,17.710852007530487,17.756838,train
6443,17.096225477040825,17.10486,train
4609,4.727555383110707,4.7364235,train
5604,3.310542191709168,3.4207036,train
3984,8.893424406232288,8.930167,train
3564,13.416207897541168,13.415344,train
1888,7.425244569875437,7.4511833,train
5711,12.42366494549676,12.404628,train
8650,7.311553207435259,7.3196144,train
1636,15.17808785147953,15.257919,train
4155,11.965007977935224,12.04928,train
5115,14.943588729823702,14.896039,train
6683,11.865381376604372,11.864489,train
4533,12.22429801081034,12.205273,train
2601,13.980894001145446,13.944211,train
6207,1.0247658250801477,1.001496,train
9462,5.150778592883353,5.1690235,train
8576,15.596515822443374,15.559827,train
389,1.2424621495342594,1.1425232,train
826,15.792788149076229,15.736836,train
8461,7.782171581110322,7.800192,train
8534,1.0778418564094134,1.0447403,train
3906,16.193049525715526,16.21539,train
9157,18.447628447724824,18.422556,train
9648,4.49909456746291,4.5148787,train
3312,21.89922763883589,21.912245,train
5136,12.080480841236772,12.123165,train
362,3.0506099905038613,3.0678496,train
8937,20.167228433929765,20.197054,train
1799,16.791707460108515,16.816374,train
2231,11.031153899189594,11.041809,train
8876,5.715091476465993,5.66259,train
194,0.5432636062912064,0.5353765,train
4261,1.390794097156879,1.4051391,train
4698,18.40870505647655,18.404655,train
8370,19.788177344840022,19.760582,train
5310,14.93618892115792,14.887312,train
2953,18.413155177988106,18.396631,train
4963,10.877256379091754,10.874919,train
3358,14.118322940801711,14.12085,train
8135,1.0849050904297972,1.0845337,train
2747,18.524931170262576,18.617247,train
7475,8.443570923140278,8.481473,train
3177,15.784279603043798,15.784491,train
378,2.040590150763624,2.0259054,train
6656,14.465953686749316,14.275554,train
6375,2.7742275344980305,2.7506397,train
7583,19.754577155220115,19.849703,train
7455,10.394052510749775,10.338315,train
5400,4.763430940438664,4.7325487,train
7103,6.865675076773162,6.786424,train
5592,4.526918959278549,4.531951,train
5502,13.133830921052908,13.181165,train
263,14.15740059896746,14.150298,train
3318,18.878510417179584,18.930674,train
983,0.4732131123568407,0.48179597,train
2145,1.0827354957108526,1.0274974,train
2763,17.93655742279046,17.758947,train
8867,6.632041152738862,6.576674,train
3168,17.08382826113306,17.10613,train
882,10.085250060448953,10.07026,train
4775,9.68847906455439,9.675789,train
7784,18.490078674096143,18.539452,train
3826,4.28406691580881,4.3656855,train
2948,17.84563238987886,17.85154,train
8782,15.985820133427818,16.1064,train
8133,1.2177012195209898,1.2697643,train
4447,2.424153266007462,2.4055042,train
4026,4.464813496530696,4.5374765,train
6673,13.122238414167208,13.157804,train
9650,4.997632442963304,5.007829,train
3869,1.0458198340680596,1.0434105,train
6857,14.50765201628606,14.501398,train
8392,15.661472483161496,15.570363,train
3476,2.221362090662648,2.1809785,train
3887,22.501324242452984,22.550007,train
365,2.973002677563659,2.9502175,train
2354,16.90152270086349,17.080189,train
2717,1.8495557751313765,1.8432971,train
8754,20.74825065218359,20.615776,train
4266,1.0575007513332977,1.0333606,train
2367,18.705275652776137,18.704182,train
550,3.3502188238521096,3.3457522,train
1292,9.692920058227015,9.698092,train
270,13.2436281001835,13.283411,train
2857,6.556663673913253,6.5773487,train
954,2.606788605185579,2.6323588,train
8830,10.546232470892509,10.593087,train
5648,20.94398874461021,20.90098,train
7897,5.988385126966168,5.8975577,train
4669,22.4047090008912,22.407774,train
1181,0.3714028331640194,0.37231606,train
5676,17.952012163525858,17.99012,train
4665,0.3084412002054248,0.3192384,train
6965,2.2367130372232977,2.234724,train
240,17.11053366721757,17.227444,train
394,0.620793528248452,0.609512,train
214,20.380566098891805,20.320616,train
3694,18.39199872636048,18.376116,train
47,15.810307153568102,15.719891,train
4920,15.82583106751246,15.822505,train
227,18.846953086440298,18.788898,train
5815,1.977861657198958,1.9686704,train
5235,1.950247784497972,1.9856968,train
5302,15.675665606579908,15.613808,train
6097,12.51614434451102,12.540096,train
7152,2.0182792494803548,2.0063725,train
4765,10.869202567717924,10.869385,train
6096,12.83156578366926,12.896684,train
6404,0.580837306545614,0.5879931,train
9292,3.1364995663467536,3.1458135,train
1488,9.711127466282152,9.698092,train
7925,3.43608772412801,3.5215259,train
2487,4.601425131569358,4.567849,train
6432,16.848784651902232,16.853199,train
9125,0.4435577973348006,0.42097166,train
4381,8.601734416496328,8.679035,train
2824,10.458348786854776,10.401465,train
560,2.4991437101451184,2.4894598,train
3825,4.418296771914603,4.4031343,train
1524,6.312384663973158,6.321846,train
3990,8.736224167680565,8.644204,train
1519,6.338265372624678,6.333259,train
1817,15.835402185743195,15.862761,train
6503,9.624798800226005,9.658085,train
3212,10.789617565537574,10.8062315,train
5622,2.0062797115843454,2.0399175,train
7462,9.811853603407847,9.8021345,train
790,0.8369241122527687,0.83100146,train
1261,13.307499214381412,13.303895,train
7371,0.580837306545614,0.5879931,train
3531,18.323124808277537,18.338963,train
7630,14.865710296976529,14.925887,train
6382,2.0993689550546453,2.1086106,train
712,8.539126179547727,8.548927,train
971,1.2448339597907565,1.2853348,train
9191,14.507652016288768,14.501398,train
5738,9.85988818469214,9.910034,train
1219,18.407878134806747,18.404655,train
7437,13.511497006216826,13.476144,train
9632,6.568117615709024,6.451901,train
6736,5.3334990864611385,5.228785,train
9112,1.154252336205127,1.0927004,train
2189,16.52605610727575,16.432365,train
718,7.434993141139444,7.42725,train
4675,22.41714972837724,22.407774,train
1214,19.729410804320747,19.725422,train
5739,9.599552392213983,9.570247,train
4079,0.313297323887851,0.29604012,train
1460,13.310486299855132,13.303895,train
3164,17.104580360709527,17.10613,train
9702,0.4314762096256762,0.416595,train
7571,0.283006900116841,0.29385388,train
570,1.7081300080934856,1.6743906,train
3810,6.267776956038544,6.194476,train
7493,6.709727000078695,6.6733007,train
3735,12.54672801253228,12.556905,train
2295,4.893156155708338,4.8789206,train
776,1.5823532263806606,1.5727514,train
2565,17.99630899816531,17.920006,train
6848,15.788934282277587,15.784491,train
3968,11.602453318752586,11.574326,train
7548,1.7766419384148564,1.7901384,train
9088,3.024196504191423,3.0842845,train
9491,2.287470123354422,2.3082798,train
1740,3.0880627444501245,3.0465803,train
5208,4.243476909605258,4.082086,train
7724,4.291384418977789,4.338072,train
3104,1.2873636599798683,1.2925857,train
7515,4.6565022196633015,4.6207476,train
4699,18.408353549230835,18.404655,train
1026,13.272102506770622,13.273289,train
9180,15.798307653484551,15.784491,train
7837,12.987858836793832,12.97668,train
8793,15.741068489943263,15.667864,train
6853,14.52471578963192,14.501398,train
3231,8.430770443618664,8.421519,train
8630,9.197569839463922,9.304489,train
9683,1.748333121943925,1.7120193,train
6955,3.140263730451145,3.1458135,train
7230,14.612241511464816,14.650346,train
1609,16.791707460108515,16.816374,train
3720,15.596515822443374,15.559827,train
5758,7.607512901947329,7.579649,train
9229,9.59214726446317,9.576649,train
1133,3.800601236827119,3.7966657,train
3770,10.405236950879916,10.453146,train
5741,9.088504822890794,9.048656,train
6985,20.005531526279693,19.997257,train
479,10.510659964954032,10.444144,train
7829,13.854942231674205,13.834297,train
5292,17.07663385572566,17.136768,train
9277,4.109836415354724,4.100692,train
1480,10.881358949229671,10.874919,train
549,3.481807093983928,3.453078,train
2282,5.48640693562422,5.4739985,train
9099,2.0732339525428705,2.106833,train
594,0.2785471157316962,0.27480158,train
8848,8.655672244546578,8.582143,train
473,10.162962591160804,10.044664,train
9305,2.230648819217275,2.2282572,train
179,1.9090269970882647,1.91777,train
1128,4.563913940051652,4.508989,train
6024,0.5461072346183994,0.5866255,train
5042,2.39728097691466,2.3913085,train
7834,12.921686599152387,13.040028,train
7023,16.265163782789468,16.238329,train
558,2.716809813759819,2.718749,train
323,7.101376029598353,7.2305565,train
1927,3.547047056705722,3.5280976,train
7646,13.20682165727964,13.19772,train
2317,2.605284911564334,2.5486104,train
1759,1.5632296262651115,1.5519967,train
4515,13.761168963024913,13.737127,train
3977,10.653669712299209,10.715544,train
4883,21.06174379107689,21.065472,train
3374,13.243339805827034,13.157144,train
1185,22.4012270741532,22.407774,train
1052,11.826421040696898,11.845472,train
3805,6.201456613516248,6.2108727,train
5544,8.640728779051592,8.681537,train
5269,21.15469245299536,21.159285,train
2042,11.145927364032191,11.187236,train
7840,12.473994869007614,12.441739,train
4057,1.9860889344483843,1.9776962,train
4445,2.575328534640757,2.5537379,train
2859,7.117234019812248,7.1642156,train
4240,2.972764245707322,2.9574122,train
1005,15.876146748266455,15.382792,train
8997,13.245223396570143,13.2116995,train
7940,1.9457999711055087,1.9160858,train
8074,6.808029373042153,6.868645,train
5826,1.0834299877067366,1.0398861,train
7003,18.713162504553168,18.716293,train
2485,4.917851816725668,4.9351907,train
8776,17.53190638217829,17.62533,train
5716,12.83156578366926,12.896684,train
4955,12.07424295914655,12.073204,train
4416,5.358612697554294,5.3389964,train
3090,2.528691858443365,2.5182428,train
8843,9.535772582133248,9.523627,train
4631,2.606788605185579,2.6323588,train
352,4.006373076962422,4.0838985,train
6466,13.721433226882509,13.722063,train
7833,13.105904339510028,13.130302,train
3475,2.3467182700018023,2.334483,train
8554,15.481981531726724,15.480136,train
404,18.7443445460574,18.539637,train
2119,3.4017982416131383,3.346707,train
6500,9.554690559235,9.621129,train
1177,0.5090303442073393,0.51945555,train
5046,2.3799935276883906,2.3907638,train
1884,6.808785570537533,6.9268084,train
6659,13.325782192736042,13.266166,train
6546,4.868711194124751,4.842657,train
8961,17.1917934619713,17.230204,train
5051,1.571214122733301,1.5727514,train
9458,5.187316338627219,5.1690235,train
444,13.30234849710586,13.267409,train
1517,6.348814888587781,6.350336,train
8938,19.65150224358789,19.715103,train
2124,2.944052443027268,3.0705056,train
6927,6.184459012077202,6.180735,train
2695,3.660837355677997,3.6359174,train
2411,12.443472870631844,12.43737,train
8775,17.805922220086945,17.793669,train
2480,5.123510914015672,5.080869,train
2273,6.239980204760115,6.28355,train
4003,6.993208534012082,6.9147587,train
6232,19.744001996750377,19.758871,train
5436,1.347877349845308,1.5097058,train
4734,14.55221424994961,14.553611,train
7559,0.967389366313594,0.9847632,train
2614,12.106798137818958,12.095234,train
8851,8.156297702787082,8.276737,train
4909,17.10930747459137,17.150711,train
7676,9.54788302874766,9.551245,train
1365,1.586100832108393,1.5727514,train
7877,8.210556282197308,8.089154,train
6356,4.50627799475679,4.493195,train
2359,18.816701966536435,18.713308,train
976,0.9395178434722468,0.9300608,train
1276,10.898253536724788,10.963898,train
5653,18.524931170262576,18.617247,train
4019,5.640456347286468,5.59504,train
4886,21.066736365053767,21.065472,train
551,3.2215489144165,3.2172146,train
9516,0.7327673276233706,0.7499043,train
8757,19.83470298543514,19.748018,train
8582,13.051511722646792,13.085957,train
7225,14.291641637924284,14.356497,train
8131,1.444732709098283,1.4261761,train
1958,0.9168884333288668,0.91469955,train
753,4.249905247794048,4.2682943,train
1421,18.40772213670757,18.404655,train
6168,4.457590497015608,4.407986,train
6418,20.563222168009844,20.5069,train
979,0.773016747574027,0.78644156,train
1926,3.705938927400988,3.6923287,train
767,2.410372065229329,2.4106877,train
3834,3.693381309618298,3.699089,train
8903,3.052991918088084,3.074547,train
844,14.69625126898607,14.699534,train
590,0.4043886273031057,0.41342506,train
6508,8.808806521453917,8.82225,train
7330,3.814371696959694,3.7728536,train
6695,10.001521302261269,10.011744,train
5754,7.338282060888759,7.4101744,train
1820,14.162174637438492,14.173871,train
3878,0.4387695549131477,0.41938666,train
7807,16.7872459506238,16.700039,train
9244,8.413221254645682,8.41978,train
6344,5.672412447318881,5.6442657,train
6798,22.49695001830988,22.537077,train
6734,5.755584344838385,5.7795253,train
5962,5.445471673594344,5.420657,train
5839,18.71365116012624,18.744797,train
1590,17.880653197591826,17.836391,train
7109,5.658000665408424,5.6572237,train
6781,1.1693662762323362,1.2467251,train
4262,1.3101856776561216,1.3471458,train
7674,9.50790928534122,9.413463,train
7938,2.0244684809523785,1.958701,train
2970,14.35153815623582,14.414161,train
6813,19.79340420564075,19.767094,train
2118,3.496067316196074,3.4477303,train
2092,5.946615927106649,6.080872,train
3936,13.5219266990124,13.58243,train
7294,7.33825486478623,7.3455944,train
5444,1.1320628417922431,1.0584348,train
8645,8.649807017446348,8.682546,train
1966,21.84890795290512,21.78678,train
9252,7.283269441332637,7.279709,train
1157,1.96544480037363,1.9467306,train
2149,0.922865429746189,0.9023677,train
4188,7.875361830552882,7.8515115,train
9456,6.167104652786419,6.1666555,train
6634,17.876284613226776,17.820671,train
4021,5.293642107953714,5.2116766,train
8836,10.152776228615044,10.087247,train
2913,1.643815273098304,1.6527238,train
9295,3.132758996489113,3.1412761,train
4173,10.418010779936203,10.418611,train
2212,12.964348686192151,12.996242,train
7522,3.9903160189448976,4.0230913,train
4362,11.805173718373885,11.766544,train
4539,12.371476759179416,12.395401,train
8716,1.7082450746929387,1.6881278,train
6463,14.52183111234814,14.53094,train
8506,3.3207656217102293,3.3248653,train
8683,4.97032204239204,5.0496507,train
4060,1.7091546983826147,1.6961386,train
3685,0.922865429746189,0.9023677,train
6411,20.65572908555996,20.630999,train
1455,13.326309724134498,13.329528,train
6807,21.12743772431969,21.132133,train
4156,11.57488135247596,11.5193405,train
4602,5.18223107084078,5.1666493,train
676,12.09971059459136,12.102056,train
316,8.08451381819088,8.068503,train
4873,22.41264257777793,22.407774,train
5552,8.32398369040592,8.287572,train
5439,1.2650822550991492,1.3115315,train
5494,12.96674856802831,12.984582,train
4168,9.85021119414329,9.862821,train
8494,4.394472794159145,4.3513093,train
1153,2.19010112087002,2.1961942,train
2741,21.45248929762697,21.464766,train
1061,10.840698965087036,10.82596,train
4133,12.451704417642672,12.451697,train
2123,3.0337790707726984,3.1178129,train
5265,22.11183994256829,22.05151,train
4570,8.680046803642075,8.723752,train
4171,8.945816753077985,9.026698,train
8923,1.30684225787801,1.2877822,train
5303,15.45377670061541,15.326653,train
4225,4.563913940051652,4.508989,train
8060,7.646701860210809,7.581398,train
7131,3.576564344165768,3.5946946,train
3227,9.580990688995769,9.574519,train
2786,14.3583204589237,14.352123,train
7181,0.1758984715161319,0.20468645,train
2838,8.345797682511224,8.443455,train
3727,17.071464962523496,17.041782,train
1960,0.7863986813486596,0.7608656,train
6046,19.275421294189407,19.302952,train
2148,0.962078495181836,0.9023677,train
6113,9.639533717122086,9.646411,train
1871,8.634555027032665,8.557219,train
4406,6.395544304906793,6.373801,train
7655,11.568427491123956,11.568227,train
4317,16.205792181119357,16.209154,train
6341,5.99445528695343,5.985585,train
6140,7.17937502166827,7.1507816,train
4016,5.413182573127696,5.491297,train
7259,11.394152838757456,11.2814665,train
6697,9.398061379760518,9.350039,train
129,6.634118424305366,6.4607344,train
3614,7.636864388708242,7.499006,train
4013,5.958237701098697,5.880475,train
1030,15.293787262274774,15.31138,train
2987,12.84019039357825,12.665182,train
9116,1.0035689242993415,0.9867419,train
7246,13.264171077255597,13.259042,train
4324,16.205126093020358,16.3063,train
8409,14.215843782450714,14.31082,train
1178,0.4732131123568407,0.48179597,train
3924,15.29271599299684,15.28697,train
4372,10.566301444675394,10.523486,train
868,10.162962591160804,10.044664,train
5810,2.3644368451075555,2.3203685,train
906,6.900996599467394,6.9122705,train
3091,2.2520721523893688,2.3372207,train
2997,11.763913061337457,11.626674,train
