idx,actual,predicted,split
2382,16.000133041243505,15.977044,train
9476,8.065786466099174,8.0263405,train
9585,15.80437477978857,15.798143,train
8923,4.0734186798953065,4.0728745,train
2456,7.0971053266293245,7.21848,train
9387,18.933224024679102,18.959053,train
5184,7.817988268181133,7.808137,train
7027,19.60064611842995,19.58112,train
3722,19.74310208637254,19.779158,train
867,11.446595846335033,11.366726,train
8951,1.737026714225325,1.74637,train
7340,5.802496013322425,5.776634,train
9738,0.4720049162612989,0.4542596,train
3309,0.6278282952809014,0.618985,train
6013,2.4984417195715496,2.4460804,train
391,0.4351997594227078,0.47709307,train
2386,15.021206074006752,15.08588,train
8782,22.5282385643492,22.503222,train
2552,16.01715616610307,16.062843,train
8500,7.065757746449576,7.1071954,train
9105,6.075792715827962,5.9999886,train
634,17.11042927347391,17.094433,train
6634,17.924463150304824,17.849838,train
2680,3.252644936065832,3.2750366,train
1032,13.630610330763073,13.902318,train
26,18.51959876904233,18.48605,train
6014,2.391573097316251,2.3783162,train
9242,11.48538888231577,11.648742,train
386,0.9022643910509874,0.87133414,train
4773,9.338027434138269,9.3087,train
1781,16.282402272924422,16.24783,train
6110,14.23026333227686,14.187775,train
4047,4.118904635040717,4.0968914,train
2788,11.067548967423896,11.206432,train
5600,4.852774252746416,4.9577265,train
7718,8.370332090296042,8.455681,train
8651,11.52854174207437,11.479358,train
1649,9.895960495467136,9.850156,train
6660,17.130100501034153,17.106775,train
7841,17.670320905922758,17.683252,train
3661,3.8297752086110086,3.8329241,train
8337,4.919666148843064,4.9357986,train
4031,5.821681776537377,5.8502603,train
6253,16.772687486158315,16.81766,train
2432,9.96616949616384,9.908189,train
3943,15.649695850218585,15.599248,train
6570,4.999640081859634,4.9958305,train
1889,5.123510914015672,5.066652,train
1544,1.643815273098304,1.6359729,train
5809,4.5344687070005465,4.5370994,train
6684,13.112374111292011,13.082992,train
6237,1.0102528422058523,1.0430478,train
3666,3.579142368221468,3.680479,train
4807,6.377242665148968,6.291687,train
3268,3.86060971688885,3.8485909,train
2585,11.948532930753055,12.032798,train
8744,2.7366474683569257,2.6889875,train
740,5.267613761151858,5.29329,train
7385,1.6810912394416315,1.6313294,train
6348,7.257701754217125,7.245721,train
1845,10.392331351755384,10.353686,train
4101,18.109309242477902,18.095673,train
1303,5.371985924603658,5.3418555,train
4444,3.768509377872274,3.7011678,train
9689,4.4020297625212175,4.3638463,train
3909,20.38715163832629,20.4233,train
7195,1.273275602663611,1.2922318,train
5304,17.871264788804556,17.8605,train
2161,19.788177344840022,19.822042,train
5454,1.8165883423909708,1.8261622,train
5831,2.504661540949753,2.5335507,train
4630,4.927385670878726,4.866894,train
7712,9.290971216544296,9.2630415,train
5438,2.951770591079462,2.908832,train
1469,8.345797682511224,8.456045,train
6383,3.494027210519222,3.4467742,train
9110,5.326363301073457,5.3923388,train
8363,2.738167105850708,2.729092,train
751,4.249905247794048,4.264025,train
1291,6.871659518435389,6.781893,train
7463,15.654771951342632,15.657039,train
1098,7.291064872673074,7.3175635,train
2745,16.57463854831967,16.556498,train
2487,4.016871984630223,4.100787,train
9538,1.873193144981599,1.8911852,train
4272,1.3819177003059435,1.339278,train
8262,13.126043804298943,13.031076,train
1997,17.104580360709527,17.080938,train
1704,4.14592113803694,4.266224,train
3013,9.138966819988427,9.112134,train
9176,20.8852602421235,20.838093,train
7510,9.644594208750718,9.726334,train
4018,7.191673833070063,7.224975,train
4247,3.5636254297682104,3.5564947,train
396,0.3372656445303513,0.3692387,train
5137,13.495080331950286,13.455766,train
4305,21.083304346866736,21.057093,train
5415,5.119492860649898,5.0833836,train
7219,19.16863078060288,19.147871,train
5810,4.421604206878856,4.4356403,train
9338,2.4076465302340395,2.399091,train
8730,3.866419831904486,3.929473,train
8894,6.729149234473258,6.687414,train
6306,10.99766458492838,10.884115,train
8047,15.188992438894577,15.185138,train
5662,0.1864948199812256,0.2098456,train
8305,8.314625173219186,8.363404,train
833,17.047729148097353,17.065,train
7886,12.109395187037272,12.0689945,train
5547,10.909607682784946,10.791715,train
4800,6.793571283058208,6.8524585,train
4960,11.538649952592262,11.612179,train
3601,10.270093334506862,10.274906,train
9033,13.278077344335438,13.176139,train
8069,12.114774200093466,12.100329,train
3506,0.3654307067002998,0.3770823,train
6773,4.115776795758244,4.091711,train
9328,3.270224743426025,3.2837255,train
1363,0.3941359504792286,0.36017403,train
3396,9.500163930681,9.46693,train
234,16.209376254824072,16.188606,train
9283,7.333102944231588,7.199712,train
1920,2.223754205124244,2.2293682,train
810,15.644576529799927,15.606904,train
3825,7.358218608468112,7.3997955,train
9715,2.144613913923668,2.2673159,train
6089,17.03856893453334,16.943295,train
6592,2.93870339886734,2.9292448,train
2251,7.934398389612962,7.9547725,train
2774,13.557078803951612,13.5452795,train
1479,7.338282060888759,7.464648,train
2563,14.698695115670946,14.610243,train
7735,6.917768871465237,6.8874183,train
9064,10.035026799826436,9.923163,train
9339,2.310991862705737,2.311137,train
913,7.107493544841841,7.1530085,train
6752,6.248616981535773,6.1110954,train
9078,8.6891867751075,8.719675,train
8570,0.953578353474658,0.91217387,train
3404,8.998289423256818,9.041481,train
8662,11.93580663780584,12.042398,train
7101,10.39678809956782,10.456472,train
9437,12.619520073334956,12.569922,train
8825,13.179455833298922,13.273034,train
546,3.616359616207351,3.5738807,train
694,9.720487848689322,9.729785,train
2341,21.45528860478426,21.478027,train
3711,21.08821549159176,21.065306,train
8905,5.641397359441191,5.703096,train
5640,1.478391093034262,1.4851822,train
3081,2.0196559848738764,2.0753977,train
6052,21.37800672902813,21.308445,train
4837,3.4369048826157065,3.4492407,train
8850,11.685867530422753,11.69394,train
1764,21.111223459516644,21.132025,train
282,10.873417215799748,10.9976425,train
223,17.5343443583285,17.678335,train
4856,1.812468723874648,1.8973235,train
569,1.6260907735199517,1.6218278,train
714,7.44539844529323,7.431622,train
630,18.407770496186533,18.425745,train
5066,1.130503741060042,1.0810045,train
9625,10.521500143978184,10.545296,train
2281,4.785095598873756,4.7480583,train
1427,13.22510841182526,13.258081,train
9630,10.51179512019255,10.514696,train
5963,7.207672144808107,7.1909914,train
8249,14.69339405416667,14.686685,train
3025,7.466456052883643,7.465279,train
3391,10.807496218007149,10.832794,train
2131,2.2316538748968204,2.221168,train
9709,2.6049418667709805,2.5594668,train
2056,9.592147264459078,9.581029,train
1025,16.205126093020358,16.27036,train
5632,2.019468953444567,1.9986821,train
4977,9.584161031119953,9.635292,train
5799,5.539078011222442,5.510345,train
2223,10.879230237156904,10.832881,train
5493,14.05515596709093,14.180866,train
1390,19.735561158060243,19.764797,train
7652,16.500309809372727,16.380913,train
2282,4.685357348290852,4.6550474,train
6255,15.82045092290887,15.8572855,train
1349,1.3186475647657554,1.3443122,train
3169,14.720005794679391,14.718441,train
1371,21.969653354573254,22.006538,train
8093,9.106222071593072,9.143741,train
3519,20.51585894248102,20.551697,train
8034,14.844088273917077,14.838792,train
2891,2.035680952511684,1.96957,train
977,0.8508166913480476,0.7969788,train
7651,16.62133124661918,16.620752,train
7178,2.728574875279371,2.758309,train
5303,18.071460163078143,18.183475,train
151,4.033431889602055,4.070127,train
4692,17.119862641258546,17.318975,train
9440,12.056675337108452,11.98289,train
2990,10.753757684691962,10.777621,train
1721,2.712055884368843,2.6169133,train
8339,4.787125952392064,4.778946,train
4629,5.128468437426883,5.0400887,train
4778,9.27262436629595,9.241308,train
1964,21.15736373075684,21.144903,train
6215,2.6567204723511564,2.638875,train
461,11.44555910577636,11.364705,train
6111,14.03832501597411,13.959325,train
307,8.028506012689967,7.962924,train
7368,3.09588951384074,3.1267414,train
3794,10.83406202143408,10.798098,train
4529,16.52605610727575,16.501156,train
5738,12.40214817412861,12.396207,train
6,20.871704927829047,20.788857,train
8418,15.625214266718029,15.583424,train
1711,3.5855552091702783,3.5054803,train
6201,3.79923541339682,3.776034,train
8146,4.071878115459142,4.045305,train
3063,3.82878001807882,3.8132815,train
6488,14.499911476978273,14.501774,train
6683,13.482506836213073,13.455956,train
3830,6.274367917570292,6.2810464,train
2616,10.121985997116967,10.034737,train
3919,19.11503809742893,19.080328,train
379,1.2059718139153788,1.2368194,train
1823,11.51498686225572,11.655382,train
1896,4.601425131569358,4.5490565,train
3399,10.236625571248553,10.248727,train
2002,17.07873125580386,17.079643,train
954,2.7498036780174973,2.6776068,train
8274,12.031894103429238,12.002848,train
7816,20.139968497368667,20.137403,train
3965,12.968101275262768,12.818385,train
4142,13.437831671606128,13.391148,train
8914,4.857525813531879,4.8509254,train
3023,8.01773063104692,7.9607873,train
2498,3.052991918088084,3.0090196,train
1042,12.63831764717665,12.912757,train
2783,13.03997556583574,12.968326,train
5112,15.77362143123343,15.828368,train
8665,10.755965720092938,10.776333,train
215,18.405185692776666,18.343367,train
7505,10.722151494514382,10.573518,train
705,8.563621664277774,8.580928,train
2991,10.451151765757324,10.443463,train
2311,2.018037695095204,2.0477645,train
4029,6.007125782251448,6.0313115,train
6395,2.4478068929342047,2.4326155,train
310,7.924521874422016,7.9322214,train
2237,9.055694208716387,9.122803,train
2467,5.932962486479922,6.006058,train
4110,17.529577471887254,17.509594,train
8161,2.6326280830104327,2.624927,train
6282,15.350028010510654,15.363916,train
2,22.07748271834613,22.056166,train
6085,16.804233609082566,16.66627,train
5021,4.827767746845052,4.843838,train
4986,8.543633241106853,8.543632,train
5428,3.8925007586373512,3.9163997,train
8492,7.837905696924312,7.7814813,train
7784,2.08872558398934,2.04048,train
6957,4.482437410507935,4.4814577,train
191,0.6755800887208206,0.6641841,train
3126,19.92112686272344,19.972454,train
3962,13.526137186482464,13.550815,train
7772,3.0075650033244434,2.93476,train
3352,15.629479136983653,15.630817,train
5509,14.123005854659027,14.076816,train
1439,11.479450233822774,11.549243,train
841,12.643724008547014,12.740058,train
9462,9.437385387817294,9.499423,train
2884,2.522552558632707,2.4766326,train
7287,10.593608847895984,10.605146,train
7459,15.782948020386982,15.908965,train
7720,8.263841867353225,8.2626505,train
9636,10.76062098607876,10.711739,train
7288,11.991801207051363,11.99351,train
5946,8.543717106443875,8.5420065,train
4626,5.755584344838385,5.7141805,train
4222,5.533157538139908,5.6291165,train
7832,18.72247906823096,18.655863,train
4466,1.8637006894505428,1.913449,train
4088,0.6509244621595017,0.63651603,train
9545,1.2179033911326502,1.2079552,train
1441,12.83156578366926,12.840281,train
5956,7.568602406157598,7.543215,train
6855,17.035887241178152,16.961208,train
1493,6.522994798198801,6.365087,train
3272,3.221417572629612,3.375147,train
4806,6.610898934309134,6.60393,train
9298,6.113937177365914,6.1277213,train
3215,9.282843433204498,9.355776,train
3813,8.491511808191108,8.471751,train
2309,2.12917078489171,2.2331035,train
2904,0.9757417568340246,0.93323195,train
5122,14.68705538917278,14.737814,train
2142,1.4083097631120634,1.4140077,train
399,21.44858643750941,21.462477,train
7376,2.3809081254668647,2.4089868,train
8509,6.2730868119141725,6.3180356,train
995,19.98666942807448,19.79953,train
7601,0.8114373197574941,0.84599054,train
6588,3.153334007261201,3.1492279,train
7913,8.977909764011716,8.909609,train
5707,16.341025316225565,16.237345,train
3717,19.739323923995,19.779158,train
1121,4.841694860418284,4.952329,train
2441,8.999286923509413,8.891291,train
1118,5.227551334300321,5.2320714,train
1772,16.697161682751364,16.804546,train
4594,7.996956223930656,8.185749,train
4689,18.435414552145605,18.427494,train
3876,2.320214316245552,2.319951,train
7182,2.398071727375485,2.4109557,train
7971,2.8801074004820744,2.8751075,train
3384,11.292819902365869,11.300475,train
3902,20.545402877774567,20.613836,train
266,12.517851622525791,12.254563,train
5673,18.116471876103635,18.220036,train
3166,15.047486606389873,14.958626,train
3219,8.97853639670968,8.957236,train
7477,14.292124606826324,14.171853,train
6725,8.695632421727671,8.612759,train
7013,0.1680013193706222,0.17012931,train
7439,18.36662441530638,18.369677,train
1013,18.323124808277537,18.323183,train
6608,1.4117532949228997,1.4051661,train
2127,2.235698870939835,2.221168,train
7115,9.522780395072466,9.4746475,train
9594,15.290615120762103,15.383582,train
1757,20.511254689405384,20.543669,train
404,17.29137403870292,17.323118,train
7644,17.480381428662604,17.401752,train
8319,6.831067159503272,6.7945924,train
8476,10.740666565016207,10.605623,train
8378,1.3115781064295955,1.3541228,train
8804,17.010105428669785,17.074188,train
7501,10.801467260866724,10.934972,train
2787,11.364005590057944,11.444098,train
7752,4.94459581105157,4.922958,train
210,19.6716008045194,19.683748,train
4868,0.9091246426710168,0.90350145,train
517,6.354569362791345,6.321609,train
2164,17.942208277888685,17.838501,train
899,7.630510093719764,7.605871,train
8466,11.967475586425978,11.91449,train
3802,9.651974683796418,9.636235,train
7090,11.68312271266867,11.684917,train
3059,3.851906876172643,3.8743272,train
5186,8.105981049420798,8.131653,train
6314,10.521721307484071,10.50836,train
9167,0.4960540124329817,0.5003716,train
7223,20.12489061065008,20.180178,train
1134,3.687306963826428,3.5797672,train
9154,1.5791722261067638,1.526757,train
9651,8.139761187543485,8.122781,train
503,8.390042807384132,8.388302,train
1531,2.787863018549149,2.760872,train
7333,6.352486901599242,6.3751106,train
5244,2.301409430768764,2.3270705,train
3011,8.262145329501747,8.162722,train
3748,15.8102112734612,15.794816,train
5339,13.855045668931842,13.73224,train
159,3.13143161342358,3.2342598,train
8952,1.6693413473487588,1.5983698,train
8020,17.20008267375329,17.178463,train
5073,0.5529753653240681,0.580586,train
9529,2.663584821376044,2.660546,train
1787,17.01309276795463,16.983086,train
7336,5.916961851127348,5.9488616,train
4566,12.752653697267052,12.668096,train
3716,21.093740673062563,21.065306,train
4253,2.788343999861875,2.8300686,train
3315,19.9990638670651,19.899208,train
2550,16.928735091445887,16.946894,train
6520,10.573092403585308,10.597887,train
8054,12.93622891583516,13.003803,train
2204,13.09969073313162,13.095918,train
4610,6.953189753670428,6.844097,train
8524,4.490603151220138,4.465063,train
6213,2.752269204393808,2.6897495,train
5293,19.31282783948736,19.392214,train
1532,2.6798662836263607,2.64634,train
5463,1.1167622161638775,1.1171135,train
6313,10.798948413918351,10.8154125,train
1005,18.72164581695718,18.78577,train
1325,3.2114308510397964,3.1928384,train
4443,3.836350941661813,3.7200453,train
8296,9.317826735496956,9.352751,train
2669,4.26548559438334,4.3150086,train
1292,6.606104088362108,6.5572147,train
273,11.802669879488985,11.940954,train
883,10.655168184591671,10.713768,train
6753,6.0654555256097975,6.049132,train
5250,1.7823432373024233,1.7992419,train
1127,4.358215652196755,4.2963943,train
3289,2.061499830619149,1.9726275,train
6842,15.673637473344645,15.687699,train
7570,3.264536957794798,3.3130276,train
8580,0.3722547408022147,0.36304826,train
7254,15.10681804764335,15.156465,train
9134,3.1881918421931768,3.0149364,train
5754,9.893991612638422,9.856524,train
1802,13.888861715717042,13.930281,train
2128,2.2346868728420106,2.221168,train
8554,2.0540719903810807,2.1012266,train
7605,0.7944033547940501,0.8061338,train
2556,14.514084078246844,14.512369,train
1664,8.462337446062993,8.518545,train
1324,3.333970632343627,3.3489816,train
8942,2.4525790857924448,2.4091687,train
4724,17.05696186428075,17.073154,train
3253,5.115351110872619,5.208056,train
3665,3.628677103394416,3.697692,train
543,4.03900943673455,4.1627073,train
6513,11.428577424553074,11.435016,train
2965,15.777188177486158,15.795677,train
7895,11.06667000905268,11.100547,train
7327,6.722970339143761,6.7064385,train
5539,11.100732600422818,11.035722,train
5712,14.623493366246857,14.577933,train
2670,4.1437344651274985,4.1381803,train
3628,7.146862981727763,7.0849004,train
2703,1.444732709098283,1.4078631,train
4936,13.948525530673848,14.001334,train
3407,9.587797729351951,9.722231,train
6482,15.179432423567802,15.114424,train
8001,19.14762394374864,19.158173,train
8215,19.729248628820024,19.718985,train
3982,11.205624702388109,11.194382,train
641,17.104149097593165,17.094433,train
6562,5.898787463600174,5.867605,train
5098,18.1480826724616,18.065561,train
8985,21.076471616455347,21.07311,train
4307,18.1169313562897,18.099606,train
5022,4.7608803504147845,4.7681637,train
5363,10.910998047161735,10.862243,train
6536,8.825914363860829,8.832406,train
7103,10.094766980517612,10.247515,train
4446,3.6711061748000064,3.7171447,train
5386,8.310508165843189,8.28589,train
2542,17.40628680544405,17.475252,train
9704,2.861329437526262,2.85688,train
2482,4.575761718929451,4.566699,train
8150,3.6007283672726302,3.6379647,train
6624,0.5555376401939056,0.5666052,train
3346,14.89077946108068,14.970233,train
4742,12.498642023892826,12.542359,train
4597,8.842448447836762,8.860268,train
518,6.145687128679319,6.1185856,train
8984,17.895125283421695,17.814976,train
271,12.24235470316823,12.330948,train
9312,4.5990762321736565,4.535294,train
6137,10.674104097421475,10.800222,train
6475,15.93324866011537,15.9014635,train
9177,19.700565273213257,19.643354,train
3207,10.247489287160183,10.189712,train
4877,0.3567810461041087,0.35382864,train
6123,12.459224249056724,12.449479,train
6682,13.873314196172474,13.814404,train
1362,0.4282716216507401,0.38709104,train
8156,3.0978756596315646,3.1049998,train
2724,0.2568339099265632,0.25521123,train
7074,13.184984366321329,13.196473,train
6350,6.888698915017043,6.824724,train
334,5.263558811489958,5.281988,train
2201,13.925548782186445,13.955354,train
8154,3.244492566611058,3.2445757,train
2570,14.451917436880793,14.471475,train
6703,11.32983058821675,11.259396,train
7986,1.8075328140481264,1.8612933,train
7647,17.118433845359675,17.153578,train
6658,18.347899442354475,18.465235,train
4921,16.606902773336305,16.584824,train
6367,4.807038665669284,4.81308,train
2429,10.53386190925393,10.513974,train
6467,16.77417754559632,16.822933,train
1539,1.964406946484781,2.0219676,train
5467,19.704824306091748,19.629335,train
6677,13.034481727966792,13.179759,train
3282,2.313204117107302,2.442626,train
5460,1.211537912231247,1.1834109,train
2395,14.053122578247844,14.05049,train
3986,10.596958009917364,10.60727,train
3640,5.911499269823595,5.8802705,train
5109,16.614794401782394,16.621578,train
7423,20.78880964485393,20.707516,train
1412,16.250407193441514,16.189468,train
6324,9.46223997274739,9.48084,train
3750,15.809565627561405,15.794025,train
8301,8.807124630613306,8.842598,train
5106,18.39016579295643,18.38183,train
684,10.898253536724788,10.888053,train
2044,10.792765006853248,10.767421,train
2701,1.5634550902773765,1.5267543,train
9039,12.84713170331088,12.788984,train
7043,16.520477660013086,16.413055,train
2578,14.191544172884512,14.180341,train
9633,9.559891796237949,9.503465,train
5329,15.08855538715184,15.063816,train
8553,2.145768650997671,2.2017345,train
9034,13.146422901059172,13.022373,train
6298,11.691122718344811,11.703719,train
8980,19.113654317258213,19.107084,train
1273,8.45416604911676,8.450744,train
2348,21.059579268840064,21.011282,train
2865,4.141393833841696,4.1540194,train
8096,9.575961673224551,9.617078,train
6638,21.08146279095008,21.128695,train
9495,5.970684643077344,6.0089626,train
5903,13.923589220670612,13.955401,train
5233,3.196276582070867,3.2186108,train
5723,13.264575235757826,13.254078,train
89,10.72963503661672,10.849091,train
9650,8.402793892526498,8.371256,train
1748,0.6041668873900535,0.6674311,train
7147,5.766800717660754,5.9468646,train
2503,2.61936660709838,2.6473992,train
2095,5.127205099924599,5.1405087,train
8620,14.76277984313798,14.757701,train
4582,9.613299613216393,9.62309,train
8538,3.548126124815317,3.518453,train
8719,4.881907308797359,4.9273977,train
9603,13.708180684070808,13.683987,train
3562,14.86814314343768,14.815886,train
2172,17.1917934619713,17.079786,train
167,2.9364296508813488,2.6963255,train
7250,17.089527140774997,17.057787,train
8560,1.6552554557935384,1.5729251,train
2477,4.954314850694381,5.0260453,train
3553,15.885508341470494,15.950763,train
6929,6.9982810074970185,7.0104775,train
6713,10.253317948433756,10.15917,train
6568,5.144289828782549,5.089635,train
2604,10.114226642807877,10.134058,train
1176,19.30503428038237,19.35652,train
2196,13.643287294190564,13.683041,train
6591,2.989964629111344,3.0194924,train
8709,5.829320809706558,5.8325133,train
5216,4.902228019013794,4.8653107,train
3828,6.279191423448836,6.2810464,train
7809,21.95457711127973,21.986012,train
7285,11.062772547378168,11.184545,train
6486,14.595993514492426,14.608368,train
4826,4.5568970153133534,4.5654182,train
5403,6.527667452530824,6.479069,train
2221,11.312329323371944,11.325007,train
4371,10.820584851960309,10.815596,train
3599,10.49720566661276,10.384081,train
2569,14.84515669136192,14.932407,train
1271,9.090475550186037,9.137687,train
7775,2.936001185035951,2.8255565,train
6495,13.552070445343643,13.554322,train
9639,9.758013439054192,9.78254,train
7191,1.6755085394848277,1.665001,train
5984,5.050160031945456,5.057236,train
6217,2.5623192807033046,2.630931,train
9458,10.066997184980387,10.0070305,train
350,3.752237617626213,3.7991817,train
2860,4.28406691580881,4.416396,train
850,12.204962872049078,12.212378,train
946,3.3911098368339467,3.30276,train
5230,3.456170595504607,3.5018814,train
8351,3.7194070957661705,3.6457026,train
8875,8.469004073637384,8.515999,train
9436,12.810059402523482,12.827657,train
4032,5.730467922602992,5.738186,train
7430,19.634267017649417,19.689505,train
4051,3.826707622824705,3.8271031,train
4852,2.027350251625646,2.0166795,train
6372,4.5432059441086885,4.4852715,train
9627,11.586078302846031,11.746646,train
182,1.365099273304098,1.3340603,train
9028,14.18559853669132,14.058564,train
1105,6.701895262844061,6.583779,train
7963,3.704010645813027,3.6950116,train
733,5.30435107625501,5.29329,train
9617,10.777871889133952,10.874162,train
6229,1.219888309609766,1.1748593,train
998,18.431770000775405,18.352526,train
4488,0.3089072986942034,0.33744422,train
5993,4.270835725028564,4.25138,train
5780,7.484980464517884,7.4716983,train
7515,9.555678395242476,9.376306,train
5798,5.670274198785917,5.6686983,train
8083,10.128319005126768,10.09675,train
7840,17.85313887849321,17.851904,train
5337,14.171015276139602,14.189806,train
4894,20.065615917030257,20.179016,train
1154,1.840505245213682,1.7496041,train
6222,1.927200176976304,1.9110606,train
4172,10.41830146639238,10.527016,train
2593,11.538724358167844,11.476388,train
1988,18.424010955831086,18.426018,train
6846,17.27153796339336,17.231718,train
2821,9.491796890418346,9.474221,train
9055,11.9248817163012,11.88627,train
5709,15.633427232519422,15.582841,train
7015,22.4676886826713,22.482668,train
7432,19.53797760788968,19.437302,train
4804,7.139757885577253,7.05263,train
785,0.8452506365600719,0.8835142,train
5381,8.892583547897408,8.861687,train
965,1.7583156192565577,1.7068905,train
983,22.455259262820647,22.267729,train
3915,18.46140309844603,18.566355,train
2417,11.293189613590338,11.401609,train
6819,20.73420085530585,20.825657,train
8293,9.708403351639506,9.595808,train
525,5.74143235038593,5.715152,train
6022,1.787442675438724,1.8629202,train
7006,0.3553239035874889,0.3496901,train
71,12.996875624027515,12.986083,train
4859,1.537298684675643,1.5282886,train
2707,1.0849050904297972,1.0873092,train
6616,1.148559148837777,1.1320704,train
6169,7.130332648078022,6.9690247,train
4912,17.868093873396976,17.765976,train
4748,12.4695905150202,12.433347,train
6963,3.4897315763889982,3.416607,train
9042,12.364879699698072,12.440742,train
1615,14.246768101806929,14.215927,train
847,13.624563089025038,13.590207,train
9330,3.045375927478735,2.972935,train
2985,12.61809663059373,12.577411,train
8481,9.09073518225996,9.106808,train
3344,15.777791511638345,15.737205,train
620,19.727466575270658,19.729322,train
7307,8.649465474698031,8.628634,train
3538,18.143805591945693,18.104641,train
2090,6.180514943000567,6.1785455,train
7849,16.748516163528116,16.77025,train
9300,5.7787357404429605,5.6629596,train
1378,18.524931170262576,18.537243,train
8427,15.185086231994775,15.181428,train
6400,2.018936873680977,2.073975,train
5370,10.1459559305127,10.0208025,train
912,5.902630438593724,5.9914417,train
3123,20.547565124905905,20.522997,train
6678,15.685423595490043,15.712139,train
2978,12.471586113757487,12.4074335,train
6326,8.986631476481518,8.98519,train
6067,18.514399359722088,18.622519,train
5580,6.757766258047107,6.762232,train
9195,18.55001889844285,18.677422,train
2301,2.882896304308821,2.8799918,train
7158,4.607607994719118,4.6529007,train
2655,6.040903839965894,6.074404,train
8899,6.5827303549804,6.51066,train
1755,21.823564127331704,21.838371,train
4482,0.806574301041106,0.7955199,train
3478,2.1210042414896337,2.1601372,train
3004,10.28152932904291,10.254374,train
3453,4.310737598612431,4.233082,train
3622,7.911221523967865,7.8561187,train
2561,15.464561720091067,15.449232,train
8995,19.71405172105602,19.707294,train
1824,13.145568304819278,13.216526,train
8135,4.931554048322789,4.9313803,train
1004,19.19925255006451,19.191393,train
1141,3.0337790707726984,3.1030421,train
7991,1.2188516353565213,1.2449625,train
8085,9.76082957612171,9.696857,train
1715,3.099695099033835,3.2097204,train
1792,14.880527998926416,14.925263,train
1425,13.91587800350256,13.842393,train
9244,13.12122663507913,13.166211,train
3463,3.410717983410941,3.3384697,train
1688,5.778186135403463,5.6979837,train
7010,0.2408277671490156,0.25354505,train
6430,21.912266958594707,21.893574,train
8506,6.942512379973172,6.8877625,train
8052,13.445746030573115,13.443397,train
5310,17.41248042525141,17.382442,train
6625,0.5353634484765746,0.5453189,train
1980,19.753915151987403,19.7755,train
2929,21.136400946002,21.11577,train
9230,12.859284635027471,12.947077,train
4733,13.265807452082502,13.091759,train
9156,1.2117483828782434,1.2162195,train
2736,18.405602309925687,18.36606,train
9648,8.956715953519284,9.007182,train
4014,7.620146246629546,7.565449,train
3237,6.935801606698869,6.9097857,train
7747,5.118672349887985,5.233335,train
1277,7.586310049778306,7.578026,train
4827,4.379466931833406,4.4294543,train
4535,17.018111609459453,17.048409,train
2625,9.478662350284049,9.337839,train
1949,0.2407091070608799,0.2607421,train
1242,12.080480841236772,12.077938,train
5025,4.564577581125226,4.510583,train
8737,3.291388237647132,3.3174205,train
1892,4.626209220849658,4.7177005,train
7892,11.40242508098073,11.410974,train
4532,15.288062828085998,15.368451,train
1637,11.394152838757456,11.433399,train
9460,9.7498377993388,9.848152,train
369,2.0144476156431725,1.9787393,train
361,2.7333297820447875,2.7048743,train
5837,1.9470234625952747,1.9250168,train
7177,2.821766682055032,2.8263175,train
3367,12.645733382859737,12.659793,train
3231,7.766917742844557,7.660379,train
5024,4.629327538610496,4.6513176,train
4559,12.876525270284944,12.831755,train
6362,5.523396858147663,5.515126,train
97,10.194192899088437,10.114265,train
9000,16.882423371763473,16.85073,train
8486,9.539024716839632,9.6114025,train
27,18.37247434559748,18.328392,train
4617,6.6094678118603,6.5295725,train
6477,15.616092483443976,15.516653,train
610,21.063310695835767,21.064003,train
8079,11.000039952673912,10.974561,train
7885,12.230058803920985,12.255376,train
8943,2.370181796757447,2.3559465,train
791,0.8286508186673099,0.80782574,train
8689,7.798546990191104,7.743166,train
117,7.967886247302179,7.9252424,train
9526,2.8639685662491536,2.8320367,train
3620,8.090960422540698,8.04472,train
9527,2.79664010838494,2.784106,train
3950,15.123955641901963,15.084475,train
695,9.715786799788438,9.729785,train
6555,6.729399535553111,6.7630167,train
5440,2.8432398502603387,2.8432603,train
6827,19.603246444570186,19.49483,train
2076,7.289977227054939,7.3097153,train
4644,3.3004927280794965,3.4613302,train
5225,4.053309824568783,4.019127,train
2972,12.04517710149837,11.958244,train
731,6.317503295542799,6.3277893,train
213,18.69854579454533,18.722815,train
4301,17.420648429334012,17.421871,train
1858,8.505956720935261,8.462544,train
8199,20.952823919644192,20.933924,train
6277,15.20169496583409,15.094823,train
281,11.094690218994412,11.179335,train
8544,2.8216168011421927,2.7822936,train
8295,9.45451489713536,9.504596,train
4796,7.682301729729629,7.6540766,train
1236,11.839366220841391,11.93841,train
4648,3.3749088653383907,3.2639897,train
7970,2.929825860504017,2.8873327,train
4523,16.062542864498315,16.083162,train
7436,19.34716495491701,19.367588,train
2630,8.01144829960861,7.990655,train
3034,6.665764429356182,6.597557,train
2057,9.589344354433734,9.581029,train
7788,1.3823045200804676,1.4811519,train
5400,6.805067883080759,6.8293114,train
2765,14.054936559535491,14.061851,train
7337,5.780547958257172,5.828002,train
2075,7.292227294175044,7.3097153,train
8963,0.9214197678422458,0.89083076,train
789,0.8341604770070903,0.80782574,train
9523,3.260304620920192,3.2736597,train
2318,1.3547004573843622,1.4328625,train
9353,1.2844982583866544,1.3362063,train
9304,5.968710057739645,5.978266,train
2270,5.919900979096575,5.968824,train
7860,15.322798294695902,15.385743,train
