idx,actual,predicted,split
5279,69.25928301757737,70.00497,train
4977,59.13100609401971,58.671444,train
17296,56.553861435166894,56.86785,train
1577,52.99398689569749,53.439438,train
5857,61.87248527104192,62.630203,train
14469,72.42499589033245,72.796104,train
7606,75.65610935615152,75.34376,train
14358,25.359935592630507,25.494886,train
18698,37.74478217039145,39.66191,train
2893,93.0036053586194,92.90639,train
15357,70.71665787920945,71.01401,train
15383,74.74292231125987,74.20265,train
8275,46.16640159983851,46.20263,train
18601,15.249939770866856,15.1555395,train
12885,121.93978085807994,121.88956,train
14783,45.703503822908175,45.877792,train
12050,58.09417488622629,58.096867,train
11177,72.7761309316513,72.15194,train
15205,58.0397680494009,58.436413,train
4773,24.78259912830323,24.097773,train
6049,91.3325190396548,91.245026,train
6112,117.40677602978512,116.93467,train
897,70.5776831156227,71.05903,train
16637,34.03863982539125,33.906277,train
18949,62.40659242056668,62.72526,train
10285,71.40684383754098,71.40631,train
13041,82.37603782782935,82.44432,train
9191,78.54627056713126,78.96034,train
14822,68.3134753642515,68.25202,train
16627,35.4193319581788,34.197018,train
1196,19.628813853406385,19.463232,train
18565,70.65045827012754,70.75913,train
3347,90.99196236438706,90.48392,train
9139,57.89978550706968,58.157986,train
8010,49.37791734190375,49.918484,train
7687,16.822376862982363,16.896444,train
14384,38.23591823599339,38.148594,train
13918,62.51980444922954,62.18195,train
15894,104.1362991043269,104.36197,train
4942,62.24834892290503,61.6151,train
6410,75.34654859935269,74.83614,train
15,32.240888395843804,31.679888,train
16422,125.07375749030707,124.94583,train
19236,20.00703553106062,20.058628,train
12338,39.723257606882974,41.634083,train
11830,31.85415326143481,32.22067,train
7910,100.55199860662468,100.7378,train
8329,51.56721782835394,51.409477,train
2768,134.62769414044843,135.33055,train
17086,14.491584326452688,14.316247,train
4010,35.05216416707113,34.690357,train
1308,55.1604052272772,55.94294,train
13310,36.31462606939972,36.677505,train
5741,17.42053837936707,16.874538,train
4447,77.82071046922863,77.353386,train
8410,8.264071033400148,8.282847,train
1891,76.77816930527784,76.68554,train
9779,24.164390558938905,24.14654,train
11506,63.173786805605815,62.97051,train
2185,95.84505322335384,96.51466,train
652,19.28254456595652,19.507002,train
9869,40.763304543293565,40.146236,train
4542,50.36965316093952,50.64219,train
11290,72.36232230910339,72.217255,train
5587,58.62478073631361,59.080563,train
9783,24.95809193455733,24.665705,train
11429,26.461259947819634,26.767365,train
18457,36.43734058630139,36.743034,train
3500,86.84139842568032,86.63832,train
694,28.753615695926324,29.382872,train
18391,40.40175769415848,40.0967,train
14921,40.48177437006101,39.514503,train
8839,99.72661614616632,99.17366,train
6897,31.93960167732246,31.946676,train
8465,16.37479283838086,16.96338,train
10385,32.03883727553845,31.295364,train
15863,125.8484161869102,125.535255,train
13231,76.25037965721839,76.4988,train
18321,40.903222959927845,39.87607,train
6056,182.32680590471207,182.73605,train
8971,85.35655910919465,85.86553,train
6583,41.47125723951199,41.382545,train
15209,63.70776190086246,63.27842,train
656,21.22276810141124,20.482674,train
4620,52.77367077007368,52.40825,train
5151,31.084913123126327,31.163334,train
6529,20.748035134397742,21.395836,train
11152,88.10068191337712,88.42137,train
17451,13.591756179553494,13.269901,train
19448,26.190816619911267,26.0901,train
1332,70.03363402017787,69.47251,train
3861,89.98590815117426,90.05112,train
11562,6.497832510861308,6.541037,train
13494,43.37080183472596,43.00758,train
275,123.0978685654898,122.44205,train
12453,61.52622357372448,61.00266,train
7601,75.65610935615152,75.00732,train
18647,22.84734512120515,23.418642,train
8477,18.6262147606916,18.837137,train
15049,25.86432874146625,25.782318,train
2194,91.22443951098568,91.66637,train
387,2.606366123918593,2.5859003,train
18473,38.49914091279559,38.283558,train
17656,16.964994901661576,16.738428,train
10519,63.71468912681319,62.903015,train
18868,26.26436989119724,26.910349,train
2078,53.49135176226452,53.61808,train
10237,74.21973992197297,73.834465,train
4744,17.4903137095204,17.014372,train
13004,75.68706198484644,75.63299,train
6348,53.47823699991465,53.35205,train
12091,75.22207324963905,74.81596,train
18387,42.65270125789851,42.926483,train
4749,17.4903137095204,18.168,train
3461,78.37770085810139,78.03421,train
17837,13.467345184607208,13.854595,train
5312,13.338584715915395,12.613965,train
1895,78.17671644727096,77.86314,train
3892,16.20097931775689,16.470398,train
4589,48.60542794913941,48.556496,train
3282,64.95566127753861,65.35079,train
19296,42.75012832709111,43.26459,train
15259,82.17993465329573,83.45505,train
2141,134.13491032325388,134.17354,train
4157,55.38992084834211,55.61842,train
12413,47.619569652616605,46.98906,train
9461,23.18201158560924,23.612375,train
9655,119.61623913223563,119.00364,train
6353,55.61817953038767,55.167725,train
14966,51.07123796739012,51.49839,train
14164,51.66954629219688,51.542892,train
2547,95.27995050133204,95.514175,train
4156,55.38992084834211,55.44125,train
4896,84.71846429004803,85.94038,train
16972,63.95474184050448,64.85677,train
8367,61.34974693767026,61.961586,train
16815,58.17948756542712,57.911255,train
7517,46.65384355336882,46.690018,train
14455,80.40043240201638,80.56763,train
2441,22.51608457834825,22.445105,train
5939,95.820666588976,96.99825,train
8876,84.24909451584563,83.31193,train
14163,51.66954629219688,51.806614,train
4494,60.40667057436809,60.888668,train
2692,78.23957030362628,78.34418,train
13142,71.4048122166647,71.67161,train
940,77.53876431170232,77.682945,train
5422,42.52531704241395,42.04987,train
19066,30.097404990616365,30.709476,train
15373,72.5086898885703,71.85622,train
15906,99.223766240497,99.26899,train
15111,27.12196784348064,26.785755,train
4943,62.24834892290503,62.03026,train
1260,38.88107047950797,38.554836,train
12423,50.429594418911634,50.401207,train
1644,52.38623850151688,51.11691,train
1750,124.5037870661705,124.44372,train
18614,16.87127198069796,16.40877,train
399,3.328531319289431,3.3951662,train
14595,73.00796700941571,73.427956,train
12165,27.10406914376408,27.733925,train
4133,61.64154463087708,60.712,train
8577,58.26986154002041,58.73808,train
8846,94.67068424494676,94.698715,train
11286,72.36232230910339,72.550835,train
18844,21.279490567367823,21.333996,train
9343,71.83405189612053,72.60879,train
9648,125.61725005422272,125.80989,train
17204,73.77568009618804,73.42006,train
134,46.044697062238754,45.4963,train
17200,58.8660726819592,59.372704,train
10606,21.473466652503014,21.514969,train
5704,11.13965461763516,11.04231,train
9737,98.13318076852366,98.27729,train
1550,58.6937159884268,58.529354,train
18363,65.16757490992121,64.935715,train
12731,24.33686745588429,24.143969,train
14339,18.78777806555569,19.007763,train
15350,69.39545189395808,69.34799,train
7837,156.8156811410635,156.28067,train
14362,29.220898305079416,29.276651,train
5635,71.44838330678776,71.18879,train
17575,54.04229493768185,53.9847,train
17066,11.015427760006636,10.929761,train
13386,52.446914920589776,51.783787,train
11799,24.08136518403247,24.206879,train
5522,58.13900410472736,57.850407,train
19454,29.640234476434216,29.624624,train
6956,39.88156175260656,39.89761,train
4503,57.05450517605655,57.96153,train
5270,63.43725865790434,64.060036,train
6296,48.10528443505019,48.393803,train
11531,3.3507083744537085,3.3420496,train
13844,102.49564075050726,102.33351,train
10440,35.95559503206968,35.204945,train
2934,47.10789941727601,47.77593,train
8916,79.5504832784003,79.79312,train
4166,54.41419375791408,54.56165,train
18907,40.75912050356723,40.990208,train
4406,73.47123166492112,73.93713,train
2622,72.29320847026757,71.97363,train
17790,9.78069714358613,9.251111,train
4444,77.82071046922863,77.85736,train
15700,13.387840498941094,13.846462,train
9874,44.00967827052571,44.009743,train
4416,73.88952746086657,73.86284,train
4534,50.36965316093952,49.657436,train
9097,42.63285253153615,42.00407,train
56,30.86818954312064,30.900713,train
11415,23.66019517958008,23.378801,train
7380,41.78516620678119,42.711113,train
16591,82.78795833296962,82.4816,train
9494,34.04025921788499,33.13288,train
16925,52.806528504690455,52.560936,train
13948,61.4069746456416,61.434406,train
1899,78.17671644727096,77.64405,train
18971,11.140489252023029,10.719977,train
1876,75.8861492644395,75.685875,train
11909,67.65819130494826,66.97521,train
4472,82.3014826236023,82.24144,train
1503,57.39162304208823,57.249912,train
5169,31.7681945814398,31.366005,train
10402,31.726213015757203,32.45243,train
7291,17.386628108857646,17.677586,train
11186,69.55672283481098,68.69295,train
7442,42.109580306681096,41.76447,train
3746,127.03771421016312,126.66821,train
16439,107.38132450439312,107.8983,train
17077,12.623984843508971,12.613875,train
9637,132.60996867610493,134.2845,train
6449,11.639247848134636,12.315629,train
12383,41.711040687443614,40.795498,train
19186,10.073034327552987,10.624961,train
14486,69.49743650044925,68.346664,train
15921,92.10381995097838,92.35255,train
11267,67.4790609640681,66.60504,train
1053,13.92854978889145,13.764944,train
9555,60.46917890220299,59.756077,train
8688,67.6016587949077,67.89203,train
2038,37.34804120151974,37.759735,train
5896,116.68490708696484,116.19852,train
19103,46.329005388920976,46.198868,train
11782,20.55365487758599,21.933435,train
15500,40.4227631763687,40.96782,train
13273,35.70963426865868,36.546608,train
585,12.124975352206752,12.360065,train
14311,11.415209685974718,11.475559,train
11004,93.39845004598112,95.24378,train
6670,23.01922247662388,22.771065,train
15187,48.0800387818437,48.755085,train
3034,39.410668208964985,39.671036,train
538,38.10425093874939,38.158085,train
2279,79.27542778284364,79.45994,train
13223,76.25037965721839,76.821014,train
16297,39.29394381576009,39.9938,train
17452,13.591756179553494,13.256453,train
5028,65.0756426204428,64.37511,train
12529,22.944567673329114,22.86093,train
4155,56.90168721612967,57.394608,train
16007,89.26787086167329,88.91557,train
14887,35.91616955913141,37.0289,train
16033,66.58516636474155,66.81692,train
4296,108.24029799970754,108.35752,train
7835,156.8156811410635,156.03415,train
2196,91.22443951098568,91.73494,train
9070,35.51196462153472,35.899784,train
7347,29.92605764506385,30.442425,train
16252,43.76202597208567,43.045876,train
13389,52.446914920589776,51.926643,train
17287,56.21134114752307,56.495255,train
12799,37.63391748347983,37.360493,train
15755,31.192697762375623,30.520025,train
5489,69.0298957457494,69.155235,train
15130,31.014427077772243,30.629513,train
305,109.30466743726038,109.20222,train
3196,39.53055859179817,39.53635,train
7526,48.49495330592707,47.15482,train
11591,11.499854900818914,11.8471365,train
10392,31.666227565980403,32.38869,train
6064,167.15995000247077,166.72704,train
14655,19.15094046739049,19.316889,train
12013,48.1721055653432,48.7266,train
2569,84.82941053361527,84.720924,train
7551,56.038558822527975,55.973312,train
2374,7.017482350592017,7.3749437,train
7515,46.65384355336882,45.211884,train
12008,46.878728131335,47.117115,train
15789,45.39413691817656,45.781277,train
1652,54.316367961579786,53.192642,train
8913,79.5504832784003,79.94519,train
6119,111.16906764061592,111.70978,train
3126,37.38629228613615,37.807457,train
6305,48.45410543881178,47.966557,train
2894,93.0036053586194,92.81288,train
5020,62.916322317823095,62.49183,train
16391,63.4958587451385,63.42171,train
14033,57.9641891699177,59.065617,train
11308,78.83189929472178,78.52166,train
11952,48.18896524766855,48.075733,train
44,30.64189626394004,30.949232,train
4337,85.46218083188333,85.69279,train
14897,36.47029961545691,38.136803,train
2701,80.80332043496728,80.54638,train
13437,74.10095909957417,73.72267,train
19137,63.04492887908437,63.22158,train
10228,76.55509773018717,76.43496,train
5463,63.547457434196325,63.46724,train
13344,41.64905598241411,41.5112,train
3833,89.59649952596679,89.842606,train
1269,42.55205181960314,42.574257,train
11296,75.44458562270448,75.51154,train
242,154.98431615588598,154.99971,train
17081,12.623984843508971,13.278086,train
907,70.8890994699993,71.28224,train
11039,84.72251109317519,84.060936,train
7267,16.38895826029062,16.653955,train
10369,32.87968521090813,33.471252,train
364,99.4907361299304,99.33598,train
19041,24.12477449537545,23.429731,train
13425,69.14730737487979,68.34198,train
7853,135.62495133496316,135.21487,train
4702,9.244705548457503,9.633041,train
17202,58.8660726819592,59.720646,train
8480,21.130292851767614,20.62999,train
8418,9.525193020435797,9.190714,train
19365,10.189771953334064,10.2024975,train
14409,49.189465099763794,49.023525,train
9429,17.512038483995497,17.471611,train
1816,82.51266906756706,80.71192,train
875,71.91197889308408,72.21692,train
10579,17.71243853710234,17.018835,train
13237,79.1766174832163,78.64118,train
4613,52.77367077007368,52.61882,train
14344,21.891263682682887,22.103828,train
11859,43.0355455648049,43.396313,train
17064,11.015427760006636,10.531987,train
17510,27.0093532566686,25.56682,train
16966,63.95474184050448,63.962543,train
18541,60.03840062274292,59.712013,train
695,31.91051408188231,30.749208,train
4584,48.60542794913941,48.606052,train
9955,4.730880530330688,4.5953693,train
3396,77.1364912669906,76.97154,train
14711,23.799801103117467,22.811722,train
15735,23.86774515358321,23.168324,train
19031,21.58536907337956,21.181225,train
9374,82.41922022542968,82.372,train
2784,119.52882199958972,119.83194,train
9819,28.881793366662265,28.059319,train
15310,69.18250689123973,69.2955,train
15920,92.10381995097838,92.16156,train
9635,140.7079675977891,141.10054,train
3871,90.79293338634857,90.72704,train
8951,81.80109164675362,81.93653,train
4892,93.35223142276018,93.44746,train
1187,17.650012712740526,17.51034,train
6551,29.37156259255573,28.617126,train
18229,10.08763188618742,10.520229,train
11198,67.10949651265256,66.847855,train
16051,58.69889415199623,58.156982,train
10243,72.5134449724444,71.59268,train
13414,64.43982058909774,63.559277,train
8451,14.357120337707848,14.499139,train
16777,60.24603634176642,59.963066,train
8829,105.70972283594736,105.031364,train
11175,72.7761309316513,71.74563,train
12968,76.10966096775293,75.54998,train
17910,34.05049468227379,32.24547,train
12662,69.68437156934492,69.76673,train
7609,75.65610935615152,76.87522,train
9666,114.5135012385252,114.915955,train
14827,68.3134753642515,68.56707,train
1943,25.04050211213976,24.702196,train
18430,36.05141845750876,35.516964,train
107,37.46814759325549,37.17785,train
10064,26.03693003643155,24.99896,train
18951,8.979794535498694,8.574281,train
1920,82.25512726841218,82.18374,train
13292,35.57994706295915,36.569927,train
19369,10.189771953334064,10.870387,train
9851,35.16721091308996,35.11993,train
11961,46.788881911896766,46.41204,train
16709,36.87613963671401,35.700043,train
14695,20.96522719839722,20.653898,train
16887,48.37980762895212,48.567074,train
12823,45.39928951266095,45.4219,train
10955,142.99102345403165,143.30237,train
8550,47.390426110847145,47.131424,train
5163,31.7681945814398,32.046143,train
2795,113.55022173090524,112.92087,train
14127,44.18373915946983,44.2092,train
11061,82.648564067216,82.764435,train
5785,28.0544288965521,28.527637,train
7301,18.500172922407387,18.455996,train
14891,36.47029961545691,36.534225,train
103,37.46814759325549,36.933407,train
4524,52.08281461664617,51.831757,train
16682,33.16994178036213,33.849415,train
7936,93.97228876213028,93.57999,train
13872,78.80239421043038,78.57268,train
4412,73.47123166492112,74.36478,train
17276,56.347326863317264,56.512753,train
5882,133.57839568828456,133.16362,train
2192,91.22443951098568,91.77748,train
811,98.11718222077316,98.096535,train
18611,16.87127198069796,16.580887,train
1450,38.72775337298162,38.02983,train
1900,78.17671644727096,77.788,train
12804,37.63391748347983,37.95264,train
10073,29.611367109059245,28.222897,train
3252,52.561077422993925,52.15085,train
2993,34.635546819221005,34.60947,train
4298,108.24029799970754,108.85911,train
16520,76.91255576175227,76.83093,train
9387,12.144781848172098,12.160396,train
5912,110.0511588798549,111.43722,train
3300,74.77670776968583,74.88994,train
5730,15.49824985636957,14.925513,train
13774,86.64486049302892,86.970406,train
5316,13.338584715915395,13.345545,train
5400,31.06582383188345,31.99309,train
425,6.442036183009371,6.4982004,train
10822,53.89102850017965,54.337063,train
5796,31.56917671969369,32.358437,train
19374,11.254952298395558,11.267993,train
12103,25.06787074771092,24.87,train
13835,89.68607588104904,89.51229,train
12779,31.69861229808904,31.02047,train
8783,82.90700057961143,82.888374,train
11191,69.55672283481098,69.415375,train
12398,43.27175780844114,43.891205,train
3719,163.4865892910184,164.40321,train
13646,167.1542204955589,167.09888,train
18754,66.91773250836835,66.325386,train
3270,60.456358375515045,59.638477,train
17465,15.083832533261775,14.957212,train
13525,42.67133788360946,43.29157,train
9459,23.18201158560924,23.468718,train
12177,28.55077675284147,28.935146,train
5035,67.67516339343183,67.37267,train
13342,39.82500851222813,41.09846,train
10656,34.7947490917173,35.68219,train
1047,11.747596709247082,12.417872,train
14663,19.136904277368785,19.315973,train
5615,65.07118569106198,64.46602,train
19375,11.254952298395558,11.294422,train
3454,78.37770085810139,78.78787,train
13390,52.446914920589776,52.5722,train
14291,7.878627421019226,8.032136,train
18353,58.29464756776572,57.83426,train
7814,185.6563419380473,187.7584,train
4498,60.40667057436809,60.0816,train
15317,68.44092551203586,68.69725,train
15655,7.203761624294222,7.1213083,train
4564,47.99809684590056,48.369427,train
4615,52.77367077007368,52.832928,train
17777,62.47979164103501,62.645542,train
6338,51.68892331520587,52.27182,train
2720,86.00802491357506,86.10778,train
3844,89.25950270069107,89.336845,train
16149,56.80098396250919,56.540455,train
16789,65.27790395694443,65.76122,train
18025,96.52331812388518,97.46154,train
5988,86.67895176406793,86.88178,train
8320,49.29258108243957,49.55885,train
19457,29.640234476434216,29.664099,train
2223,81.7828321007955,80.943085,train
7543,53.17465414182789,51.982925,train
7980,93.00341820956132,93.05735,train
18756,66.91773250836835,67.12894,train
906,70.8890994699993,71.184586,train
8838,99.72661614616632,99.47654,train
12814,41.27982950557314,42.146477,train
1010,6.750079908713624,6.5916076,train
5501,62.19468556359693,61.550594,train
3845,89.25950270069107,89.44289,train
179,63.42035200953305,63.416416,train
11361,12.683113023853972,13.435428,train
9003,31.92463924933158,31.636234,train
6489,13.861843667727335,14.168648,train
15192,52.82786526385903,52.653107,train
15236,100.01857074508288,99.789536,train
1708,75.03655084716752,74.892685,train
16437,107.38132450439312,108.96495,train
6700,26.209643013049146,26.308977,train
6938,35.59072435727768,35.947186,train
18885,32.70016252259165,32.940857,train
2880,92.71229425920234,92.5052,train
15015,72.47275176326544,72.74324,train
19472,37.76159187854998,37.633415,train
3966,22.02913768609874,22.451138,train
16965,63.95474184050448,64.32166,train
4249,64.82290364855014,64.71329,train
9769,23.63709783880636,23.520653,train
2909,93.49117750563882,93.81664,train
16593,82.78795833296962,82.51762,train
1669,59.57543179697275,60.054462,train
19339,8.228608320067003,8.298236,train
12870,148.82757757512883,149.35478,train
2528,63.18646167076461,63.1652,train
7716,23.414273772433475,23.816814,train
11369,13.92858308873497,13.726212,train
15001,67.56216933299295,67.42858,train
7124,80.60784830829628,80.74447,train
1670,59.57543179697275,59.735794,train
13913,62.51980444922954,62.114273,train
9287,60.11907508505493,60.113518,train
6263,49.424339205446245,49.7471,train
5218,41.76310733307868,41.871056,train
9026,31.51502787117101,31.461546,train
5328,14.802361789347977,14.855782,train
13946,61.4069746456416,61.9865,train
12902,103.4659443059241,104.37589,train
3047,44.66517096340306,44.01526,train
4018,38.74855875286944,38.063248,train
15315,68.44092551203586,68.359764,train
1125,38.91593697359398,38.864006,train
3780,101.0511292541869,101.459,train
10028,14.951824039212092,14.855313,train
4904,77.81836560776651,78.169716,train
11729,16.763039606912137,16.864988,train
8812,120.9551017194815,121.41156,train
1495,53.00734926713273,54.028545,train
15997,88.09688793880485,87.87879,train
18850,23.60091031779699,22.901602,train
14619,82.78893191355682,82.81542,train
14498,65.48037421489842,65.452354,train
18416,37.34387044318922,36.695145,train
7238,18.60849030866176,18.347534,train
7579,62.86192975890502,63.561962,train
11877,52.63724913071349,52.612408,train
3968,23.96684006413348,23.083624,train
3197,39.53055859179817,40.341507,train
14509,64.31740415887259,64.22095,train
7047,127.39885668991693,128.05629,train
4538,50.36965316093952,49.994255,train
9325,66.20602927998483,66.27188,train
14577,67.99873938356102,67.04472,train
15745,27.33500611592226,26.834997,train
345,100.48928695862324,101.71432,train
5640,75.14911418145515,75.208374,train
17685,23.50585183422104,23.533865,train
5005,61.21974303824864,60.77323,train
8405,7.150665376940966,7.6169243,train
17861,18.7950521305269,18.351763,train
17804,10.381534004480988,10.240937,train
6968,42.68874801891178,43.548733,train
7329,24.16991027917735,25.067295,train
9313,64.02531058301754,64.425644,train
17372,75.14911418145574,75.208374,train
8925,79.80048248713456,79.91179,train
19094,41.6701249242349,41.561398,train
11477,46.05337866073176,46.197014,train
10158,116.2688281125462,116.47015,train
9281,59.70345202275895,60.595554,train
17619,11.797864303608836,12.588722,train
19180,10.073034327552987,9.145111,train
16278,40.28198293486879,40.38947,train
5406,34.52159133738391,34.815384,train
15104,25.78632887423344,25.560446,train
6315,49.17258922572702,48.621876,train
8337,51.56721782835394,52.205105,train
12223,40.892998243317976,40.887314,train
18092,75.36873222882375,76.07338,train
7114,82.76166754411169,82.53076,train
17352,68.0682453761848,68.49105,train
15217,63.70776190086246,64.484726,train
8580,64.32365226860419,63.95096,train
11804,26.32473367367253,25.473991,train
19293,42.75012832709111,42.54281,train
9042,32.73674335650511,33.079334,train
1540,62.90876193978079,62.133816,train
6345,53.47823699991465,52.02215,train
18979,11.140489252023029,11.445943,train
17712,32.88983809266567,32.677002,train
513,25.27984779576332,25.491919,train
1377,21.429473611547053,21.875349,train
17556,43.196798506618,43.56793,train
5742,17.42053837936707,17.743702,train
2842,95.77559849280571,95.619255,train
7648,12.336174463971556,12.302444,train
4502,60.40667057436809,60.95951,train
5003,61.21974303824864,61.571907,train
10346,83.93112509255833,84.19338,train
6053,182.32680590471207,181.75195,train
12614,45.05283601338737,44.89935,train
2524,63.18646167076461,63.1652,train
13446,54.107976048711535,54.736057,train
2698,80.80332043496728,80.68041,train
3242,49.19054255336955,49.007183,train
11087,83.90367350265682,84.107254,train
122,42.77643716619484,43.04992,train
7587,66.82089607938893,66.47986,train
6607,51.67674158262648,51.85555,train
17653,16.964994901661576,16.268639,train
14144,47.01540343210347,47.31552,train
18747,61.0880362324775,61.80811,train
18727,50.58844792521,51.014164,train
549,43.29863673312664,43.28117,train
7727,26.298385402050982,26.687178,train
18206,7.487039441710785,7.341078,train
18642,22.84734512120515,22.532766,train
3789,97.23410613085656,98.16244,train
11812,26.32473367367253,27.159527,train
3851,89.42090092796712,89.49063,train
10395,31.666227565980403,31.127596,train
5267,63.43725865790434,63.611137,train
75,32.40633070287704,32.160275,train
12601,41.25499979794726,40.711365,train
9656,119.61623913223563,119.65377,train
12444,57.376734206042,57.188755,train
7258,16.56869917997405,16.67143,train
18608,15.249939770866856,16.064352,train
2674,74.18155972707093,73.99209,train
16629,35.4193319581788,35.032833,train
4290,80.7906838446594,80.37258,train
4101,73.74729003522873,73.37002,train
6333,51.68892331520587,50.408855,train
16417,73.70277794860236,74.24557,train
5158,31.084913123126327,31.011822,train
15501,40.4227631763687,40.27903,train
11697,56.08705713538088,56.05144,train
10357,36.19890489750959,36.377754,train
16656,32.73734195282899,33.59681,train
11182,72.7761309316513,72.56966,train
1458,38.72775337298162,39.97604,train
6594,46.353097101513896,46.21079,train
10199,87.83470547336034,88.82702,train
457,11.384421137066337,11.5090275,train
7256,16.56869917997405,16.540852,train
10660,38.2621087829338,37.72604,train
9069,35.51196462153472,35.49681,train
3917,17.141358034855276,17.09173,train
18156,82.37603782782935,82.48756,train
11398,18.98058328921429,18.759977,train
4152,56.90168721612967,56.906612,train
11732,16.763039606912137,17.413568,train
16489,82.64110525635301,81.74539,train
14406,49.189465099763794,49.023525,train
700,31.91051408188231,32.098488,train
17233,62.19468556359693,61.550594,train
5545,56.347326863317264,56.603752,train
18843,21.279490567367823,21.396748,train
5276,69.25928301757737,69.32386,train
9688,106.70085258679948,106.62012,train
9382,12.144781848172098,11.584187,train
13537,43.307655863519535,43.321053,train
9379,82.41922022542968,82.74947,train
11236,63.90304687871315,64.544945,train
1824,79.86598582053819,79.32839,train
4253,64.82290364855014,64.820526,train
2599,75.33592393483191,74.71045,train
9980,6.744279007332847,7.006838,train
2382,8.444298436388001,8.370591,train
19453,29.640234476434216,29.661152,train
7428,43.43364813621581,44.019337,train
5124,31.782020784262343,31.821482,train
10896,66.64928195658258,66.46109,train
2408,11.995094370873645,12.560529,train
13019,78.16620220063061,78.16672,train
455,11.384421137066337,11.5090275,train
14557,64.816044635261,64.81815,train
12401,45.2375484364602,46.07844,train
18930,56.265148493174166,55.772728,train
14689,20.96522719839722,20.482895,train
8681,68.55769118856698,68.40329,train
746,53.62497940433934,53.06535,train
1660,56.716123866601365,56.93456,train
12656,64.00972105639376,64.8536,train
14983,58.602975378144606,58.295113,train
429,6.442036183009371,6.4982004,train
15670,8.423768102871254,8.484706,train
4568,47.99809684590056,48.360847,train
12807,41.27982950557314,40.01575,train
11749,17.45833241679095,17.457085,train
47,30.64189626394004,30.710316,train
19431,23.11533583038494,22.480515,train
18912,45.45225383940399,45.07728,train
13847,92.91213415661215,92.342766,train
1383,23.053352899871395,22.699137,train
7767,41.73835548371024,42.79665,train
12482,15.860460682988762,16.09747,train
12309,41.63863631894112,41.255405,train
17606,11.036538487502709,11.13719,train
2130,80.57929170551442,80.7375,train
5840,55.591904643635154,55.396275,train
3105,65.83077308186866,67.16578,train
17634,13.929069017699584,13.503496,train
9317,64.02531058301754,62.69731,train
2331,3.157574944909513,3.1426857,train
3249,52.561077422993925,51.95765,train
7426,43.43364813621581,44.187946,train
14499,65.48037421489842,64.89782,train
18525,51.45122815215424,51.512775,train
8969,85.35655910919465,85.52469,train
13794,86.07324850601987,86.61017,train
18199,6.50192593863681,6.902435,train
18347,51.97277860724665,52.26921,train
5303,12.027122960554882,11.509077,train
7334,26.84391824664846,26.697624,train
5343,18.266090082633497,17.887007,train
9547,55.05405005644508,55.05816,train
121,42.77643716619484,42.727375,train
156,53.86433472374708,53.74769,train
1571,52.99398689569749,53.128498,train
2731,182.26321941539868,182.54956,train
8509,30.35371105610416,29.876244,train
15794,51.10711603090249,50.484383,train
6827,69.241977663721,69.46228,train
7038,140.55143566125207,140.29138,train
14574,67.99873938356102,67.01106,train
6825,69.241977663721,69.510605,train
12589,37.79817058879621,37.094135,train
15674,9.847222324127255,9.177971,train
7055,116.5902911056222,116.29263,train
4768,22.12002422690861,22.396063,train
2787,119.52882199958972,120.0903,train
13945,61.4069746456416,62.234825,train
9067,35.51196462153472,35.04743,train
937,75.16417987128504,74.89918,train
4491,86.98922949161283,87.31206,train
7131,80.60784830829628,80.566025,train
1646,52.38623850151688,51.77379,train
15393,77.37269077639364,77.83647,train
9654,119.61623913223563,119.69634,train
10559,14.654199372769966,13.93062,train
2600,75.33592393483191,74.786674,train
10504,54.24983565198026,54.717407,train
9546,55.05405005644508,54.84682,train
1622,49.964974571776985,50.117027,train
3218,43.604537301970495,43.654545,train
13912,64.15003860299618,63.94495,train
18889,32.70016252259165,33.654755,train
17098,16.639233876128866,16.44248,train
17040,7.550451363159567,7.881782,train
58,30.86818954312064,31.240463,train
2407,11.995094370873645,12.560529,train
6070,154.1130580278585,153.40805,train
15162,39.95144889005944,40.3299,train
19258,26.057722314585373,26.296024,train
17005,80.56001698429905,80.153694,train
11282,69.68936671438769,69.55821,train
14659,19.136904277368785,19.080475,train
18170,84.75534758997657,85.22676,train
16427,125.07375749030707,125.57954,train
10321,78.45893928091698,78.504974,train
13974,65.27414632847585,65.5262,train
354,100.48928695862324,100.160904,train
17922,38.25620910650082,38.46533,train
2353,4.756993192217126,4.83243,train
5385,27.940862928093075,27.612053,train
15778,40.192156164684,39.870235,train
10108,42.63487104873657,42.61747,train
1671,59.57543179697275,59.164486,train
9792,24.95809193455733,25.757038,train
9006,31.92463924933158,30.94142,train
17498,21.26671352613501,22.40913,train
1035,9.839051198642553,9.894383,train
8536,38.12884601137296,38.651188,train
18905,40.75912050356723,40.634796,train
10941,177.4262406492242,176.31006,train
2062,48.84238573144443,47.842754,train
8538,42.56439565162592,41.34679,train
10251,71.40257347931423,71.44513,train
3672,48.39717757559769,48.676666,train
18815,16.17962960228294,16.01311,train
8799,130.56099751004234,131.64716,train
3423,75.59158411003656,76.06803,train
17082,12.623984843508971,13.278086,train
14990,62.91574542635776,62.899197,train
4879,67.8050073207476,68.060646,train
2739,167.55557017551325,167.39088,train
17354,68.0682453761848,67.02948,train
14204,66.394030574402,66.05561,train
4465,82.3014826236023,81.93221,train
15895,104.1362991043269,104.19888,train
7372,41.78516620678119,40.92451,train
5033,67.67516339343183,67.618256,train
12356,39.371864756338375,39.233086,train
