idx,actual,predicted,split
7845,34.55677844855741,34.895938771223854,train
1276,44.020510113007504,44.04682606534569,train
11584,60.527939814084846,60.48903123564953,train
14877,60.28511909784302,60.2060551929884,train
14728,23.096076353858336,23.075760989940974,train
1705,55.894184903506485,55.935944789821825,train
1824,37.54510039335892,37.008093309488736,train
6162,44.69222298156001,44.829534823895045,train
8081,37.5283862279252,37.686447841706375,train
17849,19.664741485579388,19.66152972189731,train
5362,39.921821022041215,40.69564663120095,train
11365,32.33233100548245,32.51734414710609,train
16451,65.08773607161008,65.41112569070842,train
17776,41.67722154327884,41.06408231043596,train
8456,44.02625364729784,43.99568915773402,train
3208,54.39032754799575,54.65473216097056,train
410,54.09006108301342,54.17374280482386,train
10749,26.95389377630897,27.03191733980568,train
12408,25.74711998197846,25.54621864106471,train
142,45.69738302810334,45.70407228097068,train
5978,59.31238391810723,59.44546613483064,train
16805,45.69002754473016,45.67753325732336,train
15620,66.90484653935476,66.8843789995505,train
5291,23.316249545720662,23.381018395959295,train
8363,23.472774903919028,23.28647558683865,train
10762,30.097404990616365,30.142589904392192,train
8967,19.302454971417934,19.01428078936167,train
6399,29.790625650778413,29.33415805727891,train
11969,48.29601822735399,48.204967909114266,train
16209,46.85938663300023,46.518642529571366,train
5996,3.4695922192505746,3.473200689596588,train
3783,38.104333250237104,38.599718362960985,train
8227,73.31660474620708,73.25772226285403,train
1032,18.81314513632193,18.759006457777023,train
1853,45.95370952873648,45.276245560496214,train
14275,53.78096637072161,53.4392639370167,train
14894,65.84168362013013,65.80109616928351,train
14431,41.99566952313624,42.04305739515648,train
18430,37.93835006363847,37.971342121512386,train
3422,30.796758457984552,31.046997714694744,train
622,25.623081653262897,25.56240117040224,train
6543,47.67932369207248,46.45030942246357,train
7404,70.31912638413712,70.4129797138792,train
4048,65.11995274859719,65.13952962520004,train
19311,64.06380687451124,64.10504299413533,train
12509,36.89805925150953,37.651430157489024,train
6793,22.170718792207463,22.224936828625342,train
16306,44.36493745129585,44.71387248019852,train
19302,61.825960399881154,61.874207454570694,train
7621,12.38798648724556,12.376018468758945,train
13958,26.93615835527867,27.261361655930006,train
1919,111.66569983019112,111.56226409603357,train
7018,15.822126218274832,15.797515620930598,train
17037,61.7155727438762,62.82363829815619,train
841,18.648314001248927,18.75541999713821,train
6161,44.69222298156001,44.77910001398963,train
4220,81.94403109081685,81.98247177885733,train
14110,75.13891167434655,74.92343253409162,train
14977,29.533535528411715,29.292954162959724,train
17506,36.23370876221262,36.152944140945664,train
9940,23.22457802394226,23.217356184989445,train
2955,34.68409215223998,34.70680632876077,train
4199,78.80648385534741,78.76280153333789,train
8199,81.06670070294284,81.09621746402127,train
11717,40.02205966545292,39.95204659939531,train
11585,60.527939814084846,60.49084062000467,train
15979,36.80013734951921,36.22623368845472,train
12270,52.73571936915755,52.782532958888766,train
956,64.31212520565711,64.26302203671031,train
4923,29.563130110804885,29.245741862635953,train
7362,90.90242787818931,91.00529125495528,train
19185,77.15926477070548,77.2104972093946,train
818,12.82297141010046,12.996699010659665,train
6013,4.993757530699,5.0665083737132965,train
3802,41.67736739229478,42.19040705602786,train
14982,29.533535528411715,29.45096264735891,train
16076,79.15262924769058,79.1078451263877,train
1206,35.40399067893006,35.47637929384783,train
453,49.063370279652176,49.10119743751658,train
3882,11.284031868453472,11.338419829379855,train
2664,55.71336116481118,56.44753224537652,train
12370,78.24577010779991,77.13492836682246,train
13276,23.66188230452083,23.910239821465726,train
1407,15.616218805425463,15.970278629375823,train
11497,28.73237236875736,28.555122660240546,train
6661,23.33101081128858,23.307750963138943,train
7235,32.03139300188504,31.97458359338225,train
16946,24.98599808667749,25.209147986226903,train
1134,54.54342300110124,54.56137283534859,train
9861,77.15818344965666,77.02814640032763,train
8644,61.30325905155428,61.2829615985161,train
13466,33.05375251901887,33.02033307940416,train
2944,34.59293465746738,34.657101122827726,train
15142,12.87543899799414,12.877965628109912,train
15116,11.639247848134636,11.671453536704146,train
15365,93.0648317259738,93.14533158767641,train
19202,68.49550215418591,68.51857538564232,train
18929,46.59316625706352,46.2966142931439,train
19354,77.71392329180964,77.52604397025571,train
15287,63.62164806501806,61.97552373208538,train
11912,29.578826048819423,29.4199365793464,train
8236,72.10131438606508,72.01860091576948,train
8491,56.52370384591602,56.657432744875805,train
540,64.73121679985404,63.83901037412512,train
5400,58.34407587415881,58.391068770848115,train
10265,21.29398600919724,21.291856395252502,train
18318,35.598977170144174,35.48566487120447,train
8299,76.75192876888782,76.71054939572899,train
6496,32.09734658381648,32.12059625381681,train
15133,12.17134573626563,12.171345736265703,train
15885,20.57275075423308,20.67709058519713,train
15163,15.133001465474887,15.153874707539787,train
10878,60.34625494167142,60.153085248534296,train
9909,20.91984835910216,20.94051605648553,train
35,15.6352687676768,15.642158891589535,train
5603,70.92463044768125,70.49028264631623,train
8211,77.7469952130571,77.8667642166512,train
11459,24.36500074553728,24.368705336871198,train
13480,39.99802594258696,39.89043381018516,train
10050,56.11280187938996,56.453491083535525,train
19259,58.34844104016699,58.510645762594784,train
18761,56.02246964358688,55.76434402377658,train
9524,40.820788228304906,40.943140535465496,train
4346,26.60538016032614,26.33717580924596,train
17695,16.819787171619236,17.434510852982243,train
16585,20.876831778519826,20.87657131735854,train
4015,48.24330580017708,48.26726721861827,train
16121,44.483223790770246,44.19505563399758,train
12262,52.7178525926622,52.743642513004694,train
6366,56.55575936621048,56.49627734415693,train
10031,46.75636952533938,47.22060469784017,train
10261,60.50775398812972,60.55496856458838,train
1854,45.95370952873648,45.46757000177791,train
15132,12.17134573626563,12.171345736265703,train
2730,10.90847330462396,10.895661780773066,train
14884,60.28511909784302,60.294387351412865,train
7202,30.3116844228866,30.360381792023624,train
16342,40.67012297099084,40.764345017761116,train
18772,61.71009531512208,61.87343263171102,train
284,17.927486652032808,17.92306425695711,train
852,21.09720829050988,21.17058360228627,train
13926,57.77555795356668,57.775557953566235,train
4131,85.89490604072213,85.89944175566195,train
5589,60.14345733514525,60.093120563808895,train
10310,21.859480750925243,21.860737311725618,train
2164,34.92408743341379,35.14584489167892,train
5482,23.38789046454728,23.93901817227689,train
3987,35.18514574795313,35.396207979603616,train
19035,36.75375077950344,36.80935344439399,train
12930,56.82901027793758,55.875342641907245,train
3445,45.12449382977493,45.12276474638215,train
6567,57.20710843222365,56.97778157493894,train
2337,21.067078819171115,21.061326559716022,train
12884,40.58516842085741,39.92040551603873,train
12623,46.186166810034585,46.06965462672476,train
3705,18.68828833517789,18.6966230327087,train
16032,54.5338770421379,54.29154196283488,train
9149,27.15090177179046,27.081795544185194,train
7883,42.8387509575253,43.27256144531981,train
12763,63.21245982736245,63.43407668560948,train
14070,54.05698310721733,53.787620487665166,train
5239,21.22177616657071,21.279539831951517,train
10172,20.969129004278408,21.12263366910669,train
4233,84.02486491016977,84.03704261313705,train
6227,24.12910151585132,24.131668087700906,train
9269,60.64724354886927,60.70883920716607,train
15970,34.11134432205796,33.6445750060917,train
15801,38.259699949941485,37.71345352556162,train
13925,57.77555795356668,57.77571508490543,train
4982,46.47898423269451,47.31683191655164,train
19080,42.65692306613937,42.33724321762353,train
5682,24.893933041378112,25.22296109424273,train
16684,22.85421532521218,22.85664292318678,train
5532,35.49346669801854,36.39647986254823,train
13716,52.63724913071349,52.79504926015601,train
17846,19.664741485579388,19.661355798136807,train
4578,33.24024516495064,33.25425421585611,train
4912,25.22391855416894,25.605766462320112,train
1694,50.69405481090635,50.736129465539236,train
7286,43.44453311513252,42.81219508581845,train
3892,12.34696634244956,12.42904900486133,train
9666,69.68209634915642,69.81648636410753,train
397,59.99733128950037,60.504967387168605,train
16879,13.36319774615869,13.359132820544016,train
12962,71.0265277226241,69.94480722614558,train
15056,53.49135176226452,54.37774894393001,train
8032,23.339880616982803,23.34029598491398,train
6746,50.17646588415213,50.06580654906223,train
8538,81.74534932329848,82.06305198417634,train
1042,20.69519179762356,20.595089244148443,train
16405,47.42061623567663,47.22484269020735,train
3637,46.898034703099725,46.62760134498898,train
1329,67.79259031015135,66.90096815142887,train
4111,95.20219606395544,94.8239781030574,train
3582,24.15732977315165,24.591694106878116,train
13396,19.90704635368928,19.904775939055515,train
6098,19.6655145590242,19.667226620504373,train
16033,54.5338770421379,54.65143420565672,train
12165,55.48572362695888,55.43552043924609,train
11477,25.82773343526408,25.82713240122559,train
2421,37.17650695549466,37.474903552875126,train
17351,30.953435226015227,30.770569187901664,train
15572,69.10641898255258,68.95138644809617,train
13461,33.05375251901887,33.04069487337133,train
2439,45.11930145702861,45.71455442428541,train
3488,10.213093647230714,10.320991083049474,train
1334,67.79259031015135,67.82924999743946,train
10077,6.834736346712634,6.832302735062138,train
16352,40.77368377394222,40.79747083293217,train
8635,60.38503199948758,60.360542456060124,train
9179,30.4915703284286,30.31870529241779,train
729,49.197607576402426,49.74685925257049,train
14129,33.14951264976151,33.00997927072813,train
17379,42.35471669529997,42.29026574904521,train
6309,33.015344430785774,33.09532496943654,train
10368,32.590520320747046,32.62923908194395,train
2700,9.365712447236255,9.3740657987082,train
19318,64.06380687451124,64.08287992407996,train
11514,33.08361760159768,32.99715060766744,train
6735,45.71958866456263,45.681536275132075,train
18429,37.93835006363847,37.94257610112426,train
10083,6.834736346712634,6.978310839417429,train
11333,21.825381709544583,21.585571062593306,train
11948,39.60981587813169,39.44063363024578,train
10626,51.51485636860669,51.45272327888244,train
18939,51.02705044915296,50.73579887562923,train
12469,28.313617553588003,28.802027416769256,train
9490,48.7820775086128,49.419094013653776,train
1176,37.66301955616318,37.67157277876974,train
17708,20.05738554759279,19.998167347132036,train
6967,64.89326165783592,64.9080102903665,train
12395,26.625495064560106,26.569498229432213,train
5687,27.03609767197073,27.025412050066695,train
5446,19.12714680160493,19.143857145776625,train
16619,35.68789960785091,35.681258834458475,train
1269,44.020510113007504,43.71535012262341,train
19020,36.73788086627022,36.86200154890827,train
5018,67.33829692261487,67.33947297008103,train
2788,20.369843221993445,20.283232072414993,train
17322,22.19117118426308,21.937748241563117,train
2575,31.58907172518566,31.58765391560033,train
13944,27.442681607528403,27.445587561616243,train
15565,69.10641898255258,69.06670369097546,train
1165,39.28729303334601,39.891571871141636,train
1534,59.98279150789634,59.991045308602914,train
18564,59.46793233572133,59.60983743127097,train
2199,37.71157421762168,37.40925386264419,train
2836,37.236851901158985,37.19709734539461,train
16959,30.810705681193845,30.885529973043372,train
5586,60.14345733514525,60.11809822316088,train
2883,58.880301054141,59.187903725910736,train
8675,66.9775240123073,67.0247557298918,train
7394,74.1686190056508,74.45316709720092,train
5775,58.619278232081534,58.668012325712105,train
3854,70.20894974601329,70.24087992962322,train
17601,59.05482985500932,58.89633682152398,train
10649,8.979794535498694,8.981520174291493,train
15251,41.47125723951199,42.03792863005419,train
8148,112.5710137130004,112.66006870028606,train
18538,51.44049385040097,51.2386755919301,train
16103,49.1239100966455,47.85641344707701,train
5597,65.41110472162329,65.16732914569795,train
18168,43.22789098857038,43.3398912984233,train
9045,41.345185512757226,41.41244956376169,train
1656,33.84239239430971,33.92809789210304,train
2237,46.68840653570339,45.95746917159549,train
15381,85.82059479384482,85.84417511415502,train
7553,80.18804304455765,80.1681739864928,train
19144,62.79769246939361,62.90558882611286,train
12368,74.05080656725161,73.6851982471599,train
18266,24.35194774908848,24.1021324246409,train
5066,35.36021194147326,35.348517192158575,train
9596,44.41295067326062,44.117596841022674,train
14133,33.14951264976151,33.04121412146033,train
291,20.746601197900624,20.71818995940226,train
2269,57.61416831557542,57.15427005005556,train
7893,46.0622125276649,46.25497395223252,train
11808,72.99288733395025,72.98360121482835,train
1562,14.884155097243935,14.836682096096093,train
10014,39.04425554840863,40.114100998254465,train
13285,26.69837527663737,26.79303958437337,train
18798,22.968614759011047,22.979613264453832,train
4509,13.327454059518352,13.222324855928544,train
18054,11.448822879706547,11.528697789934412,train
535,61.21396459921971,61.028157873089306,train
13400,20.805639642289503,20.82755974395222,train
1182,36.49109020964868,36.48641967351975,train
8182,90.296559371133,90.81270932291444,train
13521,58.70746973696112,58.579170483223194,train
16690,22.664549599407167,22.681318656797885,train
1611,22.6237572648374,22.614925764262647,train
19039,37.164804494977446,37.194468947175444,train
18194,54.07785953329921,54.20507287923264,train
3920,16.59428722151965,16.659932488536473,train
6809,21.76746708412752,21.877669790128916,train
1417,16.872261110771298,17.03327546692278,train
3750,26.628111907526925,26.684578472375502,train
15609,66.32141616067246,66.42039203461239,train
1248,39.57010298968137,39.176590715770345,train
9677,74.93651914974451,74.95830974685362,train
16391,45.25047491012924,45.1166136424279,train
2590,33.13471364315018,32.97376160685859,train
2853,41.880027001757625,41.9446250483106,train
16345,40.67012297099084,40.717997955717834,train
16047,63.79802351895392,63.24551909375921,train
17821,63.29828499210365,63.33492766680848,train
4542,19.873544929184987,19.8677606588297,train
19309,61.825960399881154,62.35595646598959,train
14057,45.51620587408863,45.37051744310919,train
9944,23.22457802394226,23.70656557550851,train
8899,64.09101887506046,64.26877393223334,train
14512,68.90653475659349,68.78018610577303,train
17907,25.56836094525501,25.56499349955295,train
3595,30.270131825695337,29.98829172115632,train
3350,10.681000195658802,10.6925726768532,train
13019,25.68861867756948,25.648748362602074,train
19315,64.06380687451124,64.13477739279855,train
17571,47.56540508919932,47.20416736401303,train
5997,3.4695922192505746,3.474304106337612,train
14428,41.99566952313624,42.087286042804706,train
4027,53.430143419473765,53.456226419900595,train
1618,24.96213723317265,24.598777755422176,train
4192,77.94026979393006,77.95174944928075,train
18730,41.44131817514561,41.490573971648296,train
997,14.12730754651986,14.107872625128264,train
5379,48.21364750117153,48.61300249480987,train
8165,96.429634593722,96.57647777813375,train
16630,40.44917533424408,40.435864722211555,train
1813,35.39395817431174,34.990531107292846,train
10919,55.21866880267814,55.34322542503214,train
15923,24.17222245352552,23.938850094596187,train
130,41.4727841610305,41.311607354633736,train
9069,50.09559574333824,50.262092096950916,train
10069,67.12549054094083,67.39480195221874,train
17991,52.84551618936867,52.846992029100164,train
16051,63.79802351895392,62.87093159964001,train
4387,39.89005606496267,39.71296187452304,train
16383,43.510110188690646,43.4264213210356,train
11549,42.45757905160472,42.277399674738106,train
14665,38.51308831970207,38.64242591787812,train
16429,56.62489033123784,55.42821681666517,train
12007,14.175449873735904,14.175750734644366,train
9929,22.184499043462647,22.18670939109523,train
13971,27.39610873222746,27.38721194032447,train
16524,8.462152429232523,8.465647769747834,train
3803,45.57145382346854,45.66785150533487,train
15014,37.34804120151974,37.44063982437074,train
12641,41.83115794717945,41.77622687998624,train
6840,22.601023209913745,22.46559083226307,train
15531,81.246098264011,81.73668792378349,train
2713,9.683252806452884,9.696704112239406,train
7848,35.95285878301702,36.011423600749524,train
13454,30.150991406528576,30.347229584848833,train
5095,35.716415716240185,35.65758871369266,train
7052,20.58210157270268,20.925800490211167,train
14518,74.19714832685716,73.90038275123896,train
9899,20.69334483005077,20.720662283084817,train
750,63.19010144198067,62.30466544925087,train
13542,70.28686085628242,70.09189322992276,train
17112,45.33244407736353,45.360407936068825,train
7432,62.81217863510534,62.75387367384949,train
800,11.331651515966504,11.326954623031106,train
6733,45.71958866456263,45.33833330216696,train
18202,60.2744975252378,60.27068672334174,train
18474,37.13006353464283,37.120978950256614,train
17906,25.56836094525501,25.4444100177724,train
17325,22.19117118426308,22.955914529821666,train
3216,56.05638991195686,56.21766197564053,train
12402,25.74711998197846,25.74543505619047,train
12288,53.26197725047514,53.06889060083593,train
1107,39.39802049431481,39.33630814832148,train
19029,36.75375077950344,36.94531944834569,train
16596,24.001378700581864,24.052657350398114,train
6153,44.69222298156001,44.67935396608807,train
8782,25.575543763166444,25.523365147087794,train
3011,42.07109842913464,41.8782962981816,train
7678,28.570596110369788,28.56746102114202,train
2826,33.05367760908641,32.9930518117014,train
7399,70.31912638413712,70.3646738593686,train
4599,42.35449339821287,42.35269681749186,train
16195,44.832660001569685,44.811969848194884,train
19016,36.73788086627022,36.81752670619571,train
328,31.351444690734745,31.621764156818326,train
13835,18.09371934689641,18.112206895270887,train
15940,27.502509073959217,27.03979718551829,train
5632,16.60911128945954,16.752067964683427,train
6815,21.711987443427592,21.758741289812946,train
17306,19.77736003861152,19.751933713570835,train
8684,69.80772018752448,69.63650607279969,train
6760,55.06449233034268,55.244843792537715,train
17298,17.588627861359566,17.635778371204786,train
18033,10.163482431254089,10.16315517801275,train
7254,35.338057760137765,34.90022811270441,train
8586,63.46805077067241,63.48068833651349,train
4077,130.85195443489903,130.48034841969198,train
9983,30.29788480839177,31.148337594387215,train
11933,35.88522889397919,35.75526731516895,train
16557,13.453543317986504,13.600165214030733,train
18990,39.28122750703774,39.13150146178192,train
2722,10.193632601481006,10.183711129861447,train
11439,24.46099855014339,24.453580279733224,train
3349,10.681000195658802,10.70070354559022,train
17673,14.605994550992698,14.57851794720321,train
5132,40.20794296583094,40.44076546880225,train
19186,77.15926477070548,77.41071059345283,train
5361,39.921821022041215,40.14833400090799,train
12508,36.89805925150953,37.101688434946055,train
14326,78.1519100241834,78.16211073544557,train
8169,96.429634593722,96.30204661990153,train
18001,58.25074181570172,58.22826527177528,train
6325,39.02902436843574,38.852870229995574,train
2800,22.98483694715686,23.016108250494117,train
12510,39.96727827369861,39.27268010633916,train
6097,19.6655145590242,19.678299700325237,train
2085,79.51124609614342,79.2812287553306,train
11691,36.87379136194959,36.91793888884642,train
14341,46.66321492942646,46.83806951453121,train
9370,35.33228296069384,35.55171130815724,train
18050,11.448822879706547,11.452727666828997,train
15119,11.754284604978189,11.754284604978233,train
2553,29.230576566024943,29.35779828325937,train
3278,76.16978537304647,76.20564952404703,train
6418,27.381209648053943,27.43869695282177,train
1246,37.954081861372295,37.80535000622758,train
11904,26.959104251022787,26.90586393716195,train
992,14.12730754651986,14.119032958192564,train
1359,13.143013643089532,13.143264259031348,train
16513,7.23635652187556,7.229780273360552,train
12808,35.039712016825376,35.103399710787336,train
1467,27.77615253859155,28.24909617237918,train
743,58.12485382233657,57.904529741742635,train
1784,30.74966041419603,30.417161179846833,train
18613,17.84347017190933,17.7735529874917,train
2404,30.86078345567025,31.74352055572705,train
14567,15.3686494883997,15.317157968111296,train
5507,29.82938322690517,29.777173968003993,train
13515,53.42381025941216,53.45937084487964,train
13399,20.805639642289503,20.818051199554983,train
10599,35.54504139162317,35.55793220274863,train
18294,27.80006816671968,27.76492152667791,train
777,8.009013849851936,8.012809639171234,train
19337,70.0403143932908,70.02000624946785,train
139,41.4727841610305,41.98362991489003,train
3375,17.380922590520456,17.39222195974673,train
12191,67.04569108890622,67.44976749466876,train
6108,22.81242196218148,22.825873120082676,train
6484,30.238364771805102,30.15028273395499,train
11568,50.6989979123117,50.64685552297014,train
8206,77.7469952130571,77.5170618721286,train
9104,28.01804181134738,27.940044471228,train
598,24.00183912038609,24.18196989446857,train
211,5.803239457594976,5.690124704520066,train
14589,18.45735898757652,18.51374997413171,train
17969,43.485469511689615,43.20270171127967,train
1958,85.84758495835386,85.57049304850202,train
1969,81.74920728068463,82.08585856897865,train
7705,36.94956336035632,37.0389117418539,train
447,49.56990987207651,49.58790718460769,train
1295,50.16458404975005,50.04298112255998,train
10885,58.29790855283991,58.174648792665835,train
13597,18.211477627421544,18.07615478030626,train
18251,22.20948286518849,22.23416375762962,train
7016,15.822126218274832,15.813506077325773,train
2697,9.365712447236255,9.34404586945853,train
9491,45.97998674135558,46.02071877900354,train
2823,29.301779077688305,29.501358785186184,train
1261,41.58904937493235,41.418894547714416,train
1703,55.894184903506485,55.770804238593065,train
9007,28.115487604773342,28.109803278569466,train
3070,65.84092026976958,65.6929125838226,train
15831,49.94592883127101,49.742424770735965,train
5777,58.619278232081534,58.66009981203297,train
6255,24.82594088552073,24.818173907886404,train
6158,44.69222298156001,44.70640257868427,train
593,24.00183912038609,24.115360674876637,train
13355,59.85361374429427,59.887908824649266,train
5,11.72169367270574,11.722911684971429,train
4478,9.112371889996306,9.116801864149037,train
8320,81.95901900289573,81.94028168938382,train
6327,39.02902436843574,39.11448324999,train
2158,34.92408743341379,34.97054655280216,train
11437,24.46099855014339,24.455544914415,train
1434,20.252876201404856,20.27998772312697,train
1349,13.110449472657294,13.110213938101682,train
11217,73.9215456366045,73.82415531992301,train
6533,43.66192296372712,42.864347939955515,train
13742,4.591357452261001,4.587983083386715,train
1186,36.49109020964868,36.4502008045011,train
11179,52.07116178040065,51.8842273552831,train
10498,8.090560869790613,8.017345945137835,train
1487,34.67584882990338,35.284470460914704,train
8617,60.04755093756207,60.07660449417802,train
2837,37.236851901158985,37.28930280413463,train
14921,25.04050211213976,25.0592497136069,train
19025,36.73788086627022,36.80399784985944,train
5956,48.41170998900376,48.49817946931563,train
3314,6.1820058150245245,6.184305318492899,train
3981,31.598357305203304,32.10318307817082,train
4843,18.783924119040595,18.77983903560608,train
12150,45.58778630668893,45.65243206722568,train
15020,40.76621946032643,40.31728593567716,train
11066,23.298645571573303,23.315979728652685,train
12712,45.62713246676512,45.791240269103064,train
12502,36.89805925150953,37.118148332263694,train
12980,25.06892065914482,25.08224886248488,train
10806,51.43145797252893,51.570660794964006,train
18819,22.990416560577824,22.985929266050434,train
12138,41.26148970986456,41.200562595329515,train
6217,24.576711079369336,24.578422227992256,train
11524,35.8194147013513,35.69823872953595,train
11625,41.5909815700753,41.534619581040495,train
692,38.71304902647778,37.931730286399095,train
17880,21.330225185746624,21.309743976356145,train
11215,73.9215456366045,73.88812259570454,train
11330,19.03249300193504,19.14714779308156,train
2034,71.07354783148571,71.21003505547309,train
8481,52.00804147785679,51.95384825073763,train
10332,24.09402020649865,24.13699634814589,train
16454,65.08773607161008,64.89237117906127,train
15049,53.49135176226452,53.45104390072638,train
8741,19.21774413262412,19.228033676201953,train
16134,41.88880691504546,41.88231549168251,train
7559,6.196467686887085,6.241834380466104,train
18830,23.46767067373901,23.413713951419897,train
1912,72.1556285644269,71.3872428483369,train
12890,43.04604233656675,42.51568549764557,train
6102,19.6655145590242,19.688672468209575,train
11249,6.05786458773151,6.016830673934225,train
3785,38.104333250237104,38.34180033999431,train
17527,38.37909648213513,38.31965742840736,train
10425,56.977685034778936,56.949896130556326,train
11065,23.298645571573303,23.303952832180364,train
18316,35.598977170144174,35.38344877994724,train
11821,16.59174913603179,16.75281261709971,train
18681,25.36113658588752,25.275885768632993,train
5716,34.82708311347432,34.82379564815184,train
5972,53.62497940433934,55.10271678176011,train
8379,24.67172856144972,24.49053582826231,train
19153,67.5441864158257,67.24913036615808,train
13518,53.42381025941216,54.25593038218414,train
14123,80.38143584943302,80.35095866657488,train
1077,28.33075255124241,28.35141281378227,train
1749,28.67624864041373,28.68725637789224,train
15300,70.14312336730242,70.22573412493321,train
15690,83.13805441907309,82.97793034970604,train
16704,22.895707678826152,22.884847613123938,train
10042,51.22375252239101,51.51107413118382,train
11770,53.764423695636765,54.05823773424384,train
2536,29.191594631461427,29.30983452056529,train
6602,18.19884810755596,18.534049903987395,train
9943,23.22457802394226,23.162042185690332,train
16339,40.67012297099084,40.70864762829639,train
18155,34.28165461159073,34.74638236891683,train
3970,28.35793555627212,28.4186278766568,train
8096,46.07528482277296,45.90285558695417,train
15882,75.23965918699078,75.10885798563132,train
15281,57.44046105223574,57.60248393626541,train
8290,74.69666400868915,74.66451371743987,train
643,27.94389116564713,27.4318118476354,train
2668,60.75705323678546,60.676402616142866,train
7455,60.74164857489452,60.85986070525416,train
13593,18.211477627421544,18.243073110343452,train
4039,59.05812459366448,59.148127725344786,train
9498,45.97998674135558,46.290067881851705,train
5908,28.753615695926324,28.83916808274063,train
14156,31.651363402710857,31.855112614814868,train
7660,21.808630523763373,21.837643968692344,train
4977,46.47898423269451,46.42966898474906,train
1188,35.74426960921444,35.729643932720826,train
7564,6.196467686887085,6.2370084994679775,train
8756,20.56518754624613,20.502908367079456,train
1802,33.55049747944973,33.3969766061214,train
2162,34.92408743341379,35.276578563885444,train
15915,24.17222245352552,24.0870770183971,train
11677,36.62539249255367,36.65680914650158,train
17053,50.71604724051908,50.46735434324495,train
14782,25.950186902033387,26.05244814526214,train
16478,4.591357452261001,4.573559061771174,train
6683,29.26221102317393,29.003356163577234,train
16075,79.15262924769058,78.25035408532541,train
576,77.49079543652728,77.45259509143587,train
18486,39.13659570134804,38.87345393665381,train
824,14.52871352962777,14.573524999359835,train
17658,13.84516151522018,13.849064404042464,train
8555,72.22641498703823,72.61005146793893,train
12087,25.176964590388163,25.145645804897224,train
19046,37.962097110975385,37.68803340823802,train
14944,24.74816706908628,24.84730593207496,train
5229,21.71589398372039,21.620304628285975,train
9493,45.97998674135558,45.98809904072935,train
11078,23.928846222548486,23.924402763998565,train
8470,47.84320946153253,47.83313369426074,train
16116,44.483223790770246,44.32596019486674,train
5021,67.33829692261487,67.59376002203605,train
18953,55.90026318176202,55.99856105622474,train
556,68.66935553319804,68.4434810139248,train
6230,24.12910151585132,24.163066167077137,train
5726,37.95672791954815,38.010042316126636,train
4541,19.873544929184987,19.937591482186082,train
5684,27.03609767197073,26.99864949246518,train
10119,11.07547467245549,10.834168149215808,train
2478,65.79617118658327,65.89302937383906,train
2760,14.425266746136472,14.407645505543602,train
8392,26.11898740850687,26.297240965943317,train
152,50.30983900929645,50.2313780750136,train
7510,66.9511264937041,66.96717345264882,train
16007,46.53078781741753,46.01790962621727,train
16487,4.591357452261001,4.646611079721106,train
8055,27.89275736728847,28.43396798294537,train
9323,33.31866260346956,33.32894992077874,train
2180,35.53841554792777,35.591172422859316,train
3108,66.0792251330196,65.0047145619839,train
13122,50.5156452478975,49.9664527049642,train
5457,20.32136020557784,20.307408638537595,train
12937,56.82901027793758,56.60670598036493,train
7566,6.196467686887085,6.284461452085285,train
18417,39.19518366903164,39.18031024999237,train
3998,39.14043914604038,39.20454273076181,train
17117,45.87470906883955,45.805344531358934,train
10854,70.04197809536882,72.35995724906914,train
18333,38.953193875954376,38.81541803268422,train
5913,31.91051408188231,32.11821736627117,train
3054,55.96538440480009,56.71698571525977,train
15146,12.87543899799414,12.988111941680325,train
10566,23.68795697495461,23.68979808122855,train
3224,58.21676234804988,58.292344670919036,train
4673,72.48447527599647,72.51601084961429,train
10705,17.28038741019301,17.27591865685564,train
12671,40.266963294966,40.38390513440238,train
2321,20.924670884560047,20.921919852393454,train
4850,18.783924119040595,18.77519860688736,train
1736,28.71683333130933,29.06964560652722,train
11644,38.30491968485564,38.275394837349936,train
3698,17.112414140606372,17.096210904639896,train
6058,10.296918153260275,10.312349525082396,train
11935,35.88522889397919,35.78196665093814,train
3775,34.83316521993622,34.90695085924586,train
5058,36.26519770470031,36.249494628237834,train
5123,40.20794296583094,39.789516190529596,train
6233,24.023493856511863,24.037416405370514,train
1324,62.723692112834975,62.56921781833715,train
7159,60.67454490905099,60.85104609518849,train
1402,15.616218805425463,15.609713066182529,train
13743,4.591357452261001,4.591738170599907,train
9098,66.32581218852557,66.38396966500711,train
588,23.94324622142397,24.105884621656664,train
931,52.5441623115068,52.400798093441594,train
15234,32.995227607157304,33.52080855400811,train
18300,30.03666783701867,29.90147903285168,train
15643,69.52852688205517,69.1956623653118,train
19168,89.30702177971847,89.25436540465745,train
16780,38.07685366673976,38.31071173398236,train
1939,96.61825596579985,97.42293360574735,train
7278,40.320314484263584,39.674101150426594,train
15588,66.66132591593244,66.78244651620082,train
1886,57.509619709736405,57.409431595768154,train
15833,49.94592883127101,49.929981166117564,train
4565,25.815247769529595,25.945984709254017,train
9321,33.31866260346956,33.34456405594146,train
11949,39.60981587813169,39.54947237921781,train
11603,71.65641414950021,71.45918303412932,train
12197,70.49680581582076,69.7018537969445,train
1268,44.020510113007504,43.53461494246111,train
3713,20.409985453140067,20.430323478037106,train
10675,12.419435578387752,12.419993842948918,train
5092,35.118299825899825,35.25134414856411,train
12768,63.21245982736245,63.8292499751235,train
17488,35.6545074548769,35.688935644808964,train
