idx,actual,predicted,split
9708,3.4079969489054363,3.421862,train
2131,0.4371940344768256,0.4067344,train
12973,8.324019107452376,8.322613,train
18585,15.25650714362979,15.242633,train
8939,2.6234658986631465,2.6165493,train
4,20.171308066714804,20.205812,train
18638,9.12081839813869,9.111237,train
7136,6.635334258698235,6.6407447,train
6763,4.937980066247485,4.9598894,train
4656,1.011136697225812,1.0033906,train
1182,19.0349445702562,19.065292,train
14794,3.7073817242478375,3.7275262,train
10643,5.940618819126929,5.9569554,train
9339,1.9983667719822265,2.00865,train
14253,0.4882684989225767,0.4650422,train
9578,18.0242370848478,18.102198,train
4255,3.1327589970399936,3.1797712,train
13746,10.774839408040236,10.789716,train
14511,12.865400171351885,12.812967,train
16108,8.318164699675702,8.303596,train
8176,1.351685200165942,1.3844808,train
10925,19.417643578554426,19.391418,train
9776,15.07145916645565,15.017397,train
9733,1.1663113277542,1.1651613,train
17475,9.299490056335616,9.283224,train
3899,20.38715163832629,20.355562,train
7504,7.965005122332584,7.968241,train
13202,5.598220295831402,5.6100125,train
12926,12.701629413341657,12.699391,train
15675,13.195224293653736,13.168312,train
2792,10.99766458492838,11.013474,train
3258,4.111597406246703,4.124459,train
9051,10.73031075234901,10.74616,train
5551,10.152776228615044,10.134185,train
6495,13.288849266040874,13.309334,train
2904,0.6084753727174046,0.5824325,train
7323,7.202319193890134,7.201523,train
7109,9.183703930509264,9.175363,train
13672,19.91593740830548,19.941984,train
17447,12.707454323933923,12.695229,train
12965,8.845891150520147,8.837532,train
5190,6.14254496227721,6.1595554,train
9923,0.4321525163562319,0.38157743,train
6819,0.2116339820081406,0.17326452,train
4652,1.2771723383379388,1.2727041,train
12876,18.109309242477902,18.112272,train
12860,1.6403612984165938,1.6654391,train
16133,5.963065389067259,5.983703,train
17446,12.769554575808158,12.748076,train
4764,9.626483048175883,9.61086,train
4157,13.257916986186494,13.26482,train
19273,2.7395899949213565,2.7546103,train
5093,17.884250558911038,17.857521,train
5212,4.0091482832509575,4.0034723,train
13280,19.72063932710114,19.75388,train
12195,8.918713299392891,8.892247,train
3773,10.261429440603209,10.293437,train
15056,17.235398814270024,17.243189,train
643,15.816520938417376,15.780268,train
1919,1.3610010844403448,1.3263398,train
14081,17.866042736141026,17.898914,train
3644,5.061031630706279,5.0167756,train
16348,2.952871878659693,2.9826028,train
13814,3.810095938471361,3.794387,train
8550,1.914279747384696,1.9279261,train
9688,5.322732136299257,5.330395,train
8391,18.715584223275243,18.736216,train
10873,2.7429991033964845,2.7426755,train
2557,16.319511461375143,16.32013,train
13529,11.655006016563492,11.633959,train
18699,2.886350923451072,2.908487,train
17485,8.16790683608072,8.163253,train
10255,6.798282763038456,6.815254,train
6049,18.116471876108992,18.147629,train
8257,14.3333635763707,14.333448,train
5251,0.6606626307968647,0.6281884,train
8890,7.322761283001219,7.278845,train
18405,13.658269140882576,13.638254,train
17428,14.532547969212189,14.551547,train
2098,2.887044887442806,2.881524,train
1604,13.980894001145446,13.980372,train
15765,3.1927482360256394,3.1985245,train
12275,1.4555062328247128,1.4697224,train
5860,17.267512417907508,17.30719,train
19231,7.145685821591845,7.147407,train
13015,4.004609348245892,3.987125,train
6387,2.758919288820954,2.750413,train
4159,13.250186927200083,13.252981,train
9571,19.357025460104904,19.33197,train
3024,6.496479122920297,6.5129843,train
4175,11.98593151942408,11.988393,train
2731,17.628289979210447,17.6661,train
9377,18.93290031276261,18.96523,train
5724,11.19691954741774,11.195759,train
16079,11.286528678966764,11.293309,train
9242,12.04238084959251,12.038698,train
14287,18.04845500448329,18.009827,train
9846,6.788513897186184,6.7640457,train
6299,11.515775955090875,11.543601,train
10485,3.02391698713803,3.0083954,train
7832,18.19980251946646,18.203056,train
11963,12.3185056745187,12.302401,train
4147,14.52471578963192,14.534763,train
8591,18.96808015002728,18.880207,train
12044,4.144526980482202,4.145816,train
17015,14.597424735972892,14.570014,train
7262,14.520734884331125,14.543182,train
16446,13.867931008313487,13.8484745,train
2722,0.2369503141619698,0.22329177,train
19062,4.894882222249792,4.9091024,train
9241,12.32024244105701,12.299181,train
15307,10.44794759239286,10.452767,train
12425,5.009450636062684,5.0166783,train
7689,10.752466396343143,10.746965,train
6638,18.58099053102859,18.59,train
14232,1.8824157883087225,1.902854,train
3873,1.0498279870968654,1.018663,train
9866,4.896765799063636,4.867574,train
19380,11.75863856140946,11.752932,train
9495,4.098206140847344,4.050403,train
11270,2.060979914823895,2.0985267,train
3090,1.0123596027668966,1.0340717,train
13666,21.151674510596266,21.263462,train
4489,17.653629009657468,17.667171,train
7729,6.190274599311301,6.2162094,train
5386,5.523369140166363,5.5738993,train
3441,4.73007060821386,4.7353573,train
960,1.3200277684846244,1.3353316,train
2182,15.824293631601265,15.818209,train
3484,1.2097892765355185,1.225228,train
7241,16.259413875339472,16.296839,train
1454,9.088504822890794,9.0642805,train
14487,15.906057607624328,15.928252,train
2579,13.072416185040732,13.073022,train
5165,9.231938111487276,9.217384,train
6168,6.143764772954063,6.1253304,train
5524,13.081741785802308,13.07137,train
3289,1.4138082959277996,1.420768,train
16952,1.5813916124670593,1.5809039,train
1997,12.496135741615785,12.498215,train
11365,12.759385906735504,12.762846,train
15715,8.431595049433664,8.413966,train
6421,0.2408277671490156,0.21506202,train
2120,1.147254890398485,1.1635613,train
2414,11.959159727653327,11.971698,train
9202,16.66190479951397,16.657581,train
7558,2.9182066224945684,2.9736764,train
12492,20.167228433929765,20.163034,train
18574,16.603753594723873,16.603386,train
16156,3.5785088826689284,3.5861745,train
10348,16.689526662812966,16.727093,train
9615,13.544207132466797,13.545096,train
10903,22.29522538568783,22.188932,train
18559,18.669178567079705,18.691784,train
16401,19.03341429358556,19.13147,train
15736,6.166641328649663,6.1660604,train
9955,15.89555022829244,15.89777,train
1275,7.491945516325978,7.5209627,train
4506,17.495397830438705,17.501198,train
12827,4.472763333056722,4.457647,train
2807,10.225170275553422,10.214348,train
2190,15.305863521412842,15.354831,train
11484,1.0111613373408888,1.0487658,train
17982,19.31903686565148,19.315657,train
19427,6.549777825590378,6.5620346,train
1724,1.3492097440327468,1.3544385,train
16883,8.365029578733743,8.338413,train
14338,11.620021092568091,11.6131935,train
1146,1.8911184863894992,1.8804368,train
9254,10.40538014100784,10.421292,train
10668,3.421302348819685,3.426538,train
3867,1.364421890111315,1.3780482,train
15723,7.976975493376078,7.9685125,train
8450,11.933871740917208,11.932568,train
6342,6.549828823611714,6.59276,train
7687,10.814416782705454,10.860337,train
8063,12.173616069243302,12.157527,train
1627,10.996727300862196,11.00573,train
17196,16.33636616218536,16.395958,train
3015,7.262353864115437,7.25488,train
13507,15.733843761766735,15.752832,train
19013,10.283235886021597,10.264639,train
1545,0.7469905643517186,0.72564965,train
10615,8.821171311455531,8.7920685,train
16532,4.649957902035797,4.6876063,train
11518,19.72125900355196,19.795631,train
14733,9.77261778980804,9.791061,train
19209,8.842303240572646,8.848252,train
18732,22.35676282898735,22.355724,train
1573,18.411242036037613,18.377357,train
6901,10.473350697961736,10.48401,train
10132,21.328900927978985,21.38677,train
12271,1.717830263706399,1.7137507,train
999,18.956772534679228,18.932417,train
5972,5.972701603565507,5.979473,train
9292,6.495404196396123,6.4970546,train
7536,4.787003953640937,4.808581,train
14329,12.71331998026846,12.6969595,train
9584,17.476463328679227,17.447464,train
6527,9.49812226077754,9.471025,train
17836,11.29708799285532,11.292738,train
15923,7.316090225997903,7.3357606,train
1084,7.63051009372722,7.649313,train
5999,3.314588318799041,3.3197145,train
78,11.503315217094736,11.499177,train
9432,11.21156527282378,11.189804,train
19246,5.246221435258565,5.2388544,train
10439,8.212137337272978,8.204988,train
10658,4.337804233106305,4.3417068,train
14685,17.00614610174184,17.011446,train
14285,18.42267955698589,18.44002,train
1036,11.75900636675346,11.7578125,train
330,4.704205417581494,4.724345,train
13553,8.722602990575473,8.709629,train
15334,8.210980839201877,8.177454,train
11241,4.772391577810944,4.7838674,train
14417,2.952232563478385,2.9779444,train
9250,11.407261418152888,11.366163,train
2586,13.681047278945863,13.683254,train
11036,6.127146861711517,6.130254,train
7149,5.073604169274304,5.048122,train
10730,16.293972045336325,16.349672,train
1364,19.468590087749973,19.430428,train
17400,18.21633780668684,18.179733,train
13990,6.303595787077708,6.310014,train
13110,17.053432455107707,17.068617,train
7641,16.899835486685298,16.92896,train
5614,3.4148222736178413,3.4087374,train
1035,12.204962872051691,12.215131,train
9858,5.472479730669441,5.4609623,train
19252,4.813275140439493,4.828703,train
1159,1.053853874388786,1.015428,train
51,15.384868829341942,15.415533,train
10168,16.583719425384114,16.603195,train
3098,0.4707609634074998,0.43319243,train
12961,10.138742589502202,10.157635,train
14452,19.06835425273644,19.086603,train
16519,5.975790385088994,5.958528,train
7808,21.01330665696192,20.98288,train
17194,17.104595517730395,17.138733,train
19313,20.17416529074584,20.231617,train
7023,16.341811101694052,16.277151,train
3526,19.21723304773468,19.214878,train
11488,0.5143574608602812,0.4904512,train
6597,2.196401162874971,2.199994,train
519,5.18223107084078,5.1528883,train
8834,13.44696509912849,13.443052,train
16735,3.2802678526448883,3.2621083,train
14157,9.187174262165268,9.171787,train
9151,0.9739862871851704,0.959853,train
13679,19.096349125652186,19.127674,train
6802,1.165197549818368,1.1387699,train
17815,13.60993012448743,13.604317,train
3306,0.6000972731360203,0.5461066,train
5536,11.49254441105384,11.5023985,train
3544,17.035934313047164,17.013489,train
5003,5.9201529295458615,5.9392543,train
1444,10.181895278298525,10.190842,train
8316,7.239766117761239,7.234214,train
4998,6.527667452530824,6.5286283,train
18912,1.3441305474523748,1.3749402,train
3352,13.627202536156087,13.676366,train
7739,5.134134974873052,5.1783056,train
1859,6.79068638053818,6.8371377,train
11158,12.303722006668576,12.332704,train
16480,10.258213279069617,10.266331,train
2578,13.557078803951612,13.56801,train
2774,12.99635676101657,12.999354,train
3081,1.6551460956559336,1.6584777,train
5115,15.155304705061877,15.137007,train
2225,10.31955763379034,10.325206,train
19470,2.126725361281213,2.1630583,train
9316,3.946620838602749,3.9510825,train
16843,13.202011114782692,13.238165,train
5357,8.336148780225018,8.376837,train
4806,5.212303568296168,5.2075047,train
9426,11.577366075121434,11.582143,train
7342,5.181183249751904,5.195535,train
5689,14.161801666801413,14.143246,train
13875,21.07877976529329,21.066404,train
2209,13.067587519038453,13.049925,train
17980,19.50363808604536,19.501842,train
138,5.179443090716381,5.1614227,train
5593,5.4552807419240406,5.449012,train
9545,0.3712386595510569,0.332361,train
17919,2.8763792874527776,2.9111447,train
5246,1.2974498444127438,1.2516023,train
16300,7.605188889971852,7.585748,train
2150,20.51987982026511,20.457197,train
15831,18.956134981968123,19.052652,train
6584,3.643775952574924,3.647808,train
11593,9.718340576431263,9.698279,train
4388,7.829024889034957,7.802544,train
8318,7.0593300828323216,7.051977,train
12430,4.706857936106065,4.72386,train
443,12.383330695304837,12.397278,train
19370,12.973695130599872,12.978897,train
1989,12.836148578790576,12.885458,train
14700,13.855915440232147,13.849858,train
6056,18.59953734755697,18.614426,train
13869,21.070381281286576,21.065666,train
18164,18.294573889823862,18.286085,train
6889,11.991022506762238,11.997048,train
16809,16.039150346891354,16.031528,train
685,9.720487848689322,9.699946,train
3613,8.625075574564374,8.627954,train
10796,10.45393738141058,10.466789,train
12702,19.68450898018257,19.697525,train
1901,2.7000066973525443,2.72196,train
4376,8.443570923140278,8.427666,train
9200,17.504178271858546,17.484394,train
4251,3.1377516186820475,3.1829317,train
17584,18.349491228265755,18.386057,train
5515,14.053122578247844,14.039977,train
19132,19.25896869619161,19.256369,train
3505,22.122943397247266,22.110916,train
14274,19.05955590688852,19.124226,train
16945,1.9714483713014863,2.0479445,train
5147,11.401789840822634,11.352772,train
12560,11.301183583621876,11.3007965,train
1404,14.726109506800729,14.7332945,train
715,6.354130821478576,6.3365355,train
1521,2.573287606817785,2.5597243,train
17621,14.65324458321174,14.651321,train
9962,16.225986857617926,16.223192,train
17252,10.694673570206126,10.663572,train
14859,15.53054171334073,15.525052,train
12190,10.084476646866763,10.070435,train
8182,1.0453084494328004,1.0904076,train
18376,17.060950462578457,17.001963,train
18104,4.863807642879583,4.8794823,train
4934,13.855045668931842,13.845146,train
15027,0.3567487674643434,0.3163124,train
4748,11.069261552644306,11.087919,train
13665,20.766728099546366,20.866848,train
17222,14.24466088059754,14.234268,train
14546,9.20804130029797,9.187386,train
17008,15.042021628270268,15.045255,train
13464,18.41023743206193,18.375181,train
18075,8.03648046079395,8.037105,train
7446,14.098242695272289,14.06219,train
1489,5.820740313221789,5.8484774,train
18494,3.7396696811430856,3.7057002,train
10177,15.593596377239338,15.591223,train
12773,10.46083881607636,10.420087,train
15107,11.10904549583086,11.0929,train
16929,3.378235671916928,3.4007602,train
11848,4.14094106013772,4.174548,train
17261,9.819333251843188,9.793497,train
14787,4.576854279191226,4.6046085,train
19340,16.718227863259273,16.757174,train
13631,1.6473257083734143,1.6595396,train
1968,15.227114855259146,15.281609,train
349,2.8770518240695924,2.8990653,train
10314,1.2683390079284729,1.3107052,train
2265,6.094852701425068,6.0730195,train
13800,4.9183212905868166,4.9317703,train
17957,22.53115376629957,22.547699,train
14133,11.7421989042833,11.701431,train
8350,3.7959871007959993,3.8042886,train
1736,0.6041668873900535,0.5688754,train
4122,18.41820499155406,18.43194,train
4206,8.408301028097267,8.399703,train
13392,6.046223999987263,6.061903,train
16522,5.646197309689222,5.671897,train
9467,6.475369266576116,6.455703,train
12891,19.743306049490453,19.754635,train
804,18.24704688123957,18.230331,train
18130,2.134212444933948,2.1676857,train
13734,12.513667715860915,12.485299,train
7312,8.47274933111409,8.478178,train
18022,14.157659523086531,14.125972,train
16371,0.97965733443977,1.0200365,train
17396,18.91252302564855,18.927383,train
951,2.0906628988926395,2.103141,train
8956,1.167615032465204,1.2195103,train
18393,15.292537738407342,15.351111,train
1181,19.52012243469173,19.546686,train
10963,14.45036822796075,14.387449,train
11679,1.2514509339619904,1.2613859,train
13228,2.801642330476283,2.8369982,train
14969,4.931819469030357,4.9313264,train
14250,0.5371073013440391,0.5296845,train
3412,7.415254228168412,7.4443703,train
16106,8.711317840390555,8.688636,train
8154,3.244492566611058,3.25536,train
15270,13.803353985314551,13.820227,train
17513,5.029834837372944,5.036732,train
4641,2.0522432029245063,2.0657818,train
3299,0.7085402889740399,0.6756189,train
5061,22.327284734534626,22.315311,train
13014,4.157246322361079,4.1439795,train
12029,5.804311480551372,5.8092833,train
18720,1.2295615192066924,1.2392386,train
17295,5.677322317364837,5.6712174,train
3353,13.36217742366934,13.414801,train
4544,13.216754725036342,13.25617,train
17336,1.9882523719423657,1.9849035,train
11327,16.986861682007966,17.038029,train
14769,6.343929280756998,6.345389,train
11198,8.375702985895948,8.408705,train
17996,17.66038047670648,17.641756,train
8992,17.435726339874126,17.500776,train
192,20.050362261800664,20.026712,train
13543,9.711350483981311,9.706442,train
13859,22.426227878190574,22.42398,train
3896,19.15700650706124,19.195026,train
3491,0.7863218179513025,0.7930169,train
6075,16.794630380368876,16.81875,train
2490,3.2084338211381738,3.2240539,train
6654,13.74299316584106,13.789373,train
8048,14.732239137542074,14.7221985,train
9427,11.210904863276395,11.242493,train
8254,14.492959553739867,14.504025,train
7751,4.095977407016371,4.119535,train
513,5.363312605298414,5.374446,train
19163,15.043101747650503,15.006656,train
3553,15.323028823648116,15.362889,train
8054,12.93622891583516,12.936998,train
128,6.173133859311993,6.152327,train
17796,15.560897583281031,15.575538,train
9158,0.3742082429598611,0.30669078,train
7795,0.6976746951818366,0.686016,train
10692,1.2982661505193145,1.3197855,train
8745,1.8493958574769345,1.8481961,train
626,17.10930747459137,17.0802,train
13132,13.501665199921831,13.512651,train
18403,14.03832501597411,14.069049,train
10457,5.472615779861817,5.4714794,train
4478,21.13141368945888,21.19943,train
5763,6.987982540932827,6.9567957,train
9857,5.648195710570512,5.622584,train
11455,3.364904242363503,3.3844514,train
3034,5.557150788728984,5.557724,train
16287,7.92481523970735,7.9322968,train
6690,11.0016490175967,11.029021,train
11184,10.3037908472691,10.326714,train
10608,9.378987308662326,9.338808,train
6480,15.179432423567802,15.161408,train
17139,2.0986666475517417,2.1308706,train
18213,11.978689258992466,11.956783,train
15371,3.89738286439443,3.9176826,train
8365,2.6154624268149465,2.644817,train
13695,17.21347987356928,17.213787,train
10196,13.414440773782594,13.400857,train
776,0.8452506365600719,0.7935738,train
12701,17.43773168687696,17.537956,train
18523,1.1663173781004623,1.1440841,train
7507,8.362739551058231,8.369299,train
19267,3.2093312435904946,3.2218292,train
18189,13.739153847104816,13.718472,train
14943,7.36590865139209,7.303789,train
5992,3.927007936535472,3.9430537,train
3557,15.212875251717788,15.221417,train
5398,4.947765138440736,4.986555,train
1929,0.7091295207542923,0.6846035,train
2480,4.172632266481193,4.1942887,train
13324,13.767651111893857,13.775263,train
1004,15.485385010660842,15.532701,train
10083,3.28688983403932,3.3343422,train
12102,20.13206107940027,20.09189,train
4422,4.081476203554697,4.1123843,train
3972,11.205624702388109,11.190714,train
9263,9.542122420278552,9.529406,train
2945,15.105765102890022,15.070731,train
10011,10.77425905975116,10.755501,train
6540,8.073779860466606,8.060833,train
9534,0.9971550133595162,0.970389,train
7030,17.050425029770405,17.06732,train
10053,6.098461418344041,6.0807557,train
12520,15.730685628532866,15.703843,train
15658,15.458893304116753,15.424356,train
9978,13.181042792586195,13.176403,train
7263,14.229887818331155,14.220658,train
10930,18.920471471448256,18.977705,train
1740,0.5133536755409878,0.45664907,train
11630,5.788109711659489,5.820396,train
11142,15.487875373633294,15.488725,train
14631,1.0703371001930633,1.1154366,train
13446,1.2570334381525785,1.2952611,train
10743,17.769325801048478,17.763521,train
421,15.229029449671296,15.26331,train
925,4.631034896166639,4.6709094,train
19239,5.768076311207925,5.7717543,train
5074,20.26007593543528,20.24296,train
18489,4.383233972926397,4.393477,train
12543,14.513939600283654,14.545696,train
19240,5.605764774542934,5.6239514,train
11554,14.0273033774543,14.045113,train
4515,17.093919431692363,17.105215,train
19415,7.751171555267997,7.750085,train
6612,1.2111363125035848,1.2294183,train
15338,7.105139473832268,7.102666,train
7896,10.682863782248925,10.650572,train
1650,8.356521281484472,8.377632,train
1435,10.99866357782162,10.988963,train
6724,9.054489633373004,9.041897,train
7039,16.612930567074006,16.64013,train
15121,9.299743493701088,9.297318,train
5618,3.052991918088084,3.0640142,train
2334,22.28565623780376,22.291304,train
16507,7.344651537208086,7.298179,train
19403,9.026160603724714,9.007882,train
4587,7.06269633192244,7.0552917,train
6744,6.823702286306191,6.8216515,train
5528,13.193525967130835,13.19701,train
11088,1.404961409194965,1.3980229,train
15077,14.54701544818216,14.552859,train
15073,14.101428549860856,14.104513,train
4416,4.6565022196633015,4.6618586,train
5630,1.996775807757469,2.007324,train
19204,9.964554113982448,9.957167,train
8562,1.0656083112137558,1.085848,train
4846,1.7196770232110803,1.7394617,train
19367,13.16407247943541,13.140111,train
15198,1.8892515203145093,1.9292245,train
14295,17.09141087253526,17.126621,train
5145,11.550342668810964,11.513049,train
747,3.3110727016336634,3.297276,train
11391,10.02915663147061,10.037459,train
17720,3.778663340514184,3.8104382,train
4576,8.312740010886378,8.320287,train
8823,14.836926975091105,14.815661,train
11313,18.92532963901162,18.945084,train
5266,17.119862641258546,17.159462,train
3207,9.651482072295083,9.635692,train
1287,6.011701403901567,6.0601535,train
845,13.199505142632484,13.164867,train
5503,15.749353867493207,15.717365,train
18811,11.98400242671946,11.995685,train
18124,2.9335677780213056,2.9816897,train
1139,2.7498036783775253,2.763946,train
5482,18.54132588479193,18.511244,train
5950,8.024773570603399,8.007188,train
12760,11.409090313339377,11.414002,train
11877,2.266039515245675,2.2927675,train
17630,13.76990833552281,13.753397,train
1098,7.107493544876254,7.1125717,train
11876,2.266598725329866,2.2958481,train
8854,11.168616854957028,11.154258,train
2856,4.806513854647915,4.7993474,train
14912,10.75078331372731,10.7092,train
7954,4.173685848560125,4.147797,train
14355,9.539411005805778,9.548808,train
10268,5.588629877639828,5.616363,train
17767,18.607615816073057,18.684868,train
18663,6.050443660994777,6.0807905,train
5930,10.077464963770062,10.059031,train
17005,16.60686049431099,16.577612,train
15746,5.117931448671778,5.1235237,train
9874,4.293877571831519,4.2620673,train
7718,7.304236266510645,7.3307343,train
17386,20.15321819154724,20.138588,train
17635,12.767010572176344,12.778768,train
5118,14.84187572359118,14.821407,train
5059,1.0858249005141307,1.1041108,train
10073,4.188894330340131,4.211725,train
13253,0.9630849523332836,0.9826594,train
6287,13.703634165562123,13.702918,train
7902,9.59089999183874,9.591775,train
8087,10.425102088241164,10.408124,train
3195,11.152075512778394,11.160388,train
13244,1.62428292677527,1.6509588,train
10818,7.699282594001161,7.6865497,train
10830,6.200392635075089,6.1583223,train
13668,20.573477549896207,20.575127,train
1271,8.561085140825227,8.571191,train
18876,4.912195227444442,4.9212613,train
11483,1.0518402500106965,1.0891222,train
14289,17.679367583091327,17.648268,train
877,9.604439105108009,9.589097,train
11332,16.684079174688303,16.719547,train
16349,2.802641104881201,2.8373604,train
12026,5.827050037908606,5.823286,train
2287,3.9169316439231374,3.9235725,train
5311,13.937329339068024,13.941225,train
19137,17.058871098461463,17.121222,train
3261,3.949058245950202,3.9474573,train
4672,22.461654415878712,22.50047,train
13159,9.079743310541671,9.058768,train
9144,1.4777444881645712,1.4620761,train
12631,4.207216627652032,4.170037,train
18736,21.75432834689904,21.748089,train
8339,4.852061696073414,4.8623433,train
1490,5.644989550564675,5.6614337,train
14245,0.6343089635014019,0.6220339,train
6832,17.62252367658305,17.776003,train
2157,16.939779660379976,16.961597,train
8908,5.438853698827126,5.4349046,train
292,8.476246807613725,8.459791,train
14220,2.799743818291028,2.8524542,train
18282,4.745873019693376,4.7452974,train
15758,4.034805066550188,4.0260544,train
11847,5.152917819322448,5.189518,train
4348,12.356642368247444,12.375769,train
3559,14.86814314343522,14.837164,train
1252,10.535599484475824,10.54854,train
4323,13.805454627356838,13.804272,train
6184,4.534468707018133,4.52803,train
17942,1.090944395824497,1.1321299,train
15772,2.962294247344406,2.9932215,train
4935,13.69851654898732,13.689541,train
2220,11.551275635996092,11.535156,train
14981,3.698632594385741,3.7119677,train
12828,4.384343901270391,4.372005,train
13894,18.410313751507992,18.388443,train
1226,12.6115785087677,12.658344,train
10068,4.527097944856262,4.5377765,train
13010,4.970159445112524,4.977637,train
18973,15.104256711199362,15.070601,train
1572,16.152913125895545,16.215355,train
8501,6.414731430486659,6.4019,train
13166,8.799964023605003,8.795882,train
9721,2.0377274650822232,2.043623,train
14925,9.034446199278,9.003599,train
5893,14.842633694429129,14.86305,train
1731,1.0914013065889492,1.0409683,train
12873,20.5268298064814,20.526552,train
11290,0.5054855875513196,0.47523355,train
12166,11.844557295995648,11.858411,train
13673,19.800572573286097,19.813707,train
7591,0.4365194088250473,0.4255564,train
19002,11.701507430864558,11.67961,train
3830,4.696270589810445,4.698429,train
10064,4.985880214025363,4.979358,train
396,16.645430375003073,16.757286,train
19085,2.6537118521798577,2.6763992,train
19384,11.1979693389952,11.193137,train
12999,5.243345285724288,5.249211,train
16590,19.739903347814256,19.782236,train
3508,21.22682023065277,21.16089,train
6227,0.8850966542725521,0.89507395,train
5205,4.910341198600746,4.935481,train
7271,12.9970017253471,12.987391,train
406,14.797336001146592,15.209698,train
14073,18.41808621788717,18.424301,train
13035,2.3021875567503227,2.3229842,train
14554,8.252841146568539,8.224258,train
826,15.236748877542595,15.204669,train
16706,6.106928241455025,6.1201744,train
2432,9.599400683683008,9.593248,train
9228,14.452470130016367,14.450404,train
1802,14.42505028587638,14.401602,train
14855,17.70926200741485,17.708757,train
5601,4.69177507828292,4.7019224,train
8923,3.860265302315586,3.8776793,train
13203,5.400711547789005,5.402147,train
5166,9.173267968810494,9.153347,train
9433,10.85435736646814,10.837742,train
7479,11.193137846997423,11.189696,train
16806,17.385053387469632,17.437525,train
16821,14.427736783029795,14.394519,train
13514,12.657658681401148,12.655009,train
17290,6.692072933457569,6.684634,train
4619,3.8980128559179215,3.871113,train
4625,3.545034945746456,3.527657,train
9526,1.5475909517013169,1.5020207,train
8344,4.5092681042097045,4.520784,train
2134,0.3513774794081205,0.32607946,train
1941,0.1535963767596544,0.1194996,train
5495,16.483552120287445,16.46575,train
16333,4.000126966718485,4.0019546,train
14460,18.5074999276273,18.527407,train
15812,21.51935148882788,21.61911,train
5338,11.907815623696084,11.958074,train
4854,1.1062067610346662,1.147888,train
79,11.407943820240728,11.372277,train
3962,12.35999179176263,12.332567,train
2474,5.150778592878649,5.1929016,train
4639,2.2380173801329915,2.2327716,train
16741,2.6506991569273577,2.6799173,train
18534,21.718985253181685,21.77161,train
846,13.024218437450225,12.992401,train
16483,9.768712572314287,9.781825,train
7384,1.3751469279355508,1.420581,train
9726,1.8100443431088349,1.8281245,train
1531,1.7254985927876567,1.7028754,train
689,9.70193646988716,9.689032,train
19262,3.8007398707351054,3.7985175,train
16537,4.367183889181189,4.3315167,train
18805,12.933081298849986,12.926868,train
12644,2.953056010909032,2.949989,train
3843,3.410712915517105,3.3876998,train
6332,7.53253310769519,7.5730214,train
7859,14.48886321997136,14.493636,train
1299,5.755584344838385,5.768808,train
1498,4.917945759035682,4.951136,train
3518,19.98409994550492,19.958279,train
16577,1.0461120138568918,1.0820268,train
8371,1.952276133049197,1.9887236,train
12054,3.2531593351797743,3.2666671,train
10932,18.38407731755725,18.327051,train
4551,10.238803050085163,10.326794,train
1927,0.829426549973618,0.80043674,train
3449,4.08721582745869,4.082644,train
12048,3.948198834219157,3.929013,train
13771,8.076460765746598,8.0649395,train
17976,20.261382199612694,20.266293,train
3702,21.12296402104964,21.132046,train
11721,19.773307732523243,19.790321,train
11960,13.1859451829577,13.18531,train
6957,4.807761126983158,4.808087,train
4524,15.781572655677254,15.819284,train
15816,20.89365420014128,20.924362,train
14603,3.4147456548707726,3.423435,train
14695,15.68395069081208,15.705185,train
4700,16.080271058792107,16.106812,train
6424,0.1680013193706222,0.15572566,train
3564,14.45213724184666,14.426023,train
19088,2.393199397690596,2.420362,train
2805,10.768977214805512,10.79516,train
17225,13.230194963686213,13.243299,train
12491,20.71110932206617,20.693779,train
7635,17.959498619805274,17.960567,train
12079,1.1708494711088584,1.212328,train
3274,2.910094387239689,2.9112585,train
19028,8.181975150005993,8.183241,train
12768,10.7054999328372,10.684233,train
17372,21.903863783727783,21.836933,train
2096,3.062299643559913,3.0486748,train
19275,2.540247079975345,2.5466406,train
772,1.5565106545339915,1.5456787,train
14753,7.706546595710664,7.7233377,train
10052,6.282405784707878,6.255108,train
5619,2.961979089834559,2.979149,train
15769,3.057527276666804,3.084384,train
750,3.2966624045118715,3.2895367,train
2900,1.0252653430625531,0.9975784,train
15873,13.222201834532742,13.25288,train
4950,11.99552514214747,12.036363,train
18980,13.012282503438936,13.045438,train
19434,5.70910363764532,5.7333856,train
3686,1.2867317240051197,1.2638384,train
14610,2.675033748163968,2.7294998,train
14699,14.197810114646352,14.211794,train
8860,10.48493982663074,10.418559,train
9132,2.4442312715625056,2.4570112,train
6031,0.6048897200015569,0.5549038,train
9783,15.777188177486158,15.806436,train
300,7.942567855026603,7.931194,train
11754,15.808887424978122,15.789296,train
13545,9.343232947340676,9.3424,train
14955,6.057324499178177,6.0397964,train
6564,5.607792229366913,5.6091948,train
8814,15.745688141628488,15.7171755,train
3634,6.126837920657028,6.0725636,train
14670,17.158731261963386,17.148277,train
625,17.11042927347391,17.078646,train
10141,20.34398195872309,20.382618,train
2128,0.7580301880300723,0.7264291,train
9610,14.31764468481938,14.294656,train
13200,6.009667364803953,6.0252533,train
1645,9.122992088720482,9.124117,train
4771,9.22958064418154,9.212553,train
2760,16.600416500683355,16.628862,train
14437,1.2540286462718315,1.2453945,train
2366,18.238494526598828,18.227404,train
6180,4.999046745429365,5.0224586,train
