idx,actual,predicted,split
8004,49.19054255336955,48.8132,train
3023,76.98958830258586,77.148735,train
225,10.189771953334064,10.125248,train
2401,21.56166447512284,21.55137,train
2671,45.01256892658517,45.225586,train
1467,55.20157340712942,56.068226,train
1097,38.32442098089769,38.710087,train
688,28.11907413445458,28.600037,train
6844,55.61817953038767,54.85536,train
3227,100.0288185491731,100.41936,train
5320,68.50361568395465,68.34448,train
8561,24.987315279277787,25.023287,train
1384,52.27007548709072,52.689995,train
3241,98.89171259055384,99.039536,train
8106,9.19193007625334,9.237728,train
2568,10.643865171907096,10.712793,train
6262,79.24893802261904,79.29104,train
5160,46.18502369301245,45.703796,train
2080,44.362934968647885,44.32529,train
7470,55.90211230980061,55.123394,train
9450,28.98588939574137,28.824642,train
9478,29.9307749353806,30.002983,train
625,13.607406706464664,13.676379,train
635,15.382064371797666,15.3803625,train
5804,17.243305674999057,17.161726,train
4139,55.49126264653295,55.972477,train
5306,67.97649188858531,67.81239,train
5300,67.98913758973836,68.022095,train
3758,74.59089711105786,74.784775,train
8143,15.145589990188926,14.926306,train
6371,7.203761624294222,7.2663937,train
8044,64.95566127753861,64.65098,train
5137,31.727600215201825,31.961565,train
3204,103.86332280894756,103.69818,train
6687,45.93335376206532,46.90811,train
2398,21.56166447512284,21.648851,train
2150,9.179635721862091,9.194903,train
9421,30.22554892509438,29.779966,train
1300,64.01330210330218,64.12685,train
5621,74.93711605944372,73.86823,train
6466,27.33500611592226,27.64424,train
8283,13.749135476084128,13.64084,train
4038,65.6593683756648,65.877335,train
9072,21.00174814610645,21.054224,train
2516,4.421418306791261,4.4533424,train
3064,84.6747137742003,84.8682,train
9149,34.13521997645192,34.547367,train
5219,90.1188882199166,90.51838,train
242,12.550064934911132,12.382615,train
7416,31.686976455882863,31.480564,train
2994,75.59158411003656,75.73202,train
9181,50.51312852087885,50.44156,train
9392,67.49507921010196,67.291504,train
7708,13.0999690997307,13.143589,train
5855,24.00412197567962,24.203735,train
9094,23.00988662246257,22.72731,train
6001,22.46672887159757,22.043024,train
2642,30.59231811380237,30.8676,train
3524,25.330935963196456,25.532822,train
3519,24.036753105036915,23.441994,train
4753,39.46335750776976,39.345398,train
7776,25.26412458196007,25.299042,train
5235,80.4060547888539,79.66925,train
4066,68.90327426808544,68.59981,train
8454,6.204801442216485,6.2812743,train
6172,109.02031420411974,109.03984,train
5195,112.08492187779486,112.29992,train
7869,60.08619856292643,60.591465,train
7049,109.30466743725924,108.83335,train
6981,154.98431615588598,155.76587,train
3348,41.2413623615399,40.130455,train
8359,22.44408080910377,23.123531,train
6406,11.494790936966538,11.800537,train
6178,109.02031420411974,109.52532,train
1156,51.91740171156645,51.55912,train
9279,51.527772713524925,51.547806,train
1134,57.90292745166279,57.68241,train
8385,30.96752895611718,31.047157,train
4607,55.01817203780502,55.20613,train
9431,29.426632973065526,29.418383,train
4865,15.327099377086313,15.285819,train
1506,68.58609954130516,68.626236,train
9505,33.83727963889152,33.335495,train
8321,17.016139291565864,16.720472,train
6274,79.13392326108202,79.371155,train
5907,38.79918725616008,39.729076,train
1100,42.544029846429005,42.152325,train
2950,83.56214469765372,84.05437,train
5914,42.91520732975416,43.909626,train
6545,11.241156327902004,11.520509,train
663,22.15764443468377,21.963959,train
4405,46.61889942648545,46.799232,train
6472,31.192697762375623,31.215618,train
854,40.59090312314153,40.69384,train
9002,53.00852370109022,52.83631,train
6899,75.34654859935455,75.4279,train
7040,109.30466743725924,108.97119,train
5420,7.47130231751509,7.6635118,train
3925,23.275819011900424,22.886705,train
654,19.6342827330482,19.806261,train
5899,38.79918725616008,38.469604,train
9144,34.13521997645192,34.09605,train
8205,33.486678779127374,33.667534,train
5592,87.05522376331605,86.86769,train
9340,53.187756558025406,53.275806,train
4373,32.34813263948828,32.359306,train
9141,34.13521997645192,34.034374,train
6423,15.548445996242314,15.578771,train
5912,42.91520732975416,42.818798,train
8634,58.8660726819592,58.945614,train
1326,72.43124711044118,73.224846,train
7339,18.092090094926284,18.570074,train
6025,26.83077143243172,26.451366,train
9136,31.146970641080216,31.142376,train
8160,19.84515243541263,19.478132,train
5523,36.10830901012592,35.843353,train
7817,37.23174055853278,37.584232,train
6522,57.36447077766217,57.2351,train
1162,49.45030503728688,49.317226,train
1835,30.825274447194783,30.6062,train
5514,31.75954456738845,31.74951,train
3511,23.077721585079804,22.89853,train
7712,14.367484532230572,14.33383,train
9296,50.63274715151287,50.627377,train
1645,34.83078677160069,34.491604,train
8701,37.07233083765686,37.389145,train
5211,96.32522066060304,96.10593,train
987,15.91571643992275,15.986384,train
5018,4.978252853829711,4.975652,train
7913,35.919888386123255,36.04306,train
1466,55.20157340712942,55.630657,train
8914,17.540736418365093,17.66665,train
753,61.32739650084391,61.601456,train
3566,33.96462045578659,33.76212,train
8315,15.804680735594555,15.790839,train
1780,18.22427875709362,18.014748,train
5011,4.978252853829711,4.915149,train
9594,65.26318638368055,65.13325,train
6568,15.249939770866856,15.062273,train
952,77.546020617399,77.17682,train
7346,18.900487946344764,18.932947,train
9188,50.51312852087885,51.33188,train
4626,15.02263863317147,14.721042,train
7820,41.024914450772926,40.49981,train
5840,22.072398249940274,22.043358,train
1694,48.62009580063015,49.056408,train
7396,26.59365358873189,26.54327,train
9408,71.73985119938247,72.263084,train
2793,30.66737549061037,30.78441,train
6756,49.424339205446245,49.337654,train
3783,74.95067169957674,75.12831,train
730,49.56830791785419,49.22286,train
1754,15.494092784490288,15.827069,train
5490,21.163670604473428,21.316715,train
1952,16.10762037889123,16.158699,train
6017,24.53147744162306,25.271643,train
2948,83.56214469765372,83.78418,train
1073,31.13834805790789,30.76441,train
4637,14.9314003856837,14.693171,train
7905,36.41164086407028,36.335297,train
4420,58.63193160038911,58.3301,train
8433,53.76048115848549,53.59125,train
2065,39.90883151316114,39.486584,train
2223,22.25651690457084,22.566422,train
6383,8.423768102871254,8.501298,train
9359,57.47897907201916,58.16747,train
4501,16.426957137894853,16.160196,train
6843,55.61817953038767,55.245228,train
748,55.196674800297394,55.364758,train
1703,53.063220198656914,53.257896,train
8824,71.6411508016435,71.586105,train
8463,6.791092906028777,6.799054,train
8730,40.24979261886366,40.508354,train
6735,52.53979191594191,52.09485,train
2665,45.01256892658517,44.820232,train
8193,29.490384170544967,29.57202,train
7998,46.20624283129268,46.537476,train
7155,18.06145543616533,17.715103,train
4601,55.01817203780502,54.732292,train
9015,59.28277650130317,59.28338,train
6998,136.76886894563967,137.261,train
7629,29.457868835170714,30.2389,train
5826,19.10381462732657,18.892897,train
271,17.991973546865733,17.665155,train
4225,74.80706007234149,74.92682,train
7325,17.496087608130054,17.174782,train
379,59.65183875185162,59.722664,train
3266,96.62491917450524,96.411575,train
7454,46.18415380246692,45.537766,train
448,40.17530742036253,40.35779,train
8935,22.65767840624325,22.555696,train
7697,11.939741448049546,12.372148,train
315,29.640234476434216,29.481998,train
4179,59.46287987242184,60.35228,train
6039,32.17073514464661,32.49134,train
6074,42.19055862164788,42.430534,train
5798,17.243305674999057,17.34278,train
8437,53.76048115848549,54.082485,train
7744,18.990745222651583,18.735916,train
7819,37.23174055853278,37.597733,train
8414,43.198076351797056,43.250595,train
8796,57.47244670745976,57.482327,train
717,39.73161946469478,40.249302,train
947,72.50781703548141,72.836555,train
3383,46.498521469884665,47.09221,train
4734,31.83489096009292,31.905313,train
6943,211.02994799979388,211.14868,train
4195,64.2896032622461,64.12086,train
3659,111.93267880814516,112.21071,train
7766,22.95405969459474,23.253138,train
8212,37.9120447384356,37.650856,train
4426,58.63193160038911,58.869328,train
4814,9.768937863070963,9.871475,train
357,47.69172203959264,47.757225,train
2581,12.556279277665393,12.724587,train
5889,35.094326885442364,34.762993,train
2912,101.51368217124082,101.61472,train
8870,10.827495550155268,10.539191,train
6185,102.53949200124718,102.78289,train
6764,48.56996296403304,48.41484,train
8859,8.923379696269258,9.176472,train
3449,70.31020255401329,70.27175,train
1786,19.62735003211677,19.507616,train
6901,75.34654859935455,75.44363,train
1322,72.43124711044118,72.15933,train
6056,35.23230850367576,35.924908,train
4162,57.75319523618326,57.42605,train
6267,79.24893802261904,79.287415,train
923,62.88487745627016,62.858013,train
3006,75.57765272049815,75.74193,train
529,55.058891103275045,55.50448,train
3503,22.456845727980063,22.747473,train
8001,49.19054255336955,49.6127,train
8076,7.310443157875687,7.3819437,train
2360,15.056072346364337,14.908273,train
1525,77.32118461127922,77.00783,train
2740,21.194351387185232,21.315538,train
9320,50.7749669775416,49.91096,train
2316,12.79527453845136,12.749209,train
4367,28.46466711080752,28.474472,train
9487,30.899974575525075,30.967636,train
5943,57.90044161956854,57.91908,train
5787,16.424389834211244,16.546854,train
2414,23.94708391749367,24.079744,train
7320,17.496087608130054,17.79107,train
1065,28.133457154620142,28.063068,train
5752,83.39606334843874,83.35247,train
4817,9.768937863070963,10.009091,train
2757,24.16057814151384,24.20188,train
2194,15.146405960964486,15.798312,train
144,42.22927786550261,41.7096,train
1950,16.10762037889123,16.065985,train
984,15.91571643992275,16.288248,train
2387,19.4966233954984,19.058222,train
3202,106.70085258679948,105.97838,train
4183,61.643524388044405,61.814762,train
4811,9.768937863070963,9.822686,train
5002,4.208044876227007,4.2177467,train
5632,72.39420509830848,72.21447,train
973,15.691910652293563,15.690034,train
3627,58.37494199894354,58.39719,train
815,35.514758030179145,35.347416,train
7806,33.78318166978434,33.794724,train
3125,160.8140279256682,160.26482,train
5688,69.39545189395808,69.65055,train
6250,79.90738376337349,79.2037,train
170,58.14684228888452,57.927223,train
609,10.652411726993993,10.997424,train
5414,7.47130231751509,7.4178085,train
8080,7.705077050504833,7.647643,train
2964,78.70427049849316,78.399895,train
5749,83.39606334843874,83.86886,train
6452,23.86774515358321,23.952578,train
9325,50.7749669775416,50.073303,train
5529,36.10830901012592,36.168877,train
7345,18.900487946344764,18.87252,train
5411,6.445825323748365,6.506231,train
1521,72.86227864103935,72.53043,train
233,11.254952298395558,11.165427,train
8248,53.983980419607086,54.08019,train
1293,60.325434674190056,59.738792,train
5796,16.705701693337858,16.643124,train
8058,69.76848318728358,70.029274,train
4539,24.06789005325236,24.247467,train
5288,68.55352560182877,68.61382,train
220,10.189771953334064,10.044039,train
7378,22.724176997021065,22.611921,train
61,16.617660869780778,16.415682,train
8294,14.18356590197757,13.993617,train
7979,41.380738858681696,41.89336,train
3497,22.456845727980063,22.40868,train
5778,16.424389834211244,16.574093,train
5136,31.727600215201825,31.66398,train
7698,11.939741448049546,11.850622,train
3352,41.2413623615399,41.047195,train
7056,106.20255580569304,106.158005,train
7301,68.27435602384843,68.15336,train
4521,21.2070418767386,20.748314,train
9466,29.291517667144088,29.239006,train
1194,45.50512935567908,45.324566,train
4243,5.068426019396931,5.084204,train
6513,51.10711603090249,51.08924,train
2130,7.434904270819202,7.4506083,train
1562,22.151810490046,22.411133,train
2228,25.226376656349228,25.116276,train
6213,88.54036666938686,87.82157,train
6345,4.568578437119871,4.5672154,train
6973,166.17853479893557,166.57811,train
3248,98.13318076852366,97.62624,train
172,58.14684228888452,57.805298,train
2198,17.236133093570395,17.057066,train
7792,30.65508468410395,30.29833,train
3865,16.32612947124824,16.203623,train
8138,13.252817143389583,13.448882,train
8639,58.8660726819592,59.178802,train
8973,37.317611199378,37.288757,train
5375,81.7721738113407,81.839874,train
3126,160.8140279256682,160.72772,train
8,9.460811072356924,9.64414,train
1064,28.133457154620142,28.083824,train
6748,49.424339205446245,49.43882,train
8983,42.05405958545663,41.945377,train
9520,38.15350084911853,38.33438,train
6436,17.999419789807945,18.20668,train
9452,28.98588939574137,29.071972,train
4740,35.44612984407432,35.18211,train
4919,26.39639155897252,26.875483,train
3643,63.82519062571183,64.15332,train
4495,14.4654436183805,14.492455,train
42,13.275816297087074,13.090018,train
660,22.15764443468377,22.01459,train
780,35.03749694432527,35.149845,train
9073,21.00174814610645,20.884563,train
8512,12.623984843508971,12.408724,train
1731,68.90499827603288,68.96274,train
3713,81.32847275704384,81.86168,train
7919,35.919888386123255,36.380997,train
2702,18.13769171435289,18.26483,train
5549,46.20792457222879,46.31777,train
8504,11.015427760006636,10.928333,train
517,51.74837406734139,51.970146,train
695,31.607519646080284,31.574099,train
8341,20.31794466188617,20.080925,train
4186,61.643524388044405,60.53426,train
491,46.40326831837416,46.54554,train
5330,69.55995399579004,69.69912,train
9173,45.71050853486404,45.30684,train
3328,39.12912035109542,39.054317,train
8751,44.33438103338294,45.182552,train
4442,8.208185957436562,8.094875,train
1378,52.27007548709072,51.75007,train
2390,19.4966233954984,19.227194,train
907,54.64553136653975,54.743103,train
5465,15.874554446254075,15.816801,train
5819,19.10381462732657,19.266907,train
1059,25.49496720712371,25.714537,train
4851,13.850127038095668,13.807683,train
4282,9.215881030685454,9.090443,train
3948,27.719603349903448,28.155321,train
6333,87.31902827309035,86.78777,train
977,15.691910652293563,15.595887,train
2361,15.056072346364337,15.133785,train
6785,48.10528443505019,48.03123,train
7790,30.65508468410395,30.272131,train
935,67.5509237082357,67.341354,train
3350,41.2413623615399,41.048317,train
8384,30.96752895611718,30.726954,train
1666,40.96408422799922,40.162334,train
7387,24.515412837567627,24.30064,train
1971,16.95048476236917,16.77088,train
6630,27.9593241530668,27.618303,train
4962,45.67172158055425,45.476032,train
8194,29.490384170544967,29.549906,train
3062,82.32445746323637,82.38886,train
8942,25.73266220561363,25.560963,train
4687,19.322566613155303,19.269361,train
2195,17.236133093570395,16.974981,train
4784,54.0610076255063,53.895744,train
9209,61.657584182690606,62.58557,train
4092,59.55446155509405,59.418198,train
1779,18.22427875709362,18.121313,train
7220,32.6655500836473,32.32997,train
4457,9.037627617884576,9.111806,train
5429,8.688477888469249,8.87671,train
7759,20.870321511740684,21.27394,train
4214,70.91648586185961,70.90411,train
3860,15.966676984495296,16.337498,train
7436,38.16256178962186,38.108677,train
2376,17.734373676538617,17.287888,train
1500,64.63063894184754,64.16503,train
949,72.50781703548141,73.42823,train
6810,50.2526064803528,50.34589,train
1125,52.3225074466002,52.15276,train
897,51.09760629861072,51.37512,train
6279,79.5373091358938,79.83161,train
7068,103.74512653011224,103.567955,train
8817,66.56164087075226,66.65574,train
646,17.383517063553708,17.65054,train
4568,34.804085789602695,34.896572,train
1228,46.587238274230586,46.975964,train
3027,76.98958830258586,76.96167,train
7144,16.773328569577114,16.744246,train
5643,70.48985611089371,69.95396,train
3107,187.5382473498611,187.1352,train
1958,16.397246466325225,16.18279,train
4477,11.301837175076082,11.33219,train
736,49.56830791785419,49.57134,train
7931,36.210240125305205,36.69877,train
3334,40.05369721852988,40.060535,train
9044,20.31825174950741,20.213541,train
2187,15.146405960964486,14.979976,train
6694,50.58844792521,50.2788,train
1502,64.63063894184754,64.62938,train
7096,99.49073612992989,98.90771,train
6232,82.95849531929031,82.87407,train
5315,68.50361568395465,68.18338,train
6146,75.2440796677319,75.352356,train
2477,51.28070896310598,51.261883,train
6717,61.0880362324775,61.389854,train
9253,57.26707769768424,57.172474,train
4741,35.44612984407432,34.96,train
6444,20.764363429038674,21.015266,train
4574,39.179087921586486,39.09337,train
8740,42.09146599276148,42.487263,train
7125,14.596048402211515,14.714933,train
6710,61.0880362324775,60.61761,train
7137,15.624207863912806,15.50608,train
3269,96.62491917450524,97.07609,train
8552,21.863642525527776,21.832478,train
2218,22.25651690457084,22.110905,train
9549,47.39762339299969,47.222042,train
29,10.909672783781811,11.1606,train
6822,51.68892331520587,50.97384,train
7893,37.38629228613615,36.992836,train
3971,36.83404390120573,36.47277,train
2935,86.92916151125281,86.24819,train
53,14.818875134314746,14.6434765,train
8220,42.78940267313093,42.668594,train
8240,53.983980419607086,53.288013,train
1352,62.27008009779304,60.782543,train
257,14.09215011909038,14.271862,train
3678,98.2154014561832,98.27196,train
7134,15.624207863912806,15.4216,train
3297,37.86987576123431,37.96987,train
1113,47.205277083140686,46.982586,train
956,77.546020617399,77.65776,train
5488,21.163670604473428,21.316715,train
6265,79.24893802261904,79.40139,train
8155,17.33649466968678,17.270136,train
8261,13.59075069902785,13.554077,train
8890,13.651972530530394,13.422212,train
6722,66.91773250836835,66.8204,train
3529,25.330935963196456,25.00242,train
8965,33.03675874079212,33.24268,train
521,55.058891103275045,54.68297,train
723,44.42204005660601,44.259293,train
5412,7.47130231751509,7.1783156,train
3088,223.49543793896004,223.0507,train
6431,17.999419789807945,18.02232,train
5860,26.25467093984656,26.082409,train
362,53.40490885833979,53.245296,train
1989,18.8842714920032,19.047941,train
9017,59.28277650130317,59.393326,train
9476,29.9307749353806,29.58216,train
8158,17.33649466968678,17.667908,train
3004,75.57765272049815,75.570496,train
4984,56.363636489065584,56.37201,train
789,35.03749694432527,34.99591,train
6939,211.02994799979388,209.91595,train
3189,110.23079456163973,109.37311,train
6604,20.65034251341544,20.612356,train
5234,80.4060547888539,79.70869,train
6342,4.568578437119871,4.5623465,train
7710,14.367484532230572,14.304158,train
2162,10.343713404774368,10.47501,train
7592,20.05534980806232,19.775892,train
5301,67.98913758973836,68.35858,train
6093,50.31634121842854,49.92737,train
2352,14.114354981838092,14.265853,train
5801,17.243305674999057,17.334743,train
1078,31.13834805790789,31.882393,train
7991,46.20624283129268,46.872005,train
9318,50.26328074889995,50.99453,train
7555,11.840663080788476,11.856507,train
2687,57.19459399744205,57.0604,train
9290,50.63274715151287,50.70791,train
610,12.037818311437515,11.918211,train
3537,26.96291138995081,26.542315,train
4569,34.804085789602695,35.32486,train
8287,13.749135476084128,14.025825,train
4182,61.643524388044405,61.179993,train
5692,69.39545189395808,69.32001,train
5945,57.90044161956854,58.336353,train
7023,117.68636585320505,117.134514,train
4856,13.850127038095668,13.747418,train
8210,37.9120447384356,37.444027,train
834,37.408866964096575,36.561108,train
2449,37.08220747610718,36.96568,train
3588,40.49715062627114,40.15465,train
3721,78.80500521273352,79.00254,train
2298,56.51081462612503,56.59273,train
2320,12.79527453845136,12.713147,train
664,22.15764443468377,22.140278,train
1218,45.70165089033812,46.041748,train
9495,32.20044860849373,31.824368,train
4097,59.55446155509405,59.408333,train
2550,7.548306276248693,7.5670333,train
6970,166.17853479893557,165.18974,train
141,42.22927786550261,41.72757,train
8446,59.84675044064045,59.870106,train
6122,64.67487915741683,64.360214,train
8271,13.553229018571376,13.441779,train
411,41.270342052131,41.161915,train
5957,63.80036222587958,64.052284,train
5786,16.424389834211244,16.282536,train
7426,34.7417603970141,34.570133,train
3842,86.46661268195652,86.287476,train
1945,16.10762037889123,16.194029,train
7522,8.131290556637495,8.031092,train
8797,57.47244670745976,57.47201,train
3461,75.01300896313153,75.29455,train
4230,78.88603943777382,78.39666,train
3924,23.275819011900424,23.13026,train
1122,52.3225074466002,51.634716,train
4363,28.46466711080752,28.285069,train
6927,230.9901536612257,230.20792,train
867,42.6845260628692,42.7969,train
2944,83.56214469765372,83.64151,train
7376,22.724176997021065,22.751715,train
8602,41.48817981393486,41.364933,train
5680,68.56491012896754,68.95869,train
5371,78.66376289993309,78.96939,train
6523,57.36447077766217,57.2351,train
8213,37.9120447384356,37.965378,train
2385,19.4966233954984,19.062449,train
1453,51.13499828414038,51.185143,train
3856,15.966676984495296,16.073229,train
5948,63.80036222587958,63.17546,train
3490,22.18512581193656,22.018263,train
9590,65.26318638368055,64.82001,train
5845,22.072398249940274,21.856226,train
6263,79.24893802261904,79.11316,train
9198,55.82385390010744,56.090496,train
6853,58.10615179076552,56.59807,train
6589,18.664984956029134,18.251429,train
7114,97.47338258074733,97.6474,train
583,8.355192754335105,8.163866,train
4193,64.2896032622461,64.525276,train
7481,61.424014746949005,60.98044,train
7724,15.75934825564988,15.479577,train
7383,24.515412837567627,24.62272,train
3841,86.46661268195652,86.35905,train
4730,31.83489096009292,31.459955,train
8531,16.639233876128866,16.5118,train
7359,19.932662804709896,20.140745,train
3553,28.939309864537567,29.937874,train
8541,19.088931296637952,18.930634,train
8511,12.623984843508971,12.446642,train
4055,73.54146914042853,73.47045,train
2520,4.421418306791261,4.4674873,train
8875,10.827495550155268,10.727787,train
6685,45.93335376206532,46.048904,train
5108,21.052316993142146,21.239948,train
7073,101.86758015295052,101.735565,train
2124,67.24950622008868,67.45842,train
2068,39.90883151316114,39.64926,train
2574,10.643865171907096,10.73227,train
5771,16.40129809744887,16.431406,train
5962,16.44890796312921,16.716503,train
5277,69.68508246363074,68.97275,train
7066,103.74512653011224,104.045204,train
5790,16.705701693337858,16.894773,train
8621,52.53718427330993,52.36171,train
7502,6.518918583242744,6.566659,train
5968,17.618904401510953,17.639118,train
1400,49.27168799187951,49.220634,train
1296,60.325434674190056,61.194252,train
2005,22.006263560956867,21.865088,train
3351,41.2413623615399,41.321774,train
7549,10.405969627298193,10.762018,train
3709,84.47098482884549,84.06358,train
2139,8.212840882735401,8.279256,train
2133,7.434904270819202,7.7314935,train
4448,8.208185957436562,8.168106,train
8032,60.456358375515045,60.436153,train
6902,75.34654859935455,75.20105,train
1157,51.91740171156645,51.557487,train
6736,52.53979191594191,52.115242,train
5406,6.445825323748365,6.315502,train
2237,28.52990776714996,28.12738,train
2654,34.93118846932433,35.272274,train
8239,48.1404982850375,48.410088,train
332,37.76159187854998,37.47276,train
2109,60.73248955258459,60.680984,train
8247,53.983980419607086,54.180443,train
6110,59.61970671443776,59.683453,train
9191,55.82385390010744,55.536655,train
8525,14.491584326452688,14.392132,train
9130,31.146970641080216,30.542238,train
97,23.703362622146084,24.00977,train
3740,76.86032352211669,77.03309,train
2271,40.65272391887255,40.70823,train
8972,37.317611199378,37.17634,train
3221,101.66010564399453,101.55653,train
7563,13.501116893063635,13.238445,train
8200,33.486678779127374,32.90002,train
3472,22.79620210547409,22.795206,train
8952,29.183921316913366,28.84521,train
3322,38.45953794444285,38.537243,train
4874,17.022214353015126,16.901815,train
5305,67.97649188858531,67.59725,train
3424,61.74310616112277,61.955265,train
6605,20.65034251341544,20.915094,train
2685,57.19459399744205,57.0604,train
6454,23.86774515358321,24.06327,train
4565,34.804085789602695,34.739456,train
8684,36.901193804851175,36.85362,train
6104,54.82462484220952,54.68345,train
724,44.42204005660601,44.4304,train
3734,76.86032352211669,76.91743,train
6971,166.17853479893557,166.57811,train
8681,36.901193804851175,37.213383,train
4580,43.99181599894479,43.1658,train
368,53.40490885833979,53.839558,train
5356,75.7411617216564,75.415985,train
6006,22.46672887159757,22.765478,train
636,15.382064371797666,15.3532095,train
7948,36.94310571922444,37.105106,train
836,37.408866964096575,36.738617,train
2561,8.981658256539404,9.112229,train
2534,5.28720705601804,5.376822,train
3969,33.444452181153224,33.91653,train
6481,35.46864964554995,35.3547,train
6012,24.53147744162306,24.560781,train
2858,57.63005675839983,57.283073,train
729,44.42204005660601,44.744,train
7476,55.90211230980061,56.224663,train
9116,26.351408003416733,26.533762,train
9339,53.187756558025406,52.856216,train
2225,25.226376656349228,24.996939,train
8694,36.78918840232276,36.81316,train
7542,10.405969627298193,10.213018,train
4137,55.49126264653295,55.59818,train
6459,27.33500611592226,27.177937,train
3825,81.70522876686431,81.561455,train
838,37.408866964096575,37.13295,train
5096,18.20847236962192,18.190517,train
7584,17.58593709364608,17.74737,train
5777,16.40129809744887,16.445345,train
8481,8.496784466531128,8.23639,train
2252,32.188084539444525,32.39354,train
9049,20.31825174950741,20.715721,train
8842,8.27847754773572,8.2089815,train
1223,45.70165089033812,45.82181,train
9201,61.657584182690606,61.457104,train
3833,84.17406753255614,84.347595,train
9545,43.931492463932855,43.49965,train
696,31.607519646080284,31.600649,train
9270,52.91496416180104,52.622406,train
1270,54.13433778866232,54.30295,train
9287,51.527772713524925,51.462807,train
6415,13.387840498941094,13.516,train
7300,68.27435602384843,67.65861,train
7661,47.62568475505143,47.120094,train
4895,21.147432109716608,21.039474,train
7559,11.840663080788476,12.011814,train
1050,25.49496720712371,25.192953,train
4312,14.34155185372211,14.147105,train
1671,40.96408422799922,40.777374,train
3187,110.23079456163973,110.78786,train
7371,22.724176997021065,22.743502,train
2033,26.445196372772827,26.596954,train
7590,20.05534980806232,19.842829,train
5129,27.78612858306028,27.875816,train
1653,34.83078677160069,35.502655,train
6140,75.2440796677319,75.141426,train
722,44.42204005660601,43.95342,train
226,10.189771953334064,10.23134,train
2231,25.226376656349228,25.580097,train
3552,28.939309864537567,29.496904,train
6539,11.241156327902004,11.278272,train
3670,104.53191002397112,104.776024,train
1773,17.070547339805515,17.380161,train
5799,17.243305674999057,17.387207,train
2829,43.83866648184083,43.57884,train
1069,28.133457154620142,28.671093,train
3917,21.490167094996497,21.123081,train
406,42.504252480067166,42.018303,train
3412,54.59260544318572,54.408245,train
148,42.22927786550261,42.59737,train
5236,80.4060547888539,80.60618,train
6202,92.3913010123086,92.426186,train
6043,32.17073514464661,31.856821,train
2116,67.24950622008868,66.98889,train
1677,44.5923933987818,44.615868,train
3736,76.86032352211669,76.31758,train
6388,9.847222324127255,9.512356,train
3930,23.275819011900424,24.291021,train
5424,8.688477888469249,8.589978,train
3990,40.60081718258604,41.05404,train
9255,57.26707769768424,56.26083,train
2979,77.1364912669906,76.747185,train
4108,57.72195920998946,57.75787,train
8526,14.491584326452688,14.450342,train
4470,11.301837175076082,10.968672,train
7484,61.424014746949005,61.24852,train
5728,77.3726907763917,78.48209,train
2708,18.56008027434066,18.691446,train
1291,60.325434674190056,60.57621,train
7895,37.38629228613615,37.438866,train
3536,26.96291138995081,26.840015,train
1423,48.530189326281175,49.176308,train
5239,80.4060547888539,80.04508,train
5455,13.68807151426457,13.709676,train
7676,53.36353586745441,53.37006,train
9294,50.63274715151287,50.629597,train
5721,74.7429223112592,74.415924,train
3390,48.86171687589094,48.26995,train
2256,36.22204776268542,35.85634,train
8590,36.70745225099482,36.321228,train
5863,26.25467093984656,26.187674,train
4052,73.54146914042853,73.52935,train
889,47.92743931453884,48.670494,train
292,23.11533583038494,23.007462,train
4117,56.45262141963564,56.354874,train
1772,17.070547339805515,17.05133,train
1979,17.775783006936386,17.702301,train
4679,17.82588517071627,17.80795,train
4756,39.46335750776976,39.712883,train
3288,37.953085466772094,37.76418,train
6449,23.86774515358321,23.263914,train
5400,5.593851638317406,5.635247,train
2913,95.82256261856072,95.46792,train
667,22.15764443468377,22.341019,train
2704,18.13769171435289,18.354221,train
5631,72.39420509830848,71.98472,train
4143,55.76195912767805,55.626766,train
860,42.6845260628692,43.731697,train
2221,22.25651690457084,22.404596,train
2591,14.74110686315097,14.83271,train
3717,81.32847275704384,81.117676,train
5405,6.445825323748365,6.315502,train
1953,16.10762037889123,16.267092,train
6719,66.91773250836835,66.727646,train
8595,36.70745225099482,36.704147,train
3720,81.32847275704384,81.47556,train
8203,33.486678779127374,33.542896,train
6800,49.17258922572702,49.32903,train
8501,11.015427760006636,10.79199,train
6623,25.27662167044632,25.044172,train
8877,10.827495550155268,11.066414,train
6103,54.82462484220952,54.954357,train
7703,13.0999690997307,13.164223,train
1837,30.825274447194783,30.517126,train
8370,27.74687865003519,27.24087,train
6234,82.95849531929031,82.34009,train
6873,64.10443142187007,62.78083,train
9030,20.69944448168821,20.780138,train
4368,28.46466711080752,28.654987,train
2179,13.31228663492471,13.207326,train
2315,12.79527453845136,12.73518,train
3502,22.456845727980063,22.695965,train
1483,57.912161309826,57.698856,train
7508,6.518918583242744,6.646627,train
4359,24.96929312042743,25.045797,train
6576,15.249939770866856,15.849803,train
5255,73.73864681108475,74.29067,train
235,11.254952298395558,11.086333,train
2412,23.94708391749367,24.188734,train
2063,35.91427944918431,36.70339,train
6072,42.19055862164788,41.897667,train
6914,79.4010208030498,79.760735,train
3484,22.18512581193656,22.297651,train
2977,77.1364912669906,76.77703,train
1797,21.28973373474486,21.036478,train
9115,26.351408003416733,26.225986,train
6095,50.31634121842854,50.950073,train
3301,37.86987576123431,38.06137,train
2318,12.79527453845136,12.6934395,train
6467,27.33500611592226,27.641878,train
4467,10.06485960775867,10.143937,train
