temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,37.115981303686716,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.6877804342842171,0.4191528097536614,37.11608130368672,4.107441915715005,1163.6640336603537,43.39543061642967,0.9500004853510924,0.00573273039344198,0.0,0.0,0.0,0.0169219035306211,0.0,0.027344880724844443,0.0,0.0,0.0,0.0,0.0,0.0,0.14257303818206632,0.45424873923150294,0.0,0.0,0.0,0.17740783946855715,0.0,0.22577038311787362,0.0,0.0,0.0,0.0,0.0,0.0,13.30941931904689,0.8163318490497731,1.0000000002279184,1.3357063956866477,0.0,0.0,0.0,3.223633221237371,0.0,3.2060475106544106,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.142285950351994,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.05807211688709197,37.10840262070335,5.142185950351994,1174.1059808312125,13.287117669914052,0.9992832542122384,1.0311248264084771e-05,0.0,0.0,0.0,0.00023886581248387933,0.0,0.00046756872701353414,0.0,0.0,0.0,0.0,0.0,0.0,0.94998273691415,0.005735004560550892,0.0,0.0,0.0,0.01692784381819602,0.0,0.02735441470710299,0.0,0.0,0.0,0.0,0.0,0.0,16.363450354046506,0.6784514986816141,1.0000000003846352,1.5534662685976044,0.0,0.0,0.0,3.714855346673421,0.0,4.0447508295612975,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.694065580391033,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.09818255878476605,37.10840262070335,5.142185950351994,1169.0091630849993,19.003564044445593,0.9902354659538829,0.0001732332326924315,0.0,0.0,0.0,0.003326427212586365,0.0,0.006264873600838356,0.0,0.0,0.0,0.0,0.0,0.0,0.5847622824382698,0.05620182088042559,0.0,0.0,0.0,0.14033590502376247,0.0,0.21869999165754214,0.0,0.0,0.0,0.0,0.0,0.0,15.601735852557686,0.7065361055838032,1.0000000002166527,1.5005262705725406,0.0,0.0,0.0,3.55021519535296,0.0,3.8175370300102975,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.245845210430073,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.13829300068244013,37.10840262070335,5.142185950351994,1164.2486205024045,24.49806622162621,0.9817405434696347,0.0004105812481303812,0.0,0.0,0.0,0.006336666665044629,0.0,0.011512208617190328,0.0,0.0,0.0,0.0,0.0,0.0,0.43040394643209656,0.0928615578822224,0.0,0.0,0.0,0.1902050262281231,0.0,0.28652946945755786,0.0,0.0,0.0,0.0,0.0,0.0,14.91700094534778,0.7325062882421527,1.0000000004920464,1.4561753035974598,0.0,0.0,0.0,3.4072538355425346,0.0,3.623787488234058,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.797624840469112,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.1784034425801142,37.10840262070335,5.142185950351994,1159.9697621177827,29.572912426314335,0.9740639774757559,0.0007582293950534962,0.0,0.0,0.0,0.009123635258376464,0.0,0.016054157870814132,0.0,0.0,0.0,0.0,0.0,0.0,0.34542419096882593,0.1307175735710222,0.0,0.0,0.0,0.21284566546790631,0.0,0.31101256999224564,0.0,0.0,0.0,0.0,0.0,0.0,14.319382954412648,0.755885647239375,1.0000000004774812,1.4189226094113658,0.0,0.0,0.0,3.287878080830451,0.0,3.463400607445588,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.34940447050815,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.21851388447778827,37.10840262070335,5.142185950351994,1156.3311939176067,34.007345165631484,0.9674973108937431,0.0012543492083183787,0.0,0.0,0.0,0.011515433227385503,0.0,0.019732906670553108,0.0,0.0,0.0,0.0,0.0,0.0,0.2916269822975492,0.1742516286544933,0.0,0.0,0.0,0.22035541346063,0.0,0.31376597558732755,0.0,0.0,0.0,0.0,0.0,0.0,13.81937242933994,0.776199534164816,1.0000000005444496,1.3886682362141565,0.0,0.0,0.0,3.1926073704403963,0.0,3.3354112710215373,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.90118410054719,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.25862432637546234,37.10840262070335,5.142185950351994,1153.415476052595,37.663570686249265,0.9621981021209435,0.0019184182893760688,0.0,0.0,0.0,0.0133938529780463,0.0,0.02248962661163406,0.0,0.0,0.0,0.0,0.0,0.0,0.2544137606823533,0.22325622782304488,0.0,0.0,0.0,0.21811153706305683,0.0,0.3042184744315449,0.0,0.0,0.0,0.0,0.0,0.0,13.418204991285457,0.7931537060371667,1.000000000576139,1.3648449501424469,0.0,0.0,0.0,3.120599215966296,0.0,3.2370304954862315,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.45296373058623,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.29873476827313644,37.10840262070335,5.142185950351994,1151.1619247831557,40.578391863555645,0.9580670833082575,0.002735337693864029,0.0,0.0,0.0,0.014766113353467699,0.0,0.024431465644410705,0.0,0.0,0.0,0.0,0.0,0.0,0.22704414251517033,0.27437749518751503,0.0,0.0,0.0,0.21012824563135984,0.0,0.2884501166659547,0.0,0.0,0.0,0.0,0.0,0.0,13.101967522137915,0.8071040437334269,1.0,1.3461239144599955,0.0,0.0,0.0,3.067505986612971,0.0,3.162419467969265,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.00474336062527,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.3388452101708105,37.10840262070335,5.142185950351994,1149.41445563471,42.91545903814092,0.9548314086607939,0.003667181905412265,0.0,0.0,0.0,0.015735962938654993,0.0,0.025765446495138827,0.0,0.0,0.0,0.0,0.0,0.0,0.206016909350775,0.3238459642794325,0.0,0.0,0.0,0.1995584897849453,0.0,0.2705786365848472,0.0,0.0,0.0,0.0,0.0,0.0,12.848392211387406,0.8187798984475997,1.0,1.3310573963104755,0.0,0.0,0.0,3.0279031126937026,0.0,3.104570373626451,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.556522990664305,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.3789556520684845,37.10840262070335,5.142185950351994,1148.0149743803984,44.85266970369097,0.9522116944885389,0.0046757162326104326,0.0,0.0,0.0,0.016423449243647113,0.0,0.026689140035203465,0.0,0.0,0.0,0.0,0.0,0.0,0.1893419962544394,0.3693597866392319,0.0,0.0,0.0,0.18838628905908128,0.0,0.2529119280472473,0.0,0.0,0.0,0.0,0.0,0.0,12.63719455327136,0.8288581333196,1.0,1.318373033377044,0.0,0.0,0.0,2.9972031661894345,0.0,3.057706379055256,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,37.10830262070335,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7041561589100318,0.4190660939661587,37.10840262070335,5.142185950351994,1146.8466139693192,46.52522443176423,0.9500005033405113,0.005732737091641688,0.0,0.0,0.0,0.0169218955297931,0.0,0.0273448640380539,0.0,0.0,0.0,0.0,0.0,0.0,0.17579822578180743,0.4101195194368771,0.0,0.0,0.0,0.17761047573013203,0.0,0.2364717790511836,0.0,0.0,0.0,0.0,0.0,0.0,12.45404868338903,0.8378805988286636,1.0,1.3072511224149486,0.0,0.0,0.0,2.9722665520475053,0.0,3.017996081171994,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.3657654071726535,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.07188893740454719,37.43940010584101,6.365665407172654,1157.212167444554,16.272170865445624,0.9991381775459465,1.4136188729555264e-05,0.0,0.0,0.0,0.0002945578785117367,0.0,0.0005531283868122361,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862291119774,0.005734602701546825,0.0,0.0,0.0,0.016926659811474325,0.0,0.027352508375001378,0.0,0.0,0.0,0.0,0.0,0.0,15.222652946985441,0.7062569830968969,1.0,1.4965001385402568,0.0,0.0,0.0,3.3747752367236514,0.0,3.7118836717088377,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.81838037369136,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.11087950732570706,37.43940010584101,6.365665407172654,1152.3918669807297,21.806511802366476,0.9906716197664993,0.0001850483151343133,0.0,0.0,0.0,0.003236362320911998,0.0,0.0059069695974544945,0.0,0.0,0.0,0.0,0.0,0.0,0.6395083170101599,0.04808668214174614,0.0,0.0,0.0,0.12139968493521595,0.0,0.19100531591287806,0.0,0.0,0.0,0.0,0.0,0.0,14.55573583158891,0.7321356470065673,1.0000000003651506,1.4523779483825208,0.0,0.0,0.0,3.2454333501750527,0.0,3.5329328466229994,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.270995340210066,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.14987007724686693,37.43940010584101,6.365665407172654,1147.833899775628,27.159228600642713,0.9826453691888049,0.00042605044862629115,0.0,0.0,0.0,0.006095870988492851,0.0,0.010832709374075987,0.0,0.0,0.0,0.0,0.0,0.0,0.4895151185662255,0.08059109153530392,0.0,0.0,0.0,0.16963182862586904,0.0,0.26026196127260154,0.0,0.0,0.0,0.0,0.0,0.0,13.947715893261517,0.7564801795025453,1.000000000164529,1.4147556219911235,0.0,0.0,0.0,3.131168108412403,0.0,3.3765546712802985,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.723610306728773,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.1888606471680268,37.43940010584101,6.365665407172654,1143.6513077905804,32.17466019231952,0.9752605095458268,0.0007684358473132342,0.0,0.0,0.0,0.008765490871679726,0.0,0.015205563735180304,0.0,0.0,0.0,0.0,0.0,0.0,0.4013768687939066,0.11355642793122774,0.0,0.0,0.0,0.19407003296315287,0.0,0.2909966703117128,0.0,0.0,0.0,0.0,0.0,0.0,13.406309713374098,0.7788617813337304,1.0000000002430203,1.382533605787249,0.0,0.0,0.0,3.0327498296186595,0.0,3.2432433635609974,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.17622527324748,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.22785121708918665,37.43940010584101,6.365665407172654,1139.9762350135154,36.67065405307263,0.9687517147320247,0.001247487026056548,0.0,0.0,0.0,0.01111435354208922,0.0,0.018886444699829565,0.0,0.0,0.0,0.0,0.0,0.0,0.3434108968558014,0.1508324392187112,0.0,0.0,0.0,0.20479042198843073,0.0,0.30096624193705673,0.0,0.0,0.0,0.0,0.0,0.0,12.940287135548841,0.7988279278435997,1.000000000323343,1.3555554754991133,0.0,0.0,0.0,2.951485873263469,0.0,3.133159623645588,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.628840239766184,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.2668417870103465,37.43940010584101,6.365665407172654,1136.904561067003,40.50387876187103,0.963290240948417,0.0018878980359116246,0.0,0.0,0.0,0.013035112860938093,0.0,0.0217867481547333,0.0,0.0,0.0,0.0,0.0,0.0,0.302326304042093,0.1931164650614634,0.0,0.0,0.0,0.20634178320019375,0.0,0.2982154476962499,0.0,0.0,0.0,0.0,0.0,0.0,12.553787596961493,0.8160162436722275,1.0000000003367102,1.3335915517269474,0.0,0.0,0.0,2.8872439584021095,0.0,3.045174022046124,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.08145520628489,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.3058323569315064,37.43940010584101,6.365665407172654,1134.433876422984,43.65092258924401,0.9588747329446851,0.0026874195068499725,0.0,0.0,0.0,0.014501824433966623,0.0,0.023936023114498255,0.0,0.0,0.0,0.0,0.0,0.0,0.2715977165903007,0.23854324609291122,0.0,0.0,0.0,0.20192504634323336,0.0,0.28793399097355477,0.0,0.0,0.0,0.0,0.0,0.0,12.240790093620118,0.8305144508383208,1.0,1.315962805661567,0.0,0.0,0.0,2.838000913568036,0.0,2.9762706550475544,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.534070172803595,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.34482292685266624,37.43940010584101,6.365665407172654,1132.4659961039183,46.212230850936635,0.9553351455897712,0.0036180985137305834,0.0,0.0,0.0,0.015575247434274334,0.0,0.025471508462223895,0.0,0.0,0.0,0.0,0.0,0.0,0.24768506946245242,0.28413719074426097,0.0,0.0,0.0,0.1942075901931349,0.0,0.27397014960015176,0.0,0.0,0.0,0.0,0.0,0.0,11.986632321344583,0.8427251558873196,1.0,1.3016294221667581,0.0,0.0,0.0,2.8004096608044526,0.0,2.9219646716263257,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.986685139322304,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.38381349677382615,37.43940010584101,6.365665407172654,1130.869829380241,48.3370361053277,0.9524428968140618,0.0046435625843670395,0.0,0.0,0.0,0.01635248182634325,0.0,0.026561058775227908,0.0,0.0,0.0,0.0,0.0,0.0,0.22852006262317884,0.3274851239056919,0.0,0.0,0.0,0.18512228332741448,0.0,0.25887253014371475,0.0,0.0,0.0,0.0,0.0,0.0,11.774946668150688,0.8532634555575819,1.0,1.289639659014895,0.0,0.0,0.0,2.771034109229734,0.0,2.8778925494144802,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.439300105841006,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7205318835358465,0.422804066694986,37.43940010584101,6.365665407172654,1129.5323719899566,50.158378624237336,0.9500005200919873,0.0057327448956252325,0.0,0.0,0.0,0.01692188789648618,0.0,0.027344847115901287,0.0,0.0,0.0,0.0,0.0,0.0,0.21281245248522845,0.3673224360754352,0.0,0.0,0.0,0.17581949590229395,0.0,0.2440456155370424,0.0,0.0,0.0,0.0,0.0,0.0,11.59253493292328,0.8626177504272796,1.0,1.2792159627990134,0.0,0.0,0.0,2.747294094886055,0.0,2.8407458675147192,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.79951339859656,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.08808033199996115,38.09403080479667,7.799413398596561,1139.7793042912183,19.76240168881195,0.9989686165046937,1.9169560338432733e-05,0.0,0.0,0.0,0.0003606308661035637,0.0,0.0006515830688642005,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889189590215,0.005734292974843185,0.0,0.0,0.0,0.01692574764947699,0.0,0.02735104041665833,0.0,0.0,0.0,0.0,0.0,0.0,14.097300599401951,0.73625951386462,1.0000000000095024,1.4438722057054951,0.0,0.0,0.0,3.077219245964267,0.0,3.4154956316465057,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.165559777063239,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.12609327811477403,38.09403080479667,7.799413398596561,1135.1814962660944,25.150204703659128,0.9909948480479198,0.00019910007904220772,0.0,0.0,0.0,0.003177942995756295,0.0,0.005628108877281677,0.0,0.0,0.0,0.0,0.0,0.0,0.6875640334811837,0.04115926558042951,0.0,0.0,0.0,0.10490707752930749,0.0,0.1663696234090794,0.0,0.0,0.0,0.0,0.0,0.0,13.510192855721895,0.7604341950513309,1.0,1.4067969496244124,0.0,0.0,0.0,2.9748660195632923,0.0,3.272924304483854,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.531606155529918,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.16410622422958687,38.09403080479667,7.799413398596561,1130.790723774947,30.38757863165846,0.9833774262361691,0.00044577867010839344,0.0,0.0,0.0,0.005908659935517694,0.0,0.0102681351582048,0.0,0.0,0.0,0.0,0.0,0.0,0.5456448422665277,0.06978572832281388,0.0,0.0,0.0,0.15034453616069232,0.0,0.2342248932499663,0.0,0.0,0.0,0.0,0.0,0.0,12.968844522042383,0.7834630543092964,1.0,1.3747565284801577,0.0,0.0,0.0,2.8825707279681336,0.0,3.146081554307188,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.897652533996595,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.20211917034439972,38.09403080479667,7.799413398596561,1126.69591772342,35.35029752237982,0.976270395953885,0.0007867618994331353,0.0,0.0,0.0,0.008472135064998101,0.0,0.014470707081683696,0.0,0.0,0.0,0.0,0.0,0.0,0.4569799940101469,0.09855970661871305,0.0,0.0,0.0,0.17550173622403634,0.0,0.2689585631471037,0.0,0.0,0.0,0.0,0.0,0.0,12.479105897721555,0.8050014834989284,1.0,1.346858675487088,0.0,0.0,0.0,2.801547963226334,0.0,3.0352862315006885,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.263698912463273,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.24013211645921256,38.09403080479667,7.799413398596561,1123.0053598945292,39.88894917777853,0.9698599986676468,0.0012541743033637187,0.0,0.0,0.0,0.010768717568383103,0.0,0.018117109460606323,0.0,0.0,0.0,0.0,0.0,0.0,0.39640178912289453,0.13058043498636074,0.0,0.0,0.0,0.1884449795414815,0.0,0.2845727963492633,0.0,0.0,0.0,0.0,0.0,0.0,12.047962065980089,0.8246689309033158,1.0,1.3229504686302618,0.0,0.0,0.0,2.732589857012607,0.0,2.9410593809829417,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.62974529092995,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.27814506257402544,38.09403080479667,7.799413398596561,1119.8130965471262,43.86850539792274,0.9643070495901631,0.0018748132740390342,0.0,0.0,0.0,0.01270711001880532,0.0,0.02111102711699261,0.0,0.0,0.0,0.0,0.0,0.0,0.3523617589703847,0.16689829924188557,0.0,0.0,0.0,0.19298761147495344,0.0,0.28775233031277636,0.0,0.0,0.0,0.0,0.0,0.0,11.680252318338297,0.8420490859662885,1.0,1.3029432293301304,0.0,0.0,0.0,2.6760040395748153,0.0,2.8633277689855623,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.99579166939663,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.3161580086888383,38.09403080479667,7.799413398596561,1117.1508445640345,47.230545748979125,0.9596646689454738,0.002655955311276536,0.0,0.0,0.0,0.014245887320170925,0.0,0.023433488423078835,0.0,0.0,0.0,0.0,0.0,0.0,0.3188300241433313,0.20668537952263738,0.0,0.0,0.0,0.1916907360060582,0.0,0.28279386032797316,0.0,0.0,0.0,0.0,0.0,0.0,11.374496162047333,0.8570460193322241,1.0000000004281018,1.2865109841889917,0.0,0.0,0.0,2.6310550777843598,0.0,2.8005594608947897,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.36183804786331,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.35417095480365113,38.09403080479667,7.799413398596561,1114.9692237842996,50.021126541665495,0.9558466808812544,0.003580351344475187,0.0,0.0,0.0,0.015412388247835767,0.0,0.02516057952643475,0.0,0.0,0.0,0.0,0.0,0.0,0.2923810566477443,0.24785713213686197,0.0,0.0,0.0,0.186719070422187,0.0,0.2730427407932066,0.0,0.0,0.0,0.0,0.0,0.0,11.122008712450976,0.8698756298820974,1.0,1.272973368139923,0.0,0.0,0.0,2.5958675383566665,0.0,2.750087313287162,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.727884426329986,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.392183900918464,38.09403080479667,7.799413398596561,1113.1700717598048,52.35286084893187,0.9526835600434541,0.004616550714223317,0.0,0.0,0.0,0.016278283991588406,0.0,0.026421605250734156,0.0,0.0,0.0,0.0,0.0,0.0,0.27094765369592516,0.2882411215847686,0.0,0.0,0.0,0.17980893332263032,0.0,0.2610022913966761,0.0,0.0,0.0,0.0,0.0,0.0,10.910602780108569,0.8809843251508838,1.0,1.2616346766794735,0.0,0.0,0.0,2.568047870337642,0.0,2.7088151976718593,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.09393080479666,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.7369076081616612,0.4301968470332768,38.09403080479667,7.799413398596561,1111.651904018105,54.34731362837592,0.950000535023205,0.005732753812360552,0.0,0.0,0.0,0.016921880814860634,0.0,0.027344830349573787,0.0,0.0,0.0,0.0,0.0,0.0,0.2532140126347617,0.3263547895171311,0.0,0.0,0.0,0.17214243573217244,0.0,0.24828876211593456,0.0,0.0,0.0,0.0,0.0,0.0,10.728896582234091,0.8908038697249339,1.0,1.2518332674392454,0.0,0.0,0.0,2.5454121870237145,0.0,2.674064081968966,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
