idx,actual,predicted,split
5358,9.584962046855614,9.590992,train
4383,9.151061390033757,9.105013,train
13845,14.513029219588203,14.482304,train
872,11.221834744153748,11.207056,train
198,0.517017947891045,0.5082348,train
9095,2.8828970915237697,2.9281104,train
4020,5.817145212914939,5.8221664,train
12620,0.3017305267416324,0.29995123,train
6375,2.9658553356994184,2.9986691,train
1126,4.895160176002779,4.892267,train
3646,4.246310563485098,4.240852,train
6158,5.998579849892279,6.0203686,train
241,16.91737693576888,16.917097,train
6380,2.650662922295884,2.6454504,train
14181,0.3644684219410689,0.2984452,train
7226,14.849520274366611,14.808893,train
8135,1.3887313951155045,1.3812743,train
5595,4.526918959273384,4.5449395,train
4353,12.784385293523664,12.797343,train
10266,1.804467104256236,1.8178266,train
10540,12.07151078194076,12.049417,train
11513,14.52471578963192,14.553744,train
8865,6.947562803324019,6.9406796,train
4147,13.530792104283211,13.525745,train
2951,16.61389310064957,16.61408,train
13343,5.17424312327572,5.1886234,train
8371,17.33531531473454,17.34073,train
4943,13.307499214381412,13.324179,train
8861,7.556889122437957,7.5558953,train
13779,1.90015633043154,1.9024016,train
2369,17.709530708292228,17.738562,train
13079,13.363342974967702,13.39813,train
11644,21.74481363317024,21.787872,train
5893,13.13724633752078,13.122488,train
10673,0.2369503141619698,0.23404235,train
14057,12.443472870631844,12.47951,train
1546,3.3207558838933737,3.308611,train
10002,8.539750616279639,8.535058,train
12057,14.61610779159793,14.676957,train
12978,2.0930565964786285,2.0958533,train
9576,12.114153713571955,12.128865,train
9545,15.330516666730867,15.364847,train
5995,2.79676288761194,2.7975411,train
13766,3.1244200233368264,3.1478646,train
12746,6.548009418190577,6.5344057,train
3521,19.683363820032422,19.71965,train
6568,3.03181840597889,3.0702112,train
455,11.983925784186122,12.006975,train
13674,12.809167747736971,12.820882,train
89,11.019947762296097,10.986922,train
13777,2.203173634932185,2.28085,train
2316,2.738482100625229,2.7548008,train
3297,2.232663978823312,2.250715,train
13221,18.93949464556607,18.98971,train
2105,4.816394022010048,4.82494,train
838,13.761168963024913,13.774873,train
7510,5.682633362806148,5.66526,train
5293,17.076633855720996,17.068314,train
13054,16.258400464534017,16.267014,train
745,4.290676049427983,4.2771754,train
3558,13.283118592452926,13.32922,train
2317,2.605284911564334,2.617586,train
840,12.866393778688666,12.912954,train
3655,3.4017982416131383,3.381447,train
2747,18.524931170262576,18.532677,train
1490,9.701936469888674,9.687262,train
13147,5.781059903973103,5.771435,train
13326,6.63308585453677,6.653324,train
6943,5.116816415859538,5.1022124,train
3723,15.010778091935627,15.021463,train
6396,1.2724323101415738,1.3111241,train
8030,11.333641551747633,11.319246,train
5806,2.866579787076835,2.8924272,train
3825,4.717398655984668,4.7289414,train
5170,7.774854072092173,7.747357,train
7667,10.620401399418078,10.624573,train
4412,5.89513680770075,5.8914633,train
1573,1.5565106542050446,1.5715219,train
1501,8.543948802980774,8.545448,train
3965,11.335642284277114,11.325413,train
13127,7.885098448096624,7.863096,train
14158,2.1164405996286804,2.130781,train
7125,4.947765138440736,4.9659786,train
10677,20.73420085530585,20.746391,train
10606,6.047994173127809,6.04843,train
10865,0.3247303434709421,0.3044121,train
7041,12.93345641390148,12.9438925,train
10887,17.781679752066154,17.76759,train
14537,3.826703524810721,3.8345354,train
5106,15.481848503951198,15.493032,train
9526,18.110733112736312,18.148024,train
671,13.307499214381412,13.324179,train
2328,1.6438504889769912,1.664174,train
12160,5.329501885425324,5.325356,train
11859,17.380884263537826,17.439413,train
2634,9.895960495467136,9.86933,train
8937,21.89347726246224,21.94997,train
6348,5.568080400096519,5.580542,train
13076,13.64124414768267,13.653262,train
7350,2.206022813949448,2.2672312,train
7200,17.770952678361464,17.769634,train
9152,19.79340420564075,19.880941,train
10497,19.7577200428702,19.809834,train
1781,17.08710395421192,17.156641,train
3105,1.246410428774665,1.2749628,train
1634,12.16886926137924,12.208466,train
3644,4.471176308724656,4.496318,train
7364,1.2351406750731742,1.2707012,train
10833,2.9119150255999235,2.9385343,train
10945,12.27546472974048,12.244757,train
2453,7.61374788548626,7.6206737,train
13227,16.087291360950438,16.152765,train
1963,0.6034745186252082,0.61726546,train
12467,15.298869261005391,15.308038,train
9916,20.54258088983435,20.495941,train
7990,16.39647361131502,16.389383,train
6642,15.689413505853445,15.724638,train
7227,14.56637453367828,14.561779,train
2836,8.837767018377718,8.839491,train
8775,17.20099245000441,17.244167,train
4413,5.759157826210079,5.7622313,train
12127,9.506784034645234,9.507281,train
11136,12.767360773358726,12.771168,train
9333,21.062713927441795,21.076508,train
10428,4.565770806993004,4.5803046,train
5543,9.997935736558215,10.005723,train
2893,3.360797690225187,3.3804317,train
6748,4.51479704986404,4.514334,train
3767,9.888104847511103,9.874967,train
7529,3.8484417329739498,3.8339956,train
5347,10.679956803339255,10.652035,train
2520,1.5319526168528466,1.548422,train
14127,4.955560745061418,4.9624257,train
2943,17.089911407126642,17.085075,train
1214,19.729410804320747,19.703869,train
3900,20.5204325371456,20.497583,train
7690,8.241691294161749,8.244431,train
14472,10.596958009918383,10.591447,train
2865,5.949821107720189,5.955653,train
14052,14.082757209370204,14.076713,train
8322,2.223754205124244,2.2382455,train
3060,5.169675481078879,5.1294937,train
13697,9.843961243289325,9.855963,train
7993,15.068912502897412,15.057116,train
12636,19.461040147518627,19.421782,train
9522,22.508996223937512,22.544815,train
4374,10.114629085969336,10.081593,train
163,2.9261533752601125,2.9846997,train
8832,10.738479574949398,10.733156,train
9619,8.118592951184079,8.101242,train
5475,15.644576529801387,15.698242,train
13351,4.5568970153133534,4.586051,train
2226,12.752653697267052,12.762238,train
14068,11.048293244333689,11.074604,train
10,21.130094994927564,21.129044,train
8326,1.9860889344483843,2.0133348,train
7708,6.173064538547579,6.161127,train
352,4.006373076962422,4.0482607,train
635,17.111620586963312,17.123976,train
11828,1.2269007424492784,1.2516992,train
6928,6.188423835660292,6.1693516,train
4263,1.2449055891675962,1.2573365,train
4945,13.301713144726428,13.313631,train
4171,8.945806439159517,8.964581,train
9498,2.2765594840583194,2.3019211,train
14345,2.7704143485832726,2.8089454,train
13658,13.630610330763073,13.690543,train
5129,12.12118458247241,12.126602,train
8208,14.977192322984523,14.945711,train
9151,21.09150882640057,21.043827,train
14482,9.514895459518389,9.48698,train
3713,16.574638548317598,16.601711,train
9455,6.223864140794398,6.2171674,train
9550,16.495075531078694,16.496195,train
11095,17.79063078820399,17.800238,train
13285,10.883873289377332,10.887242,train
5318,14.5178954581996,14.549324,train
14454,13.06040202480232,13.088554,train
11224,3.157255493471759,3.1967156,train
10158,12.337964009592628,12.338295,train
9969,12.876525270284944,12.888756,train
4578,8.123608865953203,8.106911,train
7780,20.723800019702644,20.807823,train
4454,1.7814854945926828,1.8047377,train
4785,8.534342863229929,8.536508,train
988,0.3084412002054248,0.30317703,train
3519,16.939779660379976,16.915485,train
4244,2.829258553023537,2.847407,train
9360,18.21345091273457,18.223415,train
7285,8.655552765823403,8.652123,train
6883,11.989311506962355,12.028358,train
13997,18.64704868209361,18.658798,train
14113,6.718291217697945,6.7064085,train
1035,12.866393778688666,12.912954,train
5083,16.13796501508964,16.173698,train
11162,9.953778621862398,9.898407,train
5855,15.644576529799927,15.698242,train
1797,18.20553140627104,18.212088,train
347,4.850117528536623,4.863679,train
868,10.162962591160804,10.23004,train
12393,3.1195211407788936,3.1275415,train
2002,15.39491646324203,15.432105,train
7399,19.708828675716443,19.808937,train
3654,3.496067316196074,3.492304,train
8241,10.497948258835372,10.503474,train
2663,6.81367898591552,6.804526,train
8706,2.9543494234397705,2.9957256,train
11253,0.7503990502272653,0.74849427,train
12812,0.7346658646634197,0.7925539,train
4325,15.824293631601265,15.830457,train
9189,15.77965110141978,15.762302,train
5459,21.47909984738199,21.430267,train
12046,16.685736877126303,16.67741,train
9222,10.792765006853248,10.835489,train
2170,18.56545404901519,18.563091,train
13181,2.2628772298951785,2.331325,train
4677,21.054159883421,21.085857,train
6446,17.096225477040825,17.105167,train
13479,13.27554951914124,13.28598,train
12701,10.8826186681401,10.920685,train
10926,14.126727495860097,14.103607,train
3468,2.7739433361132586,2.7862508,train
2064,8.601734416496328,8.617778,train
6447,16.746453664693128,16.777292,train
1141,3.2215489144165,3.2016041,train
1550,3.3014504752720324,3.2937915,train
3588,10.080565592036375,10.129507,train
3036,7.666615309145783,7.6394854,train
5230,2.276507979866759,2.3149273,train
6481,12.106798137818958,12.084531,train
13348,4.470425384272893,4.460593,train
5431,2.0906628988926395,2.1296275,train
6359,4.50627799475679,4.512426,train
3112,0.6623308737979654,0.66615963,train
3285,3.1377516183333563,3.134166,train
6047,16.9474543703286,17.04983,train
6578,2.1518346287551973,2.1978276,train
12289,14.4197959584365,14.449737,train
10119,16.02790457955914,16.060673,train
1325,5.30435107625501,5.3067493,train
367,2.9286125453379475,2.980016,train
2620,11.807765171666134,11.827871,train
8800,14.75432752084927,14.727474,train
2403,12.864627030391077,12.900702,train
8614,10.7967268070134,10.787227,train
1687,8.813356498767604,8.788831,train
8732,0.7888806702044273,0.8158816,train
9960,13.696251349394393,13.728107,train
7711,5.909595192187645,5.9274044,train
10960,9.30293874882024,9.294182,train
6567,3.099695099033835,3.1325974,train
7587,19.38784559361219,19.367462,train
11574,7.292227294175044,7.2748995,train
13834,13.472913347193751,13.55046,train
954,2.606788605185579,2.5907946,train
11630,2.2316538748968204,2.2514265,train
3614,7.636864388708242,7.632395,train
6672,12.169031282979915,12.212674,train
7490,7.829024889034957,7.841508,train
8275,6.393400194988129,6.4284945,train
176,1.972452788201461,2.008044,train
13974,1.0732394790682462,1.1183745,train
8451,9.39496800945956,9.401442,train
8111,3.252644936065832,3.271246,train
12989,1.3086691158633907,1.2943549,train
14199,21.141709655844306,21.131615,train
10016,7.973541410304465,7.950566,train
3183,14.516134303011984,14.5305195,train
11295,17.528735575736796,17.52861,train
5073,17.423256318647706,17.490522,train
11880,14.733199760578644,14.767318,train
12680,13.283118592452926,13.32922,train
433,14.697636752182026,14.73078,train
8058,8.677865353006672,8.672829,train
14051,14.42505028587638,14.45466,train
8002,14.092136285507737,14.070062,train
2894,3.2347435431399147,3.2475545,train
10937,12.537291308584583,12.539615,train
13572,3.061892469281473,3.108775,train
1174,0.773016747574027,0.74618745,train
6543,5.465144855033156,5.4728246,train
1502,8.539126179543898,8.543031,train
5673,17.503713798643812,17.53558,train
7359,1.4335338567816551,1.4882623,train
3640,4.715513768368745,4.760375,train
3053,5.964310835174452,5.9666123,train
8101,4.1437344651274985,4.148971,train
1239,15.824096667384886,15.812544,train
8190,16.571998550995595,16.57701,train
9637,6.568117615709024,6.5616417,train
6927,6.190415109173769,6.1652994,train
9071,5.130561486471363,5.097197,train
11100,17.081830501328223,17.067593,train
5249,0.9003765701800491,0.9550524,train
11165,9.380261827479494,9.365583,train
7671,10.424396862320531,10.4374075,train
8457,8.368647064255681,8.366265,train
461,12.22429801081034,12.219334,train
10614,4.418296771914603,4.40749,train
5550,9.950444069017763,9.930004,train
2928,0.6436445224640402,0.65957826,train
4599,5.74143235038593,5.7171316,train
10699,15.89717675130511,15.994365,train
1605,19.740086222101606,19.786325,train
2982,14.21834340083974,14.204892,train
5425,2.782064180920251,2.81078,train
14148,2.9501640232178588,2.9739363,train
4089,22.5331013524575,22.573261,train
6241,16.848784651902232,16.879562,train
3012,10.59320571800016,10.59124,train
4701,18.407878134806747,18.383606,train
2387,16.21735182942359,16.228304,train
12236,21.40496853194541,21.52585,train
939,3.658461513176898,3.6425173,train
9096,2.813684542316723,2.8538504,train
13418,20.205139475482227,20.262537,train
10578,8.649807017446348,8.626574,train
475,11.987344357260774,12.013639,train
13863,13.216754725034573,13.221197,train
1398,21.057581584918537,21.067488,train
8346,0.3644684219410689,0.2984452,train
8249,9.879689626860053,9.854327,train
2102,4.969094157543141,4.9694157,train
803,16.045331212991115,16.263174,train
6772,2.0986663438069453,2.1090004,train
14529,4.643684738496937,4.653756,train
1402,21.06331069583577,21.037403,train
6466,14.52183111234814,14.546786,train
10520,14.054936559535491,14.039435,train
6045,17.821183829042507,17.86,train
12290,14.366105961033233,14.392651,train
6452,15.141454821000655,15.113158,train
5538,11.8906222189384,11.908629,train
9705,0.51215409667569,0.47597548,train
9697,1.081852005780713,1.1156005,train
13186,2.090179825343787,2.120746,train
5887,12.16886926137924,12.208466,train
10500,16.57463854831967,16.601711,train
5667,16.9474543703286,17.04983,train
12430,18.89513553157958,18.875742,train
12571,3.816272681211167,3.8049417,train
3856,2.080098249693984,2.0866556,train
3400,9.030987716928186,9.043573,train
1507,7.4401798178605185,7.43354,train
9487,3.180421256079176,3.1888242,train
10205,7.485278093315217,7.4475393,train
4581,7.369449793088174,7.338577,train
13015,20.941144771892024,20.968357,train
832,17.107044420703467,17.101141,train
1562,2.3886132447957875,2.4067674,train
1569,1.5712009257309083,1.5847374,train
3278,4.099382579142095,4.0900235,train
11251,1.26994316234364,1.2807422,train
5139,11.074865901006888,11.084753,train
10281,0.583155692880951,0.5987194,train
14567,1.254505467424626,1.284244,train
856,12.22429801081034,12.219334,train
12868,12.36898021379076,12.391139,train
888,8.306623687400219,8.329956,train
5232,2.104001873294522,2.1304946,train
4690,19.724665671043294,19.75979,train
14295,7.761905652582297,7.7323647,train
7371,0.6524530160777844,0.6684013,train
10628,3.561838680517212,3.582712,train
8545,0.5116570983753462,0.5093302,train
8931,1.0527341527630965,1.1016178,train
1707,6.608673176635113,6.6128917,train
5750,8.961432856107727,8.957339,train
9257,7.283269441343036,7.2527413,train
9837,7.065543821658004,7.04244,train
13379,2.0182792494803548,2.0507216,train
11445,1.0247658718756714,1.0298837,train
9292,3.14278749772326,3.147547,train
11208,4.874857801015158,4.8847876,train
10681,18.30770200337321,18.231455,train
10843,1.9935803989275365,2.0108821,train
5315,14.3268496813088,14.311578,train
8855,7.993964454109733,7.9872155,train
5257,0.3941359504792286,0.38770303,train
8485,5.5715686060647736,5.578165,train
5189,5.988059272887601,5.989442,train
8793,15.260014491560842,15.262822,train
10742,11.066807715068784,11.072167,train
13146,5.832890377447393,5.83109,train
9172,17.120479378336693,17.168127,train
12159,5.544911108519384,5.5482993,train
6268,14.066690701887666,14.04116,train
12733,8.167880920936279,8.148078,train
14202,17.653629009637843,17.661345,train
11584,6.190415109138035,6.1634545,train
3903,18.816701966536435,18.849043,train
11352,9.373589724213552,9.402447,train
565,2.14657644008034,2.1949086,train
685,10.902594318032929,10.912003,train
7204,18.40951334351477,18.374397,train
2470,6.144668623964243,6.1271067,train
5839,21.479099847383587,21.430267,train
10650,1.6130499518196828,1.641032,train
10813,4.9280220867692295,4.925046,train
11042,1.7784974903201587,1.7891026,train
13179,2.844627078966664,2.8382802,train
14322,4.49023550551454,4.4771476,train
12477,13.779093725512052,13.740975,train
8358,21.285665726146835,21.320427,train
6536,6.229211533553899,6.2331734,train
3567,12.510509401378195,12.560979,train
3164,17.104580360710347,17.130495,train
9517,0.7440646735958291,0.72531664,train
10656,1.198988334800827,1.2123445,train
2065,9.353031191270729,9.315733,train
4299,17.43046953570864,17.519289,train
2787,13.995718597096348,14.020274,train
4621,3.481807093983928,3.4565585,train
12756,5.49089909214868,5.5074096,train
11291,16.24398272189017,16.289827,train
1030,15.293787262274774,15.264472,train
4522,14.186500833580864,14.142228,train
7575,0.2709554321099289,0.28413332,train
13811,16.488657609949843,16.493063,train
2285,5.972739451102882,5.9807634,train
11778,5.65674038062353,5.646243,train
10389,8.541278336683428,8.523561,train
7260,11.807765171666134,11.827871,train
4082,0.288622004415123,0.23543568,train
4216,5.364089305782524,5.3432317,train
10039,5.128468437426883,5.1192827,train
5088,17.166451874578637,17.216326,train
9536,15.871802425660226,15.892291,train
2017,14.959150668967094,14.919701,train
700,9.70193646988716,9.687262,train
8149,0.406663099608705,0.40702748,train
6364,3.9724633388656456,3.9869268,train
7571,0.3228453230193664,0.34064135,train
3542,16.590541793402625,16.60437,train
11525,13.250186927200083,13.279745,train
170,2.161805021481043,2.1929889,train
5823,1.563392893575127,1.5999438,train
4138,14.69625126897747,14.667516,train
3086,2.796367132661909,2.8135855,train
2648,8.21067958176609,8.218068,train
987,0.3394535980327977,0.3262172,train
2016,15.305863521412842,15.359356,train
4562,9.151105247706086,9.156798,train
14185,0.2641919516008927,0.22320096,train
3368,12.964348686192151,13.000978,train
11639,1.4098278847502572,1.427307,train
4807,5.30435107625501,5.3067493,train
3557,13.610877789297662,13.631214,train
11783,4.993844269564629,4.9713244,train
10292,21.30567452650562,21.338495,train
4289,18.39857350928402,18.414803,train
2448,8.736224167680565,8.713849,train
6993,17.119862641258546,17.163643,train
14278,9.08795864638484,9.081533,train
13306,8.639980888319142,8.636924,train
1115,6.138471545320953,6.1287103,train
7270,10.616817472603447,10.6350355,train
7749,2.157384876387616,2.1782453,train
13530,7.242426737892268,7.230621,train
8987,14.51396073142224,14.48554,train
6384,2.1518346287551973,2.1978276,train
2691,3.9724633388656456,3.9869268,train
393,0.6307268457107001,0.6358752,train
5496,13.487474377256468,13.535529,train
9772,14.527215020687995,14.5376215,train
11320,13.225108411828888,13.23815,train
3451,4.893156155708338,4.892956,train
12235,21.519351488821748,21.608828,train
11220,3.8199347332288496,3.8342655,train
9454,6.234080206732867,6.2195063,train
11088,18.54732850564022,18.532822,train
4128,15.86410441402673,15.828333,train
11590,6.178551189788053,6.151415,train
9538,19.75456057174847,19.776434,train
14363,1.2771723370379862,1.3166003,train
10894,18.956772534675288,18.969952,train
6289,11.680545277821352,11.667896,train
4756,12.070829553577044,12.08987,train
6174,4.013929634204288,4.036157,train
5457,0.5058552676970663,0.47476304,train
2859,7.117234019812248,7.1305814,train
8995,13.925548782185396,13.901528,train
8041,10.042234914464132,10.0368395,train
10658,1.0458198340680596,1.0795742,train
12928,6.45537460327528,6.4580317,train
9747,17.928296487005586,18.007496,train
6356,4.776232884355968,4.7919707,train
962,1.96544480037363,1.9719815,train
6409,0.5354602664985584,0.51916796,train
2643,8.964602336025228,8.93209,train
484,8.945816753077985,8.964854,train
6752,3.800210908851864,3.8001883,train
1086,9.259056277131489,9.256721,train
1791,16.326642491019555,16.37205,train
7393,17.16219646789258,17.222647,train
11626,2.235698870939835,2.2557447,train
12500,10.569349787326503,10.559626,train
14235,15.781572655677618,15.779066,train
4658,0.5457614024846538,0.52280474,train
12542,6.383618829687303,6.373881,train
8005,13.129423104977445,13.128965,train
8807,14.219409985879034,14.249563,train
6323,8.304551146542535,8.30641,train
11051,1.1980811091027483,1.2107531,train
931,4.895160176002779,4.892267,train
11834,0.654335232565755,0.6508042,train
12902,9.83772404560011,9.850245,train
4946,13.298917126458765,13.308053,train
5016,5.257330235698029,5.2702446,train
177,1.9498851199166176,1.9728333,train
12603,1.2177012209582443,1.2648712,train
12682,12.63831764717665,12.646111,train
1083,8.306623687400219,8.329956,train
11468,21.12011271677021,21.113,train
12535,7.609037898538723,7.6161675,train
465,13.235629476151528,13.24467,train
9162,18.44762844773044,18.494053,train
3122,22.53055504241734,22.516518,train
6052,17.93655742279046,17.940506,train
12100,11.990477892512716,11.99719,train
4145,14.505771026533306,14.513061,train
6628,18.70986203905282,18.707375,train
10657,1.1201715897911322,1.1497128,train
8033,10.569349787332792,10.559626,train
11366,8.720880447446504,8.71383,train
4006,6.79068638053818,6.781755,train
8144,0.7979037023516803,0.8004305,train
10737,12.200027704690465,12.265643,train
972,1.1810490011571149,1.1918383,train
1091,7.875361830552882,7.8759513,train
1905,5.987495882469766,6.0079412,train
8859,7.873056211037637,7.8491244,train
424,15.603913286375194,15.625092,train
9860,4.75445723222313,4.7545786,train
5659,20.61477306329976,20.603685,train
5846,15.608885111661552,15.636849,train
450,14.186500833580864,14.142228,train
3074,3.8596848881267074,3.8640432,train
3734,13.605268292388834,13.5973015,train
6272,14.52183111234814,14.546786,train
11427,2.4681387779683464,2.504786,train
1212,19.727466575270658,19.727743,train
6486,12.027733163101802,12.081621,train
8235,10.48539928877553,10.493902,train
9600,9.918573676036884,9.917885,train
10690,16.74322957730885,16.718176,train
11580,7.278829639591263,7.24561,train
3321,21.08287971610027,21.063986,train
11789,4.611001533041471,4.6072717,train
2178,18.23432805063633,18.215366,train
3891,21.16028960023554,21.16918,train
7073,9.490615612676388,9.491017,train
14466,11.51918123183869,11.492579,train
12131,8.118592951194728,8.101242,train
2484,4.464813496530696,4.4994287,train
833,16.46811847499955,16.463846,train
10511,14.519437690842814,14.525171,train
8992,13.10415377329464,13.132956,train
10901,14.275818088714267,14.348795,train
3709,14.480155435474725,14.557712,train
13113,9.282843433204498,9.281776,train
13367,2.8260033180764643,2.8413823,train
1467,12.095911306990631,12.122745,train
9955,15.69972070138606,15.686047,train
321,7.207741463542605,7.1927867,train
13659,15.656573266122267,15.637808,train
8192,15.711940272060202,15.741245,train
5891,14.126727495860097,14.103607,train
8051,9.023081613193073,9.007024,train
1297,8.563621664277774,8.560278,train
5160,8.777696769357215,8.759521,train
7875,8.754855199545439,8.6900835,train
11241,2.033990024759755,2.0389967,train
3270,5.113395177618369,5.0967503,train
10230,4.989055472299572,4.9955554,train
10788,6.75945620166281,6.7742624,train
10626,3.936438240507551,3.9501421,train
3822,5.278818467800918,5.2795467,train
12089,13.661400473087555,13.650113,train
7087,8.776375968000966,8.773867,train
3685,0.922865429746189,0.92596936,train
4486,16.471641231265767,16.48366,train
322,7.15126676996041,7.137339,train
3476,2.221362090662648,2.2389176,train
6942,5.118536989676086,5.110896,train
8097,4.730160272235869,4.7661815,train
14316,5.463764990809281,5.4544787,train
3906,17.211381270506322,17.236105,train
12930,7.169435432809031,7.1564007,train
6762,2.9196266571287146,2.9477055,train
10152,13.925548782186445,13.901528,train
2257,8.842448447836762,8.812495,train
10929,12.664217661745186,12.669471,train
5513,13.137246337522903,13.122488,train
14419,16.80396732182828,16.817492,train
5028,3.320755880321264,3.308611,train
5289,18.156773296840267,18.206638,train
12269,16.96463239902165,16.981335,train
196,0.529715222169429,0.5209558,train
7027,15.583729897291102,15.601255,train
10257,2.545868969066488,2.525547,train
5110,13.885947263454716,13.888351,train
12741,6.784490600011456,6.810411,train
4895,19.72839048324685,19.710716,train
2592,14.896764455657834,14.859022,train
10274,1.154252336205127,1.1857871,train
6919,7.287734828036555,7.261243,train
3741,14.143266966410648,14.099678,train
5491,16.38117159819409,16.409117,train
362,3.0506099905038613,3.1061995,train
27,18.182174249577216,18.222387,train
3888,0.1837802725224718,0.1879382,train
10184,9.78192731902969,9.763597,train
10509,15.596515822443374,15.615318,train
5233,2.024504448225249,2.0508928,train
5615,2.7967686794722546,2.7975411,train
12801,1.4407283169670644,1.5110551,train
6478,12.782992484819257,12.78325,train
2500,3.207829785650828,3.2109084,train
3548,14.34502545425396,14.364322,train
14182,0.3385884424386017,0.27704802,train
189,1.1519948278632235,1.1845449,train
10862,0.5685359055984315,0.60250664,train
1022,15.229029449671296,15.222763,train
8463,7.934398389612962,7.909622,train
13827,16.80507401579345,16.819359,train
4201,6.246615895375449,6.2061763,train
13458,15.679577267441749,15.723247,train
6193,2.3644368451075555,2.3862972,train
10550,11.059331328382813,11.045619,train
13469,14.527258438557274,14.536965,train
3761,11.93424201205948,11.939875,train
490,9.151105247706086,9.156798,train
5594,4.723473618575341,4.749332,train
5914,10.659543844820394,10.654777,train
3197,13.234953167914789,13.26334,train
3943,14.25167893861388,14.256567,train
13161,4.111597406246703,4.134889,train
11482,19.73493513296281,19.734518,train
9782,13.362846889992111,13.393129,train
3001,12.02202730787326,12.054963,train
2360,18.27094323905676,18.292976,train
4963,10.877256379091754,10.890334,train
7962,18.895135531577324,18.875742,train
8082,5.881868053601011,5.890313,train
2532,0.7091295207542923,0.7085486,train
12464,13.6942445616405,13.72694,train
10052,3.630213617183767,3.631401,train
11133,13.27554951914124,13.28598,train
3077,3.6076499451346566,3.61242,train
12170,4.366760622373998,4.3555756,train
72,12.766925679914578,12.802074,train
8956,19.29695639538108,19.331635,train
8658,7.580608251705018,7.5553913,train
14268,10.115245831480175,10.1318865,train
2858,6.354279676577748,6.370327,train
14177,0.7688105082488589,0.773692,train
4340,12.958952805437354,12.947915,train
3909,19.73812587163814,19.775738,train
2939,21.09965567810403,21.112015,train
13083,12.767360773358726,12.771168,train
8247,10.392331351755384,10.384585,train
5937,7.723824851687993,7.7250576,train
7650,13.017408251057695,13.054272,train
8390,15.075710962261642,15.097749,train
2205,15.69972070138606,15.686047,train
3392,11.521479612216233,11.503415,train
14205,15.474004476186328,15.536696,train
14465,11.678431441660887,11.707747,train
653,15.817883055846275,15.792968,train
4569,8.965140885564981,8.940857,train
3701,21.127350631523427,21.153986,train
5162,8.378768299725296,8.402757,train
12169,4.55318289889819,4.5526743,train
10461,1.347877349845308,1.3898062,train
3597,9.2374188526964,9.210139,train
9083,3.98124740537564,3.9987702,train
11186,7.07185053123287,7.0442314,train
4015,5.958237701098697,5.950584,train
12101,11.59404876556716,11.588587,train
3235,8.420692514984955,8.418307,train
8674,5.299329367002287,5.300021,train
3048,6.368862645164182,6.3477097,train
10501,15.930067132026718,15.968094,train
7176,0.4289664110832597,0.39390114,train
3639,4.841694860418284,4.872058,train
7460,11.206547930738378,11.233317,train
7945,1.8685620279001256,1.9324486,train
13955,2.542817568582818,2.5576048,train
14320,4.789893147086911,4.7721515,train
12377,4.181891084463284,4.2061357,train
7388,16.667035016592266,16.785154,train
787,0.8452506365600719,0.8207306,train
12582,2.887045672077474,2.90983,train
11056,0.9168884333288668,0.9096317,train
13541,6.080611753003271,6.0755067,train
9158,19.753915151987403,19.801908,train
1421,18.407722136710625,18.370567,train
5701,14.625841603548336,14.630989,train
13308,8.336148780225018,8.358283,train
2555,20.045788880165865,20.059399,train
9606,10.183909618007435,10.224761,train
9191,15.77055343423847,15.737661,train
2380,16.13832484627159,16.169882,train
12584,2.8132578035687232,2.8793557,train
11822,1.4106656664037835,1.4458221,train
261,14.364582785021078,14.355754,train
12401,2.25460054104325,2.2933705,train
14448,13.52613718648358,13.569447,train
13919,5.538671843130748,5.522564,train
669,13.31353424314596,13.332178,train
8663,6.378189909434776,6.375149,train
12816,19.28833204752853,19.264776,train
10695,17.516087134630848,17.586048,train
13580,2.2628772298951785,2.331325,train
6154,5.949821107720189,5.955653,train
13180,2.313204117107302,2.362455,train
2443,8.654801273513952,8.656068,train
10309,17.963719630462784,17.958282,train
11456,22.51360046227178,22.49178,train
6090,13.742993377822089,13.739132,train
13468,14.519935826978994,14.554185,train
8164,17.47061999130494,17.479963,train
7115,6.024575233426298,6.0355635,train
13008,0.2412206613757588,0.2336003,train
9375,15.742452706480483,15.747893,train
1040,14.186500833580864,14.142228,train
10747,11.141441539073254,11.193926,train
4111,16.809212507874047,16.784603,train
5507,12.16886926138164,12.208466,train
2459,7.406069153973172,7.3782263,train
1996,17.888896539444442,17.88317,train
5498,17.047729148099556,17.07636,train
14328,4.178265974565792,4.156032,train
3615,7.463150259287164,7.479003,train
11172,8.84937320226072,8.799053,train
4056,2.1164405996286804,2.130781,train
46,15.897421772542843,15.913666,train
12734,7.989218888462927,7.9952025,train
431,15.792788149076229,15.755632,train
14118,5.7741825377506695,5.786885,train
7770,22.06012851262372,22.094236,train
4752,12.084829379057387,12.106936,train
13096,11.310644456085283,11.289202,train
2697,3.511216130249008,3.5160892,train
5400,4.966941158708829,4.9727497,train
12189,2.693838838642588,2.7076178,train
9679,2.445743369091255,2.4593182,train
12061,15.966317432589983,15.983026,train
9417,10.75425410754099,10.750221,train
13329,7.139757885577253,7.1334367,train
4207,6.145691408346687,6.1031394,train
2545,22.461474500290137,22.511648,train
6134,8.016626382317705,8.033891,train
499,8.403525551145576,8.400127,train
2709,2.2663103095829724,2.3316789,train
2358,19.373396019807675,19.405731,train
4646,1.390794097156879,1.366748,train
5286,17.420077622246424,17.412327,train
12217,0.5121541262270931,0.47597548,train
