idx,actual,predicted,split
3570,73.5169788308657,73.415726,train
8062,27.913859585699885,27.449898,train
8989,87.37869480347202,87.28186,train
12507,28.678520203607828,28.450237,train
5331,59.37382867606714,59.406044,train
13668,125.86447482244527,125.19815,train
6100,73.68374035525031,73.81259,train
9484,82.25512726841218,82.2508,train
5150,15.977335233233198,16.021717,train
3108,72.52135855398946,72.807434,train
8810,16.25018195930533,16.91373,train
7607,16.125116344342604,16.200993,train
1635,36.94310571922444,37.02185,train
13001,80.03415155888028,79.94881,train
11004,57.78612866760917,57.356625,train
7837,73.5169788308657,73.384636,train
1499,25.27984779576332,25.331661,train
4434,99.4907361299304,99.424706,train
3099,72.52135855398946,72.509895,train
9587,50.2526064803528,50.70614,train
13889,88.31993375128738,88.09914,train
7539,49.5370430474446,49.644295,train
10464,75.24982629334554,75.092285,train
1307,29.125965987027584,29.18934,train
5570,49.19054255336955,48.74031,train
3982,38.88107047950797,38.74011,train
3604,71.5126952436544,71.948944,train
12059,54.29787772679955,54.600613,train
2951,23.053352899871395,22.952734,train
8421,82.51266906756706,82.60391,train
2512,50.04341124314845,50.254574,train
3803,42.55205181960314,42.80371,train
8362,115.30303150446332,115.1707,train
5191,29.12596598702036,29.18934,train
3966,35.46372651810452,35.284153,train
3452,48.41170998900376,48.389557,train
6600,2.9065837811274826,2.9242117,train
8319,75.23466307522513,75.231606,train
11972,51.56721782835394,51.332462,train
12928,77.87315181130059,77.66093,train
13547,72.80691569376961,73.09899,train
10659,79.48504113105551,79.47146,train
13023,43.43364813621581,42.988583,train
7973,10.027769629293385,9.924677,train
6131,70.57768311562211,70.989784,train
9517,50.733368627516406,51.05074,train
4691,92.83718812970534,93.528564,train
5457,37.38629228613615,37.11139,train
9848,42.852961632253525,44.425613,train
6008,72.52135855398811,72.71185,train
7620,17.59043680885926,17.761814,train
7320,74.30450585772448,74.012924,train
10535,49.52880914978266,49.6238,train
5032,55.271872386990935,55.270157,train
6776,56.44692913934201,56.457726,train
6168,75.16417987128645,75.04055,train
7583,13.792313484057486,13.756369,train
4763,74.22415281450986,74.06681,train
12163,52.77367077007368,52.901443,train
9017,81.7828321007955,81.47248,train
2137,65.47137652330578,65.43571,train
8771,10.014648675893918,10.601646,train
712,25.27984779576332,25.331661,train
7193,81.59299887306369,81.89733,train
3318,12.885025212225244,12.929305,train
12443,18.448270263304188,18.37997,train
6243,98.11718222077316,98.15145,train
14431,51.23740717945918,50.725174,train
6199,83.09935595306598,83.0879,train
93,24.76456531303093,24.7202,train
1669,41.380738858681696,41.16654,train
12653,42.58610637454368,42.64649,train
5512,36.94310571922444,37.691597,train
8124,55.25020379636824,55.8969,train
13130,50.66422235762298,52.1908,train
6474,38.05130976592272,38.21973,train
837,154.98431615588598,155.02487,train
3483,65.47137652330578,65.16701,train
743,38.10425093874939,38.12202,train
2484,34.11303495743982,35.222656,train
4554,34.339930274970904,34.608677,train
5834,19.89991539202705,19.675455,train
10368,32.289249758728964,32.155308,train
13940,82.69911139745801,83.21481,train
6742,38.91593697359398,38.85774,train
12474,23.053352899871395,22.813065,train
6681,16.40524145944573,16.46493,train
11359,79.9470355349353,79.41522,train
5699,28.678520203607828,28.62943,train
6547,56.318371719458256,56.306023,train
1847,39.53055859179817,39.626915,train
2549,119.35792066219084,119.67457,train
3713,17.650012712740526,17.53097,train
4798,76.01605659237786,75.41464,train
11199,89.76736722751878,89.91933,train
9321,124.5037870661705,124.09666,train
12644,47.10789941727601,47.655735,train
8163,24.63527893831387,24.829018,train
5929,38.72775337298162,38.74726,train
3127,129.0712453641519,128.77452,train
2682,75.16417987128504,74.93552,train
12303,34.767713483007924,34.79577,train
5877,26.657804872047155,26.67243,train
10706,15.75934825564988,15.587826,train
5752,41.84557272242807,42.04966,train
9774,22.02913768609874,21.930574,train
5721,33.2646262088608,33.78726,train
1773,38.91834885517143,39.041447,train
11500,52.60873127102636,52.823322,train
3352,17.59043680885926,17.455362,train
6837,17.59043680885926,17.627176,train
14443,50.09922712517202,49.938686,train
9421,76.50234292040042,76.27626,train
14402,58.6937159884268,58.054268,train
4120,154.98431615588598,154.63329,train
10798,37.23174055853278,36.521343,train
13122,48.49495330592446,48.901577,train
6725,29.77075417333722,29.813898,train
1402,4.196221297202333,4.205072,train
13034,42.614442267367465,41.73272,train
10814,45.1864575566461,43.92238,train
9014,81.7828321007955,80.799675,train
10216,60.19466070864491,59.9848,train
11321,91.22443951098568,90.81093,train
2898,69.52453059841163,69.81209,train
5906,33.2646262088608,33.14689,train
3624,72.80691569376961,73.15567,train
5506,36.94310571922444,37.0129,train
2524,56.446929139341634,56.457726,train
13412,71.34845173855356,70.64606,train
10310,17.650012712740526,18.001709,train
4944,15.977335233233198,16.021717,train
5921,35.87508543765299,36.04389,train
9437,75.52912062238612,75.73476,train
21,13.62755213890873,13.87653,train
7121,73.22704486211128,72.91346,train
2280,50.68801501365044,50.421177,train
5697,28.678520203607828,28.043167,train
13106,45.12821345888302,43.8296,train
4716,81.32847275704384,81.558754,train
6346,71.78670881619587,71.40068,train
1736,64.95566127753861,64.94233,train
122,34.54944302204266,33.542988,train
516,106.2025558056929,106.717926,train
2938,19.89991539202705,21.316202,train
2193,21.77517690158367,22.15563,train
5564,49.19054255336955,49.51973,train
13997,89.77171705634251,89.30697,train
10106,83.01808144823141,83.14001,train
994,211.02994799979388,211.02328,train
14381,67.62832117387488,66.93048,train
10698,14.367484532230572,14.158512,train
2693,77.53876431170232,77.63285,train
8987,91.22443951098568,90.81093,train
10384,38.88107047950797,38.75235,train
2111,48.41170998900376,48.889935,train
11922,45.5844800104469,45.46592,train
6272,79.88545352007553,79.10055,train
7056,73.68374035525322,73.2993,train
10466,75.24982629334554,74.940765,train
4591,48.84238573144443,48.66156,train
10804,41.024914450772926,39.97714,train
4006,50.68801501365044,50.203346,train
11183,91.48707426187316,91.23524,train
6597,2.9065837811274826,2.9242117,train
4257,97.47338258073955,97.52684,train
206,10.465638817231207,10.699136,train
78,20.03702580093421,20.14728,train
10122,72.67230242637233,72.603096,train
5462,37.38629228613615,37.487404,train
11273,123.96214174002029,123.70295,train
7416,7.914848156370223,7.930445,train
10118,72.67230242637233,71.81622,train
5794,62.1233802776967,61.845047,train
5313,60.81262844049596,60.60764,train
5352,58.132094825297145,58.17326,train
7332,79.3711852446667,80.295334,train
7626,19.28254456595652,19.56202,train
12486,24.789633367188944,24.33386,train
8104,44.32847378550269,44.439945,train
4604,53.49135176226452,53.854874,train
2958,23.053352899871395,23.970291,train
5813,72.52135855398946,72.509895,train
12813,65.83077308186866,66.03826,train
4965,21.824079935423136,21.865334,train
8713,75.23466307522513,75.231606,train
5117,9.499438230882436,9.540665,train
1451,11.384421137066337,11.40324,train
8178,25.32142942667775,25.419495,train
7456,16.11129124792047,16.144064,train
12951,75.72806675637788,75.7544,train
9304,74.77670776968412,74.76717,train
1360,55.27187238699012,55.270157,train
11267,123.96214174002029,124.29162,train
14148,76.00671399435468,76.273254,train
1189,3.328531319289431,3.3062677,train
691,18.731792724897712,18.757559,train
2463,25.85753439928986,25.905127,train
392,230.9901536612257,230.91261,train
5025,49.00862249254413,49.013477,train
1807,35.86295586622186,35.928406,train
144,43.07395663342565,42.75738,train
10398,42.55205181960314,42.06184,train
13478,77.79019270718537,77.839,train
2840,44.597910972306806,44.2979,train
13715,99.73165781686828,99.24206,train
10461,70.03363402017787,69.94975,train
5311,62.82498618409738,62.089176,train
8901,48.39717757559769,48.711887,train
3566,73.5169788308657,73.2844,train
11773,25.857534399290905,25.905127,train
8661,44.597910972306806,45.073368,train
329,33.851580427787155,34.52597,train
9714,16.264210965298563,16.575335,train
12120,48.08623281605109,47.987762,train
1761,74.77670776968583,74.77262,train
3467,53.62497940433934,54.050697,train
13700,103.23350357813172,103.79807,train
12555,41.84557272242807,42.300735,train
12340,37.48026356057577,37.629887,train
8554,24.63527893831387,24.48983,train
6185,77.53876431169658,77.61302,train
10525,50.09922712517202,49.503513,train
601,3.328531319289431,3.3062677,train
11380,78.04583599126548,78.21393,train
12679,35.5258604479491,36.172993,train
8067,27.913859585699885,28.973042,train
7008,98.11718222077316,98.28635,train
4125,145.24040847801632,144.52963,train
3380,23.43298254652068,23.141026,train
2033,21.22276810141124,21.698444,train
10974,50.944218333228456,51.021347,train
11813,44.21359478458822,44.22193,train
6710,22.34386956684365,22.663244,train
7636,21.22276810141124,21.263334,train
3706,17.650012712740526,17.532549,train
4995,33.39074910957999,33.40536,train
1296,25.27984779576332,25.331661,train
3740,24.10159309622668,24.141993,train
12747,39.410668208964985,39.361515,train
6671,13.92854978889145,13.932109,train
1194,3.328531319289431,3.3062677,train
6120,70.89988583913944,70.99054,train
2212,26.620833128631787,27.030281,train
8489,76.77816930527784,76.734505,train
10676,11.939741448049546,11.895539,train
105,27.64922083092697,27.984718,train
1049,136.76886894565047,136.32042,train
6596,2.9065837811274826,2.9242117,train
14203,16.314170769820958,16.668406,train
302,26.75639148595087,26.829615,train
7750,65.47137652330578,65.646416,train
6763,50.04341124314785,49.992115,train
5654,21.429473611547053,21.066727,train
13906,84.38693654155693,84.116455,train
150,47.98231133068129,47.51721,train
2662,71.78670881619587,71.76673,train
11645,75.02114224725477,74.725006,train
6241,98.11718222077316,98.20257,train
4201,103.745126530115,104.10527,train
4507,26.320863792397155,26.284006,train
11714,9.839051198642553,9.779988,train
7175,90.79649380247676,90.4613,train
8440,77.87315181130059,77.78394,train
7567,12.124975352206752,12.082107,train
9477,80.03415155888028,80.06012,train
3535,80.93195157639853,81.06857,train
838,154.98431615588598,154.80208,train
2725,26.05871153969042,25.120775,train
2076,35.43032585388161,34.90099,train
6333,70.8890994699993,70.95141,train
12061,54.29787772679955,53.849213,train
9992,86.04998768751986,86.905594,train
7961,9.141045624325722,9.313968,train
403,211.02994799979388,210.95439,train
725,33.39074910957999,33.40536,train
12374,44.66517096340306,44.473255,train
874,123.0978685654898,123.21586,train
3395,25.935608876074404,26.257748,train
10469,75.24982629334554,75.09277,train
6940,48.41170998900376,49.421703,train
8999,84.24741541524314,83.95935,train
821,179.04708701101467,179.0679,train
11129,107.32601858936177,106.99989,train
4731,78.80500521273352,79.03139,train
11817,44.21359478458822,44.22193,train
12922,79.86598582053819,79.5151,train
4464,26.05871153969042,26.330875,train
13666,125.86447482244527,125.397125,train
906,109.30466743726038,109.06214,train
993,211.02994799979388,210.95439,train
8009,15.424596218027991,14.7906,train
10093,89.61281744144841,89.68814,train
3960,32.289249758728964,31.806055,train
3990,42.55205181960314,42.480553,train
12858,107.39789478589,107.665,train
9109,86.49796272771329,86.35221,train
14046,84.82941053361527,84.7862,train
12893,85.85337627290696,86.04363,train
804,193.8751524679473,193.77316,train
9936,104.48871564383238,103.79425,train
6966,65.47137652330578,65.416855,train
9251,52.561077422995496,52.38617,train
5401,64.1404088665598,63.91395,train
8136,61.47666898968674,62.17214,train
10476,62.90876193978079,62.494057,train
5819,72.52135855398946,72.655556,train
6290,76.30367359186545,76.34361,train
9373,85.85337627290696,86.04363,train
12937,76.50234292040042,76.2824,train
2877,58.5236929318425,58.540436,train
7920,80.80332043496728,81.490944,train
3356,17.59043680885926,17.500862,train
4031,59.89579766367838,59.98275,train
3851,64.87166628595628,64.870316,train
8860,30.28249766674213,30.915478,train
2299,59.89579766367838,59.81954,train
546,100.48928695862324,100.43425,train
9394,79.86598582053819,79.364876,train
6790,12.124975352206752,12.259042,train
11061,77.83754965179875,77.8992,train
8242,37.34804120151974,37.381535,train
8680,53.49135176226452,53.657845,train
13359,44.66517096340306,45.31084,train
8393,89.93891881356173,90.04384,train
12462,21.429473611547053,21.004833,train
9644,64.10443142186895,63.586033,train
7788,84.82941053361527,84.44013,train
12589,57.39162304208823,57.124115,train
177,59.11846931566566,60.062798,train
9940,104.48871564383238,103.81555,train
13938,82.69911139745801,82.72123,train
13746,93.38657295807928,93.83466,train
1351,49.0086224925457,49.015434,train
2811,34.339930274970904,34.235184,train
3173,86.49473331626407,86.01805,train
13289,34.767713483007924,35.317722,train
2985,28.678520203607828,28.62943,train
1335,43.29863673312746,43.303825,train
540,101.86758015295236,101.59104,train
1215,6.442036183009371,6.501083,train
2515,56.446929139341634,56.39082,train
12110,47.99809684590056,48.053085,train
14047,80.93195157639853,81.06857,train
3109,164.15376691555798,162.32304,train
8878,38.44992203777068,38.707966,train
9190,38.05130976592272,38.486435,train
13385,55.99893434087522,56.45001,train
663,11.384421137066337,11.40324,train
5840,19.89991539202705,19.676779,train
1518,33.39074910957999,33.40536,train
10982,50.944218333228456,51.947796,train
542,101.86758015295236,101.80877,train
240,13.771220043075608,13.1300335,train
10498,55.4430882998278,56.043663,train
3317,12.885025212225244,12.978669,train
1508,29.12596598702036,29.18934,train
4360,117.68636585320668,117.2768,train
7582,13.792313484057486,13.700762,train
13776,92.24483243250832,92.257545,train
2998,30.8733631927149,32.087147,train
5734,38.72775337298162,38.852535,train
12182,57.78612866760917,58.11431,train
7531,43.749455725793766,43.744873,train
9724,16.57780018172115,16.430666,train
13691,107.5197399548222,107.96538,train
12974,76.77816930527784,76.77896,train
4801,76.01605659237786,75.950096,train
1528,38.10425093874939,38.09044,train
1135,100.48928695862324,100.81823,train
4846,86.46661268195652,86.36534,train
13611,86.00802491357506,85.97765,train
7297,70.8035239631433,70.74804,train
11652,2.9065837811274826,2.910042,train
6456,36.210240125305205,36.049004,train
4135,136.76886894565047,137.18279,train
315,30.1040497721082,30.007273,train
6200,83.09935595306598,83.19987,train
13054,41.90106661172524,41.612614,train
3684,86.00802491357506,86.24662,train
13925,82.74203335367166,82.920555,train
5335,58.48566458724775,58.86325,train
7025,84.57638463785023,85.33511,train
13381,55.99893434087522,55.891186,train
7276,69.0602255325774,69.141846,train
4068,230.9901536612257,230.52164,train
12731,37.48026356057577,37.37565,train
2352,3.624115801788345,3.6752374,train
453,145.24040847801632,145.12721,train
2499,44.21359478458911,44.22193,train
9465,78.17671644727096,78.05519,train
6994,119.35792066219084,119.34349,train
13335,39.410668208964985,39.347904,train
226,11.667489860432667,11.548078,train
6370,75.16417987128504,75.02542,train
1251,11.384421137066337,11.40324,train
3847,64.87166628595628,64.69951,train
868,129.4267602168825,129.16298,train
13144,53.17465414182789,52.460117,train
10440,59.89579766367838,59.98275,train
644,7.85908552453503,7.8458,train
5317,60.81262844049596,60.577633,train
11451,86.49796272771329,86.37084,train
11347,81.7828321007955,80.87155,train
8797,14.34267649792701,14.729218,train
5914,35.87508543765299,35.886097,train
4707,84.47098482884549,84.31471,train
8357,115.30303150446332,116.09795,train
5295,65.44228559506357,65.05416,train
11072,158.73631998820795,158.82281,train
3875,14.147402430467531,14.049056,train
13451,89.57234360169679,89.295135,train
14352,50.439407630704494,51.07723,train
10944,48.08623281605109,47.987762,train
11315,91.22443951098568,91.770615,train
1744,64.95566127753861,65.29495,train
9360,94.83357335355618,94.571014,train
1488,21.824079935423136,21.865334,train
11815,44.21359478458822,44.22193,train
13162,59.26598016461223,59.621174,train
11443,86.49796272771329,86.35221,train
3466,53.62497940433934,53.97171,train
495,113.1117727502116,113.32276,train
5799,62.1233802776967,62.546158,train
4839,84.17406753255614,84.0445,train
4772,74.34851013209767,74.06172,train
12524,33.2646262088608,32.47153,train
14015,102.11244006090304,101.72433,train
2041,23.43298254652068,23.50182,train
6836,17.59043680885926,17.38257,train
11238,91.77117363602072,91.78566,train
7930,83.53755060546025,83.52342,train
12345,37.48026356057577,37.183796,train
2443,19.20192266480916,19.348259,train
2756,24.74816706908628,25.153942,train
227,11.667489860432667,11.724495,train
11291,107.7381594436571,107.73575,train
8682,58.5236929318425,58.09323,train
7165,96.6886854171183,96.97945,train
13027,43.43364813621581,43.02146,train
1082,117.68636585320668,117.825,train
14182,83.53755060546025,83.200935,train
13206,75.65610935615308,75.99622,train
10422,50.68801501365044,51.007977,train
11385,77.93378927116997,77.90129,train
7740,59.31238391810723,59.60331,train
9948,99.25129745411776,99.43913,train
1662,39.53055859179817,38.82739,train
4983,29.12596598702036,29.18934,train
4338,129.4267602168825,129.49216,train
6756,44.21359478458822,44.22193,train
5480,35.919888386123255,35.635353,train
6271,79.88545352007553,80.41599,train
9044,78.04583599126548,78.14728,train
930,101.86758015295236,102.24763,train
3763,29.34578260289036,29.675873,train
1299,25.27984779576332,25.331661,train
6745,38.91593697359398,38.835598,train
11102,127.16182006600462,127.24113,train
14096,72.29320847026757,72.519226,train
843,145.24040847801632,146.13834,train
6723,29.77075417333722,29.810392,train
3281,82.50515579830802,82.37926,train
541,101.86758015295236,102.183556,train
2508,50.04341124314845,49.992115,train
8471,75.52912062238612,75.831985,train
5126,11.384421137066337,11.40324,train
7031,84.57638463785023,84.69331,train
4960,18.731792724897712,18.757559,train
1544,43.29863673312664,43.303825,train
5889,28.678520203607828,28.62943,train
14350,50.439407630704494,49.928577,train
2054,25.935608876074404,26.362375,train
3697,15.826709276493416,15.806162,train
623,5.227697523949966,5.2352204,train
11140,102.64150512184672,102.19135,train
7267,68.87072465156034,68.8666,train
14250,18.82198014263801,18.72979,train
11956,47.53432583996549,47.432674,train
5005,38.10425093874939,38.09044,train
14103,71.63339382759735,71.61474,train
1949,74.77670776968583,74.80145,train
7132,75.16417987128504,75.069855,train
8174,24.74816706908628,24.947615,train
3094,67.18811819694348,67.8848,train
12365,41.80739580968886,42.21779,train
5153,18.731792724897712,18.757559,train
8282,53.49135176226452,53.67996,train
2704,80.25361829662151,80.146675,train
10037,83.13470642646298,83.02242,train
10616,62.87797862213373,63.161423,train
8188,26.320863792397155,26.460667,train
14573,79.48504113105551,79.375854,train
12965,75.8861492644395,76.043755,train
4749,75.46351541383811,75.38594,train
12964,75.8861492644395,75.92839,train
1438,9.499438230882436,9.540665,train
3329,14.865809293936342,14.760566,train
1284,18.731792724897712,18.757559,train
5454,37.38629228613615,37.316032,train
3687,14.147402430467531,14.215884,train
5598,60.456358375515045,60.02648,train
9951,99.25129745411776,99.68333,train
801,211.02994799979388,211.02345,train
11581,51.56721782835394,50.878735,train
10528,50.09922712517202,50.098347,train
12767,44.66517096340306,45.01294,train
4442,98.65596999066533,98.6138,train
2045,25.935608876074404,25.616259,train
8915,60.34709742131263,60.081406,train
608,4.196221297202333,4.205072,train
8070,31.40638173133023,30.98207,train
2457,25.85753439928986,25.905127,train
6908,35.43032585388161,35.547485,train
3257,76.57943065010718,77.1773,train
13902,84.38693654155693,84.50691,train
12268,42.58610637454368,43.122505,train
4087,193.8751524679473,193.30724,train
5,13.116817557621598,13.266527,train
6698,19.20192266480916,19.348259,train
12905,82.51266906756706,82.60572,train
3975,38.88107047950797,38.75235,train
10768,27.82333960880682,28.509583,train
12955,75.52912062238612,75.64649,train
5426,73.76729204182922,73.8707,train
13738,93.38657295807928,92.932274,train
5905,33.2646262088608,33.2646,train
6854,21.22276810141124,21.263144,train
1475,18.731792724897712,18.757559,train
12270,39.2928079640545,39.090187,train
8942,115.23290406090766,114.732254,train
3868,75.24982629334554,75.053116,train
13312,36.02701366128638,35.990788,train
73,20.03702580093421,19.567783,train
9700,16.20097931775689,15.71416,train
5790,57.39162304208823,57.68202,train
5504,36.94310571922444,36.936016,train
8946,115.23290406090766,116.59414,train
38,14.328869332594424,14.395072,train
12512,30.8733631927149,30.610634,train
475,123.0978685654898,123.04545,train
10945,48.08623281605109,48.002926,train
1693,46.20624283129268,45.696125,train
10764,27.82333960880682,26.712955,train
12817,65.83077308186866,66.30437,train
1901,52.561077422993925,52.251247,train
11759,19.20192266480916,19.348259,train
11730,11.747596709247082,12.034182,train
1996,16.125116344342604,16.062231,train
7372,3.3460458597073703,3.3636274,train
12371,44.66517096340306,44.362564,train
5550,43.604537301970495,42.67883,train
13179,62.8619297589051,63.507633,train
9814,31.74469640013553,31.673382,train
5774,53.00734926713273,52.754288,train
7685,35.43032585388161,35.16641,train
6954,59.31238391810723,59.35913,train
10217,60.19466070864491,59.89609,train
8546,25.04050211213976,24.92147,train
9622,58.10615179076552,58.52316,train
7036,79.88545352007553,79.10055,train
10263,70.098803480824,70.1659,train
6656,9.839051198642553,9.779988,train
8338,135.2198141561254,135.13046,train
12777,47.982575358036456,48.40197,train
5770,48.96526861625701,49.30008,train
14184,83.53755060546025,83.55782,train
8130,61.47666898968674,61.282894,train
7591,13.792313484057486,13.772139,train
11110,119.47607547303537,120.13644,train
12431,71.34845173855356,70.64606,train
1844,38.05130976592272,38.44447,train
3672,83.53755060546025,83.55782,train
5382,60.19466070864491,60.05582,train
14102,71.63339382759735,71.537315,train
1630,36.210240125305205,36.049004,train
6330,70.5776831156227,71.063286,train
9617,55.61817953038767,53.971466,train
6279,79.88545352007553,79.59757,train
6803,13.792313484057486,13.782165,train
4363,117.68636585320668,117.57534,train
11780,25.857534399290905,26.338802,train
13471,80.93195157639853,81.348045,train
4411,101.86758015295236,102.183556,train
10790,33.78318166978434,34.70958,train
6012,72.52135855398811,72.807434,train
6117,70.89988583913944,70.74099,train
2820,37.34804120151974,37.285442,train
4526,29.533535528411715,29.84054,train
3510,95.27995050133204,95.58877,train
2010,17.59043680885926,17.38257,train
14243,17.633485569278523,17.514029,train
4318,145.24040847801632,146.13834,train
12732,37.48026356057577,37.169247,train
6937,48.41170998900376,48.889935,train
13143,53.17465414182789,53.391125,train
9961,94.86192637572438,94.5317,train
1466,15.977335233233198,16.021717,train
11296,101.3171290408814,101.35866,train
3779,35.46372651810452,34.879814,train
613,4.196221297202333,4.205072,train
9939,104.48871564383238,103.11763,train
7489,25.51278413365878,25.746086,train
651,9.499438230882436,9.540665,train
5934,41.84557272242807,41.57091,train
1357,55.27187238699012,55.270157,train
2241,35.46372651810452,35.349964,train
184,65.30969644223384,65.632126,train
7116,73.22704486211128,73.210434,train
7518,38.48840493675039,38.501934,train
3290,84.91829879601762,84.45292,train
6127,70.57768311562211,71.07382,train
3527,84.82941053361527,84.7282,train
3648,78.23957030362628,78.1484,train
11024,64.63130975413613,64.19494,train
12164,52.77367077007368,53.32564,train
8927,134.13491032325388,134.28156,train
5841,19.89991539202705,20.891872,train
9001,84.24741541524314,84.39181,train
1545,49.00862249254413,49.013477,train
7430,9.570229866524786,9.897218,train
14518,59.57543179697275,59.729485,train
2996,30.8733631927149,30.491491,train
14508,56.716123866601365,56.653942,train
8071,31.40638173133023,31.012236,train
1707,52.561077422993925,52.38617,train
12,13.217945368779972,13.293659,train
1952,74.77670776968583,74.87029,train
7458,16.11129124792047,16.144064,train
10775,30.65508468410395,29.488188,train
12794,55.99893434087522,56.45001,train
8567,24.74816706908628,24.496166,train
474,129.4267602168825,129.69673,train
11427,82.46105591073825,82.26884,train
13995,89.77171705634251,89.71081,train
3951,29.34578260289036,29.408419,train
12136,48.60542794913941,49.01331,train
7055,73.68374035525322,73.94611,train
12845,124.5037870661705,124.15301,train
9453,76.77816930527784,76.53915,train
1956,12.124975352206752,12.196237,train
2659,71.78670881619587,71.94833,train
12467,21.429473611547053,21.707565,train
6209,152.8177784761153,151.80727,train
611,4.196221297202333,4.205072,train
13380,55.99893434087522,55.636776,train
2262,42.55205181960314,42.632885,train
12459,21.429473611547053,21.345072,train
12956,75.52912062238612,75.73498,train
1656,39.53055859179817,39.66562,train
3211,75.72927173724563,75.64635,train
3889,15.826709276493416,15.838546,train
10900,52.08281461664617,51.69845,train
2327,75.24982629334554,74.940765,train
5208,38.10425093874939,38.09044,train
2423,13.92854978889145,13.931608,train
380,66.22409892671958,66.040596,train
7932,83.53755060546025,83.25152,train
2568,98.11718222077316,98.927956,train
1116,103.745126530115,104.10527,train
13333,39.410668208964985,39.317726,train
63,18.16105477328673,17.775978,train
405,211.02994799979388,211.02345,train
305,26.75639148595087,26.789648,train
8505,80.03415155888028,80.07834,train
13801,93.50643630226388,93.527626,train
5809,67.18811819694348,67.289856,train
1836,38.05130976592272,38.486435,train
14016,102.11244006090304,101.9611,train
6013,152.8177784761153,153.12778,train
4649,80.57929170551442,80.537926,train
3559,75.33592393483191,75.2392,train
1875,46.20624283129268,46.727283,train
8468,75.52912062238612,75.64945,train
3598,71.5126952436544,71.46348,train
13186,66.8208960793876,66.33293,train
1088,113.1117727502116,114.11628,train
6840,17.59043680885926,17.951382,train
8469,75.52912062238612,75.69202,train
6722,29.77075417333722,29.810392,train
13696,107.5197399548222,106.73114,train
11454,78.77344906209804,77.650635,train
7321,74.30450585772448,74.60457,train
11564,47.53432583996549,47.83711,train
10208,58.991170602037386,58.706264,train
890,113.1117727502116,113.32276,train
9419,76.50234292040042,76.309975,train
3574,73.5169788308657,73.384636,train
4955,18.731792724897712,18.757559,train
7253,69.14676947161414,69.65214,train
6157,73.22704486211002,73.27051,train
9062,78.3521209153635,78.15058,train
1954,74.77670776968583,74.78047,train
11440,84.52419181559287,84.407555,train
8501,78.17671644727096,78.09047,train
12558,41.84557272242807,42.04966,train
351,47.75744067805618,47.215755,train
8855,30.28249766674213,30.071184,train
12231,77.83754965179875,77.90909,train
3552,77.79019270718537,77.50578,train
1060,129.4267602168825,128.73495,train
5641,18.448270263304188,19.60776,train
6150,71.78670881619715,71.76673,train
159,47.98231133068129,49.219543,train
1238,9.499438230882436,9.540665,train
4868,3.328531319289431,3.3062677,train
8004,13.757667367208375,14.2461,train
11205,89.76736722751878,90.26676,train
8765,10.014648675893918,9.945733,train
11314,91.22443951098568,91.14525,train
946,100.48928695862324,100.45973,train
11387,77.93378927116997,78.03186,train
5881,26.657804872047155,26.44576,train
8141,26.05871153969042,25.733534,train
6864,23.43298254652068,23.116064,train
10381,35.46372651810452,35.644493,train
12261,42.58610637454368,42.324818,train
8940,123.96214174002029,123.9838,train
6752,44.21359478458822,44.22193,train
10107,83.01808144823141,82.98359,train
10497,55.4430882998278,55.698345,train
12910,82.51266906756706,82.52244,train
3236,74.9590487748871,75.32691,train
4505,26.320863792397155,26.460667,train
12515,30.8733631927149,30.217457,train
2053,25.935608876074404,25.969791,train
8636,37.34804120151974,37.381535,train
11473,62.25633543844163,62.837646,train
920,103.745126530115,103.708244,train
5750,41.84557272242807,41.95535,train
2628,71.91197889308408,72.25526,train
764,49.00862249254413,49.015434,train
12552,41.84557272242807,41.661854,train
2154,14.147402430467531,14.764705,train
6904,35.43032585388161,35.16641,train
7435,11.473018356565088,11.609659,train
3709,17.650012712740526,17.69394,train
13934,82.69911139745801,82.66798,train
13516,71.63339382759735,71.75915,train
11308,95.84505322335384,96.42048,train
13103,45.12821345888302,45.117966,train
11300,101.3171290408814,101.2015,train
8983,91.22443951098568,91.37257,train
8302,63.896198456162885,64.15269,train
897,113.1117727502116,113.05734,train
9920,117.94057501366258,118.93043,train
6382,80.25361829662151,80.28786,train
9590,51.68892331520587,51.238422,train
3867,75.24982629334554,74.940765,train
5972,53.00734926713273,52.930218,train
3649,78.23957030362628,77.83288,train
10615,62.87797862213373,64.0803,train
4648,80.57929170551442,80.46134,train
7058,73.68374035525322,73.81259,train
5619,69.76848318728358,69.705215,train
2007,17.59043680885926,17.482264,train
7692,39.33748405428104,38.71681,train
2973,26.657804872047155,26.67243,train
8193,26.320863792397155,26.199837,train
7968,10.027769629293385,9.539792,train
11422,80.66666767817155,80.806526,train
5242,62.12878854692645,62.14206,train
2142,65.47137652330578,65.70508,train
14322,36.858562352761474,36.133945,train
13018,84.60291252746008,84.61422,train
14499,54.316367961579786,54.151264,train
12670,36.99469593104042,36.583794,train
14199,16.314170769820958,16.151691,train
6414,37.38629228613615,37.594402,train
11179,91.48707426187316,91.188614,train
4940,13.53610473193936,13.544476,train
3151,98.2723333835592,97.32,train
10447,64.87166628595628,64.7099,train
2479,34.11303495743982,33.978764,train
1883,46.20624283129268,45.696125,train
8391,94.83357335355618,94.537285,train
7719,48.41170998900376,48.96134,train
8476,75.8861492644395,76.03558,train
3143,106.43650704604566,105.85125,train
3453,48.41170998900376,47.968773,train
