idx,actual,predicted,split
17676,15.59296201943524,15.713535,train
17853,19.664741485579388,19.555363,train
17674,14.605994550992698,14.693032,train
12611,49.63661325561523,49.781563,train
7690,32.54565600405745,32.46972,train
1679,45.8968953282585,46.03464,train
13299,33.91942858042538,33.899937,train
10074,67.12549054094083,67.259705,train
16302,44.36493745129585,44.368168,train
6265,25.739051716630087,25.727005,train
3751,26.628111907526925,26.628082,train
3644,52.08433884176634,52.177837,train
11720,40.02205966545292,39.951473,train
16972,34.17241722572059,34.16642,train
19026,36.75375077950344,36.86422,train
18710,33.82800936489195,33.78151,train
11261,6.966082311867848,7.073047,train
14361,42.24212361216515,42.363853,train
14993,31.73671877096429,31.828316,train
13483,39.99802594258696,40.133083,train
1196,35.74426960921444,35.826344,train
13296,30.10952652940728,30.105556,train
4846,18.783924119040595,18.886595,train
18708,33.82800936489195,33.7919,train
1729,28.71683333130933,28.826027,train
9498,45.97998674135558,45.974873,train
8142,123.09198627249523,124.6608,train
9256,55.72253571649678,55.7043,train
12004,14.175449873735904,14.380886,train
2594,33.13471364315018,33.110683,train
2157,34.92408743341379,35.02867,train
13764,6.195413006081358,6.188794,train
255,11.276481044601873,11.3856325,train
16240,55.70391386284396,55.771114,train
4256,16.531031163458525,16.763248,train
9155,27.909478966537566,27.88034,train
18729,41.44131817514561,41.44336,train
7711,41.80734690038003,41.839455,train
17037,61.7155727438762,61.716896,train
12430,25.47622672023922,25.588707,train
18358,51.46910407248974,51.619934,train
15935,27.502509073959217,27.553553,train
14903,71.63043331217357,71.60711,train
3543,17.296213128102124,17.307133,train
13842,20.876831778519826,20.823524,train
12465,28.313617553588003,28.348593,train
11883,22.696582763077394,22.777855,train
7489,62.88116878821828,63.104218,train
7293,46.993074503066985,46.977844,train
16082,79.15262924769058,79.17958,train
12110,30.578759419911577,30.540297,train
7804,33.46654334553659,33.483826,train
3198,53.2162100629434,53.284473,train
18975,66.93608291984737,66.99335,train
16190,43.25182256431721,43.304,train
7473,60.793863562610376,61.08634,train
1997,73.69251088812649,73.78749,train
14593,18.45735898757652,18.527622,train
10293,20.90179091727696,20.954624,train
5992,65.47137652330578,65.3086,train
11724,41.89243035751157,41.88225,train
14047,41.85287785632916,41.865395,train
5054,36.26519770470031,36.288887,train
16583,20.876831778519826,20.837723,train
14017,33.2864300225386,33.312508,train
19056,39.14224228910312,39.165527,train
16416,50.03207754751384,50.08363,train
14617,25.113571221684964,25.154991,train
15273,51.67674158262648,51.788776,train
5641,18.009655937987194,18.028435,train
18985,41.13550743877799,41.029476,train
14133,33.14951264976151,33.22612,train
10732,21.58536907337956,21.528093,train
9401,42.94227710940935,43.120453,train
19003,37.967764853979496,37.8897,train
2323,20.924670884560047,20.90132,train
862,23.83018714700445,23.908195,train
5704,31.979473792605475,31.959967,train
2097,82.2547727468554,82.34058,train
18843,24.25193947081499,24.335491,train
14653,34.62073268881783,34.591206,train
4803,72.29506127487846,72.19664,train
10481,5.948622610780373,6.0490932,train
16450,65.08773607161008,65.14229,train
4470,8.139301154293939,8.128297,train
305,23.90656870223999,23.930416,train
7620,12.38798648724556,12.355972,train
13468,33.05375251901887,33.12179,train
6932,44.270346175700574,44.344448,train
15546,73.85249403377443,73.72257,train
11605,71.65641414950021,71.78463,train
9711,87.73065796055899,87.903915,train
849,18.648314001248927,18.6605,train
5537,38.77638139410995,38.76844,train
7842,34.55677844855741,34.44742,train
6887,30.78890695468485,30.816502,train
17169,54.19464287014716,54.289818,train
599,24.00183912038609,24.239307,train
19159,72.58551653283664,72.63223,train
18094,16.89183941421367,16.817142,train
12049,17.81283720585063,17.865051,train
4729,59.623693186940926,59.81894,train
19008,37.13364893582396,37.199776,train
8687,69.80772018752448,70.13445,train
9691,107.63039345951373,108.22839,train
15873,69.82688277932674,69.76555,train
10428,56.977685034778936,57.036255,train
13403,20.805639642289503,20.746021,train
14036,38.59620675425343,38.624397,train
10509,9.489340698376225,9.534119,train
13548,70.28686085628242,70.446754,train
15106,80.57929170551442,80.66227,train
11521,33.08361760159768,33.086483,train
9288,71.47821306030885,71.53086,train
4585,33.24024516495064,33.181705,train
3353,12.641110657842905,12.692775,train
9331,33.30168938701771,33.38159,train
4124,90.01395198986143,89.234344,train
2398,30.86078345567025,30.954082,train
9525,40.820788228304906,40.74427,train
17436,41.46185583037168,41.76255,train
707,41.8392898736041,41.871834,train
15867,69.82688277932674,70.02293,train
6923,44.270346175700574,44.24855,train
1566,14.884155097243935,14.852354,train
11799,67.55068011591106,67.61619,train
14225,38.24359913725384,38.151577,train
18205,60.2744975252378,60.462914,train
14884,60.28511909784302,60.284332,train
12720,48.187713821320905,48.04803,train
8467,47.84320946153253,47.833458,train
19259,58.34844104016699,58.403175,train
10377,35.627584053927734,35.54842,train
10424,51.85636305773616,52.004658,train
12696,41.955502652374506,41.93531,train
15191,20.748035134397742,20.753956,train
10826,63.04492887908414,63.15818,train
15946,29.47707650612019,29.492558,train
3095,70.63758179697916,71.31861,train
9035,37.53975118441991,37.572334,train
1779,30.74966041419603,30.851395,train
4248,16.766668127461298,17.119781,train
11807,72.99288733395025,73.17537,train
9951,24.54481654543139,24.520077,train
1158,41.40212203553103,41.61462,train
3618,37.79704548301719,37.76794,train
17297,17.588627861359566,17.616379,train
6173,56.89028517553293,56.981365,train
8746,19.21774413262412,19.20459,train
4513,13.327454059518352,13.322592,train
8955,17.616744339317158,17.64999,train
18840,24.25193947081499,24.341341,train
2013,72.2575538734705,72.34192,train
808,11.331651515966504,11.493828,train
17708,20.05738554759279,20.09585,train
11522,33.08361760159768,33.085655,train
12380,82.26024300365783,81.98179,train
8111,51.05311344840028,51.287914,train
3945,22.828547324537784,22.862926,train
10124,11.07547467245549,11.138331,train
584,23.94324622142397,24.227962,train
10336,25.69856936166212,25.828648,train
8552,72.22641498703823,72.60431,train
12212,61.463656648969504,62.01569,train
4503,11.689440332739204,11.75798,train
2502,33.014893227862494,32.981,train
10210,34.30920016220175,34.263824,train
18867,28.499171273125857,28.6108,train
4819,75.93614458088972,76.11287,train
491,51.58173800323561,51.64901,train
6958,59.05228453888424,59.06878,train
3157,53.46859870850414,53.497066,train
13920,57.77555795356668,57.81508,train
16793,41.68086165839404,41.769814,train
12520,43.43340790741026,43.419144,train
2062,73.21496833399787,73.46599,train
2668,60.75705323678546,60.90055,train
16151,41.28644146249011,41.31789,train
7166,66.64251880192839,66.88578,train
12626,46.186166810034585,46.101532,train
17359,34.43836192068435,34.405037,train
11871,19.62913997997306,19.58412,train
16069,74.08118643758483,74.20421,train
16978,37.85878122521505,37.819275,train
4920,27.23869710765213,27.219366,train
2895,39.4918264789135,39.673874,train
14438,43.74058722598485,43.82042,train
3179,52.34288719956212,52.409325,train
7569,6.672311884813607,6.559376,train
8400,27.8216159389697,27.75314,train
8070,33.9142877046156,34.0189,train
11374,36.63376298426345,36.6257,train
2883,58.880301054141,59.05211,train
74,23.02510223105692,22.98152,train
11727,41.89243035751157,41.91333,train
16209,46.85938663300023,46.898556,train
713,45.32873592071541,45.375008,train
4769,61.8489508773724,61.959267,train
2464,54.70923311346911,54.774395,train
16682,22.85421532521218,22.830444,train
17313,19.77736003861152,19.628553,train
12773,68.11487892290235,68.15964,train
15620,66.90484653935476,66.93083,train
15827,49.94592883127101,49.94535,train
17769,37.43523114495516,37.45633,train
7602,9.394030254853591,9.310387,train
6643,21.89944899700045,22.065557,train
3502,10.868056670993267,10.928213,train
14605,20.389865312801227,20.426682,train
1258,41.58904937493235,41.58717,train
18177,48.40239684012704,48.545765,train
3464,57.15492772256993,57.212654,train
1310,58.0853998206228,58.18047,train
6360,51.43549553533621,51.509796,train
7088,30.354459091646,30.373993,train
16053,63.79802351895392,63.70671,train
12842,34.58385218379743,34.661358,train
13977,27.39610873222746,27.36202,train
15140,12.87543899799414,12.896553,train
16122,44.483223790770246,44.46748,train
8375,24.67172856144972,24.77597,train
15,12.907620899049045,12.961836,train
11841,17.046135736305864,17.012724,train
6156,44.69222298156001,44.73065,train
6707,34.760350840184245,34.761253,train
1289,50.16458404975005,50.215847,train
15318,126.70738967700592,127.87833,train
2868,52.66964589318514,52.789284,train
13680,38.89758247257099,38.865906,train
12851,35.510246662109346,35.571014,train
4993,56.05521736260884,55.972652,train
8658,62.71254656062096,62.858227,train
9649,60.1810304254052,60.382614,train
18772,61.71009531512208,61.796116,train
1153,41.40212203553103,41.57694,train
19206,68.49550215418591,68.747345,train
15619,66.90484653935476,66.881775,train
163,55.3274822216849,55.449146,train
6507,34.351757207468154,34.393234,train
11148,39.40813384362146,39.440914,train
10470,5.174973799665644,5.4115934,train
17116,45.87470906883955,46.10103,train
13283,26.69837527663737,26.699608,train
6798,22.170718792207463,22.21418,train
16521,8.462152429232523,8.485417,train
4785,66.14759050015948,66.1208,train
5577,55.19113707094632,55.234787,train
7481,61.58653894813873,61.884758,train
7277,40.320314484263584,40.421043,train
10720,19.31167336873256,19.274246,train
13993,29.55194178374298,29.518597,train
16087,52.33222360751756,52.533386,train
10171,20.969129004278408,20.973808,train
13386,19.33130332878411,19.273853,train
17594,54.76955298603907,54.83612,train
5283,23.316249545720662,23.46299,train
4026,53.430143419473765,53.43027,train
14284,58.05005314984798,58.078873,train
7529,72.89706916492425,73.18404,train
13291,30.10952652940728,30.120094,train
14157,31.651363402710857,31.56342,train
94,28.01388104490161,28.007265,train
18252,22.20948286518849,22.274666,train
13896,40.44917533424408,40.436684,train
10550,17.70589327223927,17.87727,train
17760,33.61595464260049,33.585995,train
19153,67.5441864158257,67.53378,train
14390,39.43532791228749,39.517853,train
10495,8.090560869790613,8.1353655,train
9456,61.08150947320864,61.13644,train
15005,34.339930274970904,34.41407,train
1141,60.61114559805117,60.76646,train
11682,36.87379136194959,37.028526,train
6613,19.03030573536105,19.188543,train
18126,27.0364259064389,27.00917,train
1768,29.778129838196115,29.745316,train
5431,17.388783622418046,17.547161,train
13419,23.55558211150161,23.458982,train
9170,29.02366204389572,28.918095,train
13273,23.66188230452083,23.680912,train
14354,44.170389796141166,44.259266,train
4311,19.20818558751077,19.297071,train
2859,47.01363698499404,47.10929,train
14979,29.533535528411715,29.550116,train
9311,33.69877169173032,33.81909,train
4491,10.290362849139123,10.336918,train
3397,23.36712398750931,23.324467,train
8407,29.7891159649726,29.795246,train
15319,126.70738967700592,127.70154,train
17233,76.07242576217986,76.15933,train
4044,65.11995274859719,65.13162,train
7365,90.90242787818931,92.033905,train
387,64.01433936347522,64.48839,train
10502,8.090560869790613,8.172085,train
656,29.50271232799664,29.563417,train
6998,13.591830511318443,13.676426,train
6567,57.20710843222365,57.227898,train
9851,73.80708580859213,73.97827,train
17514,36.23370876221262,36.320164,train
13310,38.15324312761732,38.123756,train
18380,61.919742056634426,62.06022,train
9698,96.54171462420372,97.25254,train
5643,19.5194344110696,19.457453,train
4680,72.48447527599647,72.46834,train
3775,34.83316521993622,34.83613,train
6073,14.385453397370428,14.516085,train
15320,126.70738967700592,127.05333,train
19040,37.164804494977446,37.159996,train
15866,69.82688277932674,70.004105,train
11301,12.43551050336808,12.546366,train
1675,41.49774142360121,41.51725,train
6990,12.714307031617016,12.722594,train
18816,22.990416560577824,23.09879,train
306,23.90656870223999,23.912907,train
13395,19.90704635368928,19.87762,train
8143,123.09198627249523,123.6491,train
8474,52.00804147785679,52.06724,train
1378,13.894054318064526,14.045479,train
14027,35.74242028321915,35.773766,train
7485,61.58653894813873,61.75,train
3607,33.84672796745271,33.889732,train
10149,16.25027926902674,16.310446,train
2172,35.03168430119745,34.96885,train
1684,45.8968953282585,46.015377,train
7123,45.28878192184634,45.360374,train
3067,65.84092026976958,65.89206,train
10187,26.92148412981242,26.996384,train
11404,52.34918495349534,52.365906,train
3135,56.7050816422864,56.65974,train
6725,41.67764229123041,41.717964,train
11663,36.77609803674542,36.91798,train
11790,62.4905652421853,62.550377,train
1567,14.884155097243935,14.870638,train
12857,35.510246662109346,35.500275,train
12051,17.81283720585063,17.816483,train
9922,21.41739981695898,21.381805,train
5628,16.60911128945954,16.606436,train
9485,48.7820775086128,49.018623,train
328,31.351444690734745,31.343044,train
14600,20.389865312801227,20.443718,train
4458,7.357070565625876,7.377402,train
13378,19.094609607945905,19.037977,train
1005,14.902504705305322,15.017459,train
9322,33.31866260346956,33.379192,train
6268,25.739051716630087,25.711607,train
11263,8.039152747532205,8.071133,train
5932,35.43032585388161,35.449028,train
10885,58.29790855283991,58.393772,train
9221,43.33020299255781,43.360245,train
6712,34.760350840184245,34.7117,train
15654,71.54491521941044,71.622894,train
12813,34.23820582458004,34.37528,train
15577,67.6111697177402,67.590324,train
9880,83.66664512794439,83.26706,train
8518,71.96510490048811,71.96522,train
18026,10.163482431254089,10.272369,train
3588,27.047013560916856,27.048899,train
6133,34.59507237163335,34.51144,train
6603,18.511369263663813,18.698212,train
15398,81.27421768813342,81.367805,train
3344,10.681000195658802,10.747526,train
10713,17.28038741019301,17.247381,train
8440,37.39929648655914,37.395515,train
18947,55.90026318176202,55.957993,train
2542,29.191594631461427,29.198278,train
18250,22.20948286518849,22.318014,train
2685,72.10914087407858,72.05441,train
8181,90.296559371133,89.82364,train
13833,18.09371934689641,18.1672,train
1527,53.89241823259466,54.079956,train
7233,32.03139300188504,32.27697,train
15575,67.6111697177402,67.55199,train
251,11.276481044601873,11.362853,train
9382,38.41615473135442,38.472565,train
18234,21.35224137623288,21.21902,train
9786,63.01517026662611,63.19211,train
19071,40.70595943814062,40.657722,train
15491,86.87217736880072,86.885254,train
11041,24.2583620428478,24.358246,train
2272,57.61416831557542,57.594868,train
16345,40.67012297099084,40.66153,train
2647,51.13835576954395,51.229458,train
14299,67.69759778914124,67.79271,train
19337,70.0403143932908,70.22515,train
3098,70.63758179697916,71.35786,train
3259,67.66103961523265,67.78252,train
5306,26.296557271062955,26.409279,train
3994,39.14043914604038,39.096542,train
11047,23.397280992363022,23.401691,train
5408,64.1166795333843,64.091034,train
14008,31.22368567209691,31.262894,train
18265,23.120564514577985,23.056608,train
15804,38.259699949941485,38.169704,train
127,37.61500224204674,37.620132,train
15793,35.00421894076243,34.9339,train
6275,27.00276667580836,27.060213,train
19209,68.49550215418591,68.382965,train
10466,5.174973799665644,5.4113607,train
13545,70.28686085628242,70.46314,train
19144,62.79769246939361,62.828537,train
8197,81.06670070294284,80.993256,train
9356,34.312137343080565,34.33267,train
6357,51.43549553533621,51.49505,train
10197,30.4227399398686,30.442955,train
18040,10.696547264786288,10.785164,train
8607,60.64756709529132,60.797623,train
16632,40.44917533424408,40.37906,train
9259,55.72253571649678,55.708317,train
10052,56.11280187938996,56.17517,train
14799,29.7079591903884,29.716442,train
12252,53.23135266631745,53.475983,train
12023,15.57964990461886,15.6917095,train
7196,30.697138656945377,31.050829,train
18320,35.598977170144174,35.5631,train
11925,32.54794587736197,32.47976,train
15292,63.62164806501806,63.524967,train
735,53.45995239544303,53.546555,train
1295,50.16458404975005,50.2313,train
17249,9.455421399523097,9.672039,train
12878,38.51122719714888,38.455627,train
15919,24.17222245352552,24.201797,train
10379,35.627584053927734,35.538513,train
8049,27.89275736728847,27.980217,train
3663,63.77132065946214,64.0786,train
8220,75.18317945442743,75.0594,train
17873,20.504476333478017,20.463991,train
4541,19.873544929184987,19.846638,train
9149,27.15090177179046,27.102482,train
8692,73.0629182659363,73.43163,train
10152,16.25027926902674,16.289997,train
13451,30.150991406528576,30.154106,train
8732,18.004650172102078,18.047476,train
12341,66.34849793983355,66.476906,train
11997,64.61815440461145,64.639206,train
5160,48.682765613433794,48.68338,train
11339,21.825381709544583,21.894642,train
14850,45.80323650980331,45.8507,train
9871,80.67508557689779,80.93013,train
4439,67.07799734367005,67.03449,train
16752,29.616951044478864,29.582832,train
18223,21.426625728154704,21.336363,train
13665,31.85415326143481,31.908228,train
16365,41.279023825728295,41.235,train
17382,42.35471669529997,42.322598,train
3041,51.77228172494837,51.8742,train
5006,61.49303847166531,61.59163,train
10179,23.778832053577155,23.862122,train
10688,13.855603879137488,13.932272,train
2728,10.90847330462396,11.118938,train
4309,19.20818558751077,19.335876,train
14496,59.39582849018775,59.585045,train
4328,22.252435238684267,22.408905,train
2663,55.71336116481118,55.755795,train
11990,58.73445530136704,58.85058,train
8175,90.296559371133,90.46232,train
13456,30.150991406528576,30.141869,train
11368,32.33233100548245,32.35106,train
10186,26.92148412981242,27.014355,train
2192,36.43336102411479,36.313984,train
16518,8.462152429232523,8.49038,train
15494,86.87217736880072,86.936066,train
539,61.21396459921971,61.2531,train
12422,25.20409570688948,25.385109,train
13236,14.818332254922018,14.851176,train
15006,34.339930274970904,34.39634,train
5520,32.51562327693455,32.43503,train
9353,34.312137343080565,34.361706,train
690,38.71304902647778,38.77843,train
4787,66.14759050015948,66.236786,train
15211,26.13450987979263,26.064587,train
12014,14.778107735970467,14.930437,train
14334,49.78862104755305,50.25006,train
15352,97.83248183988034,97.614235,train
13473,36.3316062719813,36.40098,train
920,47.28487133734822,47.310757,train
17153,49.7481031210956,49.780045,train
4009,43.48616982693464,43.613518,train
13998,29.55194178374298,29.507385,train
16869,12.093040827643126,12.321675,train
457,49.063370279652176,49.222855,train
19271,58.18763207687058,58.34767,train
17883,21.330225185746624,21.290197,train
19088,45.00076717358254,44.951454,train
17855,19.664741485579388,19.34233,train
923,47.28487133734822,47.353424,train
13795,9.892928038988636,9.988308,train
5356,39.921821022041215,39.917244,train
11636,39.71482351154074,39.757793,train
7954,17.172219093346,17.243092,train
5631,16.60911128945954,16.596668,train
7652,18.97407981225945,18.97282,train
2083,77.01730115755461,77.33093,train
2757,14.425266746136472,14.572496,train
15001,34.339930274970904,34.44741,train
16767,32.054388369640336,32.089504,train
8899,64.09101887506046,64.0155,train
15239,37.0230779730773,37.134933,train
9410,42.94227710940935,42.93399,train
1705,55.894184903506485,55.91835,train
17971,43.485469511689615,43.54368,train
5544,42.37733793235928,42.488205,train
16887,13.36319774615869,13.508156,train
226,6.869344145402387,6.8037977,train
4622,53.374629582363816,53.544205,train
19162,72.58551653283664,72.56424,train
18120,23.99073724995941,23.95552,train
15296,63.62164806501806,63.568222,train
10888,58.29790855283991,58.399612,train
6847,23.542214010591955,23.670252,train
651,29.50271232799664,29.614899,train
3960,25.441889933717626,25.408882,train
1222,35.902179719488025,35.92056,train
7119,40.9942496674297,40.98842,train
6551,47.67932369207248,47.722057,train
12279,52.73571936915755,52.637615,train
3954,25.441889933717626,25.47015,train
9028,34.08258386754625,34.06897,train
18854,25.346706881711857,25.309282,train
6427,26.73450934463434,26.729279,train
15565,69.10641898255258,69.00564,train
15283,57.44046105223574,57.49595,train
12990,24.712667501307504,24.720915,train
15585,66.66132591593244,66.59564,train
8853,45.45789675750092,45.480255,train
2146,35.234602620460095,35.332165,train
4635,59.66368866126746,59.887543,train
4634,59.66368866126746,59.85974,train
15265,46.353097101513896,46.504356,train
7841,34.55677844855741,34.447765,train
10198,30.4227399398686,30.438068,train
18337,42.70839002216816,42.748512,train
4553,22.6712993633122,22.641083,train
3470,57.15492772256993,57.264603,train
7163,66.64251880192839,67.01473,train
3379,17.380922590520456,17.448582,train
12834,34.04942608121149,34.169376,train
10161,18.467597978587897,18.554781,train
2053,72.00225021416121,72.129074,train
15470,82.97084923134014,83.07205,train
5801,69.46323233777701,69.4882,train
15436,79.20725831074171,79.536705,train
16131,42.9473072865922,42.963238,train
3796,41.67736739229478,41.658646,train
6031,6.010832128396407,6.1073,train
8314,81.95901900289573,82.033516,train
13884,35.68789960785091,35.598274,train
19304,61.825960399881154,61.973293,train
2304,71.99795649960876,71.75389,train
5111,36.769187333323885,36.68542,train
4170,77.8812558834888,78.13836,train
6953,59.05228453888424,59.068146,train
16247,59.59993741649665,59.790443,train
14387,39.43532791228749,39.670727,train
15138,12.87543899799414,12.923382,train
9904,20.69334483005077,20.59647,train
12872,38.51122719714888,38.496685,train
2833,33.05367760908641,33.072964,train
4912,25.22391855416894,25.21151,train
14637,31.10322252132818,31.117704,train
6429,26.73450934463434,26.728737,train
14620,25.113571221684964,25.120104,train
5561,46.308063711414334,46.379097,train
18167,43.22789098857038,43.352974,train
13318,38.15324312761732,38.138725,train
1210,35.458628440108896,35.501667,train
5651,19.5194344110696,19.422255,train
2459,54.70923311346911,54.798405,train
10707,17.28038741019301,17.301926,train
4808,72.29506127487846,72.31092,train
18622,17.8884873787909,18.066498,train
7183,31.6544316223158,31.849173,train
1927,103.52535819510304,103.5641,train
10557,20.52154529910825,20.543228,train
4362,29.320974069060235,29.288338,train
462,49.02047446843736,49.1779,train
5501,27.42128233885564,27.374065,train
676,33.482156298977735,33.563686,train
19042,37.164804494977446,37.181023,train
1105,39.39802049431481,39.41574,train
12354,70.03842525104702,70.2238,train
15550,73.85249403377443,73.69232,train
9671,74.93651914974451,74.96589,train
12583,72.95540549269691,72.82677,train
618,24.840839934869408,25.06226,train
15828,49.94592883127101,49.946632,train
16348,40.77368377394222,40.94557,train
9266,60.64724354886927,60.70787,train
15813,41.83122075031758,41.80378,train
715,45.32873592071541,45.4011,train
6117,26.33135179559134,26.286762,train
15172,16.69646532752104,16.64075,train
3207,54.39032754799575,54.487854,train
9286,71.47821306030885,71.58144,train
16995,41.888047660786135,41.96983,train
6464,27.64972582638435,27.699059,train
9812,64.54743194154442,64.65914,train
12918,49.14705800409056,49.259953,train
16376,42.18913919780604,42.092907,train
6033,7.220933939603492,7.2650476,train
9779,63.142977504796015,63.347397,train
516,55.50636179128647,55.507755,train
7185,31.6544316223158,31.935345,train
8998,25.55717676429592,25.506771,train
7151,55.118004799002186,55.194027,train
3711,18.68828833517789,18.74476,train
14707,64.20235037944973,64.32786,train
13595,18.211477627421544,18.215984,train
5590,60.14345733514525,60.165516,train
9930,22.184499043462647,22.193054,train
49,17.211886093623416,17.12872,train
5129,40.20794296583094,40.182888,train
6280,27.00276667580836,26.980015,train
17218,71.69919760170878,71.7038,train
19335,70.0403143932908,70.36103,train
14312,72.94792221726753,73.04413,train
109,30.90880286564298,30.934132,train
6362,51.43549553533621,51.49635,train
13643,26.32473367367253,26.341,train
8629,59.96383094640359,60.131195,train
7445,61.50326828289337,61.586174,train
15395,83.23124553212203,83.26846,train
5667,22.94138392217718,22.916088,train
13177,9.416691284841672,9.508329,train
3837,59.33036033807933,59.35548,train
9787,63.01517026662611,63.250385,train
2492,71.71600786168158,71.628815,train
14801,29.7079591903884,29.662903,train
6703,34.760350840184245,34.746586,train
11218,73.9215456366045,74.11773,train
8475,52.00804147785679,52.07404,train
9168,29.02366204389572,28.947897,train
10672,11.140489252023029,11.276253,train
3777,34.83316521993622,34.797977,train
10761,30.097404990616365,30.117004,train
2510,31.413650647172183,31.454538,train
4380,35.93945672478043,35.92642,train
12948,61.24242659654163,61.30476,train
16488,5.319943445303664,5.425468,train
9283,71.47821306030885,71.66418,train
14502,63.93624305394493,63.99406,train
18619,17.8884873787909,18.153446,train
11787,62.4905652421853,62.621902,train
16684,22.85421532521218,22.814724,train
14158,31.651363402710857,31.648403,train
12501,36.89805925150953,36.93203,train
9813,64.54743194154442,64.61944,train
8472,47.84320946153253,47.798897,train
2822,29.301779077688305,29.285084,train
10196,30.4227399398686,30.437595,train
3012,42.07109842913464,41.965042,train
250,11.276481044601873,11.368693,train
18344,42.70839002216816,42.65988,train
10255,60.50775398812972,60.70326,train
2585,33.13471364315018,33.124393,train
4418,54.61859736483022,54.71556,train
5742,41.39195636214264,41.445198,train
529,58.13708506730102,58.176193,train
3287,3.338830649782717,3.6945024,train
8064,30.70966688287176,30.802132,train
17257,10.758610099551156,10.998279,train
16659,57.77555795356668,57.81508,train
4697,64.71225361264437,64.76904,train
16692,22.664549599407167,22.651579,train
2644,47.03187393795967,47.04765,train
9429,48.99197860381663,48.95481,train
18118,23.99073724995941,23.974308,train
12148,45.58778630668893,45.673904,train
17952,35.9330351520285,35.952015,train
5942,39.33748405428104,39.329887,train
11747,46.92536807618633,46.916046,train
15899,21.59609177122235,21.629965,train
12046,17.81283720585063,17.902168,train
3325,7.47201508317031,7.4800572,train
7747,44.01676765723131,44.221844,train
13906,45.6948550475064,45.79155,train
12131,37.330379039056005,37.32949,train
17343,27.76202000596792,27.677385,train
4077,130.85195443489903,129.38428,train
10313,21.859480750925243,21.939796,train
18326,38.953193875954376,38.935547,train
1982,78.39585728982381,78.72436,train
14728,23.096076353858336,23.118359,train
16083,79.15262924769058,79.1452,train
5680,24.893933041378112,24.869768,train
2911,37.58438411671981,37.59293,train
6223,24.12910151585132,24.346533,train
14276,53.78096637072161,53.725883,train
8333,21.351090293268264,21.510029,train
7160,60.67454490905099,60.829384,train
1785,30.74966041419603,30.916607,train
2942,34.59293465746738,34.5803,train
18519,45.22338860394582,45.278984,train
9507,43.75350680171885,43.720318,train
19134,58.424421096415145,58.553722,train
12102,30.578759419911577,30.580633,train
2774,16.111381727191656,16.168463,train
2359,22.838283587892427,22.818684,train
11459,24.36500074553728,24.37881,train
2618,40.18608734897182,40.200264,train
7927,63.91546734185815,63.876434,train
16273,73.97132830061018,74.10983,train
18957,61.2120030662544,61.41362,train
1252,39.57010298968137,39.56405,train
17162,51.78438378184348,51.858746,train
3843,64.62051226056569,64.73103,train
12675,40.266963294966,40.283737,train
8896,64.09101887506046,64.07161,train
2008,72.2575538734705,72.340805,train
14439,43.74058722598485,43.816994,train
6862,24.82091533807248,24.771454,train
3717,20.409985453140067,20.468967,train
6475,28.760031938852592,28.783325,train
18704,30.625900100106,30.644123,train
15235,32.995227607157304,33.14922,train
16172,41.401895861956405,41.348583,train
13507,48.53941243217409,48.587486,train
635,26.654428113199472,26.820215,train
8164,96.429634593722,97.0414,train
8801,29.909888156266213,29.975355,train
5578,55.19113707094632,55.217285,train
11191,57.09253202276476,57.06771,train
19309,61.825960399881154,61.81871,train
973,13.300885784363077,13.451815,train
18061,12.430603742245138,12.49146,train
10562,20.52154529910825,20.587908,train
7392,74.1686190056508,74.71486,train
15890,20.57275075423308,20.644794,train
16858,10.969458076482118,11.300999,train
18675,23.270828860182093,23.249893,train
12024,15.57964990461886,15.703282,train
16349,40.77368377394222,40.86924,train
5099,35.716415716240185,35.61628,train
7479,61.58653894813873,61.840824,train
15029,44.597910972306806,44.585743,train
17261,10.758610099551156,10.949668,train
16992,41.888047660786135,41.974144,train
16821,54.926029319200666,54.98666,train
3458,50.87008024258286,51.04305,train
16476,75.19148697251185,75.30703,train
14293,62.70039527076073,62.76612,train
18623,17.8884873787909,18.02124,train
3594,30.270131825695337,30.38556,train
12658,40.71396712341145,40.64312,train
16733,25.84508668903336,25.773018,train
15664,74.00228652658134,74.25571,train
18948,55.90026318176202,55.988174,train
8893,64.09101887506046,64.15451,train
17846,19.664741485579388,19.697186,train
17577,50.941350709707066,51.035397,train
10312,21.859480750925243,21.976425,train
14467,51.721002295058966,51.747734,train
4905,25.22391855416894,25.24564,train
12760,63.21245982736245,63.25038,train
16363,41.279023825728295,41.289467,train
8657,62.71254656062096,62.860153,train
3834,59.33036033807933,59.353615,train
7026,17.20326258589722,17.219263,train
5843,16.125116344342604,16.174421,train
7879,42.8387509575253,42.926384,train
14034,38.59620675425343,38.599773,train
7592,8.263755626976415,8.162085,train
15290,63.62164806501806,63.52004,train
13008,24.71213132750913,24.57545,train
10994,67.80499510792211,67.79888,train
9463,65.90942349749774,66.00647,train
6572,57.20710843222365,57.252575,train
11775,57.889514534726665,58.078506,train
3103,66.0792251330196,66.637054,train
10514,9.489340698376225,9.588459,train
17413,56.79672373806775,56.86154,train
2425,40.94121417240836,41.05548,train
11722,41.89243035751157,41.94664,train
2829,33.05367760908641,33.056538,train
7422,64.69333643753633,64.954056,train
15081,69.52453059841163,69.51457,train
15502,98.7203511040806,98.9759,train
8963,19.302454971417934,19.269442,train
1560,14.884155097243935,14.801807,train
1945,96.61825596579985,96.71304,train
