temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.764339621395177,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.06778386196372503,10.666081814794019,4.363770423281222,1165.992707755295,14.184085737502386,0.956662386659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0017728230403422714,0.0,0.0,0.0,0.04156479030013191,0.0,0.0,0.8187982062244659,0.0,0.0,0.0,0.0,0.0,0.0,0.17201707135572694,0.0,0.0,0.0,0.00918472241980719,0.0,0.0,16.64729946425717,0.6829764267542465,1.0000000001267535,0.0,0.0,0.0,0.0,0.0,0.0,4.728279409179,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.464574220452155,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.0760180411624195,10.666081814794019,4.363770423281222,1165.3232337946904,15.404522096783422,0.9561388832358761,0.0,0.0,0.0,0.0,0.0,0.0,0.0029439105630405514,0.0,0.0,0.0,0.04091720620108331,0.0,0.0,0.7369298281449175,0.0,0.0,0.0,0.0,0.0,0.0,0.25490483548726584,0.0,0.0,0.0,0.008165336367816623,0.0,0.0,16.48922785398174,0.6888836963031523,1.0000000001945306,0.0,0.0,0.0,0.0,0.0,0.0,4.669716086605247,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.1648088195091315,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.08425222036111396,10.666081814794019,4.363770423281222,1164.5899367666755,16.628940913953524,0.9552676547657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0041176070708395926,0.0,0.0,0.0,0.040614738163363986,0.0,0.0,0.6706845604917404,0.0,0.0,0.0,0.0,0.0,0.0,0.3219117025354838,0.0,0.0,0.0,0.0074037369727757265,0.0,0.0,16.336005818624244,0.6947567125894474,1.000000000369899,0.0,0.0,0.0,0.0,0.0,0.0,4.612848870174666,0.0,0.0,0.0,1.0000000000106466,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.86504341856611,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.09248639955980843,10.666081814794019,4.363770423281222,1163.835295395297,17.858432885692537,0.9542817122463314,0.0,0.0,0.0,0.0,0.0,0.0,0.005292506849377539,0.0,0.0,0.0,0.04042578090429114,0.0,0.0,0.6160875444123087,0.0,0.0,0.0,0.0,0.0,0.0,0.3771172902694283,0.0,0.0,0.0,0.006795165318262939,0.0,0.0,16.185265662540058,0.7006040556327143,1.000000000663655,0.0,0.0,0.0,0.0,0.0,0.0,4.557112846028618,0.0,0.0,0.0,1.000000000157136,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.565278017623086,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.10072057875850289,10.666081814794019,4.363770423281222,1163.0707133564063,19.093275655033047,0.9532437455240402,0.0,0.0,0.0,0.0,0.0,0.0,0.006468264264493595,0.0,0.0,0.0,0.04028799021146609,0.0,0.0,0.5703496423063681,0.0,0.0,0.0,0.0,0.0,0.0,0.4233569434862121,0.0,0.0,0.0,0.006293414207419868,0.0,0.0,16.036358131967127,0.7064269454013882,1.0000000008058165,0.0,0.0,0.0,0.0,0.0,0.0,4.502374788993276,0.0,0.0,0.0,1.000000000271313,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.265512616680065,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.10895475795719736,10.666081814794019,4.363770423281222,1162.3005265969682,20.333572743516736,0.9521776509776404,0.0,0.0,0.0,0.0,0.0,0.0,0.007644763681715794,0.0,0.0,0.0,0.04017758534064383,0.0,0.0,0.5314947505522835,0.0,0.0,0.0,0.0,0.0,0.0,0.46263394961477877,0.0,0.0,0.0,0.00587129983293788,0.0,0.0,15.889026212522458,0.712223807302501,1.000000000640898,0.0,0.0,0.0,0.0,0.0,0.0,4.448566982174529,0.0,0.0,0.0,1.0000000001953147,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.965747215737043,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.11718893715589183,10.666081814794019,4.363770423281222,1161.5267402421412,21.579377070219344,0.951094508877059,0.0,0.0,0.0,0.0,0.0,0.0,0.008821959550900406,0.0,0.0,0.0,0.040083531572040504,0.0,0.0,0.49809026671000267,0.0,0.0,0.0,0.0,0.0,0.0,0.49639892861159723,0.0,0.0,0.0,0.005510804678400205,0.0,0.0,15.743142957765459,0.7179954066741303,1.0000000004669558,0.0,0.0,0.0,0.0,0.0,0.0,4.395867146839005,0.0,0.0,0.0,1.0000000000983305,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.66598181479402,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.6907186686799243,0.1254231163545863,10.666081814794019,4.363770423281222,1160.7504079284881,22.830725192195523,0.9500001567198455,0.0,0.0,0.0,0.0,0.0,0.0,0.009999831939586505,0.0,0.0,0.0,0.040000011340568006,0.0,0.0,0.46907401076379523,0.0,0.0,0.0,0.0,0.0,0.0,0.5257267757413168,0.0,0.0,0.0,0.0051992134948880536,0.0,0.0,15.598636105921768,0.723742482614825,1.00000000037261,0.0,0.0,0.0,0.0,0.0,0.0,4.344171527987996,0.0,0.0,0.0,1.0000000000491704,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.4276200720312735,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.06382431881504319,11.752886465196013,5.427520072031274,1134.190733356353,13.863970729670124,0.862510855731816,0.0,0.0,0.0,0.0,0.0,0.0,8.990406220485127e-05,0.0,0.0,0.0,0.1373992402059793,0.0,0.0,0.9500057876079421,0.0,0.0,0.0,0.0,0.0,0.0,0.010000655575619546,0.0,0.0,0.0,0.0399935568164383,0.0,0.0,16.80142921327045,0.6949989011511634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43842574073057,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.130416337938467,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.07208862109523126,11.752886465196013,5.427520072031274,1149.7138405388691,15.612406158855526,0.9529079008543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556228806068564,0.0,0.0,0.0,0.04653647626502453,0.0,0.0,0.9376901096056927,0.0,0.0,0.0,0.0,0.0,0.0,0.04998047148257286,0.0,0.0,0.0,0.012329418911734474,0.0,0.0,15.733762853653836,0.7034112905640768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308157139104411,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.83321260384566,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.08035292337541933,11.752886465196013,5.427520072031274,1149.7027367480305,16.848881604957775,0.9563456061579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0017042582107004106,0.0,0.0,0.0,0.04195013563130139,0.0,0.0,0.8527321098342615,0.0,0.0,0.0,0.0,0.0,0.0,0.13716031866992956,0.0,0.0,0.0,0.010107571495808976,0.0,0.0,15.54797257624076,0.7091457250068459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255326422609465,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.536008869752854,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.0886172256556074,11.752886465196013,5.427520072031274,1149.047355271438,18.06801315401559,0.9560199121278459,0.0,0.0,0.0,0.0,0.0,0.0,0.00288300566434829,0.0,0.0,0.0,0.041097082207805856,0.0,0.0,0.7803965794377644,0.0,0.0,0.0,0.0,0.0,0.0,0.21051232606289183,0.0,0.0,0.0,0.009091094499343717,0.0,0.0,15.400802752805653,0.7147700734972653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206829272058984,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.238805135660048,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.09688152793579548,11.752886465196013,5.427520072031274,1148.309953778785,19.289774645913564,0.9552162249993199,0.0,0.0,0.0,0.0,0.0,0.0,0.004066010777652112,0.0,0.0,0.0,0.040717764223027975,0.0,0.0,0.7199095728861811,0.0,0.0,0.0,0.0,0.0,0.0,0.2717513843511034,0.0,0.0,0.0,0.008339042762715392,0.0,0.0,15.259536087188946,0.7203669736247399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159680123079978,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.94160140156724,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.10514583021598353,11.752886465196013,5.427520072031274,1147.5461070925953,20.516119716109273,0.9542604256960232,0.0,0.0,0.0,0.0,0.0,0.0,0.005250777855470241,0.0,0.0,0.0,0.040488796448506455,0.0,0.0,0.66874375840544,0.0,0.0,0.0,0.0,0.0,0.0,0.32352462551216143,0.0,0.0,0.0,0.007731616082398602,0.0,0.0,15.120912721473028,0.7259445920712019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113671833676283,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.644397667474433,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.11341013249617159,11.752886465196013,5.427520072031274,1146.7701754723357,21.74754084947244,0.9532369143053573,0.0,0.0,0.0,0.0,0.0,0.0,0.0064366970642434984,0.0,0.0,0.0,0.040326388630399196,0.0,0.0,0.6249446210901025,0.0,0.0,0.0,0.0,0.0,0.0,0.36783177331450034,0.0,0.0,0.0,0.00722360559539701,0.0,0.0,14.984077794520635,0.731505112350581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06861927698212,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.347193933381627,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.12167443477635967,11.752886465196013,5.427520072031274,1145.9875094070558,22.984219008770225,0.9521772240217746,0.0,0.0,0.0,0.0,0.0,0.0,0.007623560501112065,0.0,0.0,0.0,0.040199215477113234,0.0,0.0,0.5870495938017806,0.0,0.0,0.0,0.0,0.0,0.0,0.40616028153309,0.0,0.0,0.0,0.006790124665129544,0.0,0.0,14.848703824467608,0.7370514643624134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024306776384418,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.049990199288821,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.12993873705654774,11.752886465196013,5.427520072031274,1145.2005506457117,24.226240217884357,0.951095791931238,0.0,0.0,0.0,0.0,0.0,0.0,0.008811284224602865,0.0,0.0,0.0,0.040092923844159134,0.0,0.0,0.5539537008279393,0.0,0.0,0.0,0.0,0.0,0.0,0.43963127414307046,0.0,0.0,0.0,0.00641502502899039,0.0,0.0,14.714634443695644,0.742587877248868,1.0000000000346603,0.0,0.0,0.0,0.0,0.0,0.0,3.9806932311428054,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.752786465196014,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7067818935329457,0.1382030393367358,11.752886465196013,5.427520072031274,1144.4105695498074,25.47365609570338,0.9500001564968718,0.0,0.0,0.0,0.0,0.0,0.0,0.009999831020982059,0.0,0.0,0.0,0.0400000124821462,0.0,0.0,0.5248094266548791,0.0,0.0,0.0,0.0,0.0,0.0,0.46910365312863744,0.0,0.0,0.0,0.006086920216483494,0.0,0.0,14.58178396399804,0.7481148566606444,1.0000000001047722,0.0,0.0,0.0,0.0,0.0,0.0,3.9377515191125663,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,6.678638119657163,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.0785352554051877,13.026311758201718,6.678538119657163,1119.5582484352574,16.891716964592064,0.8677879788052133,0.0,0.0,0.0,0.0,0.0,0.0,0.00011329720978340478,0.0,0.0,0.0,0.13209872398500336,0.0,0.0,0.9500048458585212,0.0,0.0,0.0,0.0,0.0,0.0,0.010000582756174412,0.0,0.0,0.0,0.039994571385304434,0.0,0.0,15.620581418507854,0.7234824567753884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99947299408314,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.383924079495447,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.08682883442492294,13.026311758201718,6.678538119657163,1132.6579043745915,18.71188176529817,0.9502941151040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0005036068779901659,0.0,0.0,0.0,0.0492022780179711,0.0,0.0,0.9491638544533767,0.0,0.0,0.0,0.0,0.0,0.0,0.03699748060849832,0.0,0.0,0.0,0.013838664938124925,0.0,0.0,14.656624755896656,0.7318388147083703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890920095447522,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.08921003933373,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.09512241344465816,13.026311758201718,6.678538119657163,1132.9237055027374,19.971728222074606,0.9559193390937911,0.0,0.0,0.0,0.0,0.0,0.0,0.0016335578878838642,0.0,0.0,0.0,0.042447103018324994,0.0,0.0,0.8799681417274217,0.0,0.0,0.0,0.0,0.0,0.0,0.10898359917512127,0.0,0.0,0.0,0.011048259097457054,0.0,0.0,14.461579645368403,0.7374477597292142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845162873561725,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.794495999172014,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.10341599246439338,13.026311758201718,6.678538119657163,1132.285917493388,21.194089559858256,0.955860239591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190818632494686,0.0,0.0,0.0,0.041320678544852475,0.0,0.0,0.8169444163567617,0.0,0.0,0.0,0.0,0.0,0.0,0.17304132941946754,0.0,0.0,0.0,0.010014254223770846,0.0,0.0,14.323328733382342,0.7428749158128646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804747129179409,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.4997819590103,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.11170957148412863,13.026311758201718,6.678538119657163,1131.5437646327373,22.41692644340339,0.9551447365544481,0.0,0.0,0.0,0.0,0.0,0.0,0.004011548372209348,0.0,0.0,0.0,0.04084371507334254,0.0,0.0,0.76263530110499,0.0,0.0,0.0,0.0,0.0,0.0,0.2280917184414882,0.0,0.0,0.0,0.009272980453521797,0.0,0.0,14.192499619419237,0.7482731763275218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765590957369513,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.205067918848583,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.12000315050386386,13.026311758201718,6.678538119657163,1130.7692613621798,23.643667256374535,0.9542282887600972,0.0,0.0,0.0,0.0,0.0,0.0,0.005206616381788708,0.0,0.0,0.0,0.040565094858114055,0.0,0.0,0.715601206749241,0.0,0.0,0.0,0.0,0.0,0.0,0.27572530861653877,0.0,0.0,0.0,0.00867348463422022,0.0,0.0,14.064611390741556,0.7536562239504271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727259804032934,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.910353878686866,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.12829672952359908,13.026311758201718,6.678538119657163,1129.9802735422213,24.875156221188412,0.9532241723196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0064032446178947065,0.0,0.0,0.0,0.040372583062461734,0.0,0.0,0.6745350659966954,0.0,0.0,0.0,0.0,0.0,0.0,0.31729746605702464,0.0,0.0,0.0,0.008167467946280028,0.0,0.0,13.938540559103895,0.7590274988562912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689612755602293,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.615639838525151,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.13659030854333432,13.026311758201718,6.678538119657163,1129.183315632736,26.11170053776635,0.9521738099492469,0.0,0.0,0.0,0.0,0.0,0.0,0.007601074912100661,0.0,0.0,0.0,0.040225115138652345,0.0,0.0,0.6383951681044682,0.0,0.0,0.0,0.0,0.0,0.0,0.35387396607683524,0.0,0.0,0.0,0.0077308658186966564,0.0,0.0,13.813869328760969,0.7643883147125365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65268213241677,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.320925798363433,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.14488388756306952,13.026311758201718,6.678538119657163,1128.3813197134682,27.353442098380803,0.9510959118506519,0.0,0.0,0.0,0.0,0.0,0.0,0.008799959276828914,0.0,0.0,0.0,0.04010412887251929,0.0,0.0,0.6063603397230662,0.0,0.0,0.0,0.0,0.0,0.0,0.3862908359679947,0.0,0.0,0.0,0.007348824308939073,0.0,0.0,13.690403527470508,0.7697405649838516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164281552875504,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.026211758201718,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7228451183859672,0.15317746658280476,13.026311758201718,6.678538119657163,1127.5757959275816,28.60046027708095,0.9500001561595598,0.0,0.0,0.0,0.0,0.0,0.0,0.009999830000445138,0.0,0.0,0.0,0.04000001383999508,0.0,0.0,0.5777791619898247,0.0,0.0,0.0,0.0,0.0,0.0,0.41520975377614366,0.0,0.0,0.0,0.007011084234031642,0.0,0.0,13.568039608659564,0.7750942304811765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580707688339121,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.137317498083863,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.09568811733400591,14.505619342832043,8.137217498083864,1104.2947776460771,20.41873681538965,0.8728783640634135,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416413748658752,0.0,0.0,0.0,0.12697999456172063,0.0,0.0,0.9500040899692999,0.0,0.0,0.0,0.0,0.0,0.0,0.010000522815467209,0.0,0.0,0.0,0.039995387215232894,0.0,0.0,14.456972061348521,0.7542101710063093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6182690089105174,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.844895480833662,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.1040086486457392,14.505619342832043,8.137217498083864,1115.012921724001,22.307350768705785,0.9468563860405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0004697513210956938,0.0,0.0,0.0,0.05267386263835953,0.0,0.0,0.956037573639909,0.0,0.0,0.0,0.0,0.0,0.0,0.028303639997674015,0.0,0.0,0.0,0.015658786362416903,0.0,0.0,13.60098103678398,0.7625856300544265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5284582694366855,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.552473463583459,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.11232917995747246,14.505619342832043,8.137217498083864,1115.5938194268285,23.609281745058524,0.9553509086905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629576293954442,0.0,0.0,0.0,0.04308613368009806,0.0,0.0,0.9014994657713751,0.0,0.0,0.0,0.0,0.0,0.0,0.08647319099461817,0.0,0.0,0.0,0.012027343234006812,0.0,0.0,13.389703377280306,0.768184678609957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487710224325564,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.260051446333257,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.12064971126920575,14.505619342832043,8.137217498083864,1114.976874507914,24.840240266155277,0.9556490089367836,0.0,0.0,0.0,0.0,0.0,0.0,0.002753352054756263,0.0,0.0,0.0,0.04159763900846016,0.0,0.0,0.8472550317070059,0.0,0.0,0.0,0.0,0.0,0.0,0.14180305106553676,0.0,0.0,0.0,0.010941917227457338,0.0,0.0,13.258460019388787,0.773480517287927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453669645200658,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.967629429083054,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.128970242580939,14.505619342832043,8.137217498083864,1114.2289283787718,26.06817384197978,0.9550479101991984,0.0,0.0,0.0,0.0,0.0,0.0,0.003955039113075969,0.0,0.0,0.0,0.040997050687725634,0.0,0.0,0.7991586382484935,0.0,0.0,0.0,0.0,0.0,0.0,0.19063517295989355,0.0,0.0,0.0,0.010206188791612763,0.0,0.0,13.136732631307476,0.7787405255973937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208688480976575,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.675207411832853,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.7389083432389887,0.1372907738926723,14.505619342832043,8.137217498083864,1113.4419935089518,27.299009258093413,0.9541823380852262,0.0,0.0,0.0,0.0,0.0,0.0,0.005160600821229336,0.0,0.0,0.0,0.040657061093544444,0.0,0.0,0.7566067325717485,0.0,0.0,0.0,0.0,0.0,0.0,0.23377607943223802,0.0,0.0,0.0,0.009617187996013537,0.0,0.0,13.018397157481816,0.7839860763604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388792871014123,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
