idx,actual,predicted,split
4177,10.13450381966448,10.166687,train
2409,12.96915485800521,13.007712,train
3525,19.691965805884927,19.643225,train
2554,15.227114855259146,15.323324,train
214,18.538683616944382,18.56423,train
1103,7.01395479268569,6.8831453,train
3016,8.252098756898922,8.2283945,train
1319,3.621020809118913,3.6374433,train
4142,12.90829722243423,12.845345,train
3142,18.39619348594818,18.400826,train
1101,6.784490600011456,6.911599,train
1436,12.42366494549676,12.350816,train
16,19.703347942109755,19.740864,train
85,11.483451678391644,11.327583,train
4788,7.799638603391576,7.8283486,train
2881,2.9543494234397705,2.9139862,train
4558,12.518539951735994,12.489616,train
603,21.054159883421,21.20146,train
559,2.393834080008051,2.3613112,train
2328,0.6326749747123118,0.7453858,train
1471,9.204910276140858,9.311472,train
3019,7.537456568632116,7.533944,train
2199,14.513939600283654,14.575907,train
1779,17.22512310242377,17.327808,train
67,13.660360914538405,13.6689825,train
4816,5.17424312327572,5.2121224,train
270,12.52223499935986,12.558652,train
1789,16.13832484627159,16.046066,train
584,0.5457614024846538,0.5732339,train
2780,11.41407834784964,11.438908,train
2734,21.127350631525843,21.035807,train
3364,12.986892903755097,12.885054,train
3639,5.841711333078052,5.8340397,train
158,3.159546928230051,3.297758,train
3409,8.647507950392344,8.718478,train
113,8.174782389390813,8.154173,train
866,11.85563786783692,11.779305,train
3917,19.11503809742893,18.991837,train
2852,5.763760166193286,5.8140435,train
3882,1.4980597109292662,1.504865,train
1534,2.468138951611036,2.4800844,train
617,19.72523803371021,19.676119,train
2552,16.01715616610307,16.050707,train
4305,18.1169313562897,18.189806,train
3951,14.492800287578124,14.533623,train
4548,13.696251349394393,13.691233,train
3434,5.731223564901086,5.7751207,train
526,5.550444498762406,5.5340667,train
4790,7.477955429702434,7.5704474,train
358,2.996879226825181,3.0200286,train
2896,1.5240372635297623,1.4862957,train
2313,1.9098353346986408,1.8762633,train
3758,14.53595428278462,14.548664,train
2212,12.226188344533648,12.194048,train
2307,2.481102215521356,2.4678767,train
2192,14.822071973885135,14.813013,train
1724,2.2663103019982653,2.3996308,train
2454,7.401740833177395,7.3963895,train
2460,6.924066903242585,6.851494,train
2847,5.632989333093586,5.668933,train
2337,0.4216268141218848,0.40851736,train
2143,1.4075550848895493,1.41608,train
1085,8.951010075106266,8.832173,train
1692,5.36357627951014,5.3390408,train
4346,13.552769089729312,13.582425,train
1000,17.43046953570864,17.563368,train
2618,9.485078755731776,9.529997,train
3034,6.665764429356182,6.654344,train
1283,7.404123611376653,7.3800864,train
4411,6.609461067999684,6.687001,train
3354,13.95343258346735,14.005063,train
4642,3.3004927280794965,3.4550035,train
3817,7.371903764802712,7.353911,train
4448,3.192618853545706,3.2169118,train
3520,19.72094698775271,19.84518,train
330,5.766368209454242,5.72976,train
4352,12.322500200033408,12.389111,train
478,10.174343506413514,10.221967,train
2903,1.0458198340680596,1.0472394,train
311,7.743746448931121,7.7647457,train
2729,17.608070230405072,17.667685,train
279,11.627333188779549,11.672826,train
3167,14.932742720976131,14.909188,train
2517,1.5345627112224056,1.5255412,train
3073,2.885230818176796,2.8495524,train
124,7.026632818855893,6.954831,train
1650,9.723779959017005,9.680265,train
2853,5.508150555047484,5.442572,train
11,20.575529656666912,20.61503,train
2957,15.595049498674005,15.583029,train
942,3.310542191709168,3.3988197,train
4728,13.933791049625269,13.980048,train
655,14.564130724411813,14.571762,train
4230,4.617577230394959,4.6301036,train
4016,7.191673833070063,7.2453876,train
1235,12.12118458247241,12.116767,train
2329,0.6077306701295881,0.68130845,train
450,13.240951747871094,13.253848,train
3990,10.066343721540225,9.957638,train
4427,5.1282419700261865,5.183576,train
3200,11.152075512778394,11.081426,train
2035,12.00993054478536,11.989239,train
3617,8.181741941431584,8.119523,train
2911,0.4791621030007675,0.44794807,train
1124,4.700264982574084,4.599012,train
533,5.067084263392834,5.138762,train
3975,12.008521466855347,12.010199,train
3565,14.45213724184666,14.312268,train
2226,10.264281392221058,10.240222,train
494,9.259056277131489,9.244135,train
2582,12.787777843839107,12.745015,train
1734,1.4335338616257116,1.4605367,train
1589,17.24734601598985,17.256227,train
3328,15.656147880935904,15.897615,train
4399,7.806370649707311,7.8291225,train
536,4.563913940051652,4.49234,train
2440,9.174513183401915,9.006329,train
2273,5.5715686060647736,5.5506935,train
735,5.293738664763313,5.2758064,train
1342,1.850865378593612,1.9024988,train
3843,5.204331040334086,5.2125573,train
390,0.4566364390316902,0.46000466,train
3089,1.4741751503106326,1.446607,train
759,3.2966624045118715,3.3063967,train
3444,4.825229728671176,4.881054,train
3906,20.72845072649128,20.729034,train
2088,6.184459012077202,6.166847,train
1293,6.375131208918469,6.343856,train
4875,0.3567810461041087,0.36401644,train
2082,7.2766227295091985,7.279612,train
324,6.26457007622644,6.278424,train
3977,11.678431441664168,11.674948,train
4708,15.831836102139958,15.870883,train
4557,12.876525270284944,12.745292,train
1454,10.738346219106884,10.599096,train
4291,0.2197909968751975,0.2408907,train
1057,11.952374599635728,11.885297,train
2103,5.1133951776619,4.964697,train
336,5.071773848839114,5.0106306,train
44,16.369090630895005,16.440224,train
1410,17.045425411461803,17.071812,train
3233,7.242426737892268,7.344189,train
2339,22.103787718032216,22.079603,train
4709,15.537595025946231,15.548487,train
1763,16.90152270086349,16.944727,train
3419,7.5901752640522036,7.5173206,train
4580,9.613299613216393,9.561911,train
404,17.29137403870292,17.30993,train
2808,9.197569839463922,9.233434,train
3956,14.300371108471962,14.424677,train
3365,12.645733382861629,12.556071,train
2816,8.738737251632172,8.694862,train
3013,9.138966819988427,9.033912,train
466,11.965007977935224,11.989731,train
3637,5.98190154253783,5.9928374,train
594,22.40293016930865,22.407635,train
4039,4.803080628347543,4.7727394,train
1731,1.898143425552546,1.8132219,train
706,8.558647112707371,8.540656,train
657,14.55916714827619,14.571762,train
2317,1.7018763384269495,1.6555952,train
286,10.283426705943024,10.229705,train
475,11.221834744153748,11.226445,train
985,21.251890760783848,21.256365,train
4541,13.74646190366509,13.791235,train
880,9.30293874882024,9.245835,train
134,5.961579130148425,5.919335,train
673,12.103560977474007,12.08896,train
3502,0.4207850853785979,0.41573784,train
1967,21.134810431030303,21.139622,train
4676,0.9044247961691606,0.9044831,train
2824,8.310536947090911,8.142419,train
3206,10.331781826758077,10.41101,train
1051,11.92267010553172,12.167481,train
2066,8.425711692959617,8.422582,train
3449,4.565334308228906,4.528045,train
3603,9.82306547809037,9.927186,train
2685,2.959583431728608,2.9385583,train
4143,15.742529956907138,15.720307,train
4792,8.288851079851584,8.245799,train
3759,14.535285091829389,14.548664,train
4258,2.3021875567503227,2.317725,train
784,0.8480376772581125,0.84323037,train
1933,1.196489652174091,1.2522057,train
3629,6.905540763385953,6.907326,train
708,8.548810182127795,8.540656,train
4174,11.281974676645351,11.2293005,train
3681,1.9607711495628617,1.9461157,train
2362,18.54132588479193,18.48279,train
191,0.6755800887208206,0.70659906,train
1161,1.4407283169670644,1.4708865,train
4495,21.34866521108577,21.266176,train
1788,16.571998550995595,16.42372,train
1805,15.348261250356789,15.429275,train
737,5.2832184363874495,5.2758064,train
1186,17.288409276053777,17.31037,train
155,3.916146333045997,3.8153994,train
3598,10.383313325529356,10.346068,train
3578,12.763719063344944,12.5366955,train
4205,7.567485772317864,7.688227,train
3087,1.6344980389679526,1.6135204,train
1931,1.3610010844403448,1.397728,train
2867,3.830461604747532,3.867938,train
1344,1.6733204415191818,1.7107998,train
1571,20.045788880211884,19.952059,train
1116,5.49089909214868,5.359395,train
4721,14.180015553115846,14.1114025,train
4283,0.4885460129550789,0.45223573,train
1299,5.380661949892408,5.419647,train
3141,17.984163108199674,17.855204,train
666,13.316641763117984,13.299183,train
4110,16.733769719770365,16.77224,train
208,21.117650766432178,21.052917,train
282,10.873417215799748,10.961449,train
500,7.623273187931487,7.5741215,train
768,2.39728097691466,2.4012678,train
3433,5.888938392529377,5.904964,train
2927,16.380224380848773,16.344976,train
964,1.858885729913214,1.8382776,train
2476,5.077299736775951,5.1523395,train
1822,11.820038237906273,11.8530445,train
3816,7.374216986834546,7.353911,train
254,13.90457122577764,13.949207,train
1092,7.603081265397051,7.8148794,train
3604,9.71270379271824,9.882476,train
3339,17.8404182349424,17.83777,train
3891,0.7761453717167963,0.7808575,train
4434,4.656565081061446,4.618867,train
4805,6.377242665148968,6.3913517,train
532,4.498231926345755,4.5197477,train
4193,9.484213477888916,9.533663,train
2926,16.89887271948026,16.875828,train
3886,0.7828804345662506,0.7808575,train
2122,3.1327589970399936,3.1278014,train
4032,5.550477561834232,5.5511994,train
4233,4.970159445112524,4.860378,train
1464,9.599552392213983,9.481959,train
2752,17.236144306796916,17.1958,train
4605,7.710727497369492,7.5870805,train
4224,5.753805124591926,5.625734,train
1714,3.175776575815531,3.2243369,train
4204,7.900427263302491,7.893205,train
424,14.541728235130996,14.310902,train
4057,3.019632657477106,2.99603,train
2213,11.986433020796634,12.024617,train
1939,0.829426549973618,0.83372366,train
1353,1.016794971623361,1.0101302,train
1757,20.511254689405384,20.510185,train
1752,0.5133536809621515,0.5008366,train
1586,18.411242036032554,18.348137,train
3483,1.630045714949225,1.5900506,train
2142,1.4083097631120634,1.41608,train
2004,15.812573813636092,15.793533,train
4048,3.89660617881939,3.9367523,train
3607,9.326679376715171,9.274716,train
3494,0.9067081980030406,0.887088,train
4102,16.944608588151674,16.925991,train
4018,6.979824891829795,6.9104953,train
1594,15.246977467137487,15.293154,train
418,18.189433903075503,18.16243,train
1072,9.609719375544843,9.769673,train
3151,16.836739037426067,16.818447,train
1435,12.74695423013595,12.694095,train
4675,0.9744863992599404,0.93465984,train
4684,21.140321195364784,21.098196,train
1166,0.962078495181836,0.90845126,train
540,3.9461861098421127,3.9369962,train
2679,3.3565942821292376,3.374814,train
3471,2.5573594597056246,2.5823493,train
2435,9.4208146314957,9.428133,train
1222,14.346236060927108,14.32979,train
1388,17.380884263537826,17.525911,train
4636,4.3309217939433,4.206903,train
4166,11.51234220010847,11.581524,train
339,4.865774397325596,4.909052,train
1758,19.87621406251186,19.842543,train
4403,8.224049775024474,8.156279,train
2315,1.804467104256236,1.762765,train
1001,16.939779660379976,16.95604,train
3181,13.363342974967702,13.321857,train
84,11.557969419045154,11.483763,train
1347,1.4484528165508088,1.4600494,train
2519,1.253561139331283,1.2050272,train
363,2.576749544736659,2.5560932,train
2813,9.734720031505107,9.580498,train
357,3.152264075108905,3.148305,train
1018,16.205792181119357,16.170977,train
4215,6.52262756114693,6.476858,train
972,1.112166963347932,1.1422203,train
3967,12.882312380438334,12.887832,train
19,19.60913466907776,19.572811,train
2920,0.1837820673461142,0.20338568,train
1851,8.893424406232288,8.855771,train
1394,17.93655742279046,17.87952,train
4148,12.990213187725608,13.083699,train
3336,15.332784952250137,15.396949,train
3301,1.2495597674280967,1.1810989,train
2663,4.695913671105722,4.715983,train
1824,13.145568304819278,13.240287,train
3686,1.3116033857988183,1.2963969,train
1813,12.5307247734841,12.645208,train
1113,5.89513680770075,5.7995253,train
656,14.561617125474486,14.571762,train
3819,7.367304731738629,7.3588624,train
76,12.574894948724362,12.529645,train
3666,3.0247656061945265,3.01993,train
1756,21.16028960023554,21.228456,train
2270,5.919900979096575,5.9703193,train
1325,3.2114308510397964,3.2086022,train
1174,20.889387731945444,20.859865,train
1607,14.8967644556609,14.959009,train
2154,21.15309453942397,21.184189,train
831,13.487474377259163,13.412767,train
1144,2.7295483054572567,2.623133,train
4195,8.632727706419319,8.648896,train
3197,11.395589535163714,11.463291,train
3693,1.1434414576730043,1.1612957,train
108,8.444531828875967,8.583888,train
3852,4.191850395550205,4.1949053,train
3350,15.629479136986504,15.682973,train
3807,8.500023356662831,8.4962635,train
2404,13.081741785802308,13.001208,train
1284,7.176408518018402,7.169545,train
1832,10.764894293548226,10.744052,train
2194,14.215013594778412,14.224483,train
3783,12.043444533719995,12.064547,train
4861,1.2341958035988538,1.2523212,train
2766,13.605268292389862,13.563906,train
1741,1.1622477377840863,1.0942924,train
2591,12.083290664285071,12.11675,train
4846,2.427504413217819,2.4081166,train
4778,8.820546535923352,8.834761,train
1227,12.582722309475468,12.52716,train
2231,10.167407979182588,10.246533,train
1958,22.50524550359292,22.508844,train
1489,6.354279676577748,6.4376073,train
2803,10.830979641867726,10.7783575,train
2981,11.424339673510437,11.436116,train
803,21.112380977626493,21.089066,train
1591,16.534044355420935,16.490932,train
3399,9.721387698798058,9.769234,train
899,7.630510093719764,7.6103578,train
4738,12.93345641390148,12.935862,train
2009,15.788934282277587,15.785797,train
2585,11.948532930753055,11.952987,train
4500,18.878510417179584,18.90563,train
1726,2.15183462869972,2.1523652,train
2963,12.967909998671171,12.879752,train
3448,4.696270589810445,4.6930957,train
2457,6.947562803324019,7.0664115,train
4745,12.841862182410988,12.716129,train
61,14.227105630491517,14.127876,train
2838,6.378189909434776,6.423101,train
761,3.287132754641644,3.3053286,train
3196,11.486631033800878,11.391253,train
2961,13.737997296069704,13.739423,train
1463,9.85988818469214,9.913949,train
4742,14.441205958051883,14.438376,train
3541,17.07780408933563,17.072914,train
3684,1.8640622239038336,1.8740858,train
1794,17.044432147895307,17.07426,train
2889,1.987416489692983,2.0289679,train
2943,15.655325808174403,15.687734,train
2768,12.864759800802322,12.818125,train
2529,20.456738514363057,20.432676,train
2480,4.809414652804303,4.7782044,train
259,14.063466659553924,13.998468,train
1279,7.2411702061407714,7.222378,train
4157,12.24605544401985,12.2149935,train
2771,15.755863498217783,15.779956,train
2716,0.4701373247271109,0.43124065,train
2211,12.471839623849563,12.462803,train
2021,14.495071756139746,14.497438,train
32,17.866597135447964,17.808712,train
1705,4.054195192158476,4.1288633,train
4229,4.762584541694068,4.8240533,train
2914,0.3640699702173379,0.34080958,train
1188,16.497570795958914,16.414099,train
2461,6.777086613027184,6.7376137,train
3821,7.362742797498653,7.3588624,train
3612,8.822939407205492,8.851479,train
327,5.970785000192867,5.9463997,train
3015,8.519130550115682,8.461179,train
4084,1.084265825601337,1.1059244,train
4138,14.033310300244692,14.004835,train
2354,19.256502057878404,19.304695,train
2024,13.257916986186494,13.249997,train
3048,4.896765799063636,4.9118724,train
4779,8.639980888319142,8.586908,train
3384,10.722321085428044,10.818586,train
4398,7.942178813636135,7.8786182,train
3168,14.824275935158411,14.878803,train
4094,0.4765214753256746,0.47987965,train
4498,19.816020317363296,19.804592,train
2455,7.248489773532248,7.257988,train
1973,21.09150882640057,21.115503,train
193,0.656996312118474,0.64939463,train
1477,7.787643117415187,7.696669,train
2327,1.0035689242993415,0.983188,train
1670,7.603711147314544,7.505169,train
2248,8.407474526328098,8.416199,train
2133,2.2296438628829827,2.224536,train
1553,0.967106316873639,0.9676314,train
4722,17.05696186428075,17.04456,train
428,17.030126192617566,16.875175,train
1062,10.62200529125649,10.780979,train
3791,10.835681709554276,10.823049,train
3907,20.38715163832629,20.487337,train
3921,17.95000016028533,17.899763,train
2206,12.585116763708855,12.641063,train
4458,2.351717722201829,2.4042175,train
1834,11.887910785500472,11.949434,train
766,2.405995491993712,2.4012678,train
2227,10.068161160990464,10.058245,train
181,1.3796766081404923,1.4248576,train
3512,20.350266476107706,20.329836,train
4172,9.990557862773128,9.947034,train
1675,7.189142379416257,7.1037765,train
3968,12.706314808279863,12.742744,train
4405,7.5150307479390355,7.5670214,train
2132,2.2306499466079104,2.224536,train
1329,2.7971691821514946,2.865056,train
4320,15.46831991837,15.444186,train
3184,12.89289843578844,12.986589,train
83,11.633019807483224,11.617651,train
1629,12.106800113017146,12.138733,train
924,5.766527122403817,5.7846456,train
775,1.578631378995324,1.5709724,train
3084,1.9030001097880875,1.943517,train
4243,3.938379699334149,3.9464169,train
1063,11.805173718373885,11.702193,train
1107,6.395544304906793,6.387178,train
3094,1.1291370864447858,1.153774,train
90,10.660998109108338,10.713235,train
1195,16.693590138810787,16.622297,train
4711,15.040360236266723,14.896118,train
3477,2.0465710745954766,2.053511,train
3012,9.53467436801516,9.492147,train
1487,6.761639928925034,6.7724113,train
4707,16.177141324893675,16.197414,train
4574,11.521479612216233,11.446922,train
2974,14.48476311543449,14.460323,train
1505,5.1302562704849946,5.157349,train
652,15.816520938417376,15.808038,train
2602,10.569349787332792,10.593479,train
4599,7.751039074028488,7.7149305,train
3633,6.591375388637984,6.6733365,train
4017,7.084752989352208,7.119912,train
3722,19.744762510272167,19.740572,train
2800,9.656424869920125,9.579164,train
29,18.28850570893312,18.262775,train
2360,19.11376045275419,19.131271,train
4178,9.870717494382609,9.899371,train
3218,9.047051015143692,9.044722,train
1305,5.028559384079735,5.0365973,train
3790,10.837315387338752,10.823049,train
3052,5.0323777431372125,5.112743,train
1236,11.839366220841391,11.849022,train
3163,15.505877743120111,15.531171,train
2223,10.879230237156904,10.909376,train
4003,8.569954274532678,8.610123,train
1895,4.758642099670076,4.7206798,train
4810,5.523369140166363,5.540653,train
4572,10.088855141404329,10.266628,train
3457,3.848961935401982,3.8279724,train
2511,1.92764806198201,1.9096249,train
593,22.4012270741532,22.407635,train
3919,18.523226786125537,18.442646,train
437,15.864104414027022,15.858094,train
2795,11.059331328382813,10.987079,train
2857,4.717398655987839,4.7477493,train
2203,13.367574947924066,13.383058,train
2798,10.137855319210088,10.129785,train
2341,21.45528860478426,21.489616,train
2412,12.318231730128602,12.269288,train
4253,2.95843257511449,2.914196,train
4125,16.355919898686196,16.342463,train
3965,13.244839702814918,13.278419,train
4013,7.50841838435254,7.486595,train
3668,2.938718609373353,2.9504087,train
3718,19.74152872657163,19.740572,train
1187,16.879094036237092,16.947073,train
1790,15.711940272060202,15.72129,train
4657,2.3467182700018023,2.3226824,train
162,3.056816677925407,3.242539,train
1054,12.784385293523664,12.794726,train
2548,18.212271280214534,18.181858,train
1561,21.23267968850885,21.207306,train
25,18.668816038236468,18.659185,train
4663,1.9551732540148268,1.900089,train
2837,6.570083882835078,6.598561,train
2628,8.427520207430861,8.388492,train
3199,11.229858147907631,11.200745,train
210,19.6716008045194,19.74125,train
4080,1.2195818520013946,1.2368187,train
275,11.50571258272708,11.49277,train
2843,6.531704833066314,6.499314,train
4761,10.340066524983412,10.459606,train
4206,7.289146398432813,7.2618594,train
2725,22.514255485575628,22.529919,train
3580,12.483952516641512,12.491328,train
2639,7.190357439836986,7.1772704,train
1373,20.94398874461021,21.031065,train
898,7.916638977867588,7.792792,train
1920,2.223754205124244,2.2454476,train
125,6.981058717412118,6.923129,train
884,10.298731165643504,10.334182,train
2160,16.948196930163682,16.94533,train
4634,4.702198726705984,4.657114,train
3362,13.710388475393634,13.681681,train
835,15.835402185743195,15.801203,train
413,15.876146748266455,15.83838,train
3911,19.080935007292307,18.989744,train
2940,17.88740346928069,17.833452,train
4561,11.494170933572262,11.5305395,train
435,17.107044420703467,17.153288,train
3460,3.5172690428427176,3.5186896,train
1674,7.329345745104645,7.412898,train
1526,3.1103465755455444,3.1134322,train
3552,15.696919467718718,15.741769,train
2056,9.592147264459078,9.592053,train
3366,14.510426221805997,14.489767,train
2468,6.122134266359748,6.118925,train
351,3.649859247386778,3.6780806,train
3189,12.381320311730356,12.283284,train
3474,2.3039025774532176,2.3004706,train
829,14.584386174984711,14.541839,train
1169,0.8459869394803864,0.86304045,train
4859,1.376847321179373,1.3429054,train
541,3.800601236827119,3.8132641,train
1182,21.1272672576136,21.088371,train
3250,5.731535910396016,5.657627,train
2950,15.647070868785413,15.654535,train
436,16.46811847499955,16.443663,train
3528,18.978299250963488,18.955654,train
3696,22.447405453032708,22.44391,train
558,2.4991437101451184,2.4786634,train
2101,5.11681641559212,5.155995,train
1786,17.461745995834498,17.55662,train
814,18.956772534675288,18.906563,train
3698,22.449750901166023,22.44391,train
2316,1.752824251450369,1.7150159,train
4532,14.51647866228366,14.575011,train
3931,16.803967321831554,16.848392,train
3051,4.429470524229927,4.487337,train
1932,1.2779243324849945,1.3273058,train
3524,18.68647362178557,18.864618,train
2875,3.24688899401597,3.2177517,train
2246,8.208271911509117,8.165945,train
4774,9.888718218621484,9.94631,train
564,2.05501692126298,2.132556,train
2651,5.881868053601011,5.912878,train
4753,12.627832093799082,12.736387,train
3950,14.700629764322215,14.6264515,train
817,16.791707460108515,16.755365,train
952,2.5172419575623133,2.612601,train
4740,12.498642023892826,12.407034,train
3509,21.22682023065277,21.248417,train
3240,6.763091495288449,6.749903,train
3551,15.885508341465869,15.972639,train
4008,8.077121736792389,7.99652,train
4682,0.5227709604886154,0.58396876,train
4813,5.788365406550889,5.729921,train
4201,7.263718840147582,7.301048,train
2827,7.52233709911939,7.4730663,train
999,17.927728156212922,17.989683,train
1358,0.7492731857382932,0.79128206,train
3139,18.2591701613741,18.26831,train
2418,11.95095942943852,11.937925,train
2130,2.2326642652961834,2.224536,train
2939,18.631193109231564,18.647028,train
309,8.119223983103941,8.329197,train
915,6.608673176635113,6.6415706,train
1873,6.393400194988129,6.439666,train
2104,4.109836415334395,4.1261983,train
4377,10.159190870707896,10.198799,train
1544,1.643815273098304,1.5877377,train
3670,2.854650462238808,2.845721,train
728,6.33303231581383,6.3336363,train
1335,2.371134269589112,2.375964,train
1434,13.074577061251125,13.042792,train
2839,6.201456613516248,6.234286,train
2186,14.693638251491326,14.648265,train
173,2.1521848269279986,2.103815,train
1613,13.30312495217162,13.343753,train
201,20.363769823077405,20.431997,train
2250,8.089232483365288,8.091396,train
4502,17.9977812635269,18.044785,train
3963,12.968101275262768,12.927146,train
205,19.571327829342504,19.49269,train
3188,12.469025560540851,12.490705,train
147,4.830124653668089,4.7508025,train
1904,3.8841216426104106,3.8651938,train
1747,0.6279995508862429,0.61291057,train
3501,0.4495091458664767,0.4427374,train
1945,0.3385884424386017,0.32876968,train
4340,13.612239515712115,13.685755,train
1838,10.76858266292518,10.705969,train
4323,18.35176714993483,18.34546,train
1162,1.3862206054249653,1.4336329,train
2090,6.180514943000567,6.166847,train
460,11.826421040696898,11.828163,train
543,4.03900943673455,4.1352296,train
3945,15.77876773394657,15.7462,train
1549,1.2546385798452349,1.2853266,train
3371,12.654087771083775,12.603473,train
3178,13.64124414768267,13.642686,train
1733,1.8015443564414428,1.771415,train
274,11.639699666821697,11.716402,train
4109,17.11523550622825,17.087847,train
876,10.727402845266996,10.651812,train
648,15.822432728369336,15.808038,train
2767,13.214017109325352,13.25814,train
3898,21.28137096671461,21.275133,train
4838,3.042594482919429,2.9903631,train
4422,5.57471606754623,5.562185,train
900,7.350563767418557,7.338801,train
2473,5.4552807419240406,5.455672,train
3229,7.885098448096624,7.891746,train
3475,2.1987535579239323,2.2631724,train
1976,19.78002174680264,19.778332,train
2793,11.934242012055892,11.816486,train
2283,4.587030983027788,4.5358744,train
340,4.7381414385331535,4.7646785,train
3099,0.8245349439509881,0.7794949,train
1511,4.762647122966303,4.7589335,train
2722,0.3017301416471508,0.29596305,train
453,11.983925784186122,11.787495,train
4225,5.502981827241019,5.489537,train
1865,8.045133766840374,8.091935,train
757,3.3062539303305254,3.3063967,train
1407,15.502879038660902,15.487139,train
1438,11.78994838781066,11.852996,train
1881,5.7741825377506695,5.764087,train
4691,16.800624624059683,16.816412,train
4401,7.576663714778451,7.550943,train
4339,13.805454627356838,13.8594265,train
1915,2.785613039309421,2.7784495,train
3918,18.81676110661758,18.856983,train
2089,6.182484439588294,6.166847,train
2915,0.3296577381761962,0.30398402,train
1194,17.166451874578637,17.087606,train
3300,1.26994316234364,1.1803169,train
1151,2.203173634932185,2.3067756,train
1671,7.469975897018491,7.424001,train
98,9.609187392981717,9.77293,train
1985,18.44164193361389,18.435532,train
4765,10.6474491769889,10.667744,train
4395,8.574945040129881,8.514192,train
2149,19.65150224358789,19.593046,train
1219,13.022815343504044,13.040809,train
198,22.50405728249436,22.49302,train
4250,2.894276044203752,2.9242847,train
3411,8.212274152194386,8.226643,train
3195,11.587135394718477,11.564122,train
913,7.107493544841841,7.196626,train
341,4.617241155547461,4.6777,train
1510,4.917945759035682,4.942492,train
653,14.569343205263408,14.571762,train
2423,10.933325969070207,10.967024,train
4282,0.6488294152126065,0.6952219,train
3096,0.9994492362244952,0.97542304,train
679,12.081244060887611,12.08896,train
168,2.25368988544187,2.4439478,train
4687,18.435414552145605,18.415174,train
3814,8.485242265619783,8.4962635,train
1681,6.455021490246184,6.4541664,train
1014,17.888896539444442,17.91298,train
3695,22.446259319733382,22.44391,train
1502,5.644989550564675,5.6401277,train
3145,17.62374555451238,17.662134,train
2448,8.36721782067776,8.306698,train
1409,14.733199760578644,14.875097,train
1176,19.30503428038237,19.28678,train
2741,14.852555623699258,14.892396,train
4867,0.847478497399109,0.8544844,train
4492,0.2378829474691903,0.23386657,train
1111,5.799778982235748,5.958417,train
3733,18.415511982077827,18.406399,train
1537,2.161427336173046,2.1614773,train
3247,5.887672920391774,5.9052205,train
3916,19.4180732334074,19.33459,train
3326,16.62851732512421,16.578657,train
4451,2.978689927757921,2.9541328,train
291,9.959895060888291,10.125833,train
629,18.40772213670757,18.409273,train
3813,8.487321038556809,8.4962635,train
968,1.4687969196884716,1.4173807,train
1701,4.506277994656691,4.4396086,train
1361,0.4643770331897405,0.4291599,train
4488,0.283006900116841,0.27104065,train
2127,2.235698870939835,2.224536,train
525,5.74143235038593,5.7239766,train
3177,13.740906081936084,13.687246,train
2676,3.7474329304630185,3.8043776,train
1191,19.75856463200782,19.740206,train
4414,6.742079562870746,6.717063,train
2658,5.3650540374555495,5.3578,train
4248,3.1288266158888014,3.1392574,train
185,1.322107354888173,1.207978,train
788,0.8369241122527687,0.84323037,train
3991,9.926530529799104,9.892927,train
2134,1.414407458442999,1.41608,train
754,3.320755880321264,3.3063967,train
3624,7.557421516875686,7.7106285,train
579,0.9395178434722468,0.9127686,train
3546,16.844649719099507,16.724865,train
2264,6.459227815771501,6.40987,train
4251,2.788343999861875,2.8352196,train
1074,10.3393577646384,10.2787075,train
2693,2.177588957780418,2.1922486,train
4131,14.141758120603033,14.093668,train
106,9.128340710136534,9.112175,train
1580,18.40951202249674,18.350876,train
930,4.526918959278549,4.508737,train
146,4.864032213351023,4.7597136,train
3302,0.7503990502272653,0.8132996,train
2006,15.803028877132142,15.793533,train
3441,5.24783874137841,5.2439346,train
3858,3.2368091873139875,3.2443357,train
4035,5.140977067730218,5.037567,train
600,22.41484783163849,22.407635,train
1204,15.637767821945456,15.631368,train
3987,10.494082266969652,10.452247,train
701,9.68847906455439,9.686049,train
4505,20.02220256048287,19.954254,train
4616,6.375936317888918,6.3142576,train
2665,4.966482124040071,4.978417,train
2916,0.2968642442035305,0.30044279,train
4848,2.214083161622096,2.0979922,train
2826,7.754815884529703,7.7124476,train
403,17.988797084863346,18.02498,train
4527,16.52605610727575,16.477186,train
1536,2.262194014294333,2.2678845,train
1759,19.25490324558905,19.25913,train
3621,7.822099469707224,7.8102813,train
753,3.3256201563580223,3.3063967,train
552,2.8526052590469204,2.9330556,train
2303,2.745391135835444,2.6529868,train
4513,19.710210524300862,19.697853,train
3210,10.023050391130532,9.952043,train
364,2.504501049313746,2.5024087,train
1811,13.203598423394984,13.200319,train
3809,8.495746181875816,8.4962635,train
1367,0.2748155772042887,0.2807622,train
4700,16.087291360950438,16.135773,train
1523,3.488500133120429,3.4589565,train
1196,16.277660772201827,16.186718,train
3887,0.781530330711512,0.7808575,train
2590,12.380432387701369,12.4468,train
3404,8.54747446125704,8.504018,train
2242,8.867768106238593,8.788704,train
3226,8.085766150824224,8.062281,train
1122,4.715513768368745,4.888872,train
3888,0.7801817704795779,0.7808575,train
2507,2.29557857371098,2.3549438,train
35,17.45976643032661,17.443346,train
3568,13.980789038761042,13.914918,train
1565,19.08500367321129,19.149416,train
682,12.070829553577044,12.084184,train
1898,4.292974148104486,4.229186,train
750,4.254933911368383,4.258891,train
430,15.229029449671296,15.321312,train
3948,15.123955641901963,15.177695,train
2144,22.53578045341385,22.552124,train
