idx,actual,predicted,split
19355,30.98055959686801,31.223558,train
18160,45.87392055979088,45.238552,train
332,37.764683935396896,37.80301,train
14512,47.390426110847145,46.809647,train
5404,77.53876431170232,77.66861,train
3135,18.0811226511395,18.119701,train
5020,55.08153238480456,55.474102,train
428,18.39242652424708,18.380434,train
17512,39.18092969931797,39.160095,train
3807,41.65714666761339,41.20697,train
6464,18.52229427821592,18.706255,train
7886,27.220923235528247,27.17487,train
15877,52.3757774650798,52.1751,train
11777,48.19933018818148,48.174004,train
15863,47.18650442669436,46.368225,train
16685,7.2934946365854145,7.1819973,train
18557,42.26565565223992,42.482555,train
15287,55.1604052272772,54.991653,train
12805,58.12884889469646,58.24624,train
11985,52.85697037803464,53.179752,train
15233,35.46372651810452,35.60795,train
2433,30.708346144940705,30.519356,train
9924,26.27774637739397,26.690866,train
255,14.818875134314746,14.862448,train
15874,52.3757774650798,51.82604,train
17530,40.36349419992715,40.50845,train
16286,7.130929504567907,7.4170055,train
270,18.68689015021421,18.127018,train
8274,25.96672122360766,25.89248,train
16504,24.071345409784914,24.098677,train
6788,67.61424576546446,67.192604,train
5945,30.88857393310815,31.075005,train
3992,40.83722759183712,40.529682,train
2610,19.95283493761488,19.68846,train
13487,58.132094825297145,58.156914,train
8438,13.669062290252969,13.6272745,train
5256,119.35792066219084,119.957596,train
10806,32.333817951552795,32.74126,train
3511,142.84762610413074,144.83806,train
10880,26.58523738686569,26.689766,train
14827,17.285369717705475,17.01572,train
5859,14.188064428339825,13.97573,train
1733,55.196674800297394,55.317875,train
7608,77.40782291401952,77.65881,train
8399,7.273404363223016,7.489915,train
15507,55.50803630593173,55.288395,train
15588,24.832908203717693,24.289938,train
12685,19.24035714391358,19.331047,train
4727,13.195338831284642,13.3004265,train
11573,67.59804469017148,67.46104,train
5737,43.11808876320243,43.27497,train
4861,21.53117598489903,21.388681,train
1388,13.362866743410528,12.966558,train
11291,20.79883329505995,21.059574,train
4969,33.720045374996666,34.114105,train
9388,18.841923785179183,19.002344,train
1150,62.2066067047216,62.05559,train
6501,25.86904367605433,25.944088,train
9661,67.56918469277248,67.39886,train
8554,11.155811244138926,11.057431,train
2647,28.4502001340539,28.665005,train
7691,63.81384720710285,64.24166,train
11668,34.38542287806042,34.354786,train
7418,21.74368580108725,21.841362,train
9703,80.68929950097852,80.369125,train
16656,65.08321889742278,64.867195,train
5298,79.88545352007553,80.765274,train
6604,67.27624471201561,68.03656,train
13315,37.303025155126605,37.33653,train
7131,37.7765881164892,37.91878,train
6540,38.01044972770639,37.57614,train
7191,61.0544116182372,60.12102,train
6367,46.89761915688924,46.36953,train
14283,46.20624283129268,45.40008,train
13287,28.46733471629888,28.680899,train
12868,34.27682028457731,34.4606,train
17646,20.71663013262935,21.139763,train
13671,34.339930274970904,33.926704,train
15043,53.47823699991465,53.75279,train
15457,31.631798154926823,31.756592,train
14116,38.14448684608936,38.293186,train
16361,15.008600501292124,15.291028,train
2339,14.501823974606395,14.323732,train
10743,14.312010805659073,14.291521,train
2992,18.90233487064988,18.74421,train
12380,53.74335390465811,53.712128,train
7663,63.47889653779693,63.388138,train
18433,30.453568787957728,29.89731,train
14370,8.264071033400148,8.59145,train
8218,13.628002231844068,13.665337,train
10130,18.96961277556613,18.647259,train
19364,35.297617310404256,35.659954,train
17025,55.80060084695734,55.477234,train
13261,24.321504280883072,24.123297,train
12078,125.44718702560522,126.36496,train
4492,11.008477437263505,10.625111,train
13712,48.84238573144443,48.61579,train
11487,73.56951100788318,73.1308,train
9326,11.496069535973373,11.609735,train
6433,15.640324489205032,15.682556,train
13155,53.00734926713273,53.29331,train
8130,42.875988361295086,43.638783,train
18891,50.63274715151287,51.18932,train
13677,34.339930274970904,34.507244,train
6772,56.28388841890007,56.68989,train
10884,26.58523738686569,25.676216,train
863,17.41256086881578,17.588493,train
2825,27.75118245738581,28.061821,train
2829,30.9349470338738,30.867033,train
16459,53.44536174092367,53.710476,train
14363,7.150665376940966,7.0142174,train
5434,10.26468999378182,10.584611,train
6733,38.61022052740559,38.81748,train
13040,23.053352899871395,22.439096,train
5723,36.03337721929655,35.611683,train
4162,33.20755017470948,32.882454,train
13804,16.57780018172115,16.299362,train
4476,9.63335901050985,9.67821,train
16166,31.32564519847706,31.179762,train
9143,12.183723474913464,11.824834,train
5793,67.40434105787881,67.44281,train
13236,20.54092460542612,21.093111,train
10255,54.15104295869529,54.39152,train
13490,58.30263960140757,58.92032,train
17542,41.59468178593807,41.6401,train
16880,16.08629542413324,16.685865,train
4490,10.21956764743477,10.482191,train
19248,7.099764588567615,7.083315,train
4001,40.83722759183712,41.668186,train
13304,33.99206176980197,33.73057,train
15355,8.735353849769309,8.547522,train
15922,22.4979526592838,22.937988,train
6766,56.28388841890007,55.852085,train
15274,50.68801501365044,49.967377,train
18173,49.84841830758237,49.785095,train
483,28.06102007165596,27.094505,train
1740,61.32739650084391,61.107773,train
8152,58.17687428995811,58.00088,train
16563,31.747166272958,32.040108,train
8064,23.079032374685926,22.877415,train
18185,54.30400497973084,54.722485,train
2037,26.99492933789245,27.780893,train
10435,35.64376374071382,35.920162,train
14506,42.56439565162592,43.185703,train
13367,59.70991612207271,60.118694,train
44,42.685009598786536,43.205444,train
15348,7.656163780724034,7.6217546,train
15237,35.46372651810452,35.41822,train
15900,63.97556240701854,64.5436,train
1700,39.73161946469478,39.51657,train
1593,10.652411726993993,10.757315,train
16256,60.359029672815055,59.987244,train
1070,24.71203314999289,24.437538,train
13465,59.37382867606714,58.003803,train
7955,55.26650762065947,55.117645,train
10251,54.15104295869529,53.912766,train
17378,71.56796204843089,72.73545,train
6038,62.78939616329514,62.722813,train
7740,70.687234352483,71.40192,train
18000,51.126946112451705,50.939045,train
1203,19.70386680625856,20.067375,train
150,63.305399308535975,62.90229,train
3059,43.196798506618,42.869526,train
16230,47.32919587757289,47.732872,train
15324,75.24982629334554,74.82593,train
3151,20.34326316192352,20.29331,train
5268,98.11718222077316,95.82979,train
18559,45.82363613905176,45.128983,train
18904,50.21438713726871,50.32769,train
2487,48.07401252168961,48.697636,train
17741,33.723752807245035,32.8247,train
903,29.524026682484745,29.671356,train
14614,85.85337627290696,84.50388,train
8137,47.53564507223502,47.611717,train
4295,30.89242472520113,31.467,train
18473,28.54671090981744,28.49398,train
5219,66.9484843986062,66.952194,train
15961,24.868019874459133,25.464968,train
17407,75.93347043108322,76.59244,train
9582,64.15003860299356,63.468987,train
8917,57.20027852927498,57.53428,train
14744,4.730880530330688,4.699407,train
5309,76.30367359186545,75.61789,train
12564,37.98573184131861,38.154675,train
10708,8.098115839304924,8.503806,train
19237,6.135513977166935,6.188067,train
13879,28.80702918062262,27.978075,train
2773,16.32096378953032,16.412666,train
2313,55.18556761084572,55.188942,train
1329,53.86232017973736,53.86786,train
2602,17.73147419600956,17.700861,train
5521,24.68370287193224,24.581722,train
16475,66.46684336972922,66.30675,train
11527,66.4467669078508,66.29207,train
6780,61.75606236154132,61.86699,train
15508,55.50803630593173,55.978348,train
9353,14.22962764504388,14.053865,train
15243,38.88107047950797,38.161785,train
5286,84.57638463785023,84.27594,train
89,46.7474972305236,47.2783,train
14332,64.95566127753808,64.221985,train
11115,34.603025298453794,34.865562,train
2774,16.32096378953032,16.469053,train
479,28.06102007165596,28.300169,train
8471,24.314493099442497,24.121868,train
9532,85.12379641724117,85.43589,train
17042,67.62832117387488,66.63717,train
11454,91.72582194422633,92.07952,train
17392,73.53798713988387,73.41607,train
14305,52.561077422995496,52.33962,train
12428,75.76043480397328,74.74618,train
3772,31.797045713193864,31.711967,train
18142,39.30502922516391,38.91517,train
12516,23.282155748627336,23.370993,train
13545,66.87499746459498,67.0682,train
17466,43.86324338167638,43.504414,train
5234,152.8177784761153,153.22107,train
723,52.25404806865342,51.532364,train
17073,7.691429716628119,7.429544,train
2129,68.27062719830275,67.938194,train
10480,10.315996110194323,10.243823,train
19137,47.80310462940395,48.196117,train
1436,18.73698640383564,19.006514,train
6473,19.9618233983586,19.96697,train
12152,86.91082931444392,86.825,train
13872,26.22042757385485,26.28546,train
2205,18.27799290167712,18.25958,train
11499,70.9177780359184,71.95211,train
1322,48.56914712537088,48.864162,train
3442,101.86758015295236,101.54639,train
11458,85.84328984058462,85.69847,train
8549,58.12876770001836,58.491913,train
13890,31.74469640013553,31.792261,train
2630,25.29041250680022,24.959707,train
13058,26.657804872047155,26.236761,train
16861,60.03061670851074,60.591923,train
13034,21.429473611547053,21.336653,train
12714,24.08136518403247,24.073769,train
9725,6.400302232268452,6.520105,train
17500,39.227021728976446,39.912777,train
5729,39.38672903055586,39.62903,train
569,67.19053295072108,67.117424,train
1514,44.861357814532965,44.961483,train
12159,85.42748632337741,85.55048,train
1087,27.91917826975949,28.35379,train
18841,60.3082060451223,60.330456,train
7871,24.886613447414188,24.037394,train
19268,9.639758262038976,9.615481,train
1090,31.50751454300844,31.4928,train
15427,21.89816861431472,22.241507,train
1771,19.906974985087,19.674814,train
11543,66.00927921799496,66.21516,train
10991,37.63391748347983,37.233204,train
11590,70.95720225454845,70.82164,train
976,9.33041924701348,9.413275,train
5442,11.1689403028702,11.051237,train
8289,29.218139683472664,29.440432,train
781,6.95306100002259,7.016146,train
9251,35.22057751185685,35.048977,train
2724,10.682828603792563,10.950563,train
13229,20.54092460542612,20.804037,train
1726,49.56830791785419,50.023586,train
12558,37.98573184131861,37.61889,train
18991,67.49507921010196,67.062325,train
9184,16.370659363229425,16.486835,train
17503,39.227021728976446,39.132893,train
17321,70.01195348130607,69.755936,train
13880,28.80702918062262,28.40616,train
11744,38.07324228851058,37.84031,train
7928,40.51776766195387,40.887867,train
15129,79.4010208030498,79.24369,train
690,42.19750997747958,42.63972,train
7629,70.27370037026793,70.06526,train
4425,55.59437582295939,54.916046,train
11648,36.72466601398073,36.811844,train
2018,25.18423149855345,24.742151,train
17495,39.70352373438336,39.42956,train
16162,31.32564519847706,32.17747,train
13030,21.429473611547053,21.099667,train
5199,56.677419308967664,56.973835,train
842,13.30042205073215,13.415659,train
11306,21.556929649067968,21.8657,train
3015,23.96178139418736,24.01124,train
7240,45.096080062436016,45.81894,train
3456,99.4907361299304,99.7548,train
5049,15.357410717855467,15.868736,train
6663,22.00475228938617,21.500944,train
9226,25.07566929027364,25.13851,train
12524,25.575051541411728,25.478941,train
4259,69.59284199716843,69.93161,train
2885,52.49699069434509,52.47047,train
8543,58.12876770001836,57.916542,train
11161,40.739809163098336,41.252483,train
11661,35.341360106412544,34.174385,train
6669,23.42333820248723,23.46664,train
11549,66.06376788469159,66.705795,train
9721,6.400302232268452,6.170883,train
19273,9.639758262038976,9.626397,train
349,47.108027867544514,46.478954,train
1685,31.607519646080284,31.964325,train
11149,38.765489286789375,38.69643,train
4521,13.250655048336087,13.439864,train
3301,211.02994799979388,211.11804,train
17435,84.50191670122952,84.38352,train
6888,23.340986069879754,23.116653,train
6710,32.16983053968914,32.001118,train
15421,19.28270610060021,19.619352,train
3549,111.16906764061592,111.65031,train
3193,28.18758244922474,27.858484,train
16239,51.278897967294455,51.44975,train
15377,11.402034892337472,11.428318,train
8948,17.07547129241325,17.162828,train
18155,42.36504195873566,42.356636,train
12408,65.8298893746966,66.000275,train
7895,29.93041491276115,30.004904,train
18307,22.840036516307293,23.21399,train
13461,59.37382867606714,59.27644,train
11750,40.03462644516796,39.802372,train
97,46.7474972305236,48.44976,train
28,42.899375606121495,42.99273,train
10581,26.84022006195873,26.892681,train
10463,51.5624271641317,51.567017,train
2200,18.27799290167712,17.999662,train
8035,17.577321230685936,17.203983,train
3815,45.74425568874411,45.657417,train
4351,32.599636252477616,34.092262,train
5382,73.22704486211128,73.0611,train
12632,16.82566597126998,16.607052,train
3367,129.4267602168825,128.91144,train
4137,28.951021254760622,28.961382,train
1144,55.917352362959015,56.149864,train
860,17.41256086881578,17.237967,train
18035,31.74372310197801,31.82454,train
5439,11.1689403028702,10.994577,train
10461,51.5624271641317,51.71522,train
1789,21.5276022740534,21.590738,train
17183,33.516125718228,33.17404,train
17708,26.78212935345091,27.687952,train
6058,57.2519897930637,55.954533,train
15947,23.80744803299062,23.79579,train
17644,20.71663013262935,20.327114,train
3470,98.65596999066533,98.72524,train
5658,23.27952859122269,23.611935,train
10080,65.71211047881111,65.07251,train
10030,42.65782617511943,42.419727,train
16551,28.097509151341765,29.074919,train
18903,50.21438713726871,49.91228,train
16588,36.62412832743183,36.12141,train
14880,33.55298927341871,34.275826,train
2484,48.07401252168961,48.02283,train
12797,52.63724913071349,53.38179,train
5516,24.68370287193224,24.14103,train
1767,19.615921380118355,20.095783,train
18286,19.6169660592933,19.860815,train
10314,5.976733935126215,5.9065247,train
13630,26.320863792397155,26.583803,train
7057,18.06795546683349,18.067314,train
17586,50.95049154278129,51.296795,train
11194,49.01419116963982,48.15311,train
14393,10.949894352823868,10.983075,train
19107,42.06025747710586,42.24305,train
16507,24.071345409784914,23.73275,train
4236,58.09312128695316,58.01328,train
18522,34.202179567215296,33.679996,train
3314,193.8751524679473,193.62924,train
10951,27.490995490790755,27.240654,train
5683,26.18954540009357,25.928858,train
15709,69.68437156934492,69.82733,train
2041,29.16946917208761,28.691471,train
1711,44.42204005660601,44.295532,train
136,56.29745935855716,56.87513,train
7023,12.87837352293782,13.06709,train
15724,8.137886332947016,8.256876,train
2233,23.72373029787332,23.82247,train
5102,25.598839573767705,24.956068,train
4082,29.41085073003076,29.132288,train
15523,15.860460682988762,15.671581,train
7736,70.687234352483,70.239975,train
19319,20.48518085914746,20.562754,train
5257,107.5602418843858,106.101845,train
5869,15.1803265212968,14.941349,train
15009,48.45410543881178,50.026848,train
18885,51.527772713524925,52.295807,train
18224,17.34534732482217,16.82817,train
3596,92.49960703964835,92.32524,train
500,34.074117444035934,33.55503,train
1914,60.00040307029612,59.843967,train
11344,28.225727456651107,28.094908,train
8784,16.56295253861472,16.357105,train
10994,37.63391748347983,37.544277,train
12219,87.57372885272592,88.30136,train
4080,30.68065381421134,30.91005,train
14247,38.05130976592272,37.513607,train
8723,58.70023892407104,58.642742,train
19058,40.93002043639414,41.748646,train
11070,36.494313534533305,36.53382,train
15681,53.75328460554861,54.410862,train
3908,21.08175853115298,20.689178,train
5042,15.357410717855467,15.489599,train
18658,15.49518646705091,15.380187,train
1124,44.77981951591775,45.12787,train
16135,27.73605307478145,27.989735,train
14396,10.949894352823868,11.150288,train
9664,67.56918469277248,67.481995,train
18302,22.840036516307293,22.627396,train
15197,24.10159309622668,24.270472,train
17346,68.46674394741945,68.99177,train
8854,30.96166991776623,30.995556,train
9548,78.80239421043038,78.11646,train
8692,43.17666569367356,42.87774,train
16180,33.14019750280544,32.984413,train
2826,27.75118245738581,27.862928,train
4933,26.17430490207233,25.92759,train
15654,45.05283601338737,44.921974,train
11424,59.98771938876972,60.029987,train
11187,49.01419116963982,49.664864,train
19399,57.4770327849973,57.449707,train
2644,28.4502001340539,28.809376,train
18285,19.6169660592933,19.757483,train
16064,58.17368622317843,58.208004,train
17160,22.98349501220636,23.379416,train
1369,12.15342941981271,12.316047,train
7948,49.849929487698525,49.90245,train
4578,26.56581990159504,26.633379,train
16489,23.59551770700358,23.285715,train
14249,39.53055859179817,40.207386,train
3132,18.0811226511395,17.830786,train
10911,24.152412660023124,24.66553,train
319,33.6982371911066,33.229725,train
11234,65.73522729529783,65.61027,train
8357,63.75431583778433,63.70771,train
16519,24.69123549415678,24.32173,train
9846,33.46119503699571,33.748306,train
16716,10.455577179377302,10.472893,train
11059,38.0374631194321,37.793648,train
6774,56.28388841890007,57.046925,train
5158,39.95532458365656,40.06114,train
15541,17.026845546315982,17.57384,train
8532,51.81329538596615,51.88552,train
12263,50.097125020917055,49.04698,train
1812,24.44278459752724,23.78545,train
5697,30.419373766927794,30.397566,train
785,6.95306100002259,6.958082,train
8963,19.75158433887728,19.673006,train
18753,35.15145613125339,35.425705,train
442,19.77833518681124,19.97551,train
9060,42.169383222242224,43.228962,train
19090,40.33898070997454,40.328506,train
8641,25.38252327721566,25.00949,train
13452,60.81262844049596,60.951252,train
5970,43.37473184442416,43.38058,train
18505,30.83673241564818,30.71481,train
9066,46.05144204750009,45.980846,train
11287,20.79883329505995,20.87408,train
6011,66.84386748999484,66.829155,train
4435,60.49491268981397,60.23373,train
129,56.29745935855716,57.038784,train
8702,47.908082837106136,47.780758,train
7359,65.29911786347277,65.66533,train
7095,27.31674295367904,26.664034,train
9293,54.66831899370141,54.584328,train
1785,20.551500165661647,20.58291,train
13961,63.65496035831079,63.21343,train
14661,76.50234292040042,77.0929,train
9377,17.07369528182551,17.142677,train
14367,7.150665376940966,7.428798,train
18506,30.83673241564818,30.791204,train
904,29.524026682484745,29.763288,train
13240,21.479248501588927,21.929266,train
7706,64.86570377535895,64.56121,train
19164,53.803158240782246,53.178284,train
12364,47.99249478017106,46.962246,train
12023,69.89171703261584,70.107864,train
11912,38.47439314504556,37.960438,train
8596,15.31271220308505,15.287059,train
11232,65.73522729529783,65.49608,train
16393,25.67236622090041,25.657484,train
15666,49.21283454214774,48.840553,train
6680,25.134561172088382,25.178627,train
8464,21.172066542872265,21.033487,train
14302,52.561077422995496,52.563324,train
8546,58.12876770001836,58.009724,train
16680,6.560545272291004,6.815184,train
18729,28.2867338566339,27.917862,train
155,63.305399308535975,62.98362,train
18250,17.105919114106296,17.132315,train
6392,57.373970356108025,57.803165,train
5598,57.211482014767306,57.058285,train
4135,28.951021254760622,28.854021,train
9083,54.84687081713289,54.533268,train
18390,55.89063362910397,56.054558,train
10012,36.49519330636368,35.87249,train
8476,24.314493099442497,24.15619,train
1570,8.355192754335105,8.7092905,train
734,56.40366820567802,56.586353,train
5203,61.66635720813975,61.0529,train
17187,33.516125718228,33.569122,train
13389,89.61281744144841,88.853745,train
4095,28.55434810605221,28.342041,train
7635,67.7156115039274,66.41883,train
25,43.47856484109163,43.555584,train
7250,44.00391625551626,45.039276,train
11562,66.59700734084748,66.589966,train
2874,47.36350561898298,47.351612,train
5608,63.21761934650816,62.814255,train
19114,42.06025747710586,41.933,train
18909,50.26328074889995,51.023266,train
9432,31.81218674128764,31.500778,train
9752,9.930452638613804,9.809971,train
8649,25.38252327721566,25.95077,train
6847,16.950720582275242,17.03334,train
17242,103.47681819396244,103.981834,train
19299,15.26942589060463,15.225155,train
994,10.3468758439143,10.3045435,train
15631,34.659884572810384,34.75288,train
10434,35.64376374071382,35.947445,train
1377,12.15342941981271,12.685311,train
3948,26.56757519009851,26.179756,train
5749,47.23464410577051,46.895042,train
5804,73.12357628954403,73.59849,train
6610,19.00800274177067,19.118364,train
7616,73.48192856445529,72.3896,train
6983,60.167354890699016,60.52484,train
18663,15.49518646705091,15.339709,train
2985,16.847907293553426,17.068584,train
5527,27.46122905834041,26.877026,train
12353,45.82848707245402,45.32082,train
9080,50.27367681098558,50.85525,train
7413,21.885301475362034,21.927042,train
14560,124.5037870661705,124.82391,train
13756,69.52453059841163,69.75271,train
15426,21.89816861431472,21.854523,train
31,42.899375606121495,42.354214,train
15697,64.00972105639376,64.090126,train
2528,8.722857318439782,8.458948,train
15172,19.628813853406385,19.335777,train
14991,48.1381815952728,48.59575,train
11318,24.1695353166987,24.143173,train
2541,9.428229807756022,9.526211,train
4158,31.40035270406172,31.187256,train
3160,21.871109476282,21.987787,train
11504,70.9177780359184,70.79375,train
17354,68.49196491262369,68.236176,train
6969,54.14937520300515,54.106552,train
1757,19.717959981788248,20.074816,train
14067,22.795695346500352,23.001362,train
15974,27.84356367270611,27.87774,train
6452,17.327533046734853,17.077822,train
6008,66.84386748999484,66.687096,train
16509,24.071345409784914,23.903042,train
11641,85.14800332515829,84.98953,train
615,31.756785891348496,32.295662,train
6186,70.07545180924014,70.19761,train
9261,39.40239113950975,39.29405,train
3732,23.633783652215897,23.86336,train
3344,154.98431615588598,153.03185,train
12815,64.0803395705165,64.01502,train
18707,20.861831716714203,21.383217,train
8961,19.75158433887728,19.473913,train
10322,6.978873548582345,6.980854,train
17037,61.55125893730588,61.26353,train
3922,23.229295348460152,23.447838,train
5380,73.22704486211128,72.83879,train
13459,59.37382867606714,59.470703,train
5759,51.738330074649376,51.63822,train
16341,11.519812819930316,11.724384,train
2088,46.15053681554832,45.818848,train
11530,66.4467669078508,65.800446,train
15163,17.650012712740526,17.19918,train
1168,21.259617535142898,21.72024,train
6102,52.706413514470384,53.143562,train
18570,49.84639084384874,49.03592,train
6763,51.233765011630354,51.447506,train
1312,43.79393406204298,43.866295,train
10063,55.11750370348744,54.85477,train
4645,59.66392336822331,59.646812,train
18324,27.401269029432385,27.196712,train
16555,29.77637950241007,29.58174,train
7947,49.849929487698525,49.88423,train
17450,46.252793926433625,45.887524,train
8378,5.233743708606735,5.2880144,train
2831,30.9349470338738,30.972088,train
623,31.800906504220887,32.304306,train
4538,16.488210301745088,16.639843,train
2247,26.21357879858248,26.939264,train
2579,14.08062573694311,13.65338,train
2356,15.719372023553252,16.114834,train
17829,4.73305991146259,4.6945734,train
5293,84.57638463785023,85.96886,train
16936,22.19104778233357,21.555317,train
8311,41.38557923026122,40.69624,train
15413,19.28270610060021,19.05034,train
10599,33.50824284097269,33.051968,train
2670,40.16995978676453,40.43741,train
4954,30.807908408697173,30.6722,train
16415,33.1820738378831,33.139263,train
18982,63.68330561527819,63.26467,train
6534,34.469169380062894,35.397327,train
2127,61.97268216726251,63.380146,train
11103,34.4867535492938,35.06856,train
670,37.419032689587326,37.491867,train
12689,20.55365487758599,20.120459,train
6105,52.78428015753567,52.944565,train
10280,69.9180877275435,69.33868,train
13168,62.1233802776967,61.840008,train
8245,18.3627180093354,18.42985,train
9578,66.50021697954676,65.83897,train
11693,33.642098283321786,33.695,train
15110,71.3591267712491,71.6187,train
11062,38.0374631194321,37.841747,train
16263,65.46963889355912,65.350395,train
1484,32.228580226815346,32.26223,train
920,37.88854738944076,37.542496,train
15136,83.09327843384415,82.918144,train
1304,39.512287324627785,39.537544,train
10559,21.535394790149702,20.991512,train
9116,70.58834699628353,70.64682,train
12859,33.61261410345524,34.45437,train
15727,8.137886332947016,8.044935,train
12806,58.12884889469646,58.26621,train
16853,60.03061670851074,59.974888,train
1749,19.717959981788248,19.475216,train
13099,35.87508543765299,36.07286,train
15671,49.21283454214774,49.830868,train
8354,63.75431583778433,63.663425,train
15452,31.631798154926823,30.981005,train
135,56.29745935855716,55.657726,train
3606,90.8660920550722,90.68364,train
18089,30.196202799098863,30.434399,train
17102,11.713724947865757,11.325249,train
6157,60.13480214952208,60.401226,train
12762,38.89758247257099,38.825676,train
6550,41.91669414806687,41.64201,train
9286,49.1039078883411,48.99779,train
13931,47.383642487349135,46.672222,train
13501,58.991170602037386,59.170994,train
6234,15.582797448729051,15.618754,train
7902,33.03528321606226,32.64272,train
8506,36.033755821707096,36.23103,train
6491,23.621530354602484,23.283241,train
3647,89.83454371793471,89.96675,train
5361,70.8890994699993,71.23825,train
2285,40.07578418861009,40.687023,train
16835,47.9150270565331,48.14522,train
18876,52.91496416180104,53.251278,train
5022,60.87378494834274,60.41313,train
13118,41.84557272242807,41.37171,train
11674,34.38542287806042,34.629803,train
15001,48.10528443505019,49.867718,train
6661,22.00475228938617,21.657888,train
1014,12.304679326287582,12.132243,train
731,56.40366820567802,56.01501,train
17320,70.01195348130607,70.054794,train
8018,15.23510610755153,15.045287,train
5032,67.20639086832263,66.716545,train
6821,15.098890316418036,15.402779,train
12786,47.60983436719194,47.894764,train
2097,46.15053681554832,46.856564,train
14747,4.730880530330688,4.700331,train
3334,166.17853479893557,167.11383,train
7714,66.37023826879702,66.43564,train
5530,27.46122905834041,27.038395,train
8270,23.086060177220105,23.890827,train
3422,106.2025558056929,106.18577,train
9991,31.8813592557466,31.50456,train
3233,41.2288647441873,40.69159,train
3026,27.0093532566686,27.716045,train
6706,32.16983053968914,31.536104,train
7801,17.689120677986665,17.616226,train
4847,22.44650256548114,22.44924,train
1828,28.65670529312931,28.255344,train
7652,64.35354777671672,63.681145,train
14207,35.919888386123255,36.208447,train
9190,16.370659363229425,16.62406,train
6092,53.09969272327468,53.44832,train
6703,29.49184570686966,29.983658,train
6787,67.61424576546446,67.51386,train
543,50.570389959984944,50.280636,train
5110,25.598839573767705,26.16875,train
9074,50.27367681098558,50.057106,train
4077,30.68065381421134,29.972185,train
1568,8.355192754335105,8.416169,train
2743,12.36974029885404,12.305437,train
13696,40.76621946032643,40.897015,train
299,26.68667453286238,26.043655,train
12407,61.35945382238008,61.62669,train
12565,37.98573184131861,38.751213,train
7371,70.03943137875117,70.64764,train
8045,19.132041750171183,18.918049,train
8828,23.051425988277494,23.26186,train
6861,18.098486328297927,18.073044,train
16660,65.08321889742278,65.288445,train
14733,84.60291252746008,84.73792,train
3993,40.83722759183712,40.6766,train
4160,31.40035270406172,31.13025,train
4392,43.73335640318155,44.055275,train
1791,21.5276022740534,21.264627,train
5499,19.98577377278745,19.788313,train
11774,45.0876142371355,45.67818,train
14221,36.210240125305205,36.587418,train
19005,71.73985119938247,71.90619,train
14775,7.987852784181163,8.04847,train
16556,29.77637950241007,28.992352,train
3679,20.517990649414138,19.877169,train
1911,60.00040307029612,59.793373,train
12972,59.845144818425325,59.653214,train
8677,34.95361852250263,34.962406,train
2224,21.58318403060131,21.790962,train
4855,21.53117598489903,21.5285,train
13663,31.73671877096429,30.983017,train
16845,53.70058276989914,53.669567,train
2269,35.981448551423625,35.596138,train
3437,101.86758015295236,101.59812,train
7194,61.0544116182372,61.329826,train
7290,44.93779666698232,44.6395,train
9730,7.414458926409706,7.1038556,train
18773,43.76389766932912,43.816563,train
9585,64.15003860299356,64.63565,train
18255,17.105919114106296,16.833906,train
5938,30.88857393310815,30.445238,train
9647,63.46947504108593,63.82101,train
18396,55.89063362910397,56.472046,train
8517,40.80021406074516,40.8432,train
2268,35.981448551423625,35.285706,train
18020,33.38037620991238,33.32903,train
10303,5.159314453417137,5.1270585,train
12128,91.78322084226735,93.00929,train
3181,25.779061616681965,25.943056,train
10540,17.404640711800532,17.10404,train
11639,85.14800332515829,84.54338,train
2405,23.693134697309585,24.246893,train
11791,51.71436331056878,51.377197,train
9361,15.54120404984206,15.261521,train
1046,17.162059552100153,17.609753,train
12838,33.32864208769791,33.56218,train
6723,35.203454442677426,35.94217,train
13329,45.08236429666221,44.592873,train
11372,37.13094307627819,36.661797,train
3278,66.3071393915005,66.00208,train
10646,51.73931740071289,52.18098,train
15081,60.937760889072194,62.226067,train
15103,71.3591267712491,71.78326,train
13463,59.37382867606714,58.79964,train
12229,88.88950276426867,89.258415,train
13665,31.73671877096429,31.258266,train
11171,43.10035015365563,43.14879,train
9237,28.079403283123742,28.255672,train
18537,36.472328978498055,37.079712,train
166,67.35514452708155,67.04828,train
7834,18.9478627864144,18.841413,train
5673,24.57156249500431,24.132454,train
12058,145.65330318298905,145.71419,train
9474,48.264083327527565,47.79774,train
6724,35.203454442677426,35.74589,train
17327,70.01195348130607,70.195114,train
2090,46.15053681554832,45.836582,train
12497,19.560396074184705,20.066183,train
15381,11.402034892337472,11.730249,train
908,33.49388760663256,32.84248,train
4718,11.29739659029074,11.421042,train
14785,9.412059544048384,9.387883,train
13234,20.54092460542612,20.716454,train
16296,7.553025952738077,7.519916,train
12882,35.27541921892896,35.33997,train
17952,27.09140763603464,27.287117,train
3067,43.196798506618,44.039604,train
9046,38.61267228315793,38.019367,train
12984,64.39204859530159,64.30211,train
15226,32.289249758728964,31.53017,train
13268,26.227807524923985,26.47655,train
19320,20.48518085914746,20.593126,train
19262,8.261733441182077,8.374592,train
1691,35.469335222573804,35.612106,train
3433,101.86758015295236,103.346115,train
2220,21.58318403060131,21.244429,train
18019,33.38037620991238,33.497505,train
16672,6.560545272291004,6.61598,train
13860,23.96684006413348,23.813667,train
18630,14.357862803692443,14.451316,train
