idx,actual,predicted,split
2078,75.52912062238612,75.57955,train
3934,17.141358034855276,17.173637,train
3946,17.95913696269572,18.59904,train
3402,18.42630454709299,17.464504,train
4451,60.97999362421386,60.971966,train
2780,52.60873127102636,51.975323,train
2566,89.57234360169679,89.580315,train
4542,51.23740717945918,50.92061,train
1736,69.52453059841163,69.63558,train
4458,64.63130975413613,64.44427,train
1219,24.789633367188944,24.40192,train
4148,81.9159751454012,81.07676,train
403,230.9901536612257,229.817,train
4034,38.74855875286944,39.262146,train
2627,72.29320847026757,72.56231,train
2784,49.56838968278535,49.74135,train
4317,54.29787772679955,54.812748,train
3493,54.10904342509948,53.822483,train
2455,22.019205815790663,21.99198,train
610,3.328531319289431,3.307545,train
3132,96.6886854171183,97.29203,train
1451,39.53055859179817,39.96264,train
3018,104.22413720109522,104.04162,train
2428,13.645628914737031,13.733621,train
2577,84.82941053361527,84.64654,train
2000,94.83357335355618,94.84789,train
2961,144.0308217653355,142.48598,train
3948,19.038942421022504,18.736715,train
2095,76.77816930527784,76.83591,train
4421,52.77367077007368,52.412865,train
3371,11.245979387941956,11.796651,train
2549,102.11244006090304,102.833824,train
202,31.399143578683884,31.133825,train
3565,8.180433892801254,8.076768,train
1078,23.43298254652068,23.644802,train
2508,43.749455725793766,43.791668,train
188,68.61564534653202,68.91103,train
854,84.57638463785023,84.446915,train
1752,80.57929170551442,80.58122,train
1606,25.32142942667775,25.136507,train
3231,68.87072465156034,69.58333,train
3347,8.967662639453113,9.214461,train
404,230.9901536612257,230.97311,train
3084,92.75492210676587,93.12894,train
1931,70.03363402017787,69.451584,train
1587,24.63527893831387,25.115309,train
4137,85.46218083188333,85.029434,train
3832,90.5009001330304,90.62932,train
61,31.96704203753352,32.27772,train
1292,41.84557272242807,41.56443,train
3436,26.79723709025756,26.808405,train
1850,35.46372651810452,35.58732,train
2185,101.3171290408814,101.321915,train
1673,40.76621946032643,41.22716,train
4459,64.63130975413613,64.39393,train
2609,75.33592393483191,75.45167,train
3561,6.750079908713624,6.86028,train
2671,72.80691569376961,72.73707,train
2440,18.89411765969292,19.06912,train
2226,84.24741541524314,84.10653,train
1562,26.05871153969042,25.410036,train
4676,79.48504113105551,78.421455,train
2642,71.63339382759735,71.54825,train
438,166.17853479893557,166.08652,train
4607,54.316367961579786,54.247997,train
4464,64.63130975413613,65.63408,train
4683,79.48504113105551,79.89438,train
3482,48.39717757559769,48.009224,train
4563,49.52880914978266,49.933685,train
4795,30.88595532017685,30.005566,train
1671,40.76621946032643,40.449078,train
443,166.17853479893557,165.55644,train
4267,82.3014826236023,82.29882,train
3853,89.25950270069107,89.41054,train
1891,50.68801501365044,51.070045,train
4261,79.91798813278042,79.76606,train
365,52.527668192092925,52.418755,train
2749,69.43701604268931,70.32851,train
918,70.5776831156227,70.91161,train
3179,75.20136128981777,75.09836,train
4878,67.80500732074917,67.61562,train
3062,94.22739795735426,94.174835,train
183,68.61564534653202,67.894966,train
1400,35.919888386123255,36.107506,train
2464,25.51278413365878,25.535456,train
3739,137.09122808053337,137.26936,train
4740,15.49099131419465,15.48128,train
1300,45.250987390322535,44.378197,train
795,152.8177784761153,151.86113,train
1184,18.448270263304188,18.616884,train
786,62.12878854692645,62.1125,train
2698,78.23957030362628,78.674255,train
3215,69.14676947161414,68.97802,train
3651,29.77075417333722,30.502537,train
4227,74.76956793963284,74.92185,train
4029,38.74855875286944,38.10624,train
1347,62.1233802776967,62.22837,train
3781,105.8033985466063,105.70234,train
388,62.9859140308398,63.309006,train
228,28.77343605607301,28.76565,train
1183,18.448270263304188,18.520147,train
3743,137.09122808053337,137.41676,train
1399,35.919888386123255,36.166634,train
884,73.68374035525322,73.22759,train
3582,11.747596709247082,11.668623,train
4178,75.18688535458222,74.99498,train
2747,69.43701604268931,69.807274,train
4756,19.694692079282625,19.7636,train
959,77.53876431170232,77.75049,train
2602,77.79019270718537,77.367004,train
2381,6.4852329987035695,6.5914373,train
193,74.19994622277767,74.14104,train
4721,12.046394034663363,12.206366,train
3834,90.5009001330304,90.08144,train
3268,72.34090204261534,71.86347,train
3413,20.89376771053955,20.72299,train
2287,78.3521209153635,78.66907,train
1947,75.24982629334554,75.5372,train
931,71.78670881619587,71.13685,train
1999,94.83357335355618,94.91715,train
3222,68.87072465156034,69.15461,train
2423,13.645628914737031,13.733621,train
3653,34.113034957437215,33.974236,train
1378,38.91834885517143,39.41898,train
161,58.3936979745739,58.33554,train
2279,77.93378927116997,78.28928,train
973,80.25361829662151,80.312996,train
295,31.017306900633724,31.34936,train
4252,77.82071046922863,77.507805,train
3769,111.6113573414681,112.56853,train
44,31.14673479967542,30.74621,train
1513,56.318371719458256,56.144737,train
1926,64.87166628595628,64.727875,train
4210,73.47123166492112,73.48909,train
1560,26.05871153969042,25.72145,train
4086,63.65496035831079,64.61434,train
1768,14.147402430467531,14.900935,train
3672,44.21359478458822,44.227013,train
1172,65.47137652330578,65.274185,train
1475,43.604537301970495,42.809414,train
3040,97.92702774709964,97.78902,train
2748,69.43701604268931,69.336624,train
4050,47.383642487349135,46.819527,train
4720,12.046394034663363,11.944779,train
488,123.0978685654898,123.972694,train
2657,71.91030133184738,72.29426,train
3560,6.750079908713624,6.86028,train
4102,108.24029799970754,107.60856,train
4535,51.23740717945918,51.425674,train
4610,54.316367961579786,53.645256,train
2062,76.50234292040042,76.235985,train
3059,94.22739795735426,94.00205,train
714,21.824079935423136,21.915976,train
399,68.98769425729506,69.21562,train
2883,54.343834943578464,55.14638,train
664,9.499438230882436,9.607322,train
1414,35.86295586622186,35.623734,train
4588,50.93322091321282,50.24998,train
2188,101.3171290408814,100.958,train
4428,55.05208924433604,55.201515,train
754,38.10425093874939,38.202705,train
155,53.91014965917669,53.992573,train
956,75.16417987128504,75.31049,train
2746,69.43701604268931,69.276596,train
3817,92.03325910726882,91.76332,train
3972,22.02913768609874,22.105755,train
2799,47.46331387653679,47.376945,train
3979,23.96684006413348,23.428778,train
2562,95.27995050133204,95.47312,train
3298,79.3711852446667,79.05006,train
2831,45.64933795175344,45.62144,train
4310,57.05450517605655,57.61131,train
3523,3.624115801788345,3.4964209,train
264,27.91386421751164,27.890532,train
3717,180.7969094795742,180.0502,train
2105,78.17671644727096,78.2827,train
1032,16.125116344342604,15.850767,train
3236,69.0602255325774,68.98006,train
4671,75.03655084716752,75.42362,train
1322,53.00734926713273,52.85478,train
4360,48.34358630374402,48.272537,train
1156,53.62497940433934,53.651115,train
4305,57.05450517605655,56.84976,train
2821,45.5844800104469,46.350277,train
2855,49.29258108243957,49.275883,train
2582,84.82941053361527,84.99096,train
4728,13.681305189167857,13.52383,train
4048,47.383642487349135,46.95954,train
1780,17.650012712740526,17.725603,train
4352,49.12984125237405,49.268036,train
1274,35.87508543765299,35.71538,train
2425,13.645628914737031,13.733621,train
3854,89.25950270069107,89.42107,train
2950,167.55557017551325,167.71207,train
801,152.8177784761153,152.43227,train
3576,9.839051198642553,9.936615,train
4322,54.29787772679955,54.161507,train
3407,18.42630454709299,18.619814,train
1538,64.95566127753861,65.460335,train
1375,38.91834885517143,38.884216,train
4615,56.716123866601365,56.768414,train
2596,77.79019270718537,77.82116,train
2194,95.84505322335384,95.43781,train
1691,48.84238573144443,49.138622,train
3542,5.527128574206158,5.227173,train
819,119.35792066219084,119.047035,train
386,62.9859140308398,63.551918,train
943,73.22704486211128,72.92541,train
2313,82.46105591073825,82.362404,train
464,145.24040847801632,145.30544,train
3607,16.40524145944573,16.574232,train
4389,48.60542794913941,48.354263,train
2349,2.618505311135724,2.6628504,train
654,7.85908552453503,7.8681726,train
581,98.65596999066533,98.680534,train
2968,134.62769414044843,135.13562,train
2017,85.85337627290696,86.17648,train
4685,83.55792357754082,83.41063,train
3209,69.8994010800787,70.58855,train
4762,19.694692079282625,19.694447,train
4330,52.08281461664617,51.756546,train
653,7.85908552453503,7.8681726,train
3265,72.34090204261534,72.13478,train
2049,77.87315181130059,77.640144,train
2896,61.34974693767026,60.810024,train
2345,2.618505311135724,2.6628504,train
2195,95.84505322335384,96.06472,train
1222,24.789633367188944,24.551191,train
410,211.02994799979388,210.45265,train
3342,8.967662639453113,8.405251,train
4420,52.77367077007368,52.386513,train
2413,11.473018356565088,11.447056,train
1888,46.48566476712182,47.407215,train
3255,70.8035239631433,70.61946,train
1559,26.05871153969042,26.050486,train
294,31.017306900633724,31.187637,train
3695,56.44692913934201,56.46712,train
3356,10.014648675893918,9.981041,train
1046,17.59043680885926,17.858187,train
2009,89.93891881356173,89.74245,train
1734,69.52453059841163,69.1353,train
2901,61.34974693767026,61.367146,train
3553,6.750079908713624,6.4590344,train
1280,38.72775337298162,38.78225,train
2170,115.23290406090766,115.35969,train
3552,6.750079908713624,6.4590344,train
3727,163.4865892910184,164.55183,train
3016,104.22413720109522,104.13507,train
2853,47.53432583996549,47.773117,train
2670,72.80691569376961,72.963356,train
4226,74.76956793963284,74.851944,train
4319,54.29787772679955,54.775215,train
30,31.260480243123844,31.213661,train
2422,13.645628914737031,13.733621,train
1974,107.39789478589,107.51394,train
4152,81.9159751454012,81.77463,train
3120,93.49117750563882,93.423485,train
1192,19.89991539202705,20.02192,train
3587,11.747596709247082,11.668623,train
2579,84.82941053361527,85.01727,train
120,43.04220553527028,42.90637,train
2305,80.66666767817155,80.467735,train
2983,126.51282823936576,125.99673,train
4276,84.80585106456437,84.910904,train
1897,50.68801501365044,50.878906,train
3398,16.25018195930533,16.852024,train
1715,58.5236929318425,58.585995,train
1830,29.34578260289036,29.105215,train
2889,57.60964815073893,57.76841,train
1157,53.62497940433934,54.119267,train
2054,76.50234292040042,77.044685,train
2690,76.00671399435468,75.95021,train
1687,44.597910972306806,44.80183,train
4521,55.4430882998278,55.583553,train
31,31.260480243123844,31.369589,train
2076,75.52912062238612,75.43851,train
3238,69.0602255325774,69.16099,train
221,28.77343605607301,28.869097,train
932,71.78670881619587,71.19504,train
1965,124.5037870661705,124.65831,train
211,29.89128710678972,29.968493,train
941,73.22704486211128,72.90151,train
1177,65.47137652330578,65.37172,train
1975,107.39789478589,107.52058,train
2369,4.22054923341766,4.290866,train
1913,59.89579766367838,59.370266,train
4367,47.99809684590056,48.01453,train
4575,49.964974571776985,50.201225,train
1185,18.448270263304188,18.600128,train
3154,81.59299887306369,81.49114,train
699,18.731792724897712,18.761312,train
2794,47.46331387653679,47.59566,train
888,73.68374035525322,73.39558,train
1376,38.91834885517143,39.05123,train
1054,19.28254456595652,19.42754,train
2399,7.914848156370223,7.9088445,train
3030,100.726766644447,100.67892,train
3113,93.42836886497535,93.15761,train
881,73.68374035525322,73.30108,train
2150,134.13491032325388,134.37692,train
4830,42.23549826962851,41.899708,train
2491,38.48840493675039,38.484108,train
4328,52.08281461664617,52.428085,train
2244,79.9470355349353,79.395615,train
4539,51.23740717945918,50.75696,train
3117,93.49117750563882,93.740486,train
209,31.399143578683884,31.469969,train
62,31.96704203753352,31.992113,train
21,31.732895569786653,31.684095,train
2588,80.93195157639853,80.66774,train
2910,65.54060841010474,65.79387,train
1938,70.03363402017787,70.666115,train
1079,25.935608876074404,25.900248,train
4323,54.29787772679955,53.627438,train
3967,22.02913768609874,21.585045,train
1661,37.34804120151974,36.9935,train
4262,79.91798813278042,79.787964,train
781,55.271872386990935,55.28333,train
1751,80.57929170551442,80.62527,train
683,13.53610473193936,13.582809,train
628,5.227697523949966,5.224242,train
3819,92.03325910726882,92.243675,train
594,97.47338258073955,97.58497,train
277,28.58322600032709,28.552116,train
1835,29.34578260289036,29.372746,train
3134,90.79649380247676,90.980034,train
1800,21.77517690158367,21.537472,train
17,32.57938837806724,32.570213,train
1191,19.89991539202705,19.889236,train
3404,18.42630454709299,18.460052,train
2400,9.570229866524786,9.574989,train
3845,89.59649952596679,89.785545,train
4264,79.91798813278042,80.13392,train
4076,57.78179082659215,59.130886,train
4435,57.78612866760917,57.732433,train
1190,19.89991539202705,19.828337,train
2599,77.79019270718537,78.04403,train
1041,17.59043680885926,17.636927,train
3043,97.92702774709964,97.69843,train
270,28.58322600032709,28.129578,train
4682,79.48504113105551,79.62419,train
1822,26.620833128631787,26.262756,train
4027,38.74855875286944,37.358803,train
1614,26.320863792397155,26.039202,train
1685,44.597910972306806,44.40541,train
1131,43.65657505930208,43.411633,train
2622,73.5169788308657,73.15368,train
1672,40.76621946032643,40.48656,train
4648,66.59566485208973,65.76063,train
3747,137.09122808053337,136.61353,train
1338,57.39162304208823,57.834953,train
2092,75.8861492644395,75.915405,train
1377,38.91834885517143,38.760303,train
12,32.57938837806724,32.61333,train
3772,111.6113573414681,111.692955,train
1255,30.8733631927149,30.594515,train
4781,24.782599128301666,25.173903,train
560,100.48928695862324,100.47129,train
3175,75.20136128981777,74.77135,train
841,90.56896135270873,90.90591,train
1581,24.63527893831387,24.623833,train
3453,34.1577503463269,33.644234,train
3642,29.77075417333722,29.714434,train
4727,13.681305189167857,13.853351,train
3168,78.081523194867,78.12736,train
3868,89.98590815117426,90.05256,train
967,77.53876431170232,77.77619,train
3654,34.113034957437215,33.974236,train
1521,60.456358375515045,60.602203,train
2445,18.89411765969292,19.06912,train
4796,30.88595532017685,29.82497,train
4577,49.964974571776985,49.97473,train
2874,54.343834943578464,54.118702,train
3540,4.491537072359547,4.469692,train
3258,70.8035239631433,70.69682,train
676,13.53610473193936,13.582809,train
3835,90.5009001330304,90.46736,train
572,99.4907361299304,99.510445,train
1973,115.30303150446332,115.19766,train
379,57.49464463712767,58.477345,train
2699,78.23957030362628,78.41637,train
4669,75.03655084716752,74.84445,train
1924,64.87166628595628,64.56288,train
3386,14.34267649792701,14.018846,train
4040,42.852961632253525,42.350494,train
3518,2.9065837811274826,2.952735,train
777,55.271872386990935,55.28333,train
1791,19.628813853406385,19.791578,train
4513,58.6937159884268,58.90792,train
3987,26.22042757385485,25.14624,train
212,29.89128710678972,29.810858,train
4483,73.1915613079784,73.62236,train
1957,135.2198141561254,134.93607,train
2721,83.53755060546025,83.436165,train
3263,72.34090204261534,72.44494,train
2050,77.87315181130059,77.74402,train
505,113.1117727502116,113.61166,train
349,44.11279898085043,44.536972,train
1841,32.289249758728964,31.980019,train
2198,95.84505322335384,95.81099,train
4114,101.0237161116141,101.686325,train
4394,48.60542794913941,48.94747,train
2929,75.02114224725477,75.12964,train
2693,76.00671399435468,75.55218,train
3477,43.186882593766825,43.55623,train
3233,69.0602255325774,68.906456,train
1251,30.8733631927149,30.458889,train
4181,75.18688535458222,75.412766,train
2795,47.46331387653679,47.331375,train
4202,73.53410158162191,73.80511,train
2801,47.46331387653679,47.805096,train
4233,74.76956793963284,75.01069,train
4487,77.83754965179875,77.57519,train
2,33.82445474295482,33.738846,train
1258,30.8733631927149,32.093895,train
1134,43.65657505930208,44.165936,train
3083,92.75492210676587,92.803505,train
235,28.025849098110424,27.875372,train
1084,25.935608876074404,26.15754,train
1885,46.48566476712182,46.489197,train
2242,79.9470355349353,79.797104,train
137,46.242340822414086,46.4234,train
4854,56.56699701702424,56.082726,train
3293,79.3711852446667,79.612015,train
1757,80.57929170551442,80.68801,train
2097,76.77816930527784,76.88107,train
2005,89.93891881356173,89.6651,train
2655,71.5126952436544,71.65514,train
2759,62.25633543844163,62.12352,train
1737,69.52453059841163,69.66525,train
4716,12.046394034663363,11.851317,train
1590,24.74816706908628,25.02882,train
1064,21.22276810141124,21.582884,train
2849,47.53432583996549,47.224617,train
1331,57.39162304208823,57.062847,train
4834,46.6663635563764,45.993233,train
4385,48.60542794913941,48.48542,train
3502,60.34709742131263,60.10976,train
3143,85.80236635218084,85.711235,train
39,31.260480243123844,32.200733,train
1944,75.24982629334554,75.03448,train
1819,26.620833128631787,26.364367,train
2679,74.18155972707093,74.29698,train
3092,92.71229425920234,92.6847,train
3909,16.264210965298563,16.376005,train
1942,75.24982629334554,75.25761,train
2051,77.87315181130059,77.6918,train
996,12.124975352206752,12.282718,train
4042,42.852961632253525,42.588474,train
2485,33.717244930192976,33.669838,train
3580,9.839051198642553,9.936615,train
4753,17.4903137095204,18.519056,train
3276,74.30450585772448,74.14295,train
1422,36.210240125305205,36.07903,train
1313,48.96526861625701,48.73213,train
467,136.76886894565047,136.08263,train
1430,36.94310571922444,37.21345,train
762,43.29863673312664,43.409054,train
214,29.89128710678972,29.94089,train
4754,19.694692079282625,18.90665,train
460,145.24040847801632,145.13724,train
4108,101.0237161116141,101.02889,train
3960,20.391351361528265,20.299377,train
3709,201.78551544430667,201.55281,train
1506,52.561077422993925,52.853493,train
2559,95.27995050133204,94.90123,train
847,90.56896135270873,89.8065,train
1069,23.43298254652068,22.933685,train
787,62.12878854692645,62.1125,train
1102,31.91051408188231,31.64098,train
1674,40.76621946032643,40.763687,train
468,136.76886894565047,137.4421,train
1943,75.24982629334554,75.05723,train
2318,82.46105591073825,82.26185,train
1268,33.2646262088608,33.86578,train
4162,79.05636669868238,78.87795,train
543,103.745126530115,103.42393,train
2404,9.570229866524786,9.633635,train
37,31.260480243123844,31.343168,train
1003,12.885025212225244,12.8147335,train
3111,93.42836886497535,93.08107,train
1189,19.89991539202705,19.65968,train
965,77.53876431170232,77.424614,train
296,31.017306900633724,30.998142,train
2871,51.56721782835394,51.670246,train
3460,34.1577503463269,34.367413,train
4136,85.46218083188333,85.76331,train
4656,70.67888709810615,70.739365,train
89,34.18538849763289,34.404736,train
4688,83.55792357754082,83.53833,train
4055,47.383642487349135,48.0474,train
4212,73.47123166492112,73.65658,train
4571,49.49174784981139,49.79636,train
763,43.29863673312664,43.409054,train
2857,49.29258108243957,49.4384,train
1373,38.91834885517143,38.671314,train
3180,75.20136128981777,74.96583,train
646,7.85908552453503,7.873502,train
1653,34.339930274970904,34.127262,train
4095,69.92772157818914,69.95928,train
3324,7.349844286016002,7.309338,train
3011,108.47604586818645,107.4229,train
2357,3.3460458597073703,3.3346608,train
639,6.442036183009371,6.543689,train
2712,80.80332043496728,80.87567,train
4883,67.80500732074917,68.29483,train
4134,89.76519332175627,89.87534,train
703,18.731792724897712,18.761312,train
1950,135.2198141561254,134.84712,train
3512,2.9065837811274826,2.9122987,train
3977,23.96684006413348,23.455908,train
707,21.824079935423136,21.915976,train
3870,89.98590815117426,90.18271,train
151,53.91014965917669,53.5565,train
2576,84.82941053361527,84.44702,train
2424,13.645628914737031,13.733621,train
43,31.14673479967542,31.069653,train
323,37.591167955548094,37.458954,train
1828,26.620833128631787,27.12997,train
4680,79.48504113105551,79.322784,train
550,101.86758015295236,101.63248,train
4263,79.91798813278042,79.87657,train
3733,149.10252861042588,148.67561,train
3778,105.8033985466063,106.41888,train
2174,107.7381594436571,107.91056,train
2047,77.87315181130059,77.664375,train
1418,35.86295586622186,36.171494,train
3949,19.038942421022504,18.894426,train
4287,86.9892294916141,86.92275,train
3393,16.25018195930533,15.755615,train
1321,53.00734926713273,52.90501,train
3207,69.8994010800787,70.204865,train
4752,17.4903137095204,17.39917,train
145,49.86154649576597,49.63797,train
127,43.04220553527028,43.105713,train
2090,75.8861492644395,76.02532,train
865,79.88545352007553,79.35098,train
3881,90.79293338634857,90.76596,train
645,7.85908552453503,7.873502,train
1334,57.39162304208823,57.538784,train
1579,24.63527893831387,24.761755,train
1982,107.39789478589,107.12074,train
3010,108.47604586818645,107.641396,train
4177,75.18688535458222,74.971725,train
1860,38.88107047950797,38.960266,train
2750,69.43701604268931,69.53569,train
2065,75.72806675637788,76.15338,train
3322,7.349844286016002,7.2650447,train
3598,13.92854978889145,13.936246,train
1952,135.2198141561254,136.15154,train
2647,71.5126952436544,71.94011,train
1743,75.23466307522513,74.41933,train
3270,72.34090204261534,72.16488,train
218,29.89128710678972,29.858488,train
1015,13.792313484057486,13.857486,train
4586,50.93322091321282,50.685955,train
3645,29.77075417333722,29.714434,train
3724,163.4865892910184,163.4701,train
2994,119.52882199958972,119.48776,train
2960,144.0308217653355,143.76665,train
397,68.98769425729506,69.149925,train
4617,56.716123866601365,56.55151,train
2197,95.84505322335384,95.967834,train
4010,31.74469640013553,30.837744,train
1130,43.65657505930208,43.275387,train
456,154.98431615588598,155.07278,train
1359,72.52135855398811,71.75068,train
447,154.98431615588598,155.07903,train
1632,29.533535528411715,29.13897,train
455,154.98431615588598,155.07278,train
1086,25.935608876074404,26.461048,train
1328,53.00734926713273,53.970135,train
2200,95.84505322335384,96.03984,train
2403,9.570229866524786,9.574989,train
1906,55.1604052272772,55.432674,train
305,32.804348216691615,32.799896,train
1939,75.24982629334554,74.93783,train
955,75.16417987128504,75.319046,train
3102,93.0036053586194,92.90253,train
4863,56.56699701702424,56.967525,train
909,70.5776831156227,70.70076,train
4138,85.46218083188333,85.12052,train
2356,3.3460458597073703,3.3346608,train
173,63.30664623072311,63.01271,train
974,80.25361829662151,80.26988,train
416,211.02994799979388,210.9233,train
2067,75.72806675637788,75.593544,train
585,97.47338258073955,97.70628,train
599,2.606366123918593,2.6309893,train
184,68.61564534653202,68.50919,train
3820,92.03325910726882,91.73917,train
448,154.98431615588598,155.14525,train
2826,45.64933795175344,45.6687,train
427,193.8751524679473,193.87085,train
4707,10.57203228982024,10.5234785,train
1316,48.96526861625701,49.24828,train
1179,18.448270263304188,18.357395,train
1145,48.41170998900376,48.770115,train
4078,63.65496035831079,62.9835,train
2082,75.52912062238612,75.52734,train
1056,19.28254456595652,19.634878,train
391,68.98769425729506,68.93195,train
2846,47.53432583996549,47.242096,train
1394,36.41164086407028,36.381454,train
4557,49.52880914978266,49.633144,train
2231,81.7828321007955,81.20665,train
2496,38.48840493675039,38.484108,train
1345,62.1233802776967,61.927532,train
407,230.9901536612257,231.1608,train
1273,35.87508543765299,35.720078,train
1304,45.250987390322535,45.046585,train
3302,82.2895007905107,82.61424,train
69,31.96704203753352,32.213177,train
1872,42.55205181960314,42.478523,train
596,2.606366123918593,2.6309893,train
2555,102.11244006090304,101.4477,train
51,31.38324113084309,31.676977,train
3957,20.391351361528265,20.27476,train
741,33.39074910957999,33.360313,train
2302,80.66666767817155,80.394905,train
829,98.11718222077316,97.42148,train
1603,25.32142942667775,25.579416,train
4553,50.09922712517202,50.056133,train
3758,118.62582953904092,119.029785,train
914,70.5776831156227,70.83996,train
353,48.073312204291376,47.93399,train
1336,57.39162304208823,57.534664,train
98,35.832228807734325,35.480137,train
2941,182.26321941539868,182.3587,train
2074,75.52912062238612,75.71569,train
2691,76.00671399435468,75.67442,train
2976,134.62769414044843,135.05728,train
2906,65.54060841010474,65.246826,train
2727,86.00802491357506,85.76114,train
33,31.260480243123844,30.97767,train
1142,48.41170998900376,48.210857,train
3277,74.30450585772448,73.83593,train
3368,11.245979387941956,11.306594,train
457,145.24040847801632,145.63812,train
2235,81.7828321007955,81.24722,train
749,38.10425093874939,38.19029,train
1011,13.792313484057486,13.786967,train
3372,12.681740297286362,11.855174,train
2521,55.89167516914279,55.880554,train
3161,81.59299887306369,81.49429,train
2966,144.0308217653355,144.60094,train
3096,93.0036053586194,93.15439,train
1447,38.05130976592272,37.81372,train
3508,60.34709742131263,60.632576,train
4689,83.55792357754082,83.49163,train
3326,7.349844286016002,7.330991,train
1539,69.76848318728358,69.48815,train
2652,71.5126952436544,71.59366,train
666,11.384421137066337,11.396212,train
4167,76.82795492726237,76.47036,train
2641,71.63339382759735,71.58249,train
4139,85.46218083188333,85.96156,train
3056,94.22739795735426,94.41814,train
1749,80.57929170551442,79.97379,train
4241,76.08959911934174,75.722404,train
744,33.39074910957999,33.360313,train
4552,50.09922712517202,50.182472,train
2486,33.717244930192976,33.669838,train
4279,84.80585106456437,84.72875,train
327,37.591167955548094,37.416416,train
2607,75.33592393483191,75.712036,train
104,37.849650386023,37.637283,train
738,33.39074910957999,33.360313,train
810,134.14502085001388,133.63591,train
3767,118.62582953904092,119.36068,train
4686,83.55792357754082,83.22849,train
8,33.82445474295482,33.86448,train
2842,46.3112758194042,46.545704,train
2731,86.00802491357506,86.0457,train
979,83.09935595306658,82.96915,train
4635,62.87797862213373,63.259865,train
3434,26.79723709025756,26.58084,train
2191,95.84505322335384,95.662094,train
2077,75.52912062238612,75.48739,train
587,97.47338258073955,97.63013,train
1928,64.87166628595628,65.44475,train
3184,72.90167939974636,72.52707,train
2290,79.27542778284364,79.29324,train
2782,52.60873127102636,51.74989,train
3585,11.747596709247082,11.668623,train
3730,149.10252861042588,148.55829,train
4679,79.48504113105551,79.16986,train
3723,163.4865892910184,163.4487,train
3288,76.6667816523841,76.48956,train
231,28.025849098110424,28.165073,train
3804,97.23410613085656,97.23982,train
1050,19.28254456595652,18.959736,train
2046,77.87315181130059,77.644966,train
423,193.8751524679473,194.17697,train
617,4.196221297202333,4.23294,train
4770,22.120024226901386,22.447105,train
3803,97.23410613085656,96.80799,train
500,117.68636585320668,116.66029,train
1937,70.03363402017787,70.32456,train
3521,2.9065837811274826,2.952735,train
2468,25.51278413365878,25.61468,train
3385,14.34267649792701,14.008366,train
601,2.606366123918593,2.6309893,train
2390,7.914848156370223,7.9088445,train
4380,48.08623281605109,48.24935,train
2002,94.83357335355618,94.83601,train
3887,91.48002635650002,91.562256,train
3970,22.02913768609874,21.89409,train
2937,182.26321941539868,183.53955,train
1959,124.5037870661705,124.76434,train
2348,2.618505311135724,2.6628504,train
874,76.30367359186545,75.97832,train
1024,14.865809293936342,14.749181,train
1088,25.935608876074404,26.13083,train
4407,50.944218333228456,50.37174,train
4094,69.92772157818914,69.99857,train
3221,69.14676947161414,69.56956,train
3615,19.20192266480916,18.900242,train
1465,41.380738858681696,40.88664,train
2258,78.70967419713557,78.91266,train
2476,29.402411149110645,29.407017,train
2293,79.27542778284364,79.291435,train
2181,101.3171290408814,100.572334,train
816,119.35792066219084,119.149345,train
351,48.073312204291376,48.116962,train
1281,38.72775337298162,38.98033,train
261,27.91386421751164,27.56008,train
1784,17.650012712740526,17.661104,train
4260,79.91798813278042,79.68445,train
2648,71.5126952436544,71.82196,train
3198,71.14396606839321,71.1983,train
1595,24.74816706908628,24.756578,train
1730,69.52453059841163,69.26741,train
3307,82.2895007905107,82.08962,train
3237,69.0602255325774,68.876625,train
844,90.56896135270873,90.5485,train
1991,100.6187540373376,100.61076,train
4218,73.88952746086657,74.16169,train
3093,92.71229425920234,92.56854,train
2261,78.04583599126548,78.050354,train
4453,60.97999362421386,60.88177,train
2025,82.51266906756706,82.50973,train
1227,24.789633367188944,25.43126,train
1496,49.19054255336955,49.192616,train
425,193.8751524679473,193.30583,train
1450,39.53055859179817,39.571255,train
1593,24.74816706908628,24.961668,train
164,58.3936979745739,58.352104,train
2556,102.11244006090304,102.42222,train
4638,62.87797862213373,62.27311,train
2282,78.3521209153635,78.336044,train
2163,115.23290406090766,114.95864,train
3103,93.0036053586194,92.96626,train
3929,17.141358034855276,16.940508,train
2510,49.5370430474446,49.559425,train
584,98.65596999066533,98.620865,train
18,32.57938837806724,32.640083,train
2531,62.85838899590023,62.87269,train
1657,34.339930274970904,34.582905,train
3610,16.40524145944573,16.574232,train
2298,79.27542778284364,79.39437,train
1705,53.49135176226452,53.216496,train
2201,91.22443951098568,91.495575,train
3379,12.681740297286362,12.768644,train
1664,37.34804120151974,37.045776,train
3197,71.14396606839321,71.28029,train
2497,38.48840493675039,38.484108,train
1049,19.28254456595652,19.053932,train
4022,35.05216416707113,35.799835,train
1964,124.5037870661705,124.63808,train
916,70.5776831156227,71.0206,train
4248,77.82071046922863,77.44927,train
2262,78.04583599126548,77.84253,train
3807,94.254909093602,94.1975,train
3384,14.34267649792701,13.997807,train
2625,73.5169788308657,74.16958,train
1234,26.657804872047155,26.154093,train
952,75.16417987128504,75.339,train
2371,5.260504433154911,5.224247,train
2086,75.8861492644395,75.81911,train
2613,75.33592393483191,75.23372,train
3857,89.42090092796712,89.68223,train
1532,64.95566127753861,64.7914,train
2147,134.13491032325388,134.16524,train
2892,57.60964815073893,57.85165,train
