idx,actual,predicted,split
1800,4.491537072359547,4.3903117,train
8389,95.84505322335384,95.81453,train
7045,29.533535528411715,29.466022,train
7348,83.53755060546025,83.31047,train
4356,15.977335233233198,15.918243,train
3808,75.0199897728373,75.131424,train
8425,81.78283210079856,81.79742,train
4608,33.39074910957999,33.421062,train
294,55.30381356426359,55.257828,train
4837,50.04341124314785,50.108128,train
8569,24.74816706908628,24.742908,train
8488,79.27542778284148,79.27117,train
2417,26.620833128631787,26.556334,train
3903,13.792313484057486,13.889951,train
6353,64.1404088665598,64.22373,train
4243,77.53876431170232,77.452896,train
559,100.48928695862324,100.67892,train
6676,32.289249758728964,32.246143,train
2498,55.1604052272772,55.180374,train
5381,76.01605659237786,76.012405,train
6049,98.11718222077316,98.34714,train
1027,5.227697523949966,5.3123207,train
2315,48.41170998900376,48.47611,train
8535,26.05871153969042,26.075727,train
245,62.18643166712038,62.224346,train
3325,13.792313484057486,13.8448105,train
3479,65.47137652330578,65.69079,train
3799,75.72927173724563,75.77638,train
6880,43.604537301970495,43.56699,train
9518,7.349844286016002,7.3676624,train
2144,69.76848318728358,69.82824,train
2590,36.210240125305205,36.455482,train
3377,21.22276810141124,21.061598,train
101,37.34804120151974,37.390503,train
6973,26.05871153969042,26.044197,train
2373,17.650012712740526,17.608496,train
6234,72.67230242637233,72.495834,train
1750,99.4907361299304,99.76059,train
2327,53.62497940433934,53.67946,train
2692,60.456358375515045,60.67382,train
9419,43.79476634691827,43.77346,train
2871,53.00734926713273,52.99025,train
7443,76.30367359186545,76.45501,train
109,37.34804120151974,37.41279,train
6122,70.8998858391393,71.31056,train
3148,5.527128574206158,5.5285425,train
6373,70.098803480824,70.27901,train
2004,35.919888386123255,36.050552,train
7304,74.18155972707093,74.26462,train
4361,15.977335233233198,15.953366,train
1453,145.24040847801632,145.03366,train
2659,49.19054255336955,49.377613,train
5011,100.48928695862324,100.7674,train
3153,6.750079908713624,6.7477474,train
6744,59.89579766367838,60.07309,train
2647,43.604537301970495,43.56603,train
5346,74.59089711105786,74.74133,train
8150,135.2198141561254,134.7923,train
3536,25.32142942667775,25.35386,train
3599,40.76621946032643,40.67798,train
924,106.2025558056929,106.41763,train
6855,38.05130976592272,38.12123,train
7604,6.4852329987035695,6.525982,train
4345,13.53610473193936,13.545098,train
5706,30.8733631927149,30.84842,train
5648,21.429473611547053,21.376238,train
8547,25.04050211213976,24.87992,train
7755,62.85838899590023,63.159786,train
2957,19.628813853406385,19.552006,train
4056,59.31238391810723,59.46292,train
6466,9.839051198642553,9.770638,train
3721,116.54820805259138,116.173584,train
6277,60.81262844049596,60.88882,train
3365,19.28254456595652,19.073555,train
3389,25.935608876074404,26.012163,train
7715,38.48840493675039,38.41645,train
8352,123.96214174002029,123.901474,train
4944,123.0978685654898,124.04018,train
1641,145.24040847801632,145.35992,train
9074,84.01038592956453,83.85158,train
8035,24.386290598811208,24.281637,train
5764,48.96526861625701,49.07795,train
912,109.30466743726038,109.47938,train
6659,29.34578260289036,29.391796,train
5299,81.32847275704384,81.40192,train
4820,38.91593697359398,38.921886,train
4476,3.328531319289431,3.5015957,train
442,166.17853479893557,166.21518,train
2328,53.62497940433934,53.690292,train
2888,57.39162304208823,57.595848,train
3461,53.62497940433934,53.713394,train
2088,46.20624283129268,46.174522,train
1111,25.27984779576332,25.416962,train
4007,35.43032585388161,35.286716,train
8779,25.15665334339559,25.159222,train
8472,77.93378927116997,77.88809,train
202,80.02132144258692,80.4479,train
5889,75.33592393483191,75.506165,train
835,166.17853479893557,166.80858,train
8412,87.37869480347202,87.232956,train
918,109.30466743726038,109.29609,train
2050,39.53055859179817,39.582916,train
4634,43.29863673312664,43.42871,train
5613,67.18811819694348,67.35196,train
4415,38.10425093874939,38.1446,train
8069,33.159238156410005,33.106525,train
1452,145.24040847801632,145.07704,train
4086,134.14502085001388,133.14468,train
4859,230.9901536612257,230.86217,train
4649,55.271872386990935,55.33677,train
3196,13.92854978889145,13.8495655,train
8520,84.52419181559615,84.170746,train
9384,42.16129665773198,42.289654,train
816,193.8751524679473,193.68054,train
8530,86.49796272771187,86.493744,train
312,56.30267497622728,56.345135,train
171,69.52453059841163,69.52908,train
422,193.8751524679473,193.48157,train
5134,39.53055859179817,39.526417,train
538,103.745126530115,103.95527,train
3469,59.31238391810723,59.483902,train
840,166.17853479893557,166.37442,train
6031,119.35792066219084,119.61337,train
2369,17.650012712740526,17.608541,train
808,211.02994799979388,209.55116,train
8265,75.72806675637788,75.919945,train
8234,79.86598582053819,80.00314,train
6749,64.87166628595628,65.043816,train
4922,136.76886894565047,137.09212,train
4828,44.21359478458822,44.208035,train
6727,50.68801501365044,50.659286,train
6391,77.7528643276994,77.78209,train
132,48.84238573144443,48.85899,train
4445,55.271872386990935,55.279858,train
8243,77.87315181130059,78.009605,train
8852,37.70223435850963,37.66501,train
814,193.8751524679473,193.49098,train
697,18.731792724897712,18.804022,train
7105,48.84238573144443,48.902733,train
7613,7.914848156370223,7.8432703,train
7013,25.32142942667775,25.330328,train
5186,52.561077422993925,52.520996,train
6517,22.34386956684365,22.336386,train
2075,43.604537301970495,43.60226,train
7,26.05871153969042,26.047318,train
6415,3.624115801788345,3.6028264,train
87,31.73671877096429,31.563131,train
6382,73.76729204182922,74.02913,train
6165,73.22704486211128,73.30859,train
8304,78.1767164472726,78.19656,train
5597,62.1233802776967,62.22722,train
9175,24.152412660023124,24.410194,train
7019,26.320863792397155,26.32476,train
3379,23.43298254652068,23.4058,train
7351,83.53755060546025,83.26645,train
5986,80.80332043496728,80.777916,train
9391,42.30778972867847,42.444965,train
7040,29.533535528411715,29.485416,train
14,25.04050211213976,24.90805,train
8329,84.60291252746202,84.51438,train
7600,6.4852329987035695,6.5065413,train
2783,26.657804872047155,26.593864,train
7676,22.019205815790663,21.795527,train
9031,83.29477154332817,83.17784,train
6600,15.826709276493416,15.891451,train
8552,25.04050211213976,24.977533,train
7656,16.11129124792047,15.897565,train
8174,107.39789478589,107.39461,train
3951,21.22276810141124,21.17322,train
2353,14.147402430467531,14.168121,train
5573,48.96526861625701,49.048267,train
3193,13.92854978889145,13.822259,train
5762,48.96526861625701,49.0389,train
4829,44.21359478458822,44.22353,train
2762,23.053352899871395,22.996878,train
1009,4.196221297202333,4.2468467,train
5622,72.52135855398946,72.64123,train
4717,8.180433892801254,8.143453,train
6861,39.53055859179817,39.474846,train
7734,49.5370430474446,49.595825,train
4132,84.57638463785023,84.69278,train
6996,24.63527893831387,24.62375,train
8205,89.93891881356173,89.91331,train
1014,4.196221297202333,4.2766213,train
4453,55.271872386990935,55.384254,train
6429,5.527128574206158,5.4461927,train
351,64.2463316254133,64.49017,train
6843,36.94310571922444,37.073215,train
5489,26.657804872047155,26.61868,train
8984,94.86192637572438,94.92788,train
157,58.5236929318425,58.543766,train
8318,82.25512726841278,82.34175,train
774,55.271872386990935,55.279858,train
8990,94.86192637572438,94.77194,train
486,123.0978685654898,123.77195,train
6657,26.620833128631787,26.621319,train
711,21.824079935423136,21.932625,train
3414,31.91051408188231,31.778416,train
5569,48.96526861625701,49.057106,train
1950,50.04341124314785,50.08349,train
3334,14.865809293936342,14.824841,train
7072,37.34804120151974,37.326027,train
5046,97.47338258073955,97.61612,train
7830,79.88545352007553,80.06555,train
8137,67.62832117387488,67.87879,train
9641,34.1577503463269,33.890892,train
1793,3.624115801788345,3.551278,train
5205,60.456358375515045,60.66345,train
5135,39.53055859179817,39.507126,train
2681,56.318371719458256,56.377563,train
9002,88.31993375128738,88.34593,train
1703,109.30466743726038,109.485374,train
3762,82.42432219773046,82.484795,train
182,75.23466307522513,75.31075,train
8963,104.48871564383238,104.57466,train
4186,70.5776831156227,70.95945,train
8734,25.06787074771092,25.146988,train
4089,119.35792066219084,119.61337,train
7258,72.29320847026757,72.54751,train
8292,76.77816930527605,76.95973,train
7355,86.00802491357506,86.06232,train
8267,75.72806675637788,75.781,train
9191,24.963663940738886,25.23467,train
2063,41.380738858681696,41.29235,train
7400,98.11718222077316,98.34714,train
9205,26.017457290686817,26.022253,train
8052,29.8566124927783,29.951488,train
4162,73.68374035525322,73.91143,train
5222,69.76848318728358,69.87432,train
1074,13.53610473193936,13.546739,train
5728,38.72775337298162,38.865536,train
2146,69.76848318728358,69.77311,train
6713,46.48566476712182,46.511276,train
3467,53.62497940433934,53.67946,train
4160,73.68374035525322,73.86057,train
5284,88.28473895319611,88.26891,train
8872,44.47167879893676,44.30848,train
9085,85.2707950135868,85.10986,train
723,25.27984779576332,25.480183,train
7242,75.33592393483191,75.45792,train
5111,36.94310571922444,37.140675,train
6460,9.839051198642553,9.743077,train
8410,87.37869480347202,87.24323,train
5517,33.2646262088608,33.42519,train
8702,63.896198456162885,63.98894,train
1984,37.38629228613615,37.470665,train
3963,23.43298254652068,23.389008,train
5985,80.80332043496728,80.76198,train
7440,76.30367359186545,76.50116,train
3314,12.885025212225244,13.036839,train
4244,77.53876431170232,77.42826,train
8210,85.85337627290696,85.652954,train
5827,102.11244006090304,101.9366,train
6403,2.9065837811274826,2.8060858,train
3787,77.14726370763078,77.108025,train
8598,27.727713592149392,27.655134,train
4994,103.745126530115,103.95527,train
6327,58.991170602037386,59.031445,train
86,31.73671877096429,31.531279,train
5425,84.17406753255614,83.69144,train
9248,34.44495678366445,34.383682,train
2098,49.19054255336955,49.245785,train
8879,48.45056948106252,48.466038,train
9181,24.33686745588429,24.635202,train
6886,43.604537301970495,43.56603,train
2979,26.620833128631787,26.610052,train
8645,40.76621946032643,40.6681,train
18,25.04050211213976,24.977533,train
9676,48.39717757559769,48.470284,train
3941,19.28254456595652,19.152912,train
340,61.53053712893114,61.777405,train
2235,21.22276810141124,21.035547,train
6998,24.74816706908628,24.751793,train
3477,59.31238391810723,59.513344,train
1847,9.839051198642553,9.770638,train
7917,75.16417987128504,75.258224,train
5479,24.789633367188944,24.81359,train
8596,27.727713592149392,27.630604,train
2422,29.34578260289036,29.341143,train
6515,22.34386956684365,22.30932,train
2152,74.77670776968583,74.934845,train
2682,56.318371719458256,56.383957,train
3496,26.05871153969042,26.047318,train
2654,46.20624283129268,46.261894,train
8133,67.62832117387488,67.799446,train
8332,84.60291252746202,84.45229,train
3601,40.76621946032643,40.696354,train
3473,59.31238391810723,59.441437,train
6188,80.25361829662151,80.35141,train
1128,29.12596598702036,29.293602,train
3736,98.2723333835592,98.710075,train
3800,75.72927173724563,75.70577,train
4738,11.747596709247082,11.514033,train
3462,53.62497940433934,53.705902,train
7694,29.402411149110645,29.271667,train
7182,102.11244006090304,101.95109,train
2313,48.41170998900376,48.477123,train
1470,129.4267602168825,129.87373,train
2282,35.43032585388161,35.25321,train
6062,90.56896135270873,90.67092,train
9164,24.43615168584176,24.62219,train
6416,3.624115801788345,3.59052,train
7346,83.53755060546025,83.36829,train
624,5.227697523949966,5.2295747,train
5527,35.87508543765299,36.030045,train
2511,64.87166628595628,65.03392,train
3163,8.180433892801254,8.168765,train
3260,38.91593697359488,38.90196,train
4976,109.30466743726038,109.2344,train
5729,38.72775337298162,38.828327,train
8761,24.456458411821725,24.402477,train
7430,79.88545352007553,80.04049,train
2179,13.792313484057486,13.943686,train
250,59.63924641669244,59.862846,train
2040,38.05130976592272,38.177113,train
4171,71.91197889308408,72.26327,train
5131,39.53055859179817,39.582916,train
8208,85.85337627290696,85.814476,train
6969,26.05871153969042,26.075727,train
3546,26.320863792397155,26.32506,train
801,230.9901536612257,230.01213,train
2319,53.62497940433934,53.729115,train
9145,26.58523738686569,26.855873,train
9022,84.38693654155693,84.15315,train
2153,74.77670776968583,74.88331,train
4572,18.731792724897712,18.842215,train
4887,179.04708701101467,179.0535,train
9296,55.131604537436736,55.19708,train
4915,145.24040847801632,145.482,train
4103,107.5602418843858,107.51315,train
9124,31.36358082816288,31.724548,train
8616,31.73671877096429,31.60497,train
3693,164.15376691555798,163.4851,train
9637,30.28249766674213,30.14755,train
3805,75.0199897728373,75.10881,train
5226,69.76848318728358,69.852875,train
5741,41.84557272242807,41.7221,train
961,99.4907361299304,99.78968,train
3593,37.34804120151974,37.326027,train
5947,72.80691569376961,72.97401,train
2390,21.77517690158367,21.759493,train
3329,14.865809293936342,14.906343,train
3221,22.34386956684365,22.271383,train
3293,56.446929139341634,56.687893,train
1723,103.745126530115,103.95527,train
8095,45.4925622387705,45.47027,train
8523,84.52419181559615,84.19119,train
8444,78.70967419713587,78.678894,train
3114,2.9065837811274826,2.8060858,train
1365,49.00862249254413,49.167866,train
5650,21.429473611547053,21.451073,train
6993,24.63527893831387,24.607738,train
1672,123.0978685654898,123.892006,train
7053,31.73671877096429,31.53668,train
1101,21.824079935423136,21.867565,train
4932,129.4267602168825,129.92648,train
4422,38.10425093874939,38.239265,train
7552,83.09935595306658,83.08652,train
4015,39.33748405428104,39.25998,train
4662,62.12878854692645,62.47035,train
2649,46.20624283129268,46.36106,train
5391,77.52447914202958,77.38183,train
7052,31.73671877096429,31.53598,train
9039,83.29477154332817,83.28896,train
8840,34.885935691225306,34.715168,train
5739,41.84557272242807,41.781418,train
1782,2.9065837811274826,2.7923472,train
3066,55.1604052272772,55.152336,train
8011,18.82198014263801,18.673891,train
1839,9.839051198642553,9.697687,train
7090,44.597910972306806,44.474106,train
3518,24.63527893831387,24.637144,train
7682,25.51278413365878,25.432547,train
8801,27.10406914376408,26.979954,train
3042,46.48566476712182,46.532246,train
4253,80.25361829662151,80.201355,train
2056,39.53055859179817,39.53844,train
4402,29.12596598702036,29.26965,train
4902,154.98431615588598,155.21324,train
5141,41.380738858681696,41.311867,train
1595,211.02994799979388,209.19466,train
5657,23.053352899871395,23.02203,train
6061,90.56896135270873,90.60658,train
4008,35.43032585388161,35.284878,train
7118,58.5236929318425,58.556046,train
569,99.4907361299304,99.64762,train
9026,84.38693654155693,84.34969,train
5599,62.1233802776967,62.270775,train
7024,26.320863792397155,26.308414,train
6694,38.88107047950797,38.85227,train
6528,29.77075417333722,29.850101,train
3197,13.92854978889145,13.846438,train
4857,230.9901536612257,230.18083,train
3684,80.57929170551442,80.979576,train
2236,21.22276810141124,21.070564,train
2358,14.147402430467531,14.278392,train
8022,22.19104778233357,22.043625,train
2180,13.792313484057486,13.908267,train
134,48.84238573144443,48.875492,train
834,166.17853479893557,166.60857,train
9156,25.22774623249076,25.367458,train
5469,23.053352899871395,22.990034,train
983,97.47338258073955,97.611176,train
5034,98.65596999066533,98.857414,train
6671,32.289249758728964,32.187084,train
5189,52.561077422993925,52.555367,train
1508,109.30466743726038,109.485374,train
3222,22.34386956684365,22.277065,train
145,53.49135176226452,53.434364,train
6954,69.76848318728358,69.852875,train
6664,29.34578260289036,29.255148,train
6894,46.20624283129268,46.241608,train
7721,43.749455725793766,43.640823,train
327,57.55277496820763,57.528904,train
8824,32.43048383015692,32.446423,train
4534,9.499438230882436,9.563512,train
3708,129.0712453641519,128.4438,train
2951,19.628813853406385,19.572647,train
7374,134.14502085001388,134.10861,train
1514,106.2025558056929,106.61352,train
8042,26.936990316598862,26.89037,train
368,67.42921944488265,67.48959,train
580,98.65596999066533,98.83451,train
3896,12.885025212225244,13.036839,train
4825,44.21359478458822,44.19475,train
3120,3.624115801788345,3.537497,train
6202,83.09935595306658,83.05432,train
6829,36.210240125305205,36.455482,train
5892,75.33592393483191,75.45811,train
1491,117.68636585320668,117.89094,train
6033,119.35792066219084,119.34659,train
1258,9.499438230882436,9.563512,train
5577,53.00734926713273,52.961998,train
2433,32.289249758728964,32.17182,train
2366,15.826709276493416,15.845955,train
8936,126.44708143304572,126.60338,train
5127,38.05130976592272,38.12123,train
6499,19.20192266480916,19.048563,train
7982,16.774054817925467,16.617264,train
6732,55.1604052272772,55.167236,train
4178,70.8998858391393,71.28909,train
2639,43.604537301970495,43.673145,train
9620,26.79723709025756,26.574203,train
6638,24.10159309622668,24.224377,train
2568,36.41164086407028,36.609947,train
7119,58.5236929318425,58.548035,train
123,44.597910972306806,44.459957,train
3603,40.76621946032643,40.628544,train
4775,22.34386956684365,22.254879,train
7299,72.80691569376961,72.97437,train
9,26.05871153969042,26.117258,train
2574,35.919888386123255,36.050552,train
1246,7.85908552453503,7.962348,train
4539,11.384421137066337,11.292316,train
9044,82.74203335367166,82.82022,train
7884,70.8890994699993,71.23399,train
8401,91.22443951098568,91.16361,train
5703,30.8733631927149,30.831083,train
2598,36.210240125305205,36.373215,train
7074,37.34804120151974,37.311886,train
3244,29.77075417333618,29.896784,train
994,2.606366123918593,2.7588296,train
7271,71.63339382759735,71.92087,train
3333,14.865809293936342,14.8216,train
8914,68.41269006792113,68.444244,train
1221,5.227697523949966,5.2752166,train
7591,5.260504433154911,5.2971683,train
5478,24.789633367188944,24.867527,train
9506,71.55151215670377,71.68212,train
7565,2.618505311135724,2.8309262,train
6278,59.37382867606714,59.860416,train
6147,71.78670881619587,72.18203,train
1922,34.113034957437215,34.107014,train
3225,22.34386956684365,22.307434,train
7968,16.08629542413324,15.77616,train
1938,38.91593697359398,38.971413,train
247,62.18643166712038,62.032192,train
1542,101.86758015295236,102.006096,train
5392,77.52447914202958,77.381584,train
502,117.68636585320668,117.78117,train
4220,73.22704486211128,73.454025,train
2540,38.91834885517143,39.100876,train
2470,46.48566476712182,46.511417,train
3425,35.43032585388161,35.286716,train
5713,33.2646262088608,33.194763,train
4952,117.68636585320668,118.225006,train
4765,19.20192266480916,19.058575,train
5744,41.84557272242807,41.773903,train
2052,39.53055859179817,39.474846,train
4599,29.12596598702036,29.25892,train
537,103.745126530115,103.97688,train
3053,50.68801501365044,50.64714,train
5481,24.789633367188944,24.827816,train
9557,11.245979387941956,11.113142,train
7241,75.33592393483191,75.534454,train
170,69.52453059841163,69.48909,train
6313,58.30263960140757,58.53194,train
7805,90.56896135270873,90.589836,train
2254,25.935608876074404,25.831493,train
9535,8.967662639453113,8.941816,train
6341,61.911697819840086,62.062542,train
5953,74.18155972707093,74.26462,train
7770,134.14502085001388,133.45396,train
7055,31.73671877096429,31.563131,train
3797,75.72927173724563,75.801506,train
4938,129.4267602168825,129.50558,train
8661,44.597910972306806,44.50659,train
8250,76.50234292040042,76.642715,train
7872,70.5776831156227,71.039345,train
524,106.2025558056929,106.61352,train
7142,69.52453059841163,69.55629,train
2059,41.380738858681696,41.417023,train
8179,100.6187540373376,100.606636,train
3458,48.41170998900376,48.547546,train
4707,6.750079908713624,6.724673,train
5305,81.32847275704384,81.48719,train
6055,98.11718222077316,98.13605,train
2756,21.429473611547053,21.38047,train
3865,82.50515579830885,82.44205,train
6820,35.86295586622186,36.163544,train
1120,29.12596598702036,29.271803,train
910,109.30466743726038,109.454704,train
7447,76.30367359186545,76.31774,train
8686,58.5236929318425,58.553932,train
4655,62.12878854692645,62.3611,train
8075,36.858562352761474,36.946342,train
4386,25.27984779576332,25.434416,train
8739,25.06787074771092,25.066786,train
5677,26.657804872047155,26.683207,train
4443,49.00862249254413,49.20798,train
8559,24.63527893831387,24.607738,train
3292,56.446929139341634,56.65847,train
4633,43.29863673312664,43.386684,train
9642,34.1577503463269,33.87118,train
1513,109.30466743726038,109.29609,train
3531,25.32142942667775,25.316628,train
1837,8.180433892801254,8.22705,train
9566,12.681740297286362,12.555169,train
6889,46.20624283129268,46.30797,train
2698,60.456358375515045,60.700375,train
3827,75.49486491080039,75.587845,train
9509,71.55151215670377,71.76716,train
1548,100.48928695862324,100.7284,train
9487,62.29899679862238,62.410343,train
9404,42.85120510511056,42.942673,train
4974,109.30466743726038,109.485374,train
9319,66.94929169823543,67.20949,train
9578,14.34267649792701,14.203533,train
6144,70.8890994699993,71.19888,train
7832,76.30367359186545,76.6103,train
9062,83.13470642646298,83.074844,train
7650,16.11129124792047,15.887284,train
2909,72.52135855398811,72.71695,train
752,38.10425093874939,38.25866,train
4499,5.227697523949966,5.284788,train
5554,41.84557272242807,41.773903,train
7519,75.16417987128504,75.364395,train
8973,99.25129745411776,99.39219,train
2689,60.456358375515045,60.682877,train
7551,83.09935595306658,83.129196,train
4153,76.30367359186545,76.362976,train
3068,55.1604052272772,55.180374,train
9619,23.676009316847548,23.476347,train
341,61.53053712893114,61.742767,train
7038,29.533535528411715,29.517067,train
5240,111.93267880814516,112.930984,train
3574,31.73671877096429,31.53668,train
8483,78.3521209153635,78.30887,train
1134,33.39074910957999,33.47203,train
4432,43.29863673312664,43.36687,train
2251,25.935608876074404,25.924835,train
6409,3.624115801788345,3.537497,train
1059,11.384421137066337,11.25594,train
2016,35.86295586622186,36.005745,train
251,59.63924641669244,59.862377,train
8953,110.67568302020096,110.76218,train
428,179.04708701101467,178.33102,train
1309,25.27984779576332,25.390694,train
2260,28.753615695926324,28.726818,train
1677,123.0978685654898,123.43791,train
1344,38.10425093874939,38.229965,train
1310,25.27984779576332,25.434416,train
5707,33.2646262088608,33.42519,train
556,100.48928695862324,100.82541,train
4282,3.328531319289431,3.5242896,train
8770,24.649355892468915,24.650787,train
6706,42.55205181960314,42.44109,train
8113,55.80060084695734,56.06227,train
5364,74.34851013209767,74.44738,train
2020,36.210240125305205,36.455482,train
4620,38.10425093874939,38.229965,train
9009,88.31993375128738,88.24065,train
2577,35.919888386123255,36.0737,train
2985,26.620833128631787,26.515064,train
7925,77.53876431170232,77.57398,train
7085,40.76621946032643,40.698555,train
4182,70.8998858391393,71.26555,train
6491,16.40524145944573,16.240118,train
6089,76.30367359186545,76.50116,train
5804,67.18811819694348,67.33764,train
8083,40.96669871801392,40.902737,train
2748,19.89991539202705,19.97407,train
3027,38.88107047950797,38.877068,train
8349,123.96214174002029,124.500755,train
5375,74.95067169957674,74.9623,train
9445,49.098100032486094,49.217323,train
7464,71.91197889308408,72.26327,train
2993,29.34578260289036,29.279125,train
7887,70.8890994699993,71.224525,train
9284,50.01044157412626,50.06409,train
6639,24.10159309622668,24.189423,train
8122,61.55125893730588,61.898193,train
8093,45.4925622387705,45.48063,train
324,57.55277496820763,57.631184,train
1458,136.76886894565047,137.55106,train
3232,25.85753439928986,25.866827,train
5005,101.86758015295236,102.02859,train
1739,100.48928695862324,100.830765,train
7722,43.749455725793766,43.61283,train
6340,61.911697819840086,62.04707,train
6594,14.147402430467531,14.220544,train
1900,25.857534399290905,25.848644,train
7444,76.30367359186545,76.47454,train
4695,5.527128574206158,5.435463,train
4969,113.1117727502116,113.06349,train
1769,97.47338258073955,97.70064,train
7567,2.618505311135724,2.8278925,train
3919,14.865809293936342,14.828833,train
7335,80.80332043496728,80.82031,train
2632,41.380738858681696,41.278625,train
8427,81.78283210079856,81.76643,train
9187,24.33686745588429,24.498693,train
1619,179.04708701101467,178.70103,train
1461,136.76886894565047,136.79985,train
3515,24.63527893831387,24.641907,train
9193,24.963663940738886,25.190996,train
2740,19.89991539202705,19.859203,train
4983,106.2025558056929,106.5879,train
515,109.30466743726038,109.454704,train
9583,16.25018195930533,15.936492,train
1958,50.04341124314785,50.149967,train
5093,35.86295586622186,36.104794,train
8197,94.83357335355618,94.545334,train
1567,98.65596999066533,98.83614,train
9025,84.38693654155693,84.28378,train
7176,110.28871787139632,110.57507,train
6309,58.30263960140757,58.571575,train
866,136.76886894565047,136.79985,train
861,136.76886894565047,137.09212,train
1867,13.92854978889145,13.846438,train
6592,14.147402430467531,14.168121,train
988,97.47338258073955,97.58889,train
2539,38.91834885517143,39.156723,train
7771,134.14502085001388,133.42987,train
6396,77.7528643276994,77.87224,train
8526,86.49796272771187,86.53684,train
4091,119.35792066219084,119.34659,train
7331,78.23957030362628,78.02833,train
5867,80.93195157639853,80.9227,train
7293,71.91030133184738,71.90647,train
6658,29.34578260289036,29.404247,train
3408,28.753615695926324,28.699865,train
288,55.57091495606959,55.424934,train
8322,82.25512726841278,82.26743,train
2802,30.8733631927149,30.855433,train
8376,101.3171290408814,101.6125,train
2884,57.39162304208823,57.526226,train
7785,107.5602418843858,107.74783,train
1536,101.86758015295236,102.16718,train
4912,145.24040847801632,145.35992,train
2779,26.657804872047155,26.683207,train
4050,53.62497940433934,53.690292,train
778,55.271872386990935,55.33677,train
5872,80.93195157639853,80.984436,train
4097,107.5602418843858,107.80197,train
7370,152.8177784761153,152.0939,train
2342,65.47137652330578,65.7151,train
3927,16.125116344342604,15.938679,train
1545,100.48928695862324,100.7674,train
7171,110.28871787139632,110.3288,train
4320,7.85908552453503,7.927533,train
8399,91.22443951098568,91.16874,train
2258,25.935608876074404,25.901054,train
9447,49.098100032486094,49.157425,train
804,211.02994799979388,210.36043,train
8415,84.24741541524314,84.03819,train
4176,70.8998858391393,71.32921,train
1347,38.10425093874939,38.25866,train
1714,106.2025558056929,106.41763,train
6523,25.857534399290905,25.886253,train
4781,22.34386956684365,22.307434,train
8513,82.46105591073804,82.367325,train
2007,35.919888386123255,36.0737,train
2905,67.18811819694378,67.35196,train
4000,31.91051408188231,31.903265,train
5412,81.70522876686431,81.4573,train
5610,67.18811819694348,67.32311,train
2276,31.91051408188231,31.809237,train
5539,38.72775337298162,38.828327,train
6235,72.67230242637233,72.59341,train
2536,75.24982629334554,75.382286,train
2852,45.250987390322535,45.228527,train
4758,16.40524145944573,16.240118,train
6971,26.05871153969042,25.997656,train
7341,80.80332043496728,80.62138,train
1622,166.17853479893557,165.87674,train
9674,48.39717757559769,48.463615,train
129,44.597910972306806,44.464653,train
2306,43.65657505930208,43.61854,train
2018,35.86295586622186,36.004417,train
7931,77.53876431170232,77.42826,train
3481,65.47137652330578,65.67547,train
6961,74.77670776968583,74.934845,train
7827,79.88545352007553,80.06961,train
4114,98.11718222077316,98.3397,train
6216,83.01808144823141,82.7043,train
4723,8.180433892801254,8.22705,train
186,75.23466307522513,75.27063,train
7611,7.914848156370223,7.8837633,train
4525,9.499438230882436,9.521497,train
3672,75.23466307522513,75.26598,train
6618,19.628813853406385,19.576101,train
901,113.1117727502116,113.39032,train
4729,9.839051198642553,9.742648,train
5855,84.82941053361527,84.63013,train
2458,38.88107047950797,38.936768,train
8006,18.82198014263801,18.691631,train
6673,32.289249758728964,32.182236,train
1418,179.04708701101467,178.33102,train
3626,48.84238573144443,48.902733,train
8424,81.78283210079856,81.794754,train
7874,70.5776831156227,70.96523,train
2133,64.95566127753861,65.0608,train
267,57.713053916367066,57.636375,train
7234,75.33592393483191,75.651024,train
2583,35.86295586622186,36.04566,train
2907,67.18811819694378,67.304146,train
4604,29.12596598702036,29.293602,train
9048,82.74203335367166,82.797745,train
8238,77.87315181130059,77.89398,train
979,97.47338258073955,97.70064,train
5497,28.678520203607828,28.727116,train
3869,82.50515579830885,82.370834,train
8832,32.43048383015692,32.321228,train
9426,45.14459234822735,45.138245,train
3157,6.750079908713624,6.7850814,train
2617,38.05130976592272,38.081833,train
8511,82.46105591073804,82.34693,train
740,33.39074910957999,33.476997,train
9141,26.58523738686569,26.949768,train
1035,6.442036183009371,6.5626187,train
56,26.320863792397155,26.308414,train
3842,78.16128831944249,78.1123,train
5125,38.05130976592272,38.165806,train
2464,42.55205181960314,42.46427,train
3954,21.22276810141124,21.123201,train
5878,77.79019270718537,77.75809,train
9400,42.85120510511056,43.00461,train
1605,193.8751524679473,193.78786,train
9630,30.28249766674213,30.179909,train
9565,12.681740297286362,12.532798,train
2003,35.919888386123255,36.085712,train
5938,71.91030133184738,72.14244,train
2641,43.604537301970495,43.56699,train
7557,83.09935595306658,83.06933,train
6329,60.19466070864491,60.408596,train
1876,16.40524145944573,16.272573,train
6420,4.491537072359547,4.378007,train
5120,38.05130976592272,38.200985,train
6320,58.991170602037386,59.210148,train
2071,43.604537301970495,43.56699,train
2090,49.19054255336955,49.322144,train
7278,71.5126952436544,71.778015,train
2117,56.318371719458256,56.350327,train
3206,16.405241459442376,16.273819,train
2862,48.96526861625701,49.057537,train
2892,62.1233802776967,62.31224,train
2375,17.650012712740526,17.607994,train
582,98.65596999066533,98.80921,train
2247,23.43298254652068,23.266762,train
