idx,actual,predicted,split
7015,18.21694078917831,18.205475,train
2319,0.583155692880951,0.5787679,train
5502,14.75432752084927,14.739125,train
4684,20.663995294326035,20.536528,train
9464,9.548356906895402,9.487606,train
460,10.840698965085473,10.888569,train
5836,0.1683011250280151,0.14236327,train
8823,15.070414984359914,15.093253,train
5303,13.51370323087281,13.5045,train
8755,1.3364881260322523,1.3493181,train
4113,15.997477498352564,16.054821,train
4647,2.510499924301746,2.5209112,train
110,8.27705245868346,8.246783,train
4972,9.46543469835231,9.445345,train
6855,14.894359825841043,14.899349,train
5341,9.559355690430529,9.532099,train
8034,15.099870965879786,15.128681,train
8127,4.474933983786513,4.4982715,train
2510,1.4696150130311814,1.4798473,train
7633,14.01404920026369,14.019939,train
4001,7.440047408052989,7.4299884,train
8393,19.29193388410869,19.311653,train
2850,5.242384743218826,5.205267,train
7592,0.3941668804083799,0.38602024,train
9320,3.700756578270655,3.7227762,train
3320,20.00842839601637,19.962776,train
9078,6.907549769485116,6.8578496,train
3182,11.153816585070004,11.179912,train
1460,9.204910276140858,9.191904,train
5490,16.51454810180791,16.464458,train
3087,2.2628772298951785,2.3044355,train
6584,2.7880024885586945,2.8112373,train
6951,3.62092407321528,3.619279,train
5669,17.409724801429427,17.430994,train
6446,17.919105457695967,17.977617,train
2554,14.142863595231354,14.218517,train
3161,13.627202536156087,13.639925,train
7819,18.52078907425617,18.54998,train
6648,17.718228116608906,17.67247,train
5243,1.130503741060042,1.1115572,train
7313,8.430106152802374,8.418233,train
6388,2.092056119232681,2.1223116,train
2000,15.77965110141978,15.778172,train
7123,6.202220413836174,6.1637764,train
922,4.14559395343366,4.184676,train
9059,8.667950439037968,8.634281,train
5869,18.33579209344361,18.294127,train
3106,0.7503990502272653,0.721698,train
2580,12.66068779064803,12.671177,train
297,8.750680264741618,8.686928,train
2057,8.420692514980917,8.412386,train
4304,18.713162504553168,18.753006,train
8652,11.17635416994357,11.18842,train
2688,2.522551584107764,2.553749,train
7644,15.740559373390754,15.749005,train
3168,13.492164024716658,13.500551,train
684,9.720487848689322,9.689017,train
5815,1.306674785628947,1.3148421,train
6002,3.112428759510692,3.129171,train
8799,16.689156866469915,16.700535,train
8654,10.690241603360422,10.719944,train
6617,22.47383238125793,22.499422,train
4614,5.600353166074487,5.592205,train
423,15.229029449667918,15.261228,train
1211,16.130859065258512,16.06951,train
1676,5.7741825377506695,5.8008084,train
7068,12.800794902094877,12.804299,train
5008,5.585931692003483,5.5888047,train
6976,1.7665983924863442,1.7936459,train
4103,16.787960945511106,16.791004,train
8772,0.2653086569747991,0.22861806,train
9633,12.751450936286906,12.738288,train
7001,0.1910470943565466,0.18827224,train
5438,0.5326644634711801,0.49663433,train
4981,8.423822675072381,8.433756,train
2726,21.04731711978704,21.095238,train
3113,0.6278282952809014,0.5933976,train
373,1.2595574858096683,1.3244188,train
9672,8.212137337272978,8.209954,train
2649,6.033058436929618,6.02148,train
8745,2.061136285936517,2.0871356,train
1365,19.468590087749973,19.46817,train
7443,15.05288700822596,15.104204,train
4164,13.101179138702683,13.082756,train
8684,7.620980220092132,7.6197906,train
3356,16.348145057998483,16.317583,train
3323,21.046665132128044,21.026278,train
400,20.20516849674183,20.243217,train
8734,2.957640538047327,3.0031598,train
5100,16.130812561011815,16.135406,train
6075,15.672293315262335,15.696078,train
5469,19.40843999306737,19.41655,train
1176,18.87851041717404,18.865276,train
4849,2.203173634932185,2.2479515,train
2841,6.021460913759068,5.9820185,train
7289,10.82162841361774,10.836424,train
4491,18.295324557301427,18.279629,train
2638,7.280169974343997,7.242488,train
4406,6.377242665148968,6.378795,train
379,1.1105966604510993,1.1364533,train
3969,10.90534351010868,10.90464,train
3486,2.001796829412105,2.003662,train
4677,0.4205015009743369,0.41955465,train
3235,6.597768247276338,6.5936427,train
8544,2.712554307166083,2.77339,train
2368,17.076463967851467,17.103434,train
5350,8.776322242411839,8.739692,train
9153,0.5125756707003885,0.52851987,train
3070,3.949058245950202,3.9488754,train
1599,15.725034796440545,15.704927,train
4747,12.510509401378195,12.521545,train
4775,9.67172556012162,9.659304,train
5676,13.292548404453315,13.377857,train
9137,1.6719897509264656,1.7272655,train
4273,1.3868889877039072,1.3669641,train
3831,5.730467922602992,5.7179255,train
1310,4.702198726627892,4.7223167,train
6876,11.973442480563312,11.995074,train
462,10.162964073201325,10.221683,train
3957,12.592453840739331,12.58695,train
3880,1.254505464930957,1.2871495,train
7132,5.36424077478284,5.3526287,train
8076,9.814123256047443,9.78889,train
1770,17.598983051227822,17.572906,train
3396,11.475510831682762,11.465517,train
8282,9.45451489713536,9.450916,train
9704,4.5293083796762925,4.5207334,train
8043,14.456184402781869,14.479687,train
443,12.801896827299712,12.837271,train
4488,19.27624066091021,19.225323,train
2254,6.331851573150529,6.2827873,train
3746,15.77876773394657,15.778392,train
4823,4.5851927069043,4.6069584,train
8653,10.912785480408722,10.959136,train
2304,1.804467104256236,1.8119588,train
3793,9.788032353406871,9.769542,train
1792,14.291641637924284,14.304479,train
1572,18.20285838957093,18.207157,train
8676,8.302398678167567,8.295383,train
8820,13.374124802176816,13.431992,train
5153,9.607793658143857,9.593151,train
8131,4.128576739698785,4.1259794,train
4609,5.954455805175909,5.9535055,train
8341,3.192866609893954,3.2122707,train
301,8.25401417943249,8.219252,train
4021,5.533157538139908,5.5344896,train
8518,5.037455455244435,5.040583,train
8138,3.4529404579436216,3.4832332,train
177,1.779108969777433,1.8367699,train
3761,13.526137186482464,13.523263,train
9179,19.2117436612383,19.178665,train
5146,10.502901820733676,10.493486,train
2029,11.992713616296236,12.002218,train
5581,5.715091476465993,5.704818,train
1230,14.00501821251107,13.980262,train
2501,2.287470123354422,2.310758,train
4296,18.153690068709736,18.187952,train
8683,7.809476161960723,7.795924,train
2634,6.937607630441561,6.9598045,train
3595,8.54747446125704,8.559229,train
4126,16.151276739011845,16.198997,train
7549,3.752237617531862,3.7649508,train
7345,5.165375316563034,5.1439652,train
1808,13.221545313874865,13.20474,train
4519,15.529545082164038,15.524827,train
1165,0.3378113615883423,0.32230473,train
2384,15.660618792792008,15.659261,train
7824,18.22242539633944,18.216194,train
8226,15.851403883711177,15.869017,train
2415,11.913166984709726,11.938653,train
6667,15.685423595490043,15.676816,train
4207,7.287284802713319,7.279695,train
5505,14.053122578247844,14.063749,train
7750,3.062298119053696,3.0681725,train
51,15.50600915460692,15.490032,train
8064,11.523113747077783,11.5015135,train
8915,3.9001972780818894,3.869225,train
35,17.0600401178577,17.024206,train
1508,3.587167157201222,3.6168096,train
6602,1.242944409043572,1.2620595,train
2012,14.486856129916887,14.466646,train
46,15.6271138512688,15.578463,train
8328,4.667599656743824,4.6780643,train
6687,13.100146622431453,13.061459,train
5660,17.62135924736012,17.668863,train
4268,1.628295285224644,1.6690623,train
457,11.965009498927683,11.975062,train
848,12.096634745859992,12.126218,train
2750,18.42016586881028,18.36884,train
4218,6.101971497831808,6.0942125,train
9378,20.39258353488916,20.33389,train
1371,20.130400197460123,20.097788,train
4018,6.058603215246687,6.0389194,train
1993,15.812573813636092,15.826345,train
9055,9.660488615281157,9.650308,train
464,11.59750417660967,11.6020775,train
8025,15.759943505186309,15.785018,train
7969,1.9265320152274248,1.951701,train
132,5.851442102141573,5.83973,train
359,2.67532922257622,2.696389,train
2388,14.508465963025111,14.497717,train
5907,14.021629256984715,14.0414715,train
6303,10.521721307484071,10.5005045,train
1134,2.433574893316591,2.454459,train
360,2.1790365727032954,2.232394,train
5653,16.19046628814691,16.298891,train
2327,22.448674338311434,22.48041,train
4980,8.557704773123586,8.546293,train
4105,19.28324309620632,19.234303,train
7805,20.643375762079163,20.644287,train
8236,14.69339405416667,14.690123,train
2193,13.09969073313162,13.102752,train
7697,8.21017971190874,8.176697,train
4959,10.910998047161735,10.935618,train
1222,14.46595368675089,14.482787,train
7292,10.761651832116446,10.764016,train
828,14.162174637438524,14.171205,train
1548,0.6436445224640402,0.6633337,train
3836,5.140977067730218,5.1471753,train
3676,1.364421890111315,1.395894,train
2417,10.827816203574054,10.824125,train
7550,3.649859246405464,3.6689851,train
6254,18.438889030224853,18.408323,train
721,6.317503295542799,6.322493,train
8732,3.1885177716181445,3.2321181,train
5157,9.21995821217502,9.185647,train
5287,14.33456501057171,14.314398,train
1657,7.61374788548626,7.624105,train
7483,10.52691767685813,10.538734,train
5113,13.948525530673848,13.910531,train
1152,1.038231436616441,1.0776618,train
1493,5.299747050723937,5.299454,train
5613,2.61936660709838,2.6251948,train
862,9.55217817655975,9.598349,train
5928,10.809879613280716,10.846639,train
6467,15.776760226046852,15.781555,train
2547,18.4127934392936,18.43573,train
6296,10.716707623594818,10.735128,train
5478,18.364873736733543,18.331783,train
4362,10.340066524983412,10.345445,train
6534,7.811066321168669,7.77866,train
6988,0.8625563835860274,0.8974496,train
2999,11.587135394718477,11.587816,train
9281,7.655619904218319,7.619688,train
914,5.7665271224173225,5.7659106,train
639,15.820841131253028,15.802839,train
8928,3.0301671455547923,3.0701382,train
6286,12.00111900167011,12.011606,train
4892,19.51233350972413,19.55973,train
618,18.407758935967056,18.346718,train
5245,0.6375702093688709,0.62567747,train
6031,0.7048844404381925,0.6889082,train
9237,12.486760073044708,12.480013,train
8878,8.364771408003895,8.343905,train
3605,7.598071274231509,7.5992117,train
6834,18.37139012551799,18.349957,train
3347,17.347510605839044,17.399446,train
8611,16.331216150534274,16.332695,train
9210,15.593596377239338,15.591343,train
9205,16.37531492665688,16.390856,train
7722,5.471476744410196,5.470182,train
9266,9.138391285032013,9.101374,train
8826,13.604447550559216,13.603089,train
2801,10.34606753155665,10.340951,train
3128,17.740224173305926,17.71908,train
7193,0.4358758873758196,0.40625155,train
1254,10.221398365735254,10.255341,train
3253,4.977694810754596,5.000442,train
3599,8.873192641812555,8.823105,train
1172,20.81908844239228,20.777178,train
3280,2.175668604789476,2.2036169,train
7358,3.278741398478356,3.3105664,train
1491,5.644989550564675,5.637872,train
3647,3.964124388139485,3.9624999,train
9617,13.76338567978996,13.787296,train
6178,4.999046745468701,5.019954,train
3692,0.4495091458664767,0.40501383,train
5850,20.89498782494385,20.915827,train
3892,0.5390554679632179,0.52846444,train
1169,22.472883264849337,22.44171,train
2796,10.161360267185918,10.216488,train
5236,1.318459623405949,1.3521353,train
2244,7.340530818695136,7.2816954,train
8809,15.683497571379965,15.658356,train
8385,19.14762394374864,19.15355,train
7677,10.28649094479889,10.2699175,train
7609,18.53675105479456,18.524807,train
2098,4.10235205894293,4.1281676,train
1536,1.4063930208777458,1.4073136,train
1607,12.864627030391077,12.886465,train
7684,10.121986512748812,10.157364,train
9089,5.77430490894595,5.754241,train
4604,6.621897583261721,6.603532,train
3037,7.242426737892268,7.2176986,train
6963,2.5611951952053467,2.5538025,train
8565,1.089563302055417,1.1450088,train
1477,6.556663673913253,6.5681343,train
9650,9.515029356668332,9.521496,train
6092,14.468287396415043,14.492361,train
2990,12.65914588036495,12.67184,train
8557,1.702788426144516,1.7269874,train
8650,11.84601665648239,11.854814,train
3478,2.780167328509586,2.8076131,train
5098,16.606902773336305,16.635939,train
9657,9.21502383571698,9.238888,train
871,8.967830499679122,8.965898,train
9204,16.56334638788544,16.612894,train
8275,10.217065554352937,10.216133,train
3511,21.12296402104964,21.117336,train
5076,18.49678260057677,18.44197,train
7374,2.328175972971561,2.3338575,train
7868,12.596089063497194,12.616112,train
7571,1.8173101871428563,1.861581,train
5963,7.177796998530924,7.13944,train
6766,3.603686480537348,3.6371624,train
4000,7.628890056036572,7.599045,train
8535,3.504731360351058,3.5386882,train
2100,4.0993825790880045,4.1265345,train
8091,8.027277681419191,7.9907565,train
9692,5.9416216785979294,5.9411216,train
6979,1.4662303414148634,1.4796565,train
2485,4.118145864693601,4.144212,train
2851,5.065318186793008,5.0234976,train
8876,7.613400098201423,7.599302,train
7900,8.883460577484053,8.840385,train
2858,4.631416306552704,4.625027,train
8492,7.9233862214738995,7.883135,train
4110,16.610460504884358,16.660582,train
3010,10.331781826758077,10.338952,train
8021,15.339233984062757,15.397693,train
2511,1.4651681844433155,1.4752772,train
9459,10.47933067680334,10.458043,train
2537,21.127350631523427,21.154978,train
843,14.428794118901346,14.430958,train
6565,4.6032853482982565,4.62058,train
792,14.920185391669945,14.934793,train
9357,0.5969397369893443,0.589929,train
9554,0.7385504092573456,0.6860562,train
129,6.2828078765551965,6.312197,train
6926,6.513386366945464,6.5089025,train
3778,11.678431441664168,11.681416,train
3325,20.42348160142439,20.370337,train
7907,8.031016950584291,8.008334,train
4916,16.158783384383657,16.151892,train
5732,9.046405896928825,9.033439,train
7929,5.702759272792058,5.697052,train
4709,15.984356196602985,16.005777,train
4824,4.471176308724656,4.486643,train
8298,7.731748159408774,7.690113,train
9087,6.110122674218344,6.0634465,train
1891,4.418609097873127,4.4002833,train
1543,0.9104757847730908,0.91376275,train
1863,7.329345745092183,7.315563,train
2164,16.076033144587253,16.040232,train
3541,15.629479136986504,15.591133,train
7209,20.956985753999213,20.938564,train
786,19.58887955334701,19.55886,train
2882,2.308717799707228,2.3091009,train
2112,3.1315191590052702,3.16646,train
3762,13.33803537627257,13.318817,train
4788,7.978980663337416,7.9533753,train
6612,0.5760165514442462,0.5438127,train
3814,7.50841838435254,7.493589,train
1703,3.3394397301555023,3.3359435,train
1226,12.964348686192515,12.988689,train
7270,13.220442428318249,13.246906,train
9586,17.754203035510795,17.780045,train
6024,1.3888377145532038,1.3998392,train
9511,4.947935004430823,4.976221,train
8465,10.532818457449672,10.514353,train
5879,17.02645387740186,17.01416,train
4936,13.69851654898732,13.695031,train
1349,1.1197675255718726,1.1072978,train
7902,8.696015229025361,8.652975,train
1994,15.807782039612825,15.824024,train
9661,8.234140615357747,8.252535,train
9277,7.944949089513988,7.917865,train
4664,1.157608107395783,1.2171069,train
6759,4.543130741886467,4.572736,train
9032,13.21474457227566,13.26014,train
5831,0.2673563363955738,0.23537108,train
7492,9.58108982257331,9.597194,train
4542,13.8982187251599,13.896227,train
1931,1.1265768484158838,1.1023496,train
3713,18.76848945153933,18.77503,train
2517,0.7595934692961701,0.73248094,train
6859,12.945533371903084,12.966627,train
5328,11.952677003143998,11.967012,train
8179,0.406191129572503,0.4025207,train
9062,9.535125216314876,9.537913,train
1800,13.805139045769456,13.773002,train
6087,13.982398150932577,14.022655,train
505,6.789041190664828,6.7610884,train
5932,10.642017207372929,10.638925,train
8959,0.5148561513006885,0.4847643,train
5290,17.0839213357244,17.075766,train
6433,19.703639949287343,19.71526,train
9199,16.903954049395782,16.879816,train
699,8.543948802985561,8.539758,train
2813,8.753716295788372,8.742734,train
2647,6.53170483307594,6.5215254,train
8880,7.766247500878355,7.726416,train
4125,17.045719846578724,17.053253,train
437,15.79656648333545,15.825917,train
1468,7.338282060888759,7.363041,train
7743,3.936657514380904,3.9490817,train
860,10.280929428581716,10.308273,train
3477,2.828057308744315,2.8439639,train
9246,11.43230897124417,11.42217,train
3373,14.433803632937412,14.39958,train
5707,10.485693209663594,10.489224,train
4507,17.1298840296416,17.122223,train
2165,15.730685628532866,15.710347,train
3089,2.185821088694252,2.2309334,train
2898,1.1291370864447858,1.1439785,train
8830,12.092753167431535,12.142955,train
1481,6.71872979088532,6.713118,train
7789,0.3260522601452861,0.3136725,train
4487,19.637803610394368,19.612555,train
7904,8.296703395066212,8.285927,train
3743,15.422635044431123,15.430646,train
1284,6.953189753664047,6.9525533,train
155,3.6212306527153286,3.6339254,train
657,13.31353424314596,13.317673,train
4820,4.715513768368745,4.7675366,train
7323,7.315434710079304,7.299823,train
1298,5.067545993705939,5.1091413,train
6145,8.200215216330498,8.195938,train
5414,2.290286635834462,2.3134632,train
695,8.563621664277774,8.547889,train
6398,1.2791401049019406,1.3093253,train
2839,6.43524775973996,6.3931556,train
8903,5.114497347921681,5.0829005,train
3210,8.574889734903905,8.573824,train
769,1.5638357571081816,1.5709178,train
9615,14.497018970669169,14.503264,train
8851,11.08999362841674,11.113623,train
2465,6.176359549420461,6.179708,train
6297,10.444513568434555,10.487649,train
6301,11.08447530299158,11.07519,train
2809,9.912689979038667,9.906365,train
9571,17.74338380008238,17.750872,train
5627,1.5345627112224056,1.5612755,train
5523,12.107441780307203,12.106115,train
5837,0.1508801227128889,0.12972933,train
1234,12.518539951734144,12.553274,train
2932,19.58532567353424,19.562824,train
7204,21.961207457991986,22.058037,train
5062,22.099566515148744,22.226702,train
1582,17.01309276795463,16.99455,train
563,1.310185686340542,1.3249608,train
8917,3.637632248073372,3.6361315,train
8163,1.2814589578941409,1.3152381,train
4503,18.68892241609616,18.719662,train
7355,4.164436726271734,4.1437416,train
1632,11.042846299879573,11.050718,train
5010,5.422056114084677,5.4453053,train
1273,8.285486349012961,8.305224,train
6929,5.785021112732418,5.8090825,train
4995,6.898712597672353,6.891087,train
5211,3.680222949021805,3.7175324,train
8439,12.698705304823791,12.712335,train
5920,11.92658585674448,11.948492,train
5237,1.2907333705367872,1.3119649,train
8895,5.712414328674117,5.683717,train
766,1.5749178793790737,1.5734535,train
2175,14.693638251491326,14.66426,train
3712,19.080935007292307,19.076939,train
5437,0.7041088808604437,0.71944034,train
5152,9.730311325533677,9.69732,train
2575,15.75586349821477,15.754214,train
5486,16.232605734000103,16.239466,train
5039,2.6840477802376848,2.715751,train
3051,5.887672920391774,5.87522,train
2559,15.010778091935627,15.045378,train
2673,3.566075962205012,3.5532365,train
8090,8.135358597703338,8.1000185,train
3896,22.50011963429196,22.567524,train
4385,8.776375968000966,8.759009,train
7137,5.094938676854638,5.1063094,train
6070,17.58477500610585,17.581701,train
7332,6.245230166109248,6.2379436,train
34,17.318811396250737,17.348858,train
6520,9.302374829346643,9.293422,train
4906,17.41248042525141,17.38031,train
6112,12.146350845934254,12.15486,train
6090,15.103894065640814,15.122862,train
5745,7.2473667088043,7.256124,train
2149,16.948196930163682,16.99837,train
2724,0.1837802725224718,0.18179134,train
2240,7.934398389612962,7.8968415,train
2771,14.44636910210382,14.432812,train
5116,14.118257925373134,14.112697,train
2287,3.096360980317777,3.139255,train
8961,0.4406793918972456,0.4161109,train
3025,8.84937320226072,8.81373,train
3999,7.834383199048013,7.797883,train
5261,16.38717930403363,16.513779,train
4339,12.93345641390148,12.963034,train
6038,22.51731734555241,22.563189,train
6299,11.681161263260869,11.702982,train
7199,22.291293700027687,22.297447,train
947,2.366869126735025,2.3784623,train
6048,21.13110770808444,21.137014,train
7408,20.316832869314144,20.274233,train
9242,12.00792027959178,12.046597,train
2985,13.363342974967702,13.386929,train
8685,7.455888568580367,7.463852,train
2618,9.353844750311636,9.33044,train
2353,19.578509837166944,19.589634,train
5672,15.084943429717043,15.155044,train
603,19.72342121058284,19.763624,train
8481,9.273855667883474,9.240634,train
2515,1.448387434205617,1.4657435,train
5421,1.787442675438724,1.8191216,train
3016,9.651482072295083,9.635157,train
5934,10.565101340139082,10.550139,train
1764,17.770952678361464,17.746906,train
9705,4.370050066537343,4.3506403,train
7704,7.891028919079515,7.865273,train
2742,19.769356410148347,19.772106,train
1058,9.343232947343251,9.328657,train
1725,1.4456960547990525,1.4265386,train
7079,11.29312966415872,11.283797,train
502,6.246615895375449,6.20052,train
2081,6.176594985358744,6.1627154,train
8954,0.8961815495716343,0.9063015,train
8570,0.6262355667943941,0.61183816,train
1366,18.992883460756826,18.999212,train
561,1.467412150729517,1.4125983,train
2921,20.941144771892024,20.945724,train
7877,11.51555307815582,11.490236,train
9719,2.901841414569038,2.9171045,train
1108,4.666275470661481,4.671414,train
1282,7.453134505380615,7.4554315,train
3800,9.07296257823964,9.032225,train
4334,15.04473623496527,15.070855,train
2187,13.104163464060582,13.130758,train
1516,2.987620967556679,3.018199,train
250,14.506149568705151,14.497611,train
2503,2.2765594840583194,2.298557,train
2668,4.319545779043077,4.319726,train
3525,16.26579907350755,16.268747,train
7862,13.27289094606269,13.293828,train
1006,15.54052066850702,15.550926,train
6556,5.536107279799121,5.5343213,train
6743,5.888541411308365,5.9031024,train
5516,12.649759781464464,12.671277,train
3158,14.563728744600532,14.559285,train
539,3.2215477019618795,3.2040162,train
901,6.143198185640477,6.1569853,train
5883,16.74257094403209,16.755705,train
2540,17.51103190721447,17.53527,train
1950,22.480537423976923,22.417797,train
393,19.56599730194497,19.590853,train
7889,10.12360514539775,10.129503,train
48,15.17065948837201,15.192262,train
3044,6.763091495288449,6.751642,train
3777,11.839647169473912,11.842334,train
3264,3.7659379677412472,3.7906525,train
8216,17.00322670503734,17.018166,train
365,1.97873741090144,2.0156486,train
348,3.605496886643264,3.6222565,train
2274,4.394472794159145,4.3753524,train
681,10.869202567717924,10.875,train
1590,16.627557950217955,16.567837,train
1712,2.555865545237472,2.5514243,train
2785,11.424339673510437,11.449511,train
2023,12.013425363799517,12.026744,train
1358,0.5227743781946991,0.53348565,train
1754,18.61044541534327,18.62509,train
2144,20.592564202991984,20.632725,train
8269,10.903192761912273,10.885358,train
7971,1.8469224048214925,1.875944,train
9642,11.841305241730511,11.840509,train
3699,21.28137096671461,21.221285,train
8729,3.59606437639969,3.62341,train
4119,15.947354717008317,16.021494,train
1239,13.12223841416831,13.122381,train
1047,10.494264163514927,10.486633,train
9263,9.45343170511817,9.441036,train
3228,6.96058071474304,6.9400234,train
9252,10.79007478362842,10.832805,train
6175,5.154606045978374,5.142546,train
7474,11.50571258273044,11.519813,train
6903,8.002572474051808,7.9952097,train
1227,12.61157850876736,12.648717,train
5447,0.2293631352164924,0.21579893,train
1535,1.4842522904349509,1.4887569,train
1396,15.502879038660902,15.520818,train
3389,12.183704709471678,12.160168,train
1115,4.072940608409935,4.0830793,train
4262,2.1704941421836064,2.1896455,train
2298,2.12917078489171,2.172421,train
9220,14.443203581562178,14.443715,train
7359,3.264536957794798,3.2918673,train
3995,9.010272591535418,9.002037,train
1631,11.320785675880645,11.310011,train
4510,16.32689960000656,16.334932,train
8069,10.360837002186456,10.343285,train
7710,6.685557881104888,6.6768727,train
2939,18.86054663383258,18.903849,train
8288,8.807124630613306,8.765717,train
4029,4.919721315439441,4.914747,train
8342,3.120289939547221,3.151949,train
8992,14.990499892834078,15.039083,train
7028,15.53054171334073,15.566593,train
1586,15.29271599299684,15.32327,train
257,13.22010708879907,13.200576,train
7008,19.16863078060288,19.211222,train
333,4.842160712495335,4.835232,train
5294,14.56532362223581,14.546074,train
5101,15.901333596460068,15.907292,train
8779,20.15455930893392,20.24751,train
3163,13.11124679343499,13.158032,train
8515,5.383251683436654,5.3931766,train
1915,2.1518346287551973,2.1850412,train
7764,1.940079338037376,1.9786481,train
626,17.108257055062374,17.092403,train
5679,16.195549633975656,16.202105,train
8493,7.72796434132155,7.68203,train
2711,0.7888806670840111,0.8302197,train
7779,0.8827559165984717,0.9094051,train
5085,17.428963584972244,17.414337,train
1360,21.969653354573254,21.91662,train
6841,14.60357906152972,14.663783,train
9723,2.72965294741924,2.738563,train
2105,3.140263730451145,3.1709917,train
8153,2.1117886264430608,2.1486504,train
2551,15.39266607789158,15.455575,train
2570,13.605268292388834,13.61038,train
3637,4.9662626502178,4.9506917,train
349,3.5621444389149577,3.5720685,train
733,4.290676049427983,4.2919564,train
251,14.22235314820257,14.191465,train
6340,6.71025666235392,6.66401,train
1773,16.152913125895545,16.185019,train
2577,14.143266966410648,14.101502,train
8305,6.912212171146452,6.879525,train
5563,7.556889122437957,7.546406,train
4466,0.9736362408502544,1.0066882,train
7430,16.892149987796596,16.91049,train
253,13.799406078130664,13.768337,train
1594,15.02531991482525,15.044101,train
1638,9.450896605152938,9.481248,train
9012,13.209581098554036,13.230979,train
9366,21.92042708891469,21.90036,train
6411,0.4853689179937906,0.47296444,train
3759,13.908786259959664,13.888407,train
1791,14.56637453367828,14.534697,train
4482,0.1758984715161319,0.17359775,train
4107,17.541555672254994,17.582327,train
4149,13.025144499923844,13.006995,train
7923,6.143905827119022,6.145687,train
891,7.076689855513418,7.079044,train
951,1.8911184863894992,1.88547,train
7424,17.23896077815949,17.255884,train
3439,6.634987114140422,6.6044865,train
372,1.288428887008677,1.3506609,train
4479,0.2594133030245438,0.24680018,train
1567,16.697161682751364,16.691801,train
6758,4.695047904220472,4.7255483,train
5536,10.3565322039569,10.369153,train
5746,7.042202778456989,7.0607204,train
925,4.526861116370776,4.5376453,train
3009,10.424801268899532,10.430399,train
4755,11.952374599635728,11.9709635,train
8062,11.024640581893552,11.033223,train
2150,19.788177344840022,19.807062,train
501,6.458496377446865,6.405469,train
9456,10.625106016145148,10.57585,train
1200,17.876284613224747,17.819204,train
5755,6.313273571968134,6.346993,train
5678,17.057166030647522,17.093834,train
9341,1.9328537171168627,1.9359734,train
5870,18.25294325829066,18.247066,train
3877,1.363429826640543,1.3722962,train
6885,11.341573517971064,11.340567,train
8663,9.866501567872971,9.894947,train
5470,19.11376045275419,19.072615,train
7613,16.481950127834356,16.48475,train
7855,14.211982118162506,14.220478,train
4310,15.537595025946231,15.660009,train
3948,13.309013423377184,13.315952,train
7935,4.9420718769675815,4.97105,train
3926,16.355919898686196,16.354065,train
6237,21.15146301029959,21.113533,train
6964,2.9119150255999235,2.9447687,train
3776,12.008521466855347,12.021718,train
7179,1.233027840100788,1.2762439,train
7173,1.7439355923413633,1.7667801,train
4300,16.374177742762726,16.468697,train
4130,14.784737966947556,14.826206,train
2748,15.187139246620006,15.239758,train
8736,2.7610718375448133,2.7809274,train
3064,4.735400982327763,4.7337976,train
6493,12.493730664743367,12.507823,train
8273,10.465915756267076,10.473862,train
5574,6.34730755299811,6.3274374,train
66,13.282706030175191,13.295907,train
5560,8.034250727615754,8.03065,train
3867,2.1832314312644945,2.2058175,train
2676,3.7411229725991375,3.7543876,train
5670,16.529341073376553,16.555788,train
4613,5.75841001859187,5.7550874,train
9578,18.02298843012567,17.974705,train
8307,6.754014112408097,6.737031,train
817,15.760778784357688,15.778082,train
3708,20.38715163832629,20.367857,train
512,5.363313275259463,5.350068,train
6537,7.308050340865675,7.289945,train
2844,5.472479730669441,5.4478183,train
6755,4.622696408522965,4.6481147,train
59,13.83812373739494,13.870531,train
754,2.4147585249396752,2.4113612,train
1730,1.085336364559829,1.0747669,train
2846,6.105385720957593,6.084428,train
687,9.706510478034762,9.681416,train
1092,6.38097200021718,6.358845,train
3852,3.6891794204540727,3.7069538,train
5779,4.710688452079539,4.726792,train
4667,1.0114273986050266,1.062783,train
2103,3.14278749772326,3.173911,train
3604,7.797814097883508,7.7862654,train
5514,13.081741785802308,13.091054,train
807,16.791707460105442,16.809237,train
6464,15.93324866011537,15.914245,train
8082,8.948952199570734,8.907902,train
4850,2.131074191690386,2.1987207,train
3178,12.117393973393757,12.118876,train
5247,0.6031368864013619,0.58491385,train
8617,17.053586619446293,17.080404,train
5961,7.231914544810252,7.192363,train
6684,11.751545354642603,11.791322,train
9080,6.547642138288685,6.512706,train
5460,20.4372767528525,20.422249,train
2625,9.491796890406702,9.480724,train
3517,16.62851732512421,16.63331,train
8896,5.539214761657597,5.5163035,train
4550,11.95211275277718,11.96351,train
5719,11.388947853172,11.371302,train
5176,7.087065944884481,7.064218,train
3386,12.671130589418173,12.680185,train
2952,17.20875970778144,17.170631,train
6516,9.848311711366163,9.846516,train
4853,1.7814854945926828,1.7454191,train
9130,2.191550839619325,2.2366817,train
2355,19.522831045336385,19.558352,train
4005,7.900427263302491,7.8910766,train
6105,12.481630078034886,12.526092,train
4112,16.18829329211804,16.245378,train
9708,3.917574807787944,3.8900979,train
3075,3.743602030883187,3.7347517,train
774,0.8480376772581125,0.80220205,train
4284,22.50768204064997,22.586658,train
7940,4.616341142488143,4.6336837,train
6330,7.773027912807745,7.7105546,train
9323,3.08353746206614,3.1334732,train
6428,20.84208051134504,20.840992,train
3841,4.7230077436685205,4.731789,train
7049,15.78511360226851,15.77259,train
5281,17.360545115666977,17.34817,train
