temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,7.438173828623798,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.08631976126985956,33.31485161158286,7.438073828623798,1138.071988901299,18.998170815949628,0.9877600057956489,2.8117257687212475e-05,6.068646291256093e-06,3.3581115520006513e-05,2.106448538412733e-05,7.927991140714597e-05,0.0,0.0,0.0,0.0,0.0,0.012071882788061133,0.0,0.0,0.979995727078874,0.008858736314619971,0.0004181743608906561,0.001710709579948476,0.0005582272590633524,0.0039066193147501566,0.0,0.0,0.0,0.0,0.0,0.004551806091853397,0.0,0.0,14.270072266537229,0.7330206160077062,1.0,1.4514416458435895,3.7994494969065196,3.3033573716653444,3.1392122098399953,3.102872498584858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.31334913784147,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.11968607563933469,33.31485161158286,7.438073828623798,1137.9938713304646,21.325538837433946,0.9919938684950126,0.0007585155607949025,0.0001266122908114329,0.0006336030283367001,0.000299089550421489,0.001476114150238978,0.0,0.0,0.0,0.0,0.0,0.004712196924383827,0.0,0.0,0.734964350703089,0.17425242974069408,0.006370554011480886,0.023698951056442905,0.005847094981022314,0.05352298705130314,0.0,0.0,0.0,0.0,0.0,0.0013436324559678624,0.0,0.0,13.964131284768373,0.7438428324672487,1.0,1.4332027376240002,3.7155607093730976,3.2496182394317783,3.085877012700568,3.06126559531312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.188524447059145,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.15305239000880985,33.31485161158286,7.438073828623798,1136.9519994794296,22.93577572145548,0.9897562124728841,0.0016419912482747803,0.00021463070456465623,0.0010063448919679584,0.0004117698681986303,0.002326972259283867,0.0,0.0,0.0,0.0,0.0,0.004642078554825811,0.0,0.0,0.5896075426602541,0.29745170519496195,0.008554917730933581,0.02986361833851607,0.006408737706293267,0.06704273354145932,0.0,0.0,0.0,0.0,0.0,0.001070744827581838,0.0,0.0,13.777203904893897,0.7523968149680684,1.0,1.421659278043444,3.655641600920987,3.2175308480629656,3.053920326290788,3.037205701876098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.06369975627682,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.186418704378285,33.31485161158286,7.438073828623798,1136.0954848149843,24.17775340935709,0.9879483091115635,0.0026063143817418805,0.0002755295010532104,0.0012378812189610864,0.0004677073309688216,0.00284935808463006,0.0,0.0,0.0,0.0,0.0,0.004614900371081324,0.0,0.0,0.4950344004895733,0.3900698528504291,0.009109713726140943,0.030512583343452616,0.006066476824347624,0.06830661477070762,0.0,0.0,0.0,0.0,0.0,0.0009003579953488095,0.0,0.0,13.622105522334559,0.7598503586239184,1.0,1.412358688905369,3.6055396825068065,3.1911007059530627,3.027916234001148,3.0184079701140103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.938875065494493,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.21978501874776016,33.31485161158286,7.438073828623798,1135.3392241640518,25.215374261161326,0.9863896058539312,0.0036139663971362784,0.0003184451120894394,0.0013897154007831614,0.0004998836707090907,0.003189661601830649,0.0,0.0,0.0,0.0,0.0,0.004598721963520309,0.0,0.0,0.42859629338268596,0.4610694520330316,0.009007917223213714,0.02934515764283937,0.005572437161328314,0.06562662836095702,0.0,0.0,0.0,0.0,0.0,0.0007821141959439552,0.0,0.0,13.484684443897715,0.7666630895058966,1.0,1.404112878910611,3.5606411945313283,3.167738294343165,3.0051538419289443,3.002439365406183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.814050374712167,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.2531513331172353,33.31485161158286,7.438073828623798,1134.6411916836369,26.13543385744592,0.9849779297778495,0.00464527607915024,0.00034972366864722664,0.0014949641563330826,0.0005203719231690622,0.0034247413304153477,0.0,0.0,0.0,0.0,0.0,0.0045869930644355204,0.0,0.0,0.3793796591030299,0.5166843123680621,0.008654307786143301,0.027650147785239287,0.005097108870683201,0.06183942806953495,0.0,0.0,0.0,0.0,0.0,0.0006950360173071983,0.0,0.0,13.357825032030199,0.773093207700763,1.0,1.3963929362236807,3.518875591620878,3.146164641620528,2.984286311861579,2.988136571431632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.689225683929834,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.2865176474867104,33.31485161158286,7.438073828623798,1133.9797547731964,26.984225172787,0.9836582682632595,0.0056897688623379575,0.00037329897614267894,0.0015714393588652457,0.0005343944905375532,0.0035953311509781265,0.0,0.0,0.0,0.0,0.0,0.0045774988978788955,0.0,0.0,0.3414738022116778,0.5611745121318004,0.008218089120840818,0.02588801665310915,0.004676975716223507,0.05794037758688338,0.0,0.0,0.0,0.0,0.0,0.000628226579464994,0.0,0.0,13.23782019332476,0.7792767817113756,1.0,1.3890250306309657,3.4792028899189895,3.1257259344921366,2.964621386270653,2.9749034871410927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.56440099314751,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.31988396185618556,33.31485161158286,7.438073828623798,1133.3430176269053,27.78766653141074,0.9823997144850484,0.006741573627153425,0.00039159890280599614,0.0016291698081270436,0.0005445130901687182,0.0037241453534685295,0.0,0.0,0.0,0.0,0.0,0.004569284733227906,0.0,0.0,0.31139718270591304,0.597449185361298,0.007770681371527669,0.024221014100555587,0.004313995747659149,0.054272562176054424,0.0,0.0,0.0,0.0,0.0,0.0005753785369919471,0.0,0.0,13.122606674173799,0.7852921764803696,1.0,1.3818199339085302,3.4410646064893133,3.1060710096576805,2.9457849358857535,2.9623137342951287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.439576302365182,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.3532502762256607,33.31485161158286,7.438073828623798,1132.724013530082,28.561085619987868,0.9811839483947171,0.007797211033592002,0.00040616165318343994,0.0016741118543267212,0.0005521117939301133,0.003824582402186464,0.0,0.0,0.0,0.0,0.0,0.004561872868064134,0.0,0.0,0.2869650985207219,0.627523176120309,0.007341697481043756,0.022699044864662413,0.004001532276661667,0.050936881876908216,0.0,0.0,0.0,0.0,0.0,0.0005325688596932019,0.0,0.0,13.010980570431554,0.7911824670362968,1.0,1.3747896172480822,3.4041411113481246,3.0870398627893003,2.9275633729159507,2.9501773173769896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.31475161158286,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.728862973760933,0.38661659059513587,33.31485161158286,7.438073828623798,1132.1184325862519,29.314021477110426,0.979999551092227,0.008854511651792503,0.00041799472401002704,0.0017099836819117846,0.0005579970789016263,0.00390496330475631,0.0,0.0,0.0,0.0,0.0,0.00455499846640073,0.0,0.0,0.2667370745442651,0.6528201595558889,0.006942339225606843,0.02132883911635375,0.003731669787279795,0.047942693802786346,0.0,0.0,0.0,0.0,0.0,0.0004972239678192075,0.0,0.0,12.902180272444554,0.7969685314790368,1.0,1.3678491768753944,3.368250766293235,3.068516302768637,2.909834181374324,2.938383171756589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.036517637398134,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.10486848830681367,32.98659315546498,9.036417637398134,1120.3969173713767,22.925429331409536,0.989236131118731,3.782876237686615e-05,7.678017138816606e-06,4.1152942365218196e-05,2.5280386415176727e-05,9.667503920451986e-05,0.0,0.0,0.0,0.0,0.0,0.01055525373376843,0.0,0.0,0.979995286003731,0.008858555382751838,0.00041816544983235465,0.0017106729017778257,0.0005582147876278615,0.0039065355655337,0.0,0.0,0.0,0.0,0.0,0.0045525699087455695,0.0,0.0,13.146196608388564,0.765190352948158,1.0,1.402273448234687,3.4616053227628982,2.9947946250995434,2.804422269031626,2.836000859748694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.69762602829445,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.13575056316925208,32.98659315546498,9.036417637398134,1120.071118515053,25.12145450572602,0.9920885486614709,0.0007664146764056219,0.00012237856273762635,0.0006024778630820946,0.0002856300887688686,0.0014003669676481763,0.0,0.0,0.0,0.0,0.0,0.004734183179886779,0.0,0.0,0.7837965109671033,0.14012553462274746,0.005215670966168085,0.019684089147492312,0.004978316560122355,0.0445529429907741,0.0,0.0,0.0,0.0,0.0,0.0016469347455924553,0.0,0.0,12.889974340211783,0.7750902357005629,1.0,1.3870379275425897,3.3949948569500554,2.954958128984894,2.7657293959522558,2.8047113481399406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.358734419190766,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.16663263803169046,32.98659315546498,9.036417637398134,1119.01002912915,26.69511441883612,0.9898954621799735,0.0016403582169056984,0.00020826424467393888,0.0009681679092563638,0.0003996215201548236,0.002236130276389574,0.0,0.0,0.0,0.0,0.0,0.004651995652646132,0.0,0.0,0.6541018387040892,0.24643820467111335,0.007324739804071212,0.02613902295489357,0.005773501879709303,0.05886198532529462,0.0,0.0,0.0,0.0,0.0,0.0013607066608287749,0.0,0.0,12.722909011472169,0.7831040291776894,1.0,1.376863925519653,3.3455742868967877,2.9287448656719235,2.7400844879764747,2.784630144993298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.01984281008708,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.1975147128941288,32.98659315546498,9.036417637398134,1118.1193933023155,27.93138113079956,0.9880798995744466,0.0025963173459778318,0.0002693475064996523,0.0012044161648257614,0.00045870057554828057,0.002770667991189164,0.0,0.0,0.0,0.0,0.0,0.004620650841512626,0.0,0.0,0.5636812369163269,0.3312947920817778,0.008076386513865323,0.027757017999538322,0.005673764819815297,0.06234429805185524,0.0,0.0,0.0,0.0,0.0,0.0011725036168213569,0.0,0.0,12.582677546166087,0.790118384099015,1.0,1.3685983421417076,3.303834787705858,2.9069144529524182,2.718951599212002,2.768760612687272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.680951200983397,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.22839678775656722,32.98659315546498,9.036417637398134,1117.3262864260535,28.97053035369132,0.986499706806101,0.003599052884186764,0.0003132941372645827,0.001363525315307697,0.0004935233481719941,0.0031285377679079107,0.0,0.0,0.0,0.0,0.0,0.004602359741060045,0.0,0.0,0.4970462707491624,0.39933216825838846,0.008196836482275397,0.027450367067361113,0.005348094351817314,0.06159008306997891,0.0,0.0,0.0,0.0,0.0,0.0010361800210163688,0.0,0.0,12.458067277124881,0.7965311012999067,1.0,1.3614069813391516,3.2665078018653517,2.8876715260087726,2.70040701451993,2.7552116966052322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.342059591879714,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.2592788626190056,32.98659315546498,9.036417637398134,1116.5916914073953,29.892192802305136,0.9850640490680297,0.0046287825912493955,0.0003457906334316604,0.001475787102990607,0.0005160226819419425,0.0033802172756654224,0.0,0.0,0.0,0.0,0.0,0.004589350646691259,0.0,0.0,0.4459160368886635,0.4544883807597671,0.00803208632236924,0.026406442827886272,0.004984247137071327,0.05924040159736789,0.0,0.0,0.0,0.0,0.0,0.0009324044668746207,0.0,0.0,12.343079500495891,0.802576844453327,1.0,1.3547359723000987,3.2319150654166604,2.8699492256257386,2.683426484882435,2.743038693135853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.003167982776027,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.29016093748144395,32.98659315546498,9.036417637398134,1115.8945082819819,30.740963178214397,0.983721046440553,0.005674448875866717,0.0003705336252825166,0.0015583508978477495,0.0005315664445072317,0.0035650607249252692,0.0,0.0,0.0,0.0,0.0,0.004578992991017489,0.0,0.0,0.40545866823272364,0.4998106315182556,0.007744951153265538,0.025118629971529992,0.004638256238845688,0.05637818248264716,0.0,0.0,0.0,0.0,0.0,0.0008506804027321967,0.0,0.0,12.234421256721491,0.8083831996978013,1.0,1.3484299076500188,3.1992607855014823,2.8531887042386863,2.6674557258913394,2.7317298728973456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.664276373672344,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.3210430123438824,32.98659315546498,9.036417637398134,1115.2227424184457,31.542627361852702,0.9824404411426564,0.006729644755578759,0.0003898811173970273,0.0016212171509939666,0.0005428554427449122,0.003705808633532783,0.0,0.0,0.0,0.0,0.0,0.004570151757096114,0.0,0.0,0.37266291799196066,0.5375632789290125,0.007412843034111869,0.023795491848011413,0.004325271429510183,0.05345553629220832,0.0,0.0,0.0,0.0,0.0,0.0007846604751852119,0.0,0.0,12.1302069409822,0.8140246821485739,1.0,1.3423069908374505,3.1679179098833616,2.8370923317722303,2.652182803250424,2.7209973496700695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.32538476456866,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.35192508720632076,32.98659315546498,9.036417637398134,1114.569205674143,32.312764321837115,0.981203837655743,0.007790484732656607,0.00040536197560909126,0.0016704721119589663,0.0005513738753826161,0.0038162109648282798,0.0,0.0,0.0,0.0,0.0,0.004562258683821399,0.0,0.0,0.3455537281840243,0.5694137435469819,0.007072840539149334,0.022524100294233605,0.004046958563536321,0.05065838454394693,0.0,0.0,0.0,0.0,0.0,0.0007302443281275674,0.0,0.0,12.029302242305556,0.8195519602929672,1.0,1.3363608766706065,3.137592621328003,2.8214862777731002,2.6374242688232012,2.7106720894393064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.98649315546498,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7450599287333981,0.38280716206875914,32.98659315546498,9.036417637398134,1113.9293776931165,33.06120670420291,0.9799995630393162,0.008854505512503014,0.0004179943562775529,0.001709982072082025,0.0005579967627154309,0.003904959614158701,0.0,0.0,0.0,0.0,0.0,0.0045549986429470205,0.0,0.0,0.3227815712353353,0.5965964731294771,0.006742481704244228,0.0213378939429833,0.003800630427962075,0.04805629520843657,0.0,0.0,0.0,0.0,0.0,0.0006846543515614429,0.0,0.0,11.93099432528222,0.8249804917159851,1.0,1.3304864281714819,3.108103628757869,2.806264758906744,2.6230675568449615,2.7006511182700668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.878197594018989,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.12624112329138898,33.08887682036631,10.878097594018989,1101.9928489816843,27.47140323869197,0.9903448016937427,5.043225617919931e-05,9.626903160962205e-06,5.00905626612638e-05,3.012130521039923e-05,0.000117145622253762,0.0,0.0,0.0,0.0,0.0,0.009397781656791766,0.0,0.0,0.9799952135347749,0.00885823055763681,0.00041814983230022845,0.0017106090106659797,0.0005581936612821745,0.003906389737866559,0.0,0.0,0.0,0.0,0.0,0.0045532136654734025,0.0,0.0,12.045635110215589,0.8002700334746564,1.0,1.356724462474134,3.164004850350671,2.7271160322514922,2.5203769726100007,2.601968922575562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.346039730279802,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.15488034966090056,33.08887682036631,10.878097594018989,1101.4751507395479,29.55123589559654,0.9921620955318142,0.0007784307079139022,0.00011879565889411931,0.0005753795722708127,0.0002733533184942918,0.001334327651511835,0.0,0.0,0.0,0.0,0.0,0.004757617559100771,0.0,0.0,0.8238364912269396,0.11255048316557074,0.00425949848028016,0.016277442823749738,0.004212589791273627,0.0369099777509727,0.0,0.0,0.0,0.0,0.0,0.0019535167612133994,0.0,0.0,11.829537911948956,0.8094366585381487,1.0,1.3440010313643953,3.110607269395552,2.6970368789981105,2.4916405283841683,2.5780555009473436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.813881866540616,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.18351957603041216,33.08887682036631,10.878097594018989,1100.397208416489,31.090919253051755,0.9900199808953274,0.0016438470938949909,0.0002023958773496503,0.0009324096328139937,0.000387695306210426,0.002150904743128303,0.0,0.0,0.0,0.0,0.0,0.004662766451275274,0.0,0.0,0.711178769675272,0.2022996686957058,0.006201740529244589,0.022569432797279736,0.005126543406724639,0.05095989245442821,0.0,0.0,0.0,0.0,0.0,0.0016639524413450879,0.0,0.0,11.6803772382692,0.8170128524503675,1.0,1.3350447109169854,3.0696749315988643,2.6756669812917697,2.4709925789208067,2.561325586841894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.281724002801425,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.21215880239992368,33.08887682036631,10.878097594018989,1099.4744101395015,32.32337769333157,0.988203232264755,0.0025914756824574696,0.0002634098322359768,0.001171749252571526,0.00044951896182597557,0.002693685648294394,0.0,0.0,0.0,0.0,0.0,0.00462692835785954,0.0,0.0,0.6277143547297976,0.2778071314849837,0.007056004121520069,0.0248221357978113,0.005216095602615375,0.05591804518963945,0.0,0.0,0.0,0.0,0.0,0.0014662330736322754,0.0,0.0,11.553667463876875,0.8236760409615741,1.0,1.3277318658610442,3.034835857722013,2.6576515635781286,2.4537462867852433,2.547775578652649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.74956613906224,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.2407980287694353,33.08887682036631,10.878097594018989,1098.6455463014381,33.36728820424414,0.9866054761068994,0.0035887103564680193,0.00030821454167505373,0.001337268310541701,0.0004868937045148019,0.003067101545226294,0.0,0.0,0.0,0.0,0.0,0.004606335434674765,0.0,0.0,0.5633980667559675,0.34094492883433164,0.007341008184238625,0.025214228433437222,0.005041903904971816,0.056742351336551596,0.0,0.0,0.0,0.0,0.0,0.0013175125505015767,0.0,0.0,11.440629915778018,0.8297823473613881,1.0,1.3213258056329735,3.003665720300136,2.6416497435482476,2.4385516250330324,2.5361296554327253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.217408275323052,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.2694372551389469,33.08887682036631,10.878097594018989,1097.8750049295302,34.294682989345674,0.9851479365671636,0.004616018628838901,0.000341841912664759,0.0014562112386967507,0.0005114250073081583,0.0033346414080410347,0.0,0.0,0.0,0.0,0.0,0.004591925237286703,0.0,0.0,0.5123280420611688,0.3938766547542418,0.00733532504999165,0.024761224105498244,0.00478830908862443,0.05570974585077305,0.0,0.0,0.0,0.0,0.0,0.001200699089702115,0.0,0.0,11.33628463596481,0.8355510031626416,1.0,1.3155047471422927,2.974841168684272,2.626904443854391,2.424641274639804,2.525657447569208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.685250411583866,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.29807648150845845,33.08887682036631,10.878097594018989,1097.1425193459497,35.14798496965487,0.9837826777019989,0.005661936020485807,0.0003677217473183082,0.0015448196237855705,0.0005285485098183481,0.0035336747747504445,0.0,0.0,0.0,0.0,0.0,0.0045806216218425835,0.0,0.0,0.4708074890896476,0.4385652756409657,0.007184216199797544,0.023939170316276136,0.0045214037532802925,0.05387613155711485,0.0,0.0,0.0,0.0,0.0,0.0011063134429180623,0.0,0.0,11.23776151578134,0.841084352727669,1.0,1.310012461496829,2.947612325476361,2.612985687471722,2.411577651468762,2.515950449665648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
