idx,actual,predicted,split
4438,44.29937101184383,44.327454,train
4606,90.767991840792,90.95612,train
2748,119.27554338509984,119.26412,train
783,9.647357261061147,9.911329,train
4029,42.91520732975416,42.79574,train
27,43.47856484109163,43.646965,train
754,69.79100048886858,69.50453,train
711,56.90806360981844,57.2163,train
4110,7.220158335806876,7.1138425,train
1663,54.44127460587628,55.123077,train
4724,30.899974575525075,30.698706,train
4671,29.426632973065526,29.401262,train
3516,43.54053430559933,43.622005,train
4412,29.86208404406361,29.884487,train
1451,29.6778409561345,29.392982,train
4790,47.39762339299969,47.04872,train
579,71.19159269513563,70.95639,train
4204,27.41518339156441,27.74558,train
3937,19.10381462732657,18.962343,train
2862,85.9144147650724,85.64443,train
275,19.67716499360256,19.825596,train
1441,27.17189198416695,26.85838,train
1367,19.71099732343972,19.706268,train
1113,52.62288613136329,52.851177,train
3637,51.62841371308953,51.264694,train
4325,6.858186777551993,6.9084272,train
487,19.92180816294439,20.525652,train
3370,18.78848316599451,18.54638,train
2472,44.17441569057189,44.40493,train
1958,12.168240425609053,12.203096,train
4495,139.0164416841471,139.35498,train
2336,9.56153776127264,9.599244,train
4811,55.53196973282285,55.5878,train
2603,18.41477242215276,17.455849,train
805,11.762511255831718,12.273019,train
2916,54.107976048711535,53.939865,train
3628,48.63303483587101,48.005756,train
2595,15.918613017425836,16.156057,train
1231,25.3212197681728,25.417065,train
193,80.75191485292002,80.65788,train
944,51.99118151923403,52.119026,train
1987,14.770060163588672,14.678957,train
4232,40.32238766977496,40.306896,train
334,38.35802556645088,38.586338,train
1514,53.00482851992905,53.51337,train
1592,47.44978320781864,47.549553,train
3204,45.64933795175344,45.837418,train
200,9.98619997591041,10.165365,train
4027,42.91520732975416,42.513767,train
888,30.69304973645136,30.181078,train
270,19.67716499360256,19.691042,train
4457,56.52627094794594,56.497986,train
1226,25.3212197681728,25.450932,train
2169,36.99469593104042,36.54489,train
1942,11.55598810129024,11.898735,train
3450,42.59729743741706,42.367638,train
3619,46.08860560538061,46.266777,train
1455,29.6778409561345,30.108095,train
277,19.67716499360256,19.819956,train
4165,15.588383540638985,15.575763,train
2710,64.7322886224392,64.71586,train
2279,51.76031579593137,51.526573,train
4716,29.9307749353806,29.969864,train
3710,77.41176032874927,77.06197,train
3465,47.25073181864828,47.4348,train
1131,61.20255039138809,61.2971,train
2679,45.9638609502963,46.359886,train
4740,33.83727963889152,34.303253,train
1497,48.09244886148117,47.61124,train
3647,55.08717959518515,54.52335,train
2385,17.86993530121319,17.56756,train
3988,28.84107704029836,28.44421,train
2007,17.776057910740377,17.883162,train
3694,73.54153228624881,73.74578,train
4463,56.52627094794594,56.497986,train
4058,57.90044161956854,57.80971,train
3935,18.04034344151676,18.375021,train
4142,11.522498712897749,11.646843,train
1723,77.15425178435474,77.29295,train
389,6.95306100002259,6.93671,train
4738,32.20044860849373,32.56721,train
366,52.627173301765175,53.227947,train
1161,25.641264051053376,25.574854,train
4637,91.48406140423604,91.45563,train
2204,35.06929068218894,35.111393,train
4445,44.29937101184383,44.347332,train
2986,42.46754576861203,42.52692,train
1944,11.75609316740252,11.75253,train
3262,57.60964815073893,57.273514,train
3203,45.64933795175344,45.881714,train
226,11.72271971527569,11.76523,train
3227,49.29258108243957,49.460075,train
775,78.47447705994837,78.56027,train
1105,48.94854548573539,49.33224,train
2443,35.68559028799936,35.70513,train
1719,72.63730992136307,72.56755,train
1310,46.722720717858,46.376884,train
2870,86.92163472242683,86.86861,train
2519,4.359861049504206,4.404922,train
2099,48.30776654526912,48.503067,train
4760,38.15350084911853,38.49946,train
1462,32.56168227187276,32.47327,train
3923,17.243305674999057,17.126846,train
2722,137.5207583881042,137.94885,train
3046,50.25892175301507,50.292164,train
1596,46.6888884715949,46.587444,train
2711,64.7322886224392,64.83476,train
2009,17.776057910740377,17.919643,train
24,43.47856484109163,43.381226,train
3505,48.22088788774729,48.336845,train
642,52.875850301896406,52.928474,train
555,48.04930521509558,48.077576,train
3401,25.23101319642551,25.349138,train
1966,12.800417944129482,12.774583,train
755,69.79100048886858,70.304016,train
3502,48.22088788774729,48.086987,train
2261,44.66517096340306,44.843994,train
3530,41.92808629252732,41.871273,train
1055,36.50428647690259,37.52736,train
3943,19.10381462732657,19.194965,train
1144,66.0837325336633,66.37645,train
3079,64.64403453706727,64.332504,train
2255,44.66517096340306,44.647514,train
397,6.95306100002259,7.0083203,train
3001,43.307655863519535,43.148376,train
2880,88.23997832825101,88.34967,train
4682,29.02434647742793,29.091272,train
2156,39.2928079640545,39.1459,train
151,63.305399308535975,63.24748,train
2221,36.02701366128638,36.29643,train
3946,20.44371337472953,20.668621,train
4005,31.78136901868917,32.004627,train
2263,47.982575358036456,47.918213,train
535,37.88854738944076,38.194397,train
32,42.899375606121495,42.952675,train
2079,38.63724110285953,39.046112,train
234,12.873817941127047,12.968302,train
1926,67.99019628990322,67.69135,train
4133,9.870324908232092,10.016789,train
1063,38.2334423296962,38.061928,train
322,34.39650528129987,34.377758,train
2275,51.76031579593137,51.87485,train
3258,57.60964815073893,57.900974,train
2646,31.730581198435427,31.948032,train
2941,46.09939296601132,45.50873,train
3285,65.54060841010474,65.70499,train
1006,33.1852416169703,33.32999,train
1017,33.47885649922222,33.532604,train
4136,11.522498712897749,10.940528,train
4308,5.638565208416954,5.654785,train
3128,62.25633543844163,62.60195,train
3804,58.30263960140757,58.82487,train
941,51.99118151923403,52.05631,train
2618,21.21897509780593,21.20464,train
4557,100.46220806022824,100.65847,train
144,59.61429463596337,58.733406,train
2490,54.17501341122448,54.214245,train
4019,38.79918725616008,38.727585,train
1552,56.60550502286196,56.502052,train
2294,60.69477696945295,60.575516,train
1343,62.23503861321956,62.526825,train
3589,41.03676562695347,40.820015,train
2427,28.573513683055417,28.377897,train
372,58.2280473829525,58.26499,train
559,53.86067209874884,53.641026,train
746,69.79100048886858,69.89458,train
2484,54.17501341122448,54.1836,train
2142,47.10789941727601,47.295578,train
4324,6.858186777551993,6.9084272,train
738,65.89436071387873,66.02163,train
3243,51.56721782835394,51.221546,train
619,56.342962126057294,56.68629,train
2511,65.73199354642264,65.99784,train
670,51.65131751259819,51.863518,train
802,11.762511255831718,11.572501,train
4203,27.41518339156441,27.75178,train
4683,29.02434647742793,29.088932,train
4161,15.588383540638985,15.599827,train
601,62.25691761218235,62.864105,train
1850,31.0548259135706,30.93409,train
1645,50.01381380629197,50.037384,train
455,13.30042205073215,13.750576,train
1908,56.75448554615006,57.05073,train
3225,47.53432583996549,47.70579,train
607,58.96663708743222,58.868732,train
1289,38.84829052572295,38.518353,train
3266,61.34974693767026,61.398994,train
266,17.615455213698596,17.88395,train
846,19.90394341907367,19.441807,train
784,9.647357261061147,9.849077,train
549,48.04930521509558,47.827366,train
2635,27.85079773441635,27.772646,train
4466,176.96425068610384,177.07524,train
3519,43.54053430559933,43.222656,train
1186,23.491360722983927,23.727634,train
4144,11.522498712897749,11.646843,train
3576,40.17858810179964,39.817837,train
3219,47.53432583996549,47.22671,train
494,22.76163478787869,22.721851,train
1362,20.208691221812,20.031395,train
2881,88.23997832825101,88.178474,train
3933,18.04034344151676,17.92697,train
4727,30.899974575525075,30.920555,train
967,35.86330122637026,35.760777,train
3953,20.44371337472953,20.173708,train
1628,47.32685321003891,47.05,train
341,42.70494905355245,42.279152,train
924,42.25704939912595,43.38465,train
1305,42.55211320857115,43.391407,train
2743,119.27554338509984,119.814835,train
2674,45.9638609502963,45.600143,train
3109,78.77344906209804,78.60118,train
2721,149.0669677218093,148.97531,train
1909,56.75448554615006,56.681797,train
4710,29.9307749353806,29.75517,train
1346,68.4319566825743,67.54732,train
134,56.29745935855716,55.90436,train
2084,43.23196878379486,42.96491,train
4083,4.579878867757023,4.595099,train
4362,14.027370885070116,14.11287,train
4480,162.27319120124653,162.16751,train
3038,50.25892175301507,50.53508,train
949,57.5323964674896,57.461926,train
2352,10.865741189905703,11.004634,train
1102,48.94854548573539,48.68791,train
4801,51.26233831834182,51.78362,train
2518,4.359861049504206,4.404922,train
1504,48.09244886148117,48.51127,train
1798,17.68069213216305,17.342634,train
4064,57.90044161956854,58.10442,train
1036,35.13837437019892,35.33843,train
518,33.49388760663256,33.005817,train
2820,86.52644915543831,86.17951,train
2100,48.30776654526912,48.32311,train
96,46.7474972305236,46.791405,train
1165,25.641264051053376,25.74911,train
3054,53.13829390747309,53.308296,train
3602,42.30183848185129,42.222797,train
2016,19.709912891390697,19.40569,train
3506,45.6241823730246,45.959732,train
2106,53.89216071931802,54.115406,train
1157,25.641264051053376,25.569887,train
3884,77.7528643276994,77.71612,train
2553,8.552225561098382,8.096835,train
787,10.64073277865447,10.491964,train
3612,43.9822504993286,43.446568,train
1711,68.28854271428622,68.059296,train
617,56.342962126057294,56.508476,train
1037,35.13837437019892,35.15279,train
4755,35.81833788654372,35.457153,train
1081,42.81256882977672,42.2798,train
2606,18.41477242215276,18.416224,train
4497,139.0164416841471,138.83229,train
1912,56.75448554615006,57.230965,train
4118,8.443131593469978,8.361245,train
3903,16.424389834211244,16.296642,train
3072,60.329212132846415,59.886646,train
1342,62.23503861321956,62.25341,train
4111,7.220158335806876,7.3482866,train
1623,47.32685321003891,47.453583,train
1545,69.93673954451181,70.21616,train
495,22.76163478787869,22.686012,train
2538,6.138328778623641,6.1134214,train
1969,12.800417944129482,12.915932,train
3974,24.00412197567962,24.408077,train
4422,34.20278647169828,34.295773,train
3279,65.54060841010474,65.30775,train
4722,30.899974575525075,31.01504,train
807,13.028520965540409,12.915627,train
1151,71.28836990389094,71.42966,train
2662,36.022988083788526,36.417725,train
2567,10.045334777398706,10.063723,train
736,65.89436071387873,66.189445,train
3790,58.132094825297145,58.07378,train
74,44.10485656723686,43.93264,train
1607,46.43119776810154,46.404232,train
3582,40.17858810179964,40.640133,train
2267,47.982575358036456,47.73014,train
1219,24.361993720092176,24.13079,train
533,37.88854738944076,37.687508,train
3166,47.46331387653679,47.575474,train
2985,42.46754576861203,42.68635,train
4002,31.78136901868917,32.030148,train
4652,92.68131225016192,92.66963,train
1636,48.45058379203618,48.398537,train
321,34.39650528129987,34.373955,train
3331,13.814098465855718,13.751194,train
79,45.254643050729854,45.398582,train
3934,18.04034344151676,18.21667,train
2949,44.49772596473731,44.547283,train
891,30.69304973645136,30.640434,train
3630,48.63303483587101,48.25809,train
1101,48.94854548573539,48.936844,train
1138,66.0837325336633,66.19466,train
3507,45.6241823730246,45.739487,train
408,8.180400554735288,8.087248,train
2171,36.99469593104042,37.449566,train
750,69.79100048886858,69.792595,train
786,10.64073277865447,10.485224,train
2281,51.76031579593137,52.088036,train
1392,20.01790106974632,19.82688,train
930,46.90568090347648,46.839977,train
2128,53.18976182780735,53.64187,train
2864,85.9144147650724,85.7469,train
3115,78.77344906209804,78.61006,train
3092,69.41127683575623,69.16394,train
4645,92.25497666704295,92.088646,train
2692,51.67480707022205,52.47809,train
4515,121.88374250831508,121.7871,train
1883,46.846433885637374,46.51548,train
3989,28.84107704029836,29.031645,train
673,51.65131751259819,51.643654,train
4285,3.032013733506352,3.0345933,train
91,46.7474972305236,46.47711,train
4319,6.858186777551993,6.975843,train
1030,34.1305794536195,34.1067,train
1930,67.99019628990322,67.773056,train
4211,31.287238273224087,31.512735,train
4643,92.25497666704295,92.147285,train
3041,50.25892175301507,49.829056,train
565,53.86067209874884,53.729954,train
2488,54.17501341122448,53.946087,train
894,30.69304973645136,31.113684,train
2698,57.92198232007109,57.785614,train
4195,23.93548979584813,24.144285,train
816,14.456237250321209,14.162499,train
53,42.81927991742961,42.99288,train
4548,104.48801472138136,104.565674,train
1476,39.50926450389274,38.948494,train
4512,121.88374250831508,121.84971,train
4566,97.1993084543036,97.11279,train
1428,25.032815096744297,25.219677,train
1267,32.75718477513328,32.60899,train
1823,24.954009175367727,24.721611,train
3488,63.88900079804413,63.77509,train
227,11.72271971527569,11.818809,train
743,65.89436071387873,65.88065,train
3848,66.87499746459498,67.04315,train
4586,92.74978298140532,92.46343,train
1722,72.63730992136307,73.22964,train
820,14.456237250321209,14.530964,train
636,52.875850301896406,52.807636,train
2422,25.4862953775429,25.835106,train
2459,39.74871190649189,39.831898,train
669,51.65131751259819,51.810555,train
3821,60.19466070864491,59.647705,train
4295,3.7440800350623578,3.71414,train
4268,64.44049642468609,64.36916,train
3096,69.41127683575623,69.98124,train
2146,42.58610637454368,42.518616,train
114,50.79084920291111,50.730175,train
863,22.17808953036502,22.387274,train
2468,44.17441569057189,44.623165,train
4162,15.588383540638985,15.613292,train
903,34.17574862509459,34.527122,train
961,63.53579588767827,63.808613,train
3181,46.16640159983851,46.013096,train
1981,13.66335704981558,13.607156,train
2195,34.635546819221005,34.999027,train
4404,25.95031922101371,26.129013,train
2573,11.75640293405123,11.173603,train
699,54.86739786215134,54.834915,train
2370,13.9769927397947,14.18887,train
2190,34.767713483007924,34.688602,train
3964,22.072398249940274,22.398056,train
2316,71.34845173855356,71.38668,train
3137,56.75820297103196,56.943996,train
3434,34.53368081871122,34.88409,train
2781,96.54024377026631,96.23678,train
1483,39.50926450389274,39.71871,train
4697,28.98588939574137,29.071836,train
1762,10.82896657606572,11.1622505,train
2404,22.685951709851697,22.324268,train
3318,13.12309906212814,13.134678,train
2135,47.10789941727601,47.35195,train
228,12.873817941127047,12.734831,train
3452,42.59729743741706,43.091816,train
1300,42.55211320857115,42.23144,train
4309,5.638565208416954,5.654785,train
1218,24.361993720092176,24.3108,train
4465,56.52627094794594,56.560276,train
4815,55.53196973282285,55.542164,train
147,59.61429463596337,59.70476,train
1743,9.529707746774031,9.5190935,train
1606,46.43119776810154,46.48045,train
3895,16.40129809744887,16.216188,train
364,52.627173301765175,52.665443,train
1295,38.84829052572295,39.321514,train
2049,27.47016519495532,27.500256,train
123,53.35758943653487,53.036724,train
4071,63.80036222587958,64.05218,train
946,57.5323964674896,56.76397,train
1384,19.66441971097514,19.797194,train
2894,89.67568981769591,89.51805,train
3656,59.01916705108881,58.832615,train
2054,30.782240360681488,30.557903,train
1062,38.2334423296962,37.99529,train
1978,13.66335704981558,13.5987,train
3073,60.329212132846415,60.351265,train
2807,90.20176700692772,90.26574,train
2947,46.09939296601132,46.38384,train
4800,51.26233831834182,51.615475,train
2667,40.75720790055908,40.64863,train
3348,15.835959663983882,15.592194,train
3414,27.987590128781275,28.295197,train
2590,13.70678867785737,13.852168,train
3573,39.721626113497095,39.858883,train
3682,68.29353723021701,68.68918,train
3947,20.44371337472953,20.53975,train
2729,137.5207583881042,137.83592,train
2265,47.982575358036456,47.750004,train
2347,10.865741189905703,10.825989,train
1654,52.01194668606341,52.198463,train
3131,62.25633543844163,61.432156,train
3462,47.25073181864828,47.57706,train
724,59.43083495842464,58.992573,train
4105,6.181361942023114,6.5213776,train
2433,31.96685619758368,31.617626,train
3341,14.715095346746072,14.417525,train
3545,40.00639839739532,40.371128,train
977,34.56537686095975,34.43561,train
1044,35.13837437019892,35.15541,train
2270,47.982575358036456,48.168015,train
2578,11.75640293405123,11.889761,train
4763,38.15350084911853,37.835033,train
3688,73.54153228624881,73.15859,train
513,29.524026682484745,29.526154,train
741,65.89436071387873,65.847015,train
721,59.43083495842464,58.9813,train
4333,8.285693547125906,8.3836355,train
3396,25.23101319642551,24.881062,train
4823,60.20506749928996,59.72581,train
2533,6.138328778623641,5.971854,train
4323,6.858186777551993,6.9084272,train
1957,12.168240425609053,12.22085,train
1156,25.641264051053376,25.656258,train
1484,39.50926450389274,39.79293,train
250,15.805243838089256,15.905759,train
2094,48.30776654526912,48.008614,train
2797,93.01399433750682,93.3426,train
1776,13.897506001900584,13.960594,train
4752,35.81833788654372,35.674892,train
475,17.41256086881578,17.826256,train
1819,22.295523087112755,22.446966,train
2399,20.15342031083904,20.21651,train
1865,38.31064915525049,37.765358,train
4826,60.20506749928996,60.358894,train
1349,68.4319566825743,68.542206,train
1900,51.62603816666737,51.794533,train
4272,64.44049642468609,64.49962,train
663,51.55562526878305,51.57883,train
2420,25.4862953775429,25.567238,train
719,59.43083495842464,59.37856,train
2858,85.9144147650724,86.08042,train
1391,20.01790106974632,19.876272,train
1580,48.75292417779595,48.55192,train
2576,11.75640293405123,11.904273,train
3316,13.12309906212814,13.009196,train
4125,8.443131593469978,8.875823,train
2608,18.41477242215276,18.637249,train
4425,34.20278647169828,34.295773,train
2915,54.107976048711535,53.95408,train
1505,48.09244886148117,48.77832,train
3690,73.54153228624881,73.56397,train
997,33.25714983281873,33.577824,train
1625,47.32685321003891,47.2715,train
2448,35.68559028799936,35.357407,train
1745,9.529707746774031,9.532554,train
3408,27.987590128781275,27.584173,train
4131,9.870324908232092,9.812175,train
1989,14.770060163588672,14.644298,train
2216,36.02701366128638,35.826794,train
1111,52.62288613136329,52.743927,train
1662,52.01194668606341,52.233112,train
2419,25.4862953775429,25.911835,train
2344,10.865741189905703,10.590647,train
3322,13.12309906212814,13.151774,train
229,12.873817941127047,12.8777485,train
4098,6.181361942023114,5.9674425,train
2134,47.10789941727601,47.302895,train
4423,34.20278647169828,34.295773,train
763,74.04851214156032,73.96145,train
4467,176.96425068610384,176.62833,train
631,54.32694670830369,54.00898,train
4513,121.88374250831508,121.30837,train
4262,57.57266692256704,57.64488,train
3170,47.46331387653679,47.0386,train
900,34.17574862509459,33.48575,train
3973,24.00412197567962,24.230642,train
643,52.875850301896406,52.682926,train
2248,41.80739580968886,41.59768,train
3837,64.1404088665598,64.4449,train
2675,45.9638609502963,45.600143,train
2882,88.23997832825101,88.192726,train
1601,46.6888884715949,46.67865,train
3805,58.30263960140757,58.1314,train
4127,9.870324908232092,9.682328,train
1522,58.31624955883093,58.288895,train
2315,71.34845173855356,70.89441,train
3193,45.5844800104469,45.81414,train
2503,65.73199354642264,65.16071,train
4124,8.443131593469978,8.886089,train
1230,25.3212197681728,25.093227,train
1446,29.6778409561345,29.875843,train
3222,47.53432583996549,47.56015,train
4006,35.094326885442364,34.865105,train
1643,50.01381380629197,50.45828,train
3995,28.84107704029836,29.179245,train
4173,18.047221339907125,18.212023,train
1551,56.60550502286196,56.48663,train
3556,39.66360690845951,39.696987,train
3495,63.88900079804413,63.971073,train
4315,5.638565208416954,5.654785,train
4310,5.638565208416954,5.654785,train
4147,13.42112218827404,12.883644,train
329,38.35802556645088,37.849854,train
4255,51.28517952063196,51.88393,train
2540,6.138328778623641,6.198655,train
1032,34.1305794536195,34.105293,train
3446,42.59729743741706,42.21473,train
921,42.25704939912595,42.522335,train
2043,27.47016519495532,27.016733,train
1350,68.4319566825743,68.58018,train
3099,74.52973371091105,74.31349,train
1423,23.25142132203862,22.639486,train
2528,5.178802362201363,5.2891216,train
933,46.90568090347648,47.24042,train
4431,39.0038841817338,39.0202,train
4607,90.767991840792,90.91965,train
1146,71.28836990389094,71.29815,train
346,42.70494905355245,42.748016,train
3944,19.10381462732657,19.044899,train
4700,29.291517667144088,29.43631,train
3018,45.88852871637128,46.147312,train
191,80.75191485292002,80.67643,train
3843,64.1404088665598,63.84625,train
2856,85.31823079640269,85.46228,train
1661,52.01194668606341,51.773937,train
892,30.69304973645136,30.93492,train
1237,26.6275140180096,26.603165,train
2415,25.4862953775429,25.29146,train
2300,60.69477696945295,60.977966,train
4503,129.79885977578834,129.74109,train
3866,73.76729204182922,74.20197,train
40,42.685009598786536,42.744083,train
954,57.5323964674896,57.606754,train
4062,57.90044161956854,57.944103,train
4588,92.74978298140532,92.97511,train
3996,31.78136901868917,31.337763,train
939,51.99118151923403,51.70783,train
402,7.462354722055122,7.418411,train
3383,20.650304249818028,20.693478,train
1600,46.6888884715949,46.685684,train
256,15.805243838089256,15.95985,train
3531,41.92808629252732,41.681248,train
3669,63.42691855808586,63.51279,train
3062,56.493042527304965,56.349426,train
3571,39.721626113497095,40.251537,train
3251,54.343834943578464,54.289707,train
4592,91.47225718804538,91.59666,train
310,30.80064207538247,30.494564,train
3993,28.84107704029836,28.996782,train
3479,57.890649823601095,57.80392,train
2018,19.709912891390697,20.125721,train
3766,59.37382867606714,59.165653,train
4782,43.931492463932855,43.71784,train
3107,74.52973371091105,74.81549,train
419,9.112067608715892,8.977569,train
3105,74.52973371091105,74.494514,train
3449,42.59729743741706,42.40131,train
1500,48.09244886148117,48.123524,train
1353,68.4319566825743,68.41755,train
4335,8.285693547125906,8.403307,train
4627,90.86095295781114,90.81191,train
950,57.5323964674896,57.70766,train
3554,40.00639839739532,40.046646,train
3643,51.62841371308953,51.969707,train
1488,43.593315493318585,43.123917,train
2063,34.49616042680621,33.296925,train
4496,139.0164416841471,139.02551,train
2811,88.05325621128455,87.1392,train
2892,89.67568981769591,89.49816,train
1673,57.29697465764351,57.77829,train
3827,61.911697819840086,62.2964,train
978,34.56537686095975,34.20672,train
842,17.873402398205997,17.992928,train
908,38.02201468220644,37.38116,train
693,53.31036672450721,53.088104,train
1206,23.74068288248688,23.675993,train
189,80.75191485292002,80.7383,train
243,14.229890120469332,14.185869,train
1650,50.01381380629197,49.671505,train
1541,69.93673954451181,69.95702,train
48,42.81927991742961,42.850597,train
1811,19.87643147945605,20.090727,train
4349,11.848282614472655,11.760725,train
1611,46.43119776810154,46.518757,train
1166,24.57495289820358,24.44216,train
2075,38.63724110285953,38.486156,train
4631,91.48406140423604,91.52151,train
773,78.47447705994837,78.52497,train
509,29.524026682484745,29.463013,train
4322,6.858186777551993,6.9084272,train
4555,100.46220806022824,100.3204,train
4777,40.85395700316191,40.852646,train
666,51.65131751259819,51.82054,train
4353,11.848282614472655,12.389575,train
166,67.35514452708155,67.74284,train
2568,10.045334777398706,10.383396,train
4482,162.27319120124653,162.16751,train
4347,11.848282614472655,11.760725,train
1222,24.361993720092176,24.142725,train
3327,13.814098465855718,13.916149,train
2465,44.17441569057189,44.005375,train
2137,47.10789941727601,47.13009,train
1104,48.94854548573539,48.88603,train
3825,60.19466070864491,60.250034,train
1748,9.529707746774031,9.774558,train
3153,52.60873127102636,52.67927,train
3849,66.87499746459498,66.77965,train
3634,48.63303483587101,49.24275,train
4455,50.12643843088448,50.14911,train
4283,3.032013733506352,3.0345933,train
3885,77.7528643276994,77.71612,train
778,9.647357261061147,9.695204,train
3164,49.56838968278535,49.2478,train
1534,63.98931799840413,64.52345,train
2257,44.66517096340306,44.715183,train
1516,58.31624955883093,57.93571,train
651,51.95913970723346,52.19845,train
2806,90.20176700692772,89.968254,train
4067,63.80036222587958,63.73931,train
1678,57.29697465764351,57.28024,train
969,35.86330122637026,35.669224,train
3753,62.82498618409738,62.598465,train
4231,40.32238766977496,40.306896,train
4570,94.64431626756348,94.77063,train
4639,92.25497666704295,92.73741,train
4170,18.047221339907125,17.96456,train
4011,35.094326885442364,34.795918,train
3229,49.29258108243957,49.47458,train
889,30.69304973645136,30.462751,train
629,54.32694670830369,54.145077,train
984,34.56537686095975,34.451504,train
2739,119.27554338509984,119.122505,train
2832,85.5847593117699,85.41027,train
98,48.59022046711996,48.66838,train
19,43.47856484109163,43.858395,train
1991,14.770060163588672,14.714489,train
2089,43.23196878379486,43.3582,train
4573,94.64431626756348,94.241135,train
3295,70.13557868690133,70.39309,train
1998,16.135441526511833,15.81997,train
4595,91.47225718804538,91.5144,train
2486,54.17501341122448,54.211525,train
1870,38.31064915525049,38.278435,train
1634,48.45058379203618,48.80968,train
4762,38.15350084911853,38.27536,train
3490,63.88900079804413,63.9489,train
2956,44.49772596473731,44.757095,train
1996,16.135441526511833,15.988724,train
1479,39.50926450389274,38.78194,train
272,19.67716499360256,19.74518,train
4113,7.220158335806876,7.4807887,train
2753,112.10014740151117,112.28457,train
4403,25.95031922101371,26.129013,train
529,37.88854738944076,37.668396,train
990,33.709135975373464,33.800003,train
4846,70.64607012242101,70.580246,train
3205,45.64933795175344,45.72763,train
3914,16.705701693337858,16.646202,train
4194,23.93548979584813,24.144285,train
4757,35.81833788654372,35.94469,train
902,34.17574862509459,34.33625,train
2028,21.95632207605556,22.220434,train
4676,29.426632973065526,29.243023,train
1660,52.01194668606341,51.54472,train
456,13.30042205073215,13.753547,train
2957,44.49772596473731,44.718018,train
4427,39.0038841817338,38.846043,train
1169,24.57495289820358,24.358868,train
1617,46.6498518934992,46.625076,train
1093,45.681151421009005,46.07548,train
4608,90.767991840792,91.06835,train
4734,32.20044860849373,31.831654,train
3501,48.22088788774729,48.220634,train
1211,23.74068288248688,23.73564,train
630,54.32694670830369,54.48765,train
609,58.96663708743222,58.946323,train
4085,4.579878867757023,4.761295,train
1209,23.74068288248688,23.793709,train
4469,176.96425068610384,176.9736,train
2671,40.75720790055908,41.140587,train
1993,16.135441526511833,15.882945,train
686,53.31036672450721,53.279034,train
3050,53.13829390747309,53.154316,train
205,9.98619997591041,10.009066,train
36,42.899375606121495,43.096947,train
1182,23.863302231126948,23.91248,train
1012,33.1852416169703,33.52874,train
4026,42.91520732975416,42.629395,train
2787,96.54024377026631,96.807106,train
4381,19.29755653051369,19.131077,train
2274,51.76031579593137,51.745182,train
414,8.180400554735288,8.199325,train
66,43.29353719614789,43.152187,train
918,42.25704939912595,42.1297,train
3546,40.00639839739532,39.968803,train
3761,60.81262844049596,60.301826,train
363,52.627173301765175,52.763344,train
4128,9.870324908232092,9.682328,train
3034,47.84564771882467,47.378338,train
4291,3.7440800350623578,3.71414,train
4392,22.43806649256386,22.366938,train
3856,70.098803480824,70.68722,train
3209,46.3112758194042,46.21197,train
1251,28.29263577373497,27.778677,train
1098,48.94854548573539,49.14216,train
916,42.25704939912595,41.384167,train
2749,112.10014740151117,111.88497,train
2904,90.7415896328327,90.77105,train
2178,35.5258604479491,35.40086,train
3398,25.23101319642551,25.040813,train
3991,28.84107704029836,28.973019,train
4361,14.027370885070116,14.039594,train
288,24.626019052933827,24.53887,train
1672,54.44127460587628,55.109077,train
3184,46.16640159983851,46.365536,train
4522,115.1076471469055,114.829895,train
3141,56.75820297103196,56.05576,train
2888,89.67568981769591,90.05708,train
934,46.90568090347648,47.244045,train
337,38.35802556645088,38.375034,train
3187,45.5844800104469,45.793095,train
2309,65.83077308186866,65.728386,train
534,37.88854738944076,38.125286,train
2545,7.256487065997795,7.133018,train
1215,23.74068288248688,24.230867,train
4446,50.12643843088448,50.14911,train
1815,22.295523087112755,22.727444,train
1091,45.681151421009005,45.493683,train
2155,39.2928079640545,39.24015,train
3981,26.25467093984656,26.124006,train
3154,52.60873127102636,52.715233,train
3257,57.60964815073893,57.845562,train
3730,68.70638879452079,68.22002,train
210,10.763817213238626,10.770139,train
2299,60.69477696945295,61.16094,train
3140,56.75820297103196,56.74019,train
4737,32.20044860849373,32.342754,train
4665,30.22554892509438,30.228024,train
484,19.92180816294439,20.271275,train
606,62.25691761218235,63.25715,train
4095,5.307441637940109,5.474445,train
1948,11.75609316740252,11.86035,train
120,53.35758943653487,53.840385,train
4112,7.220158335806876,7.3916926,train
4741,33.83727963889152,33.536983,train
2225,37.48026356057577,37.287594,train
3088,69.41127683575623,69.46698,train
4603,90.767991840792,90.69111,train
935,46.90568090347648,47.394867,train
840,17.873402398205997,17.769217,train
1788,15.69271971230492,15.460087,train
4012,35.094326885442364,35.09344,train
4327,8.285693547125906,8.081182,train
4725,30.899974575525075,30.784237,train
0,45.84964228531405,45.94332,train
4321,6.858186777551993,6.975843,train
1967,12.800417944129482,12.799757,train
2027,21.95632207605556,21.93339,train
4681,29.02434647742793,28.902468,train
1810,19.87643147945605,19.551313,train
2208,35.06929068218894,35.146523,train
3,45.84964228531405,45.521835,train
4384,19.29755653051369,19.397465,train
1913,62.222701892356426,62.11679,train
2194,34.635546819221005,34.809937,train
3394,22.791692789900004,22.665354,train
1227,25.3212197681728,25.43134,train
1933,11.55598810129024,11.546529,train
3760,60.81262844049596,60.236473,train
2946,46.09939296601132,46.375957,train
1804,19.87643147945605,19.53376,train
387,64.25137781882741,64.61335,train
