idx,actual,predicted,split
1206,37.38629228613615,37.20651,train
486,123.0978685654898,122.98905,train
3062,48.96526861625701,49.14926,train
4412,45.250987390322535,45.545525,train
3258,83.13470642646298,83.517044,train
2796,27.727713592149392,27.77787,train
2894,63.896198456162885,63.951294,train
2088,29.12596598702036,29.10932,train
2757,24.74816706908628,25.04338,train
2793,27.727713592149392,27.635695,train
2018,9.499438230882436,9.477138,train
4838,79.3711852446667,79.49706,train
896,117.68636585320668,117.64463,train
33,38.642425304038674,38.607033,train
2820,34.339930274970904,34.614914,train
74,36.036371241284016,35.957348,train
168,55.487947864235714,56.016365,train
688,15.977335233233198,16.000492,train
3109,72.52135855398946,72.55809,train
124,42.293271263033006,42.45074,train
478,129.4267602168825,129.89029,train
728,29.12596598702036,29.10932,train
4069,98.65596999066533,98.94618,train
2787,27.727713592149392,27.702366,train
196,70.65045827012754,70.6459,train
3527,17.650012712740526,17.857298,train
3351,16.125116344342604,15.955531,train
780,55.271872386990935,55.282696,train
1122,29.12596598702036,29.10932,train
3426,31.91051408188231,31.879013,train
4304,19.89991539202705,20.271027,train
2520,69.76848318728358,70.07275,train
2399,36.210240125305205,36.10101,train
2906,69.52453059841163,69.75805,train
3437,35.43032585388161,35.626205,train
2275,25.857534399290905,25.94983,train
3555,24.10159309622668,24.22458,train
178,60.03840062274292,60.463955,train
3882,62.12878854692645,62.15679,train
4814,72.34090204261534,72.42045,train
3484,59.31238391810723,59.348812,train
4170,31.73671877096429,31.809624,train
4274,75.23466307522513,75.78343,train
3903,211.02994799979388,210.88931,train
2265,22.34386956684365,22.289898,train
1529,101.86758015295236,101.89468,train
1055,9.499438230882436,9.477138,train
1257,36.94310571922444,37.191074,train
1779,15.826709276493416,15.753256,train
1621,16.125116344342604,16.0618,train
2837,40.76621946032643,40.0713,train
2083,29.12596598702036,29.10932,train
3231,82.74203335367166,83.55663,train
2890,63.896198456162885,63.58954,train
4140,26.320863792397155,26.058243,train
3979,123.0978685654898,122.8727,train
4430,53.00734926713273,52.90981,train
2240,13.92854978889145,13.908951,train
1174,55.271872386990935,55.280384,train
924,106.2025558056929,106.275314,train
99,38.49914091279559,38.760048,train
1765,14.147402430467531,14.23094,train
3140,117.94057501366258,117.68248,train
1110,25.27984779576332,25.258984,train
496,117.68636585320668,117.70184,train
2638,70.8998858391393,71.06144,train
2276,25.857534399290905,25.94983,train
1873,42.55205181960314,42.014652,train
4021,106.2025558056929,106.275314,train
3032,38.72775337298162,38.741817,train
3007,33.2646262088608,33.180824,train
4819,74.30450585772448,74.006645,train
2362,37.38629228613615,37.27299,train
4359,30.8733631927149,30.840664,train
3115,72.52135855398946,73.0897,train
1495,109.30466743726038,109.07936,train
4378,35.87508543765299,35.917065,train
4336,26.657804872047155,26.78383,train
2740,25.04050211213976,24.952019,train
787,62.12878854692645,62.12384,train
429,179.04708701101467,178.6185,train
3235,82.74203335367166,82.618126,train
1704,39.33748405428104,39.022808,train
1590,12.885025212225244,13.002394,train
1664,25.935608876074404,25.487667,train
3107,72.52135855398946,72.00473,train
2512,64.95566127753861,65.209015,train
473,129.4267602168825,129.35397,train
1344,60.456358375515045,60.60881,train
4165,31.73671877096429,31.59546,train
2043,15.977335233233198,16.010164,train
3031,38.72775337298162,38.423206,train
3098,67.18811819694348,67.044304,train
3796,18.731792724897712,18.718655,train
111,40.17436486597031,40.32951,train
2134,55.271872386990935,55.280384,train
2060,18.731792724897712,18.718655,train
911,109.30466743726038,108.995125,train
2110,38.10425093874939,38.10752,train
430,179.04708701101467,179.30646,train
1755,65.47137652330578,65.51175,train
2445,43.604537301970495,43.743397,train
598,2.606366123918593,2.6221814,train
361,53.90919479417168,54.023853,train
1724,48.41170998900376,48.064888,train
519,109.30466743726038,109.54824,train
2228,11.747596709247082,11.677383,train
999,3.328531319289431,3.2601588,train
733,33.39074910957999,33.37868,train
75,36.036371241284016,36.05762,train
1576,12.124975352206752,12.163662,train
1027,5.227697523949966,5.366987,train
3491,65.47137652330578,65.51175,train
2331,50.04341124314785,50.036377,train
3156,104.48871564383238,104.44562,train
695,18.731792724897712,18.718655,train
2859,48.84238573144443,48.774273,train
86,36.43734058630139,36.17891,train
762,43.29863673312664,43.537163,train
3260,84.01038592956453,84.30615,train
3256,83.13470642646298,83.32667,train
1304,46.20624283129268,46.159233,train
580,98.65596999066533,98.56737,train
1052,9.499438230882436,9.477138,train
4798,70.8035239631433,70.60764,train
1898,50.68801501365044,50.696003,train
3708,3.328531319289431,3.3406022,train
3657,59.89579766367838,59.773964,train
2766,24.74816706908628,24.739742,train
1254,36.94310571922444,36.746254,train
4506,107.5602418843858,107.55671,train
243,31.80532302388303,31.798428,train
493,117.68636585320668,117.83864,train
3176,94.86192637572438,94.33333,train
4032,103.745126530115,103.66604,train
2011,7.85908552453503,7.8728685,train
4681,90.79649380247676,90.70841,train
1173,55.271872386990935,55.280384,train
2950,21.429473611547053,21.583996,train
391,69.81730727964475,69.81916,train
3536,19.628813853406385,19.483522,train
1886,46.48566476712182,46.56226,train
4695,85.80236635218084,86.03826,train
1108,25.27984779576332,25.27733,train
2893,63.896198456162885,63.891644,train
1125,29.12596598702036,29.10932,train
4150,27.727713592149392,27.722961,train
3987,117.68636585320668,117.383896,train
554,100.48928695862324,100.46727,train
3916,193.8751524679473,193.72745,train
419,193.8751524679473,194.28624,train
767,49.00862249254413,48.995132,train
4764,69.14676947161414,69.59971,train
1588,12.885025212225244,12.89636,train
1958,2.606366123918593,2.6221814,train
915,109.30466743726038,109.473595,train
234,32.58334216667965,32.42378,train
4186,37.34804120151974,37.09543,train
793,230.9901536612257,230.77577,train
1178,62.12878854692645,62.15679,train
3785,15.977335233233198,16.000492,train
2416,38.05130976592272,37.949448,train
1449,136.76886894565047,136.57027,train
3794,18.731792724897712,18.718655,train
4423,48.96526861625701,49.286076,train
368,58.70375497800961,58.11777,train
3,45.438140396192594,44.895237,train
950,100.48928695862324,100.54262,train
2600,79.88545352007553,80.093506,train
2552,119.35792066219084,118.603775,train
321,39.67926363288246,40.07895,train
4633,75.16417987128504,75.15656,train
848,154.98431615588598,154.89253,train
685,15.977335233233198,16.000492,train
2476,52.561077422993925,52.909092,train
853,145.24040847801632,144.97926,train
516,109.30466743726038,108.995125,train
1996,6.442036183009371,6.4127903,train
1680,28.753615695926324,28.742002,train
696,18.731792724897712,18.718655,train
1019,5.227697523949966,5.1854687,train
3789,15.977335233233198,16.017069,train
2913,75.23466307522513,75.40079,train
4076,97.47338258073955,97.63818,train
332,42.528136914556846,42.785275,train
1387,230.9901536612257,230.995,train
2282,25.857534399290905,25.988733,train
2068,21.824079935423136,21.842718,train
2717,83.09935595306658,83.13957,train
3603,38.88107047950797,38.763565,train
3003,30.8733631927149,30.67835,train
1093,18.731792724897712,18.718655,train
3169,99.25129745411776,99.271,train
690,15.977335233233198,16.000492,train
3618,42.55205181960314,43.16442,train
122,42.293271263033006,42.68883,train
4645,77.53876431170232,77.54146,train
4542,79.88545352007553,80.093506,train
3694,2.606366123918593,2.6221814,train
3852,43.29863673312664,43.27823,train
3402,25.935608876074404,25.871994,train
3507,14.147402430467531,14.194089,train
1172,55.271872386990935,55.280384,train
4605,70.8890994699993,70.9339,train
4782,69.0602255325774,69.28972,train
1781,15.826709276493416,16.55098,train
2019,9.499438230882436,9.477138,train
1404,193.8751524679473,193.72745,train
4533,84.57638463785023,84.60722,train
2679,73.22704486211128,73.124916,train
576,98.65596999066533,98.66724,train
1269,39.53055859179817,39.46762,train
4063,99.4907361299304,99.47951,train
1282,41.380738858681696,41.563484,train
4368,33.2646262088608,33.365707,train
4141,26.320863792397155,26.0713,train
1192,38.91834885517143,38.74809,train
403,230.9901536612257,230.9438,train
3057,48.96526861625701,48.981667,train
2153,2.9065837811274826,2.9544175,train
1749,59.31238391810723,59.448074,train
4752,69.8994010800787,69.74935,train
2965,23.053352899871395,23.079454,train
3795,18.731792724897712,18.718655,train
3836,33.39074910957999,33.40628,train
3842,38.10425093874939,38.10752,train
2421,38.05130976592272,37.91349,train
1884,46.48566476712182,46.186214,train
4131,25.32142942667775,25.355246,train
4572,71.91197889308408,71.80674,train
1807,21.77517690158367,21.53746,train
2920,80.57929170551442,80.538216,train
2308,38.91593697359398,38.894127,train
860,136.76886894565047,136.57936,train
3650,59.89579766367838,59.821186,train
4071,98.65596999066533,98.58327,train
3058,48.96526861625701,48.644264,train
1869,38.88107047950797,38.751038,train
587,97.47338258073955,97.55302,train
2312,38.91593697359398,38.894127,train
1921,59.89579766367838,59.832333,train
3380,21.22276810141124,20.944153,train
31,38.642425304038674,38.688583,train
4839,79.3711852446667,79.28104,train
4558,76.30367359186545,76.21123,train
4429,53.00734926713273,53.391396,train
130,44.86910608637914,44.800896,train
154,51.45122815215424,51.200592,train
4335,26.657804872047155,26.590908,train
2016,9.499438230882436,9.477138,train
607,3.328531319289431,3.3387709,train
2909,75.23466307522513,74.69083,train
2203,8.180433892801254,8.166222,train
4760,69.14676947161414,69.72589,train
1458,129.4267602168825,129.89029,train
4018,106.2025558056929,105.73093,train
877,129.4267602168825,129.63907,train
2458,46.20624283129268,45.89783,train
2305,38.91593697359398,38.894127,train
4323,23.053352899871395,23.079454,train
212,35.375237394966334,35.516666,train
4175,34.339930274970904,34.021347,train
1852,32.289249758728964,32.60344,train
2302,34.113034957437215,34.115917,train
477,129.4267602168825,129.3125,train
2113,43.29863673312664,43.285725,train
3994,117.68636585320668,117.818634,train
2314,44.21359478458822,44.254288,train
1425,154.98431615588598,154.7925,train
165,55.487947864235714,55.63595,train
2774,25.32142942667775,25.2106,train
4713,78.081523194867,78.29595,train
2762,24.74816706908628,24.423502,train
2123,49.00862249254413,48.995132,train
3569,26.620833128631787,26.860958,train
1524,101.86758015295236,101.96131,train
2686,73.22704486211128,73.302155,train
169,60.03840062274292,59.514214,train
893,117.68636585320668,117.71446,train
1583,12.885025212225244,12.737057,train
3863,49.00862249254413,48.995132,train
3271,85.2707950135868,85.34852,train
4142,26.320863792397155,25.996508,train
305,35.296257850390894,35.08689,train
4516,98.11718222077316,97.42573,train
3777,13.53610473193936,13.538665,train
1541,100.48928695862324,100.49221,train
3228,83.29477154332817,83.73317,train
4340,26.657804872047155,26.42891,train
2856,44.597910972306806,44.920364,train
3977,123.0978685654898,123.294586,train
2802,29.533535528411715,29.680712,train
3677,70.03363402017787,69.93278,train
4723,75.20136128981777,74.981895,train
3707,3.328531319289431,3.3406022,train
3330,13.792313484057486,13.585742,train
2932,18.448270263304188,18.43936,train
1592,12.885025212225244,13.089037,train
4214,44.597910972306806,44.920364,train
1567,97.47338258073955,97.55302,train
4123,24.74816706908628,25.004957,train
971,98.65596999066533,98.66724,train
578,98.65596999066533,98.700066,train
3059,48.96526861625701,49.2443,train
2428,39.53055859179817,39.542583,train
439,166.17853479893557,166.29314,train
1376,74.77670776968583,74.92047,train
1126,29.12596598702036,29.308378,train
2070,21.824079935423136,21.842718,train
118,40.17436486597031,39.544025,train
4008,109.30466743726038,108.995125,train
2283,29.77075417333722,29.710012,train
625,5.227697523949966,5.1854687,train
4535,84.57638463785023,84.617836,train
2511,64.95566127753861,64.67893,train
1298,46.20624283129268,46.470726,train
2658,70.8890994699993,70.75852,train
4306,21.429473611547053,21.291842,train
3943,154.98431615588598,154.96716,train
2967,24.789633367188944,24.910387,train
1850,32.289249758728964,32.32236,train
4849,82.2895007905107,81.80682,train
593,2.606366123918593,2.6221814,train
2370,36.41164086407028,36.429325,train
777,55.271872386990935,55.280384,train
4771,68.87072465156034,68.75524,train
641,6.442036183009371,6.4127903,train
6,45.438140396192594,45.7631,train
396,69.81730727964475,69.90788,train
1689,31.91051408188231,31.879013,train
4521,90.56896135270873,90.21125,train
3640,55.1604052272772,55.19396,train
4413,45.250987390322535,45.46557,train
401,230.9901536612257,230.79626,train
4262,69.52453059841163,69.64991,train
647,7.85908552453503,7.8728685,train
2475,52.561077422993925,52.776997,train
559,100.48928695862324,100.47602,train
279,32.57056358741805,32.577938,train
4333,24.789633367188944,24.698738,train
2096,33.39074910957999,33.381046,train
1607,14.865809293936342,14.845077,train
925,106.2025558056929,106.18587,train
1980,4.196221297202333,4.202582,train
1721,43.65657505930208,44.271637,train
3083,57.39162304208823,57.46573,train
4812,72.34090204261534,71.96201,train
126,42.293271263033006,42.683594,train
608,3.328531319289431,3.3387709,train
2931,18.448270263304188,18.418394,train
2355,37.38629228613615,37.259785,train
766,49.00862249254413,48.995132,train
1146,38.10425093874939,38.10752,train
347,45.83757137416795,46.594387,train
1585,12.885025212225244,12.788184,train
1676,28.753615695926324,28.708422,train
1805,21.77517690158367,21.752916,train
2244,16.40524145944573,15.980824,train
353,49.62541025613338,49.639744,train
1263,38.05130976592272,37.801193,train
935,103.745126530115,103.66604,train
2918,80.57929170551442,80.34273,train
1353,64.95566127753861,64.93796,train
1692,31.91051408188231,32.26958,train
1188,38.91834885517143,39.198967,train
51,36.48476610337697,36.884712,train
1062,11.384421137066337,11.423238,train
1568,97.47338258073955,97.561516,train
1244,36.210240125305205,36.10101,train
3787,15.977335233233198,16.000492,train
18,42.65270125789851,42.98905,train
3801,21.824079935423136,21.848452,train
2074,25.27984779576332,25.27733,train
3071,53.00734926713273,53.391396,train
2531,74.77670776968583,74.92047,train
1577,12.124975352206752,12.268535,train
579,98.65596999066533,98.58327,train
1613,16.125116344342604,16.115978,train
2048,15.977335233233198,16.000492,train
10,42.65270125789851,42.403248,train
1790,17.650012712740526,17.857298,train
2605,79.88545352007553,79.8535,train
1011,4.196221297202333,4.202582,train
2100,33.39074910957999,33.40628,train
2274,25.857534399290905,25.94983,train
148,47.916597924191805,48.260983,train
3948,145.24040847801632,145.63751,train
1476,117.68636585320668,117.70184,train
4591,70.5776831156227,71.85625,train
1064,11.384421137066337,11.423238,train
2813,31.73671877096429,31.536728,train
4855,82.2895007905107,82.8246,train
4213,44.597910972306806,44.948357,train
1571,97.47338258073955,97.52249,train
1091,18.731792724897712,18.718655,train
584,97.47338258073955,97.63818,train
4208,44.597910972306806,44.556458,train
1511,106.2025558056929,106.11186,train
1555,98.65596999066533,98.505394,train
3433,35.43032585388161,35.175945,train
3886,62.12878854692645,62.12409,train
2673,71.78670881619587,71.91911,train
2583,90.56896135270873,90.52437,train
3201,86.04998768751986,85.700874,train
4019,106.2025558056929,106.29437,train
1580,12.124975352206752,12.309081,train
2287,29.77075417333722,29.710012,train
4804,70.8035239631433,71.01742,train
2327,50.04341124314785,50.02983,train
3023,35.87508543765299,35.843952,train
4864,85.05997393992781,85.17197,train
3510,15.826709276493416,15.592962,train
393,69.81730727964475,69.75768,train
240,31.80532302388303,31.85517,train
3286,86.82293470300802,86.764336,train
1512,106.2025558056929,106.20162,train
4526,90.56896135270873,90.644806,train
95,37.256371323242334,36.87916,train
2940,19.89991539202705,19.69758,train
4023,106.2025558056929,106.11186,train
1375,74.77670776968583,74.68638,train
4741,71.14396606839321,71.526436,train
4693,85.80236635218084,85.79711,train
1778,15.826709276493416,15.888171,train
2720,83.09935595306658,83.09395,train
2677,73.22704486211128,73.15492,train
2008,7.85908552453503,7.8728685,train
1991,5.227697523949966,5.366987,train
774,55.271872386990935,55.280384,train
1137,33.39074910957999,33.40628,train
882,123.0978685654898,122.8727,train
3108,72.52135855398946,72.36061,train
591,97.47338258073955,97.52249,train
1550,99.4907361299304,99.472015,train
2434,41.380738858681696,41.604362,train
1484,113.1117727502116,112.88206,train
3969,129.4267602168825,129.3125,train
504,113.1117727502116,112.88206,train
3672,70.03363402017787,69.867195,train
4736,71.14396606839321,71.60879,train
4659,83.09935595306658,83.13957,train
3906,211.02994799979388,211.07916,train
4775,68.87072465156034,70.011024,train
2555,119.35792066219084,119.44421,train
398,230.9901536612257,230.77577,train
1335,56.318371719458256,56.210358,train
3885,62.12878854692645,62.12384,train
3416,28.753615695926324,28.781548,train
616,4.196221297202333,4.202582,train
2575,98.11718222077316,98.08637,train
3230,82.74203335367166,82.773384,train
4823,74.30450585772448,74.06245,train
2616,76.30367359186545,76.21123,train
2015,9.499438230882436,9.477138,train
229,32.58334216667965,32.52192,train
3927,166.17853479893557,166.36603,train
2350,38.91834885517143,38.871407,train
2590,84.57638463785023,84.56009,train
1932,64.87166628595628,65.10899,train
3499,65.47137652330578,65.48407,train
4268,75.23466307522513,74.87414,train
2530,74.77670776968583,74.68638,train
1292,43.604537301970495,43.58499,train
2545,134.14502085001388,133.93404,train
2670,71.78670881619587,71.7897,train
2934,18.448270263304188,18.486277,train
1964,3.328531319289431,3.2601588,train
4479,152.8177784761153,153.13332,train
1303,46.20624283129268,45.89783,train
3920,179.04708701101467,179.0671,train
2881,58.5236929318425,58.435184,train
2748,24.63527893831387,24.619242,train
4344,26.657804872047155,27.196257,train
3543,21.77517690158367,21.703518,train
2091,29.12596598702036,29.308378,train
3958,136.76886894565047,137.16177,train
1440,145.24040847801632,145.08089,train
4495,119.35792066219084,119.381294,train
1612,14.865809293936342,15.065328,train
1101,21.824079935423136,21.848452,train
3945,154.98431615588598,154.89253,train
2484,56.318371719458256,56.38887,train
714,25.27984779576332,25.27733,train
4654,80.25361829662151,80.28449,train
2869,53.49135176226452,53.443096,train
4006,109.30466743726038,108.897995,train
1265,38.05130976592272,37.9544,train
2962,23.053352899871395,22.861454,train
79,36.43734058630139,36.74071,train
4291,18.448270263304188,18.448381,train
3800,21.824079935423136,21.848452,train
411,211.02994799979388,210.88931,train
3408,25.935608876074404,25.851051,train
515,109.30466743726038,109.07936,train
3022,35.87508543765299,36.0881,train
1723,48.41170998900376,48.22699,train
380,64.01480051989832,63.7964,train
3088,62.1233802776967,61.608437,train
2461,46.20624283129268,46.03564,train
3641,55.1604052272772,55.09219,train
4828,76.6667816523841,76.55474,train
4224,48.84238573144443,49.100567,train
3826,29.12596598702036,29.10932,train
407,230.9901536612257,230.995,train
372,58.70375497800961,59.324448,train
1071,13.53610473193936,13.538665,train
3690,2.606366123918593,2.6221814,train
4080,97.47338258073955,97.561516,train
2479,52.561077422993925,52.33653,train
1128,33.39074910957999,33.37868,train
1416,166.17853479893557,165.8833,train
2730,26.05871153969042,25.904821,train
4537,84.57638463785023,84.55216,train
2956,21.429473611547053,21.903578,train
4544,79.88545352007553,79.645645,train
1283,41.380738858681696,41.11379,train
3934,166.17853479893557,166.07668,train
574,98.65596999066533,98.77727,train
2942,19.89991539202705,20.060158,train
283,32.57056358741805,32.68777,train
1669,25.935608876074404,26.219273,train
4765,69.14676947161414,69.37435,train
1120,29.12596598702036,29.10932,train
4711,78.081523194867,77.84775,train
899,113.1117727502116,112.88206,train
546,101.86758015295236,101.7967,train
544,101.86758015295236,101.96131,train
2710,80.25361829662151,80.28816,train
2843,40.76621946032643,40.673767,train
104,38.49914091279559,38.580276,train
2763,24.74816706908628,24.734686,train
4237,58.5236929318425,57.81907,train
4250,63.896198456162885,64.07754,train
3155,104.48871564383238,103.90145,train
1117,25.27984779576332,25.261171,train
4589,70.5776831156227,70.914,train
3589,32.289249758728964,32.60344,train
2320,44.21359478458822,44.287533,train
1993,6.442036183009371,6.4127903,train
4450,62.1233802776967,62.414017,train
582,98.65596999066533,98.57539,train
3076,53.00734926713273,53.13994,train
269,31.801345362424403,31.758251,train
1179,62.12878854692645,62.15679,train
3141,117.94057501366258,117.67025,train
4203,40.76621946032643,40.664883,train
1985,5.227697523949966,5.1854687,train
3635,50.68801501365044,50.696003,train
1929,64.87166628595628,64.82246,train
542,103.745126530115,103.8819,train
2204,8.180433892801254,8.166222,train
2568,98.11718222077316,98.77783,train
420,193.8751524679473,193.7358,train
694,18.731792724897712,18.718655,train
400,230.9901536612257,230.93896,train
4072,98.65596999066533,98.56737,train
2969,24.789633367188944,24.911692,train
2521,69.76848318728358,69.794655,train
2812,31.73671877096429,31.809624,train
2977,26.657804872047155,26.590908,train
3471,53.62497940433934,53.525528,train
2732,26.05871153969042,25.740034,train
4539,79.88545352007553,80.09215,train
1843,32.289249758728964,32.12424,train
2172,3.624115801788345,3.6102023,train
102,38.49914091279559,38.773712,train
4034,103.745126530115,103.8819,train
2151,62.12878854692645,62.12409,train
2985,26.657804872047155,26.571606,train
82,36.43734058630139,36.386192,train
3122,136.40586584491066,136.16887,train
4553,76.30367359186545,76.1413,train
1668,25.935608876074404,25.756136,train
2674,71.78670881619587,72.00635,train
310,37.2738785592556,37.532505,train
2695,75.16417987128504,75.143814,train
692,15.977335233233198,16.017069,train
2006,7.85908552453503,7.8728685,train
626,5.227697523949966,5.1854687,train
4784,69.0602255325774,69.371895,train
1652,21.22276810141124,21.625391,train
4568,73.68374035525322,73.46266,train
1851,32.289249758728964,32.07748,train
125,42.293271263033006,42.406105,train
2324,50.04341124314785,50.02983,train
2436,41.380738858681696,41.475807,train
866,136.76886894565047,136.57732,train
1460,129.4267602168825,129.4149,train
4709,78.081523194867,77.88549,train
3627,46.48566476712182,46.770096,train
409,211.02994799979388,210.99579,train
466,136.76886894565047,137.16177,train
2453,46.20624283129268,46.470726,train
1545,99.4907361299304,99.64948,train
307,35.296257850390894,35.073532,train
1314,49.19054255336955,49.140636,train
2221,9.839051198642553,9.888739,train
3566,26.620833128631787,26.512842,train
2281,25.857534399290905,25.988733,train
2749,24.63527893831387,24.492231,train
1839,29.34578260289036,29.558062,train
1270,39.53055859179817,39.456017,train
3373,19.28254456595652,19.321438,train
2630,71.91197889308408,71.80674,train
2764,24.74816706908628,24.786402,train
2077,25.27984779576332,25.258984,train
2946,19.89991539202705,20.271027,train
1193,38.91834885517143,38.817448,train
2824,34.339930274970904,34.47815,train
1118,29.12596598702036,29.10932,train
1974,4.196221297202333,4.202582,train
3180,91.2397572047843,91.53156,train
873,129.4267602168825,129.89029,train
2148,62.12878854692645,62.12384,train
2360,37.38629228613615,37.52645,train
3820,29.12596598702036,29.10932,train
3504,14.147402430467531,14.224222,train
1305,46.20624283129268,45.294876,train
2492,56.318371719458256,56.65236,train
3575,29.34578260289036,29.023594,train
3429,31.91051408188231,32.26958,train
1595,13.792313484057486,13.787441,train
1187,62.12878854692645,62.12409,train
3432,35.43032585388161,35.176987,train
549,101.86758015295236,101.89468,train
1037,6.442036183009371,6.4127903,train
268,31.801345362424403,32.0753,train
2384,35.86295586622186,36.013676,train
4669,96.6886854171183,97.11626,train
1423,166.17853479893557,166.1941,train
1325,52.561077422993925,52.429996,train
3526,17.650012712740526,17.566757,train
3056,45.250987390322535,45.38405,train
4744,71.14396606839321,71.68001,train
3812,25.27984779576332,25.258984,train
199,37.44056151851952,37.627636,train
740,33.39074910957999,33.40628,train
55,36.48476610337697,36.836063,train
1645,21.22276810141124,21.236656,train
1382,230.9901536612257,231.37749,train
2779,26.320863792397155,26.43983,train
4039,101.86758015295236,101.97348,train
2884,58.5236929318425,58.736557,train
1617,16.125116344342604,16.09989,train
765,49.00862249254413,48.995132,train
2846,40.76621946032643,41.145134,train
384,64.01480051989832,64.30326,train
1288,43.604537301970495,44.02109,train
274,31.801345362424403,31.805832,train
2297,34.113034957437215,34.115917,train
4458,67.18811819694348,66.70788,train
3630,50.68801501365044,50.272392,train
3383,21.22276810141124,21.203362,train
3324,12.885025212225244,12.880877,train
1069,13.53610473193936,13.538665,train
3500,14.147402430467531,14.129876,train
3857,43.29863673312664,43.281082,train
871,129.4267602168825,129.23773,train
4704,81.59299887306369,81.36191,train
1640,19.28254456595652,19.56191,train
4662,83.09935595306658,83.09395,train
12,42.65270125789851,42.617035,train
4467,72.52135855398946,72.55809,train
1707,39.33748405428104,39.284195,train
3952,145.24040847801632,145.08089,train
3889,62.12878854692645,62.12409,train
3462,48.41170998900376,48.00351,train
1637,19.28254456595652,19.382473,train
4355,30.8733631927149,30.573427,train
1533,100.48928695862324,100.79786,train
3921,179.04708701101467,178.6185,train
2576,98.11718222077316,97.772995,train
797,230.9901536612257,231.37749,train
483,123.0978685654898,123.172066,train
1327,52.561077422993925,53.56965,train
1189,38.91834885517143,38.42358,train
4434,53.00734926713273,53.13994,train
1709,39.33748405428104,39.528763,train
2470,49.19054255336955,49.08694,train
2439,41.380738858681696,41.16901,train
1209,36.41164086407028,36.391018,train
2761,24.74816706908628,24.969782,train
1561,98.65596999066533,98.57366,train
1874,42.55205181960314,42.94739,train
2883,58.5236929318425,58.43501,train
1941,70.03363402017787,70.0306,train
68,36.05141845750876,36.40438,train
4003,113.1117727502116,113.11885,train
4317,23.053352899871395,23.197197,train
317,37.2738785592556,36.94279,train
795,230.9901536612257,230.93896,train
514,109.30466743726038,108.897995,train
2777,26.320863792397155,26.355183,train
2645,70.8998858391393,71.00372,train
560,100.48928695862324,100.30892,train
618,4.196221297202333,4.202582,train
4688,85.80236635218084,85.70809,train
1080,15.977335233233198,16.000492,train
3254,83.13470642646298,82.77663,train
4096,25.04050211213976,25.154457,train
1877,42.55205181960314,42.102398,train
3093,62.1233802776967,62.48137,train
355,49.62541025613338,50.238968,train
2464,49.19054255336955,49.219917,train
4220,48.84238573144443,48.976604,train
4773,68.87072465156034,68.85175,train
3211,84.38693654155693,84.57783,train
3877,55.271872386990935,55.282696,train
1736,53.62497940433934,53.629288,train
3839,33.39074910957999,33.40628,train
2220,9.839051198642553,9.888739,train
3165,99.25129745411776,99.01836,train
2398,36.210240125305205,36.13609,train
2212,8.180433892801254,8.171479,train
1522,103.745126530115,103.8819,train
431,179.04708701101467,178.73602,train
2998,30.8733631927149,30.856379,train
2666,70.8890994699993,70.92865,train
239,31.80532302388303,31.800745,train
913,109.30466743726038,108.94614,train
2286,29.77075417333722,29.710012,train
379,64.01480051989832,63.917816,train
1688,31.91051408188231,31.841051,train
3584,32.289249758728964,32.211437,train
3752,9.499438230882436,9.477138,train
1297,43.604537301970495,44.169075,train
3388,21.22276810141124,21.709633,train
1235,35.86295586622186,36.027637,train
2264,22.34386956684365,22.11358,train
4696,85.80236635218084,85.64022,train
1920,59.89579766367838,59.773964,train
270,31.801345362424403,31.864998,train
645,7.85908552453503,7.8728685,train
100,38.49914091279559,38.69509,train
3137,117.94057501366258,117.96107,train
2907,75.23466307522513,74.59151,train
3574,29.34578260289036,29.121147,train
23,40.40175769415848,40.213802,train
3875,55.271872386990935,55.280384,train
757,43.29863673312664,43.27823,train
4424,48.96526861625701,49.225975,train
1712,39.33748405428104,39.73353,train
4176,34.339930274970904,34.162823,train
1090,18.731792724897712,18.718655,train
2632,71.91197889308408,72.725204,train
4824,74.30450585772448,73.9581,train
4045,100.48928695862324,100.79786,train
2729,26.05871153969042,25.68049,train
3761,11.384421137066337,11.423238,train
922,106.2025558056929,106.29437,train
3450,43.65657505930208,43.21145,train
1477,117.68636585320668,117.21542,train
890,117.68636585320668,117.383896,train
2823,34.339930274970904,34.306004,train
2341,56.44692913934201,56.53244,train
883,123.0978685654898,123.301346,train
3465,48.41170998900376,48.48699,train
3506,14.147402430467531,14.3813505,train
3824,29.12596598702036,29.10932,train
910,109.30466743726038,109.07936,train
4465,72.52135855398946,72.00473,train
4446,62.1233802776967,61.608437,train
4780,69.0602255325774,69.052246,train
2176,4.491537072359547,4.4737053,train
1605,14.865809293936342,14.894739,train
1379,230.9901536612257,231.0616,train
1088,18.731792724897712,18.718655,train
772,49.00862249254413,49.13089,train
4494,119.35792066219084,118.603775,train
59,36.05141845750876,36.62114,train
2510,64.95566127753861,64.92354,train
4240,58.5236929318425,58.60973,train
4825,74.30450585772448,74.685005,train
1806,21.77517690158367,21.703518,train
2543,134.14502085001388,134.36017,train
1864,38.88107047950797,38.72282,train
898,113.1117727502116,113.264595,train
1182,62.12878854692645,62.12384,train
4436,57.39162304208823,57.4922,train
3489,59.31238391810723,59.56805,train
4343,26.657804872047155,26.571606,train
832,166.17853479893557,166.19098,train
1632,17.59043680885926,17.732727,train
1649,21.22276810141124,21.288359,train
923,106.2025558056929,106.17827,train
