idx,actual,predicted,split
17428,67.0505801246462,67.15592,train
19104,44.666497745689455,45.208332,train
17506,13.122690726014152,13.154749,train
14972,13.66831669151321,13.289699,train
9587,78.80500521273352,79.04983,train
10018,38.59210165417008,38.199715,train
8354,61.0022870838277,61.543015,train
13557,18.51668839022279,18.400694,train
19040,32.20459021490209,32.842194,train
19217,8.261733441182077,8.263262,train
19205,7.099764588567615,7.081422,train
15789,22.95430108855717,22.486847,train
907,32.57899424442038,32.392593,train
5747,45.03899250316977,44.53627,train
19057,33.914079113940225,33.491787,train
9566,84.47098482884549,84.27376,train
5915,52.94961646765813,52.973995,train
2494,61.75582854659878,61.443867,train
13575,18.24242596386917,19.020178,train
9783,60.36367734358624,60.26342,train
2422,27.549247350889296,27.915836,train
15754,13.563674534883573,13.653735,train
1753,62.20643544097513,62.1963,train
10875,75.51215614323289,75.3766,train
17164,40.88277853152081,40.64598,train
16601,37.9120447384356,38.06387,train
9796,59.75603773552038,59.85263,train
10650,69.47616634530179,69.98137,train
1714,65.79580528201029,65.91765,train
11977,43.0355455648049,42.705288,train
16950,68.46674394741945,69.05595,train
12199,54.04229493768185,54.10539,train
3789,35.61155412607491,35.62389,train
8889,58.87311177351341,58.48073,train
5969,63.5277723675327,64.09187,train
5655,42.26300400801875,41.90798,train
15490,69.94243196835392,69.82975,train
4205,50.125696947715056,50.23446,train
11101,16.699731040951015,16.883932,train
11366,27.60525284048788,27.497137,train
3516,17.05507320855841,17.024818,train
343,47.28314076613039,47.621773,train
16812,63.896198456162885,63.188137,train
889,25.6386039452418,25.636532,train
5053,7.4268155221808705,7.41809,train
5094,12.545077801512331,12.473019,train
15667,51.45864447841361,50.99925,train
12198,54.04229493768185,54.10539,train
8410,51.27183872069076,51.333572,train
18026,5.351857896040902,5.326054,train
18977,66.9966861732205,66.77319,train
16717,29.533535528411715,29.968647,train
9615,74.59089711105786,74.76953,train
164,47.65373240633517,47.420464,train
14009,20.91782232231096,20.343416,train
8720,53.50152113798983,53.936787,train
8908,68.29787596580528,67.75483,train
1451,18.16883094295837,18.736965,train
17344,29.25940238586068,29.008484,train
2331,16.699365835215747,17.042627,train
13993,17.776116953744516,17.803518,train
10195,31.62706795341134,31.38623,train
2658,41.350264300822616,41.24839,train
2247,33.95492513568662,33.593117,train
7827,13.669062290252969,13.611271,train
6611,19.39345504261852,19.279934,train
6078,14.969838341213393,15.4597,train
19353,57.4770327849973,57.293945,train
1496,35.8081459962377,35.937298,train
11830,59.6265078031528,59.77587,train
2922,7.625735856714174,7.7287335,train
10326,14.336345309135243,14.445164,train
16442,53.36353586745441,53.08225,train
18900,28.2867338566339,28.637756,train
13166,91.1828236948467,91.87161,train
18919,35.15145613125339,35.670235,train
5967,60.602133940949216,60.326653,train
15867,60.03061670851074,58.90736,train
6935,36.83294253456906,37.107914,train
1583,31.521070089644866,31.659077,train
7411,11.276146561075226,11.823051,train
17720,26.351408003416733,26.036171,train
9162,7.731056120165288,7.573589,train
538,47.2929750773403,47.414528,train
7532,46.36110182333916,47.134174,train
15757,15.48067471487008,15.277466,train
4561,42.06557818955161,42.48118,train
14204,20.398249091607184,21.28651,train
7149,79.51368709833056,79.45053,train
17697,23.00988662246257,22.848017,train
14679,58.0772853660766,57.943287,train
6445,22.86069833467052,22.885897,train
2640,33.05401276874997,32.953384,train
9526,104.53191002397112,104.2386,train
15472,59.200537538931,59.110363,train
4370,33.012186231681554,33.37068,train
1020,19.150990033213944,19.224447,train
7636,29.11090709615782,29.129103,train
18259,24.0344915855588,23.355583,train
11503,22.683193891896384,22.620403,train
13217,14.269000664077328,13.636248,train
1079,32.758928032663164,32.676975,train
18004,58.54318936546795,57.931633,train
1264,44.35455943932556,44.769043,train
10043,49.59626336995021,49.663143,train
7591,27.43262086910248,27.564589,train
9051,47.47051366612174,47.68798,train
17451,5.351857896040902,5.380283,train
8262,22.285103084238767,22.562866,train
11023,64.1404088665598,64.43638,train
13244,17.404640711800532,18.038916,train
2201,19.941637997710853,20.231075,train
12459,8.880010537481159,9.201222,train
9019,41.10903807729289,41.347366,train
17725,28.55876837352097,28.290941,train
3618,44.2324160962522,44.286594,train
11129,21.96573633195199,21.358316,train
9653,76.01605659237786,75.98883,train
10560,50.21818785406917,50.802887,train
14671,53.30475888056301,52.440056,train
10162,21.879738293581084,22.337347,train
13917,67.76709678720287,67.646,train
8007,42.832405274879264,42.725445,train
15514,5.319943445303664,5.4313445,train
2273,47.045789125798194,46.483463,train
9688,84.17406753255614,85.06225,train
5878,56.14711904740609,56.569557,train
820,11.453028459297569,11.960483,train
19193,6.135513977166935,6.0229373,train
13131,89.35596223722666,89.13645,train
5936,54.57504521959498,54.636494,train
12124,23.96178139418736,23.668781,train
4956,35.590078489401044,35.905266,train
1288,48.865348618231714,47.154545,train
16835,75.23466307522513,76.34898,train
2910,6.739545831854716,6.8236217,train
18848,17.58817562449731,17.717024,train
9559,84.47098482884549,85.19015,train
18326,40.41622608608045,40.6541,train
1638,37.72580328642882,36.8286,train
14000,19.223052382683903,18.723177,train
10938,62.82498618409738,62.066284,train
2058,35.8319757558576,35.539482,train
18612,29.43359832508624,29.143747,train
13858,41.98429189112544,42.04946,train
9512,111.93267880814516,110.48724,train
10350,16.398218248012885,16.524252,train
12171,38.50072662182316,38.899437,train
15623,27.49317714760065,27.787638,train
7208,17.757768321388216,17.78898,train
9664,77.52447914202958,76.79635,train
12562,39.66557238878496,40.064697,train
10666,77.66100013527208,76.898186,train
11997,52.63724913071349,52.407234,train
14678,58.0772853660766,57.83033,train
13582,18.37697354963854,18.265879,train
15759,15.48067471487008,15.076468,train
166,47.65373240633517,47.896008,train
1345,72.44443834018178,72.58838,train
1579,31.19763768569134,31.663818,train
2329,16.699365835215747,16.851295,train
4284,19.353921897390112,19.18876,train
7398,9.956915991221887,9.833778,train
7477,26.432627578019872,26.182821,train
433,23.64474686319508,23.357956,train
995,16.580442267821432,16.389912,train
10990,58.30263960140757,58.711296,train
5208,53.04500483976208,53.2244,train
16191,25.437625961699112,25.512566,train
18200,57.4770327849973,57.759052,train
559,56.38836613837295,56.714943,train
1326,62.96738271050863,63.057167,train
4741,22.08508896984309,22.644392,train
4795,44.03850493483514,44.141464,train
11085,15.25348342629537,15.125445,train
11601,49.63956256362573,50.21544,train
18761,59.34868495149016,59.659992,train
16925,70.01195348130607,70.12775,train
5595,60.11943155898496,59.589687,train
8502,66.54075052062102,67.02397,train
12546,34.854816550339685,35.093346,train
3864,32.763074333031994,32.282055,train
195,66.36456929193803,66.398186,train
13492,33.30405815299064,33.237484,train
16633,53.983980419607086,53.921875,train
17132,31.311289756869822,31.561686,train
12815,116.58632909681462,116.35626,train
18329,40.41622608608045,40.52023,train
10963,58.48566458724775,58.663567,train
16712,27.727713592149392,27.638073,train
14050,30.51895609148331,30.670467,train
7780,6.173683990450799,6.3515987,train
18901,28.2867338566339,28.545696,train
17600,45.337607508895246,45.68597,train
2091,48.94009433472075,49.2273,train
14240,29.88174200075291,29.864742,train
162,47.65373240633517,47.34282,train
15118,134.13491032325388,134.45105,train
17383,44.24560791793816,43.761467,train
11718,15.795576767927706,15.882563,train
11251,65.02891659197525,65.22886,train
16322,11.840663080788476,12.015131,train
16896,76.70888898009062,76.866585,train
4931,28.29263577373497,28.786043,train
16087,4.213080261307508,4.241571,train
14893,80.03415155888028,79.89056,train
810,10.496914604651556,10.631084,train
10178,26.235572129822,26.120794,train
14301,54.49034761491507,54.381603,train
9834,62.24542644848943,62.23269,train
8684,37.81657316247992,37.346428,train
6535,45.158993608099294,45.027515,train
12345,38.64595709778264,38.663403,train
9848,64.07835508204379,63.679165,train
2345,17.137066608707084,17.158209,train
17044,29.377760978494884,29.222464,train
634,119.25430228545189,119.402466,train
10000,32.95803523078494,33.29238,train
1001,16.580442267821432,16.819075,train
2464,45.538784776197296,45.3227,train
14686,63.19289725104466,63.110504,train
9780,61.48232382738784,60.94924,train
17998,52.23216493940547,52.31328,train
16795,53.49135176226452,53.756607,train
16872,89.84038580205463,89.59923,train
14462,29.488692273925395,29.360325,train
6488,29.07941271979496,29.22067,train
9329,29.730961242582723,30.071642,train
10686,31.558918014999403,31.046951,train
2452,37.09435934461512,37.39584,train
18398,17.974074570087566,17.57731,train
13584,18.37697354963854,18.577639,train
865,20.103217430979683,19.605108,train
12177,43.196798506618,43.146244,train
8496,63.03546714128211,62.692024,train
16389,29.457868835170714,29.039934,train
460,27.32749552817151,27.366917,train
4337,25.24955213445246,25.05703,train
11800,42.45624134268217,42.683147,train
14053,30.51895609148331,30.919903,train
4554,42.06557818955161,42.172977,train
3771,29.804280224290192,30.106203,train
18066,9.639758262038976,9.642414,train
13612,20.909816172153874,20.836105,train
5233,17.807195808253958,17.733042,train
8421,50.81546319889285,51.28025,train
11103,18.29082871283829,18.032694,train
1265,44.35455943932556,44.79095,train
3869,32.763074333031994,32.78697,train
11124,21.96573633195199,22.424849,train
12879,83.90973844026811,83.362434,train
17161,37.90695725763671,38.014103,train
13640,26.484024368396327,25.958311,train
618,128.47576909008316,127.942894,train
16176,18.841924526833072,18.860422,train
15097,55.34476275509119,55.623688,train
5481,27.441081467361897,28.302673,train
18990,34.52504735733979,34.595757,train
10382,21.836726230095625,22.540648,train
18621,28.78301271640285,29.262264,train
7799,8.55222598220989,8.527411,train
9897,79.79834606699407,79.80659,train
8057,45.061529870339335,45.368557,train
14119,61.13019632014439,61.156086,train
15692,6.560545272291004,6.710118,train
14765,100.6187540373376,100.41051,train
16953,68.49196491262369,68.965775,train
11135,24.081879415761605,24.272017,train
2238,30.420867938389407,30.648024,train
15542,8.462152429232523,8.423913,train
5893,53.38801039648533,53.428936,train
8446,52.104444542417454,51.583252,train
18633,28.54671090981744,28.860308,train
6995,99.05767481860252,98.84063,train
4935,30.3305616304411,30.337729,train
10934,62.82498618409738,62.118713,train
14070,37.28459400273241,37.312347,train
13789,24.174593834862485,24.189577,train
3582,28.840797520479484,29.213963,train
17700,23.00988662246257,22.862354,train
14639,41.20589517801613,41.22143,train
933,45.96602557655,45.346462,train
16834,75.23466307522513,75.53854,train
11767,29.597455697511734,29.801085,train
3603,39.719838768621386,39.37884,train
18730,45.82363613905176,46.077152,train
14206,22.332247688559665,21.956507,train
6943,41.58212057051986,41.43637,train
11245,65.02891659197525,64.69699,train
6854,12.793492230090202,12.737805,train
349,47.28314076613039,48.242504,train
19027,31.8906995514261,30.763817,train
13188,11.063842785956114,10.792573,train
7728,55.12731779498331,55.504963,train
11270,13.271272041128276,13.370887,train
17000,73.53798713988387,73.096275,train
998,16.580442267821432,16.628304,train
9588,76.86032352211669,76.84767,train
17625,21.39460040810488,21.43817,train
12359,42.97972823588975,43.066887,train
9819,60.02768749473631,60.34036,train
9458,46.04807466323495,45.83153,train
13047,117.40677602978512,117.09773,train
12111,18.90233487064988,19.350142,train
16942,68.96692856861993,69.5474,train
16329,13.501116893063635,13.385516,train
10213,38.24165541232191,37.597794,train
561,61.55006593233928,61.24188,train
16955,68.49196491262369,68.764984,train
10066,58.77156351597928,58.608475,train
14105,50.33412281334266,50.62476,train
4402,44.56746036812306,45.370945,train
14173,16.115882349651827,16.35508,train
2211,22.049417369873897,22.732843,train
10624,62.42509685905956,62.98007,train
9373,29.67861289300516,29.152388,train
8537,79.05853392344162,78.99112,train
8505,66.54075052062102,65.70532,train
2718,5.460189040715024,5.448768,train
10065,58.77156351597928,58.605732,train
14950,10.807728032496271,10.606763,train
13968,15.573685939118045,15.471383,train
12907,80.38799802335784,81.13975,train
4543,39.80169456897177,40.281998,train
16282,7.25174902654022,7.4047465,train
2133,13.494605738145932,13.829077,train
17039,84.50191670122952,84.56776,train
6356,44.62524470383801,44.345837,train
13380,12.048441360575485,11.902593,train
3355,24.91665536332421,25.170319,train
13,8.188417677088305,8.213971,train
13969,15.573685939118045,15.195918,train
9135,5.2606954992266,5.1712694,train
10952,60.81262844049596,60.86974,train
10264,61.32933435913741,60.858593,train
4515,35.373888498464375,35.49476,train
428,23.00275016613856,23.455353,train
2938,9.984983260826246,9.808647,train
8485,59.96410273050301,60.412758,train
10402,27.18048150885187,27.769188,train
2830,27.701581890092267,28.161037,train
7575,28.06806196093433,27.854568,train
8127,68.24372514395445,68.365616,train
11978,43.0355455648049,42.869316,train
8099,55.44827944701717,55.03788,train
10338,15.216847068936602,15.072358,train
5910,52.94961646765813,53.350994,train
8401,52.18837923715673,52.39662,train
7410,11.276146561075226,11.497745,train
17771,41.39498146041505,41.985836,train
10242,46.26950541573748,47.31473,train
3470,15.251918921279907,15.2154,train
15927,17.276784353300034,17.303837,train
18709,39.15449349199012,39.019073,train
14354,4.227299413222895,4.4095736,train
1218,40.12615113880709,40.011105,train
16719,29.533535528411715,29.939293,train
10517,52.893165638261664,52.313705,train
7046,77.43008435440578,77.55484,train
3991,43.73335640318155,44.072315,train
2401,23.023769525327086,23.327625,train
3257,59.22299773174033,59.05714,train
5024,68.4319566825743,68.43217,train
6478,26.996464941279367,27.408157,train
14812,79.86598582053819,79.64841,train
12068,12.354724052831829,12.311432,train
13270,24.029474959514364,24.024353,train
19184,5.351857896040902,5.326054,train
3569,26.022289419677257,26.005787,train
14505,49.70334697957144,49.692635,train
8164,4.358571188654527,4.437173,train
15933,17.276784353300034,17.180609,train
3081,60.346259316469805,60.461075,train
15523,6.195413006081358,6.366245,train
11636,71.59639103329636,71.42387,train
6065,13.272887344676926,13.390802,train
590,167.43174387547427,166.91623,train
5139,21.95987300274618,22.275246,train
17601,45.337607508895246,45.68597,train
13237,17.404640711800532,16.834288,train
8131,68.24372514395445,69.249,train
10381,21.836726230095625,22.540648,train
6093,19.02097243220568,18.87195,train
11467,20.48052377874598,20.672949,train
9190,10.34263425201483,10.650133,train
8587,10.30372270233944,10.103769,train
17339,26.55105068711705,26.374836,train
4215,55.149614506141766,54.75792,train
8426,50.80634979191847,50.682495,train
2664,46.133518440142495,45.894413,train
10229,42.06720503831767,41.957745,train
828,12.652586260960922,12.809553,train
4994,51.38142323455483,51.631916,train
14722,79.50971277927644,79.5311,train
9838,62.24542644848943,61.865753,train
6738,52.266426124366745,52.43305,train
3492,15.19148810277872,15.6318655,train
2629,29.49715654729836,29.585064,train
8658,26.111172453344093,26.35197,train
16169,18.841924526833072,18.860422,train
4004,51.17346871352151,50.54759,train
7245,26.22867832913771,26.013878,train
17903,16.316588350429534,15.769292,train
14157,15.149257385784312,14.932601,train
7893,36.033755821707096,35.4341,train
18581,64.37898055339008,64.5656,train
11326,18.594090868922247,18.113497,train
13833,33.062494847174435,32.84334,train
1323,62.96738271050863,62.864677,train
6354,44.62524470383801,44.074493,train
7705,46.3729101629848,45.873238,train
12113,21.26671352613501,21.000134,train
2365,18.6325314702712,18.654606,train
10359,17.887730514991805,17.912226,train
2462,41.09374438943163,41.967587,train
14380,7.931372906183824,7.8656077,train
4749,24.790476480338125,25.019485,train
13863,41.98429189112544,41.48793,train
12321,27.965422927479445,28.302015,train
18372,57.74246749558709,57.90272,train
9764,63.13077938426949,62.440933,train
1450,18.16883094295837,18.388609,train
7772,5.233743708606735,5.421567,train
9474,53.90415526308693,54.58291,train
19239,11.253266198557393,11.417139,train
8064,46.94765149685539,47.55865,train
8369,57.94439444918156,58.918194,train
13538,58.01546805593058,57.890743,train
9481,58.47254831216127,58.56604,train
7195,16.187330486919432,15.982648,train
11650,7.874520556460619,7.9144263,train
10861,64.89453506317555,65.45018,train
2482,50.45174549532853,51.18114,train
18998,33.22958939200707,32.914165,train
6113,24.08048812123403,24.159737,train
17630,21.39460040810488,21.475159,train
1564,31.17517800889357,31.162521,train
3577,28.840797520479484,28.420156,train
10433,42.68327180425555,41.952175,train
14759,107.39789478589,107.073814,train
18736,49.84639084384874,49.871456,train
2824,27.701581890092267,27.277567,train
3780,32.511187527539505,32.895306,train
11955,35.17697816276893,34.572727,train
18815,14.857862908713146,14.481334,train
5720,41.40994332307078,41.23804,train
18284,29.122756390028595,29.769535,train
6817,7.57387299548015,7.743869,train
8579,9.023981771091892,9.258778,train
6814,7.57387299548015,7.5311513,train
16794,53.49135176226452,53.110783,train
3640,54.73262872302964,55.10852,train
10820,47.56657243891232,47.81445,train
4888,23.74068288248688,24.350946,train
9993,32.95803523078494,32.70252,train
4678,12.046512991681992,12.147319,train
13543,58.01546805593058,58.225418,train
2224,27.271100956065805,26.3354,train
975,14.853773920970784,14.944523,train
11962,35.17697816276893,35.678493,train
10173,26.235572129822,25.525257,train
15822,33.523613372673765,33.59823,train
170,53.38185809192464,52.471184,train
5044,6.691133074582666,6.7481356,train
12405,3.813290773645565,3.5915082,train
2587,18.68772360111356,18.61923,train
4330,23.408491794300005,23.422789,train
5173,37.04779234229848,36.88009,train
7688,39.435625167612805,39.12445,train
2926,8.702937502781003,8.639856,train
17067,27.718396173784807,27.635193,train
10598,54.7295663826438,54.33602,train
9813,60.02768749473631,60.715145,train
396,22.86203845287509,22.89322,train
15496,69.94243196835392,70.5319,train
1692,52.39786815059893,53.344196,train
1080,32.758928032663164,32.87429,train
3515,17.05507320855841,16.955498,train
7329,56.062820622896325,55.668877,train
13937,78.35301404510297,78.10766,train
10915,68.70638879452079,68.02084,train
11383,34.121616783267555,33.698032,train
11152,26.40698659403793,27.5183,train
7551,57.18711644921936,57.422302,train
17717,26.351408003416733,25.853,train
699,85.89244704462111,85.91351,train
3721,21.69036409755178,21.855976,train
2369,18.6325314702712,18.439247,train
5692,39.21335863134712,39.62044,train
16716,27.727713592149392,28.372133,train
19076,37.07549780147307,37.603752,train
13010,154.1130580278585,154.21356,train
3752,25.50866176915318,25.899662,train
3784,35.61155412607491,35.048153,train
9659,77.52447914202958,77.422455,train
19322,35.297617310404256,35.486145,train
6788,78.06467570826442,78.12021,train
16862,96.06725685775297,95.553566,train
11485,20.79883329505995,20.971298,train
4833,25.641264051053376,25.383526,train
776,88.20744792683362,88.263626,train
840,14.104205237242654,14.297993,train
15681,57.77555795356668,57.692974,train
19083,39.21644737853311,39.826065,train
18335,44.148061244046616,44.08206,train
17573,35.297617310404256,34.8229,train
7481,26.432627578019872,26.71903,train
19171,70.78331684666156,70.706665,train
7442,16.343554921681584,16.911684,train
18601,30.453568787957728,30.013813,train
16763,40.76621946032643,40.501465,train
2888,58.10687334933817,58.0749,train
8573,9.023981771091892,8.745862,train
7349,66.55110231757627,66.17785,train
4427,60.56145341024652,60.591106,train
14601,30.07839437440068,29.488626,train
741,84.09441007125862,84.35149,train
7357,72.10723958774663,71.804276,train
597,167.43174387547427,167.0783,train
7392,8.792186411199793,9.169645,train
5167,32.659098997030256,32.70727,train
18135,27.09140763603464,27.02863,train
5121,16.635955162397398,17.293686,train
848,15.81987013779983,15.80513,train
5703,39.52147534208924,39.892467,train
13857,41.98429189112544,42.140114,train
13832,33.062494847174435,32.75315,train
9393,31.747042384761944,31.204964,train
18985,34.52504735733979,34.41313,train
8315,49.920659792289065,49.819344,train
10638,65.77250583237515,65.2533,train
11536,28.225727456651107,27.663826,train
12304,25.10778913044818,24.471195,train
7084,72.055188470098,72.74606,train
16137,11.444771778442412,11.4242935,train
3630,49.22883474701762,49.713963,train
12249,13.910708299324066,13.940147,train
17117,29.84768194037102,29.194778,train
17590,40.07261089859568,40.274155,train
12747,45.49017308655128,45.29276,train
4549,39.80169456897177,39.11298,train
10502,54.8913218007075,54.74962,train
3280,14.955984720595106,14.5790615,train
3436,55.74731430660993,55.34078,train
10965,58.48566458724775,58.9499,train
4136,25.417894826361685,24.997753,train
3688,20.951683434871583,20.96629,train
16363,20.05534980806232,20.085642,train
14747,115.30303150446332,115.5438,train
5086,10.909790517376884,11.023668,train
9795,59.75603773552038,60.024532,train
18788,14.489113174204826,14.78576,train
16528,15.145589990188926,14.925619,train
8476,57.33567960931472,57.422424,train
4555,42.06557818955161,41.50971,train
18879,22.982404554094742,23.17278,train
19185,5.351857896040902,5.326054,train
16958,68.49196491262369,68.655205,train
10564,50.7116765451283,51.16321,train
6447,22.86069833467052,23.095282,train
13956,14.800839825663344,14.823997,train
13079,97.72361435380132,97.60774,train
6154,37.89941584020279,38.172516,train
17606,51.126946112451705,51.08653,train
17159,37.90695725763671,37.67504,train
3860,34.2982464749489,34.349945,train
1113,47.8752142649167,47.216793,train
9136,5.2606954992266,5.1838512,train
3218,39.958401728621126,40.08595,train
15632,31.37922589982488,31.495886,train
15379,28.46124983888507,28.18265,train
2557,13.581820354511812,13.598413,train
11733,20.31839175365694,19.95984,train
10458,53.22498409230426,53.645844,train
18080,11.253266198557393,11.417139,train
14754,107.39789478589,107.36807,train
5726,41.40994332307078,40.709545,train
5209,53.04500483976208,53.251564,train
18438,18.68131876510144,18.599674,train
2674,51.366244084260536,50.950233,train
16790,53.49135176226452,53.602707,train
16268,6.518918583242744,6.477162,train
18245,22.91377734816648,23.069014,train
16711,27.727713592149392,27.622225,train
4669,11.237653290317729,11.449516,train
7003,99.05767481860252,99.47203,train
858,17.814077364648877,17.783697,train
8826,39.80769799489245,39.081215,train
7509,37.25381203685537,37.40234,train
9482,58.47254831216127,58.43957,train
9270,31.95382904603749,32.18908,train
17860,7.934412681631744,7.9947376,train
17179,44.27049380553134,43.826813,train
13172,91.1828236948467,91.37033,train
678,91.03410245852707,89.83788,train
3467,15.251918921279907,15.419024,train
3839,57.659689696350846,57.892666,train
14274,40.43589144900479,41.094772,train
5827,77.17019437731885,76.41447,train
11278,13.54997258882664,13.72692,train
19299,27.09140763603464,27.470854,train
11071,77.7528643276994,77.9673,train
19286,23.601878269200103,23.750309,train
6148,33.92756582154386,34.100903,train
3506,16.16632112086497,16.099068,train
4933,30.3305616304411,29.995028,train
16122,7.897239827874974,7.840526,train
15311,19.19091233560987,19.382915,train
14476,38.60886957070544,38.437027,train
8978,42.1653365811672,41.88674,train
10998,58.991170602037386,58.95323,train
908,32.57899424442038,32.503326,train
2977,17.499477517989874,17.432764,train
16839,80.57929170551442,80.470825,train
962,57.06380545954458,57.382145,train
4462,35.74640819571011,36.06543,train
12963,84.64530560774497,84.187546,train
4743,24.790476480338125,24.026754,train
1423,13.546498854976594,12.661857,train
2031,26.01366045839936,26.60156,train
10600,54.7295663826438,54.52229,train
12639,15.974739863173514,15.881462,train
6985,114.291778863127,114.20676,train
1793,52.42282758556679,52.613842,train
6298,26.21517464609906,26.4672,train
937,45.96602557655,45.774326,train
1871,56.80098396250919,56.937534,train
12145,30.432286303834765,30.342165,train
18052,7.099764588567615,7.3324037,train
8669,29.617689777706488,29.828217,train
15746,11.895866643063426,12.322942,train
17349,29.25940238586068,29.557901,train
14902,82.25512726841218,82.39261,train
13982,16.56324089688897,16.21673,train
9387,30.55863971314892,30.207424,train
16975,70.05732477583915,69.99901,train
15805,26.099438373019023,26.405039,train
1002,16.580442267821432,16.832903,train
11230,54.72265824714154,54.580906,train
9905,21.68949061086416,21.92156,train
13370,11.995381875606553,11.739737,train
5395,55.4456165930406,55.565887,train
15821,33.523613372673765,33.610428,train
8644,22.96475433964357,22.767784,train
9982,28.55569374975816,29.420385,train
12927,80.73968395833508,81.21306,train
8244,19.14340627013929,18.974316,train
15225,78.70967419713557,79.05243,train
2426,30.343499423080534,30.267288,train
11589,45.05982763064735,45.285324,train
16972,69.02687492769584,69.06706,train
9291,46.38055635275506,45.57985,train
45,10.75391887973793,10.723972,train
15988,30.74940112452954,30.441154,train
8524,74.69819737409927,74.022156,train
14603,30.07839437440068,29.58182,train
14438,22.07970943648525,22.127842,train
2732,6.337284853639528,6.475002,train
16409,37.64464602070533,37.251762,train
8778,34.34119224199213,34.448906,train
16499,10.291030061452611,10.236219,train
5239,17.807195808253958,17.813221,train
12749,45.49017308655128,45.249165,train
10492,60.92335079303346,62.122833,train
5650,44.15950624237567,44.887825,train
12707,30.9021192362228,30.892864,train
18786,14.489113174204826,14.329944,train
13632,24.281873014532923,24.278522,train
7106,72.61863050426372,72.76597,train
1026,20.77359420729444,20.768513,train
1759,62.20643544097513,62.20641,train
10231,42.06720503831767,42.47113,train
16760,40.76621946032643,40.448814,train
2772,11.705056623339503,12.359377,train
5792,62.311773201171086,61.36796,train
10421,34.06962438210606,34.45264,train
12035,10.03068170791842,9.996879,train
7345,66.55110231757627,66.1275,train
1407,10.035121137450265,10.135435,train
13550,64.26236510384142,64.3417,train
14270,40.43589144900479,40.218903,train
7974,48.00794169623301,47.485146,train
255,19.838040185474007,19.743568,train
6519,41.15393894717559,40.901253,train
15837,42.64439390516736,42.279922,train
11184,38.1664852773954,38.301212,train
15169,91.22443951098568,91.807686,train
4031,60.49491268981397,60.802734,train
16440,53.36353586745441,53.11144,train
10378,21.836726230095625,21.917404,train
17785,50.51312852087885,50.326614,train
554,56.38836613837295,55.892,train
16020,42.452142864420566,42.381584,train
16991,71.56796204843089,71.14274,train
2566,15.036148851609006,14.845858,train
10581,51.63352316239149,52.171314,train
15116,134.13491032325388,134.1513,train
12271,16.632575351121574,16.664698,train
15391,30.637157072983385,30.295456,train
13126,89.35596223722666,89.691,train
16646,60.330480293090496,60.50022,train
7903,40.80021406074516,40.045574,train
9310,52.1768866319485,52.60907,train
8079,49.30509248523779,48.43927,train
13052,111.16906764061592,110.12794,train
4632,75.13485951681822,74.38264,train
9232,21.361850010495186,21.145689,train
2156,14.517753984461278,14.459634,train
2717,5.460189040715024,5.3422194,train
19301,27.09140763603464,27.46547,train
14998,17.381854195732846,18.109295,train
18826,15.49518646705091,15.605634,train
14342,3.3507083744537085,3.327831,train
5047,6.691133074582666,6.777067,train
10023,41.90590345017798,41.869144,train
14733,135.2198141561254,135.5846,train
2935,9.984983260826246,9.617698,train
7774,6.173683990450799,6.0295725,train
1283,48.865348618231714,49.840923,train
1014,19.150990033213944,19.141285,train
15270,80.66666767817155,80.83531,train
4855,23.863302231126948,23.613512,train
17096,27.965423905284627,28.224241,train
5191,41.890849627569615,42.458923,train
10281,67.17995149758697,67.793526,train
2148,13.8665261869625,13.681074,train
14706,74.15515145682991,74.27531,train
16913,71.6269495988191,72.003975,train
18177,45.337607508895246,45.31886,train
9954,25.285655834361464,25.142572,train
17874,10.574030513291508,10.260871,train
2099,54.1192826533968,54.48779,train
12742,41.309918326170745,42.286583,train
17016,78.69085117047585,78.67105,train
13433,16.886178376835435,17.173086,train
13133,89.35596223722666,89.410866,train
6436,22.18504755721554,22.017864,train
4738,22.08508896984309,22.325888,train
15159,95.84505322335384,96.18608,train
18603,29.43359832508624,29.454596,train
6106,21.414458724915683,21.508621,train
1483,31.4837449181509,30.820267,train
1699,56.473780042110754,55.664135,train
9882,72.39340586658336,73.46076,train
8299,38.82883998166196,38.640656,train
3265,65.11468507861576,64.59139,train
15460,54.37728482195504,53.77182,train
11834,16.82566597126998,16.66796,train
19084,39.21644737853311,39.74911,train
17062,28.351127537846565,28.95767,train
3673,21.44010789594546,21.59272,train
8384,53.584944988599865,53.224144,train
10196,31.62706795341134,31.439463,train
5959,60.602133940949216,61.01004,train
1881,59.349496697382925,59.2632,train
4480,34.86500303778842,34.602745,train
984,15.614567609300169,15.636092,train
7835,15.87403645035699,15.847495,train
8634,20.153305169547124,19.70043,train
104,22.81941373890333,22.482424,train
12205,60.23838508527756,59.92384,train
17128,31.311289756869822,29.96128,train
7075,72.55869076904104,72.488045,train
17060,28.351127537846565,28.10336,train
2725,6.337284853639528,6.0604196,train
254,19.838040185474007,19.847115,train
13391,12.421949679699392,12.15977,train
17088,27.53748426766716,27.0681,train
1181,44.224228222140816,43.849827,train
4799,44.03850493483514,44.699154,train
14343,3.3507083744537085,3.327831,train
94,20.049404921005443,19.96774,train
5003,56.5478676303225,56.209858,train
6347,40.59649683153614,40.79053,train
14307,60.01542220839359,59.753826,train
4618,64.50895976150714,64.46353,train
13404,13.096324205092191,13.192058,train
8383,53.584944988599865,52.998314,train
13413,14.063861465039476,14.022188,train
