idx,actual,predicted,split
2364,101.3171290408814,102.58835,train
2234,57.78230353159696,57.40735,train
4083,77.83754965179637,77.83554,train
1427,33.2646262088608,32.96308,train
9483,64.816044635261,64.64815,train
515,29.12596598702036,29.370335,train
2356,101.3171290408814,101.16794,train
6682,101.79787503820472,100.567444,train
4967,37.48026356057577,37.304306,train
7015,22.679084669824167,23.647247,train
7624,42.109580306681096,41.83919,train
3075,80.17803902352684,79.474014,train
1655,70.5776831156227,70.9927,train
9421,67.19656104488843,66.537346,train
7748,59.26598016461283,59.55113,train
1669,71.78670881619587,71.510414,train
8307,24.16991027918525,24.876177,train
2027,71.63339382759735,72.19573,train
7450,52.60873127102636,52.218273,train
1588,84.57638463785023,86.64439,train
6997,69.241977663721,68.64345,train
7386,72.97452146901361,72.808655,train
214,6.6119650792787965,6.6152096,train
7838,95.94512597666012,95.88868,train
3129,163.4865892910184,163.11551,train
6275,15.133001465474887,14.658372,train
2410,81.7828321007955,80.64709,train
2030,71.63339382759735,72.40962,train
470,15.977335233233198,16.090376,train
6450,49.424339205446245,50.876793,train
922,60.456358375515045,60.11034,train
34,133.10289781802356,134.68393,train
3308,136.40586584491066,136.96593,train
332,36.21990090633124,36.26082,train
550,49.00862249254413,48.994457,train
6791,86.6027740210247,86.406525,train
9729,60.38145272170931,60.77393,train
4897,39.2928079640545,39.655186,train
7730,53.17465414182789,53.78566,train
1809,31.73671877096429,32.03057,train
6807,89.34792581287496,89.30004,train
5024,51.76031579593137,51.72888,train
3099,84.6747137742003,84.14857,train
7988,84.00900586792514,84.1276,train
9143,63.51326474524982,62.963398,train
2438,78.04583599126548,77.909454,train
7487,45.5844800104469,45.51559,train
2079,76.00671399435468,75.92915,train
5240,74.05667175198109,73.20319,train
2385,87.37869480347202,85.69024,train
1046,32.289249758728964,32.768864,train
6427,52.53979191594191,51.66085,train
6978,58.17368622317843,58.04919,train
3628,29.31309549139768,29.407652,train
688,28.753615695926324,29.208426,train
4092,62.90876193978079,63.4506,train
6110,82.46109517072738,81.8034,train
6655,121.21798412902086,119.86708,train
1922,80.57929170551442,80.470085,train
6284,16.69646532752104,15.498324,train
8865,104.22413720109522,102.84103,train
4111,55.4430882998278,55.50524,train
6260,12.87543899799414,13.097133,train
5080,84.71846429004803,84.50094,train
7796,80.16524037652887,80.194305,train
1662,70.8890994699993,71.004005,train
4695,156.8156811410635,156.61191,train
6140,76.10966096775293,76.65113,train
4198,54.316367961579786,54.51848,train
8582,68.14055624815553,67.46883,train
2553,43.76202597208567,45.287193,train
5655,62.43019930263266,62.687984,train
9090,46.94765149685629,46.847588,train
4698,156.8156811410635,156.01263,train
2220,57.55542095575839,58.056583,train
6321,23.265977631271333,23.33946,train
4030,57.78612866760917,58.088135,train
3393,86.04998768751986,84.84513,train
7569,61.34974693767026,61.19703,train
6459,48.56996296403304,48.97347,train
6539,55.61817953038767,55.970047,train
8767,65.00147756461858,65.79465,train
3933,50.36965316093952,50.260593,train
6769,84.49353760451964,84.71706,train
7977,81.44907283365987,81.452934,train
754,59.31238391810723,59.32014,train
363,52.20258269415751,52.216934,train
7896,75.20634688775242,75.37124,train
881,46.20624283129268,45.743706,train
596,12.885025212225244,12.933572,train
2615,41.67257064314961,41.618237,train
6658,113.7054519173696,113.462425,train
2860,42.852961632253525,43.749966,train
1826,34.339930274970904,34.801617,train
3596,16.068318012745156,16.135828,train
2174,64.52661911957145,63.632244,train
3113,201.78551544430667,199.5735,train
5296,24.66653007643491,24.755323,train
292,21.16753993676573,21.300104,train
4184,50.93322091321282,51.197502,train
6731,86.01034909726225,85.45206,train
4394,35.518086964340434,35.42613,train
256,11.765668548609614,11.588997,train
2508,86.49796272771329,85.940186,train
728,43.65657505930208,43.836765,train
334,36.21990090633124,36.301746,train
8002,123.35124501916334,123.11099,train
8156,71.6661467690958,71.605774,train
8198,82.90700057961143,83.342674,train
2642,45.60638283857144,45.381878,train
5639,63.547457434196325,63.27094,train
1682,73.22704486211128,72.6523,train
4404,37.47433838231541,38.064377,train
715,39.33748405428104,39.818546,train
1228,129.4267602168825,128.59529,train
563,55.271872386990935,55.302822,train
3181,111.6113573414681,112.30498,train
2131,81.70804652064443,81.50322,train
5380,35.070279007344915,34.845695,train
8183,79.80096160368308,79.903534,train
1753,24.63527893831387,24.571218,train
8259,17.386628108857646,16.653296,train
4336,31.787570110540614,32.058258,train
3809,26.79723709025756,26.86477,train
5245,77.69433215208277,77.246735,train
9739,65.77143678844043,66.48619,train
9101,49.30509248523779,48.936577,train
3690,62.62139860528693,62.59647,train
4173,49.964974571776985,49.793434,train
9535,76.11150688420206,75.694336,train
3103,86.84139842568032,86.57836,train
8987,55.09649736201532,54.00868,train
6736,84.80889440455914,85.11404,train
3656,38.3640276253938,38.512882,train
4949,35.06929068218894,35.002506,train
8782,182.26321941539868,183.08463,train
8773,70.66540272282094,70.45822,train
1711,80.25361829662151,80.41784,train
3293,90.79293338634857,90.64973,train
7676,43.906465465322064,43.44454,train
1896,63.896198456162885,64.31897,train
8464,22.234133920223712,22.35826,train
2735,16.57780018172115,16.40047,train
965,14.147402430467531,14.205913,train
4040,60.97999362421386,61.166687,train
1063,38.88107047950797,38.398304,train
779,37.38629228613615,36.9977,train
4480,69.88482326811977,69.614975,train
3735,10.014648675893918,10.399577,train
943,69.76848318728358,69.56982,train
5783,60.42178970171258,60.43795,train
4521,13.681305189167857,13.946564,train
7798,80.16524037652887,80.41323,train
9125,55.44827944701664,55.312065,train
261,13.667919156531916,13.534861,train
4069,73.1915613079784,72.763466,train
526,33.39074910957999,33.32466,train
3731,10.014648675893918,9.995433,train
3189,105.8033985466063,106.28948,train
9491,66.17054648239993,66.055336,train
473,15.977335233233198,16.070702,train
4749,108.5196599344524,108.789894,train
668,23.43298254652068,23.553541,train
7460,49.56838968278535,49.998665,train
7120,29.402017453747465,28.79761,train
4908,36.99469593104042,37.003292,train
2531,50.50413915658332,49.513927,train
5066,71.34845173855356,72.191795,train
3857,43.186882593766825,43.82068,train
5554,25.122162434308752,25.673168,train
5904,24.89240564163289,24.733232,train
2080,76.00671399435468,75.99757,train
3616,21.95634703872934,22.110884,train
6657,121.21798412902086,121.367226,train
7723,53.17465414182789,52.76276,train
4291,38.07247464071341,37.181458,train
3193,105.8033985466063,106.019936,train
655,21.22276810141124,21.330791,train
4132,51.23740717945918,51.145237,train
5681,56.72146974724695,55.44772,train
4007,50.944218333228456,51.617607,train
9168,73.35852287844129,73.85749,train
4696,156.8156811410635,155.89157,train
633,17.59043680885926,17.724184,train
1992,77.79019270718537,77.39041,train
4025,55.05208924433604,55.081383,train
8135,68.41353270391264,67.93217,train
4578,27.698995930992588,27.189741,train
360,52.20258269415751,52.081837,train
4960,36.02701366128638,35.762825,train
8440,18.73172950808756,18.55771,train
772,38.91834885517143,38.519283,train
8542,47.40849700455636,47.483353,train
4632,46.6663635563764,46.47262,train
7275,49.56209570424654,49.37875,train
9036,42.83240527488217,43.22838,train
4381,33.97776837503687,33.805992,train
93,97.72361435380132,97.65035,train
6872,24.868019874459133,24.865585,train
6443,49.424339205446245,48.768646,train
5164,59.13100609401971,60.209232,train
4118,52.99398689569749,52.420982,train
8651,26.958867586722373,26.925522,train
2273,63.82487886638515,63.623466,train
4305,35.93984976111963,37.10342,train
6709,90.24521248686337,90.339745,train
1430,33.2646262088608,33.1762,train
6936,40.90446263377071,40.60098,train
8913,93.2374718960406,93.19278,train
378,58.56960268460765,58.577747,train
4933,34.767713483007924,35.04706,train
4838,93.00341820956132,93.14503,train
6185,78.16620220063061,78.43006,train
6515,51.68892331520587,50.91213,train
5091,77.81836560776651,78.87344,train
3373,91.2397572047843,90.84143,train
1690,75.16417987128504,75.06403,train
5116,64.70330179418467,63.597675,train
2616,41.67257064314961,41.72181,train
7691,46.65384355336882,46.712303,train
7617,42.614442267367465,43.33701,train
3508,3.3407601431342213,3.283267,train
573,62.12878854692645,62.0497,train
1694,75.16417987128504,75.150826,train
7417,69.43701604268931,71.732666,train
5777,60.42178970171258,60.255466,train
4893,42.58610637454368,42.104504,train
6096,86.16482955753006,86.55502,train
2162,67.70588386893235,66.753395,train
3577,11.444771778442412,11.526624,train
1692,75.16417987128504,74.88975,train
1382,23.053352899871395,23.53436,train
5919,27.468638464454266,27.823744,train
598,12.885025212225244,13.027637,train
350,46.37296483191229,46.08609,train
9294,103.86332280894756,104.38166,train
6235,11.754284604978189,11.489988,train
7573,65.54060841010474,64.97919,train
3523,4.213080261307508,4.3174224,train
5344,27.194379546541647,27.018677,train
7806,128.42388374528207,128.49454,train
2594,39.60032605936155,39.546528,train
8219,17.27681178799555,17.391117,train
4865,93.6855726918213,93.64757,train
6716,87.81113937370397,87.406006,train
1875,53.49135176226452,54.33778,train
7451,52.60873127102636,51.461884,train
6326,26.13450987979263,25.43866,train
8423,16.125383832220212,15.914043,train
5824,74.02420826132246,74.94819,train
1618,73.68374035525322,74.883804,train
6974,53.2336968781805,53.90391,train
8840,119.52882199958972,119.74552,train
4701,156.8156811410635,157.16803,train
723,43.65657505930208,43.665287,train
1252,117.68636585320668,117.655304,train
1234,123.0978685654898,122.78893,train
1639,70.8998858391393,70.85725,train
1995,75.33592393483191,74.79505,train
5751,54.49995375462152,54.587326,train
988,17.650012712740526,18.398157,train
6740,84.80889440455914,84.9753,train
7410,78.77344906209804,78.270035,train
4903,39.2928079640545,38.796753,train
2111,83.53755060546025,83.529564,train
8570,62.44352613476105,61.718697,train
2243,58.52473040505923,57.644127,train
161,89.83454371793471,89.83886,train
1362,19.89991539202705,21.063313,train
6870,24.868019874459133,24.651466,train
4935,34.767713483007924,35.238575,train
244,10.127267426692695,10.0868225,train
5108,68.01910685121022,67.04028,train
529,38.10425093874939,38.181797,train
1634,71.91197889308408,71.91746,train
2587,39.29394381576009,39.297676,train
9061,42.70376185832076,42.848526,train
3870,54.10904342509948,53.747765,train
9531,76.11150688420206,76.27644,train
8931,92.71229425920234,92.57432,train
1819,34.339930274970904,34.299946,train
7130,32.33722408978626,32.507065,train
1065,38.88107047950797,38.36646,train
4813,93.0136298886191,93.044266,train
7394,72.97452146901361,73.31771,train
5103,72.3312241792763,71.647804,train
950,74.77670776968583,74.55328,train
770,38.91834885517143,38.41449,train
1746,25.04050211213976,25.375116,train
6086,90.8101911417485,91.2348,train
1671,71.78670881619587,71.68984,train
6311,20.748035134397742,21.400366,train
3241,90.5009001330304,90.35146,train
4461,58.80378123967692,58.891953,train
8919,93.2374718960406,93.44141,train
2866,47.383642487349135,47.454372,train
4551,19.694692079282625,19.826916,train
5062,71.34845173855356,71.44668,train
1556,119.35792066219084,119.531265,train
8888,97.92702774709964,97.39032,train
7087,23.00063464806311,22.400585,train
4574,24.782599128301666,25.173544,train
2,182.32680590471207,181.77087,train
9369,91.8196264868436,91.57032,train
7862,86.04215160093285,85.26683,train
9265,114.5135012385252,114.92157,train
4149,49.52880914978266,49.659897,train
8794,167.55557017551325,167.1586,train
7068,20.618852835457027,20.858313,train
1495,57.39162304208823,56.160393,train
9227,140.7079675977891,139.85295,train
5180,60.00698430429287,60.458973,train
9454,63.68435015839644,63.96447,train
5557,27.940862928093075,27.175892,train
9254,119.61623913223563,120.050476,train
2403,84.24741541524314,84.9437,train
1342,97.47338258073955,97.45265,train
5771,58.016885002481565,57.210217,train
3338,110.67568302020096,109.033714,train
6680,101.79787503820472,102.034836,train
4421,42.69104468268335,42.6414,train
9393,76.03484915003337,75.845955,train
1229,129.4267602168825,129.44878,train
854,39.53055859179817,39.077545,train
8386,58.00357654171191,58.136528,train
458,11.384421137066337,11.442244,train
689,31.91051408188231,32.000183,train
8902,94.22739795735426,93.849106,train
6570,64.10443142186895,64.99856,train
3162,127.03771421016312,127.51909,train
5544,22.58567457678973,23.479803,train
6865,23.80744803299062,24.086481,train
4075,73.1915613079784,72.83886,train
8729,49.95362920227319,48.733555,train
8376,52.07452999487497,52.636173,train
3558,9.547755703820586,9.643729,train
2658,51.37609748138599,51.3454,train
3572,11.444771778442412,11.526624,train
1384,24.789633367188944,24.609186,train
4594,30.88595532017685,31.225834,train
2421,79.9470355349353,79.534424,train
8293,21.89228799126208,21.82106,train
6857,23.80744803299062,24.32132,train
6608,79.40102080305233,79.54416,train
7795,80.16524037652887,80.39929,train
293,21.16753993676573,21.300104,train
157,89.38401259047933,89.26433,train
4451,54.02427996014335,53.991177,train
405,4.196221297202333,4.232426,train
4774,100.55199860662468,100.175316,train
1134,70.03363402017787,70.20751,train
3859,48.39717757559769,47.985386,train
9043,42.27840249593086,42.85241,train
7690,45.12821345888309,45.955162,train
5388,37.98830341134869,37.3047,train
1876,53.49135176226452,54.057487,train
3734,10.014648675893918,10.42353,train
3419,82.74203335367166,83.52484,train
7914,74.09829732602373,74.39571,train
297,21.16753993676573,21.377644,train
1043,32.289249758728964,32.379917,train
3834,34.1577503463269,34.296688,train
4369,32.84188304412044,32.56257,train
5332,26.091948991496487,25.417454,train
7438,56.75820297103196,56.62479,train
8056,80.13411412724928,80.014366,train
7873,82.29781990593656,81.68523,train
7351,58.291126354098616,57.768448,train
7610,43.43364813621581,43.860004,train
677,25.935608876074404,26.248247,train
6753,84.1764472540813,84.49376,train
212,6.6119650792787965,6.4136605,train
7339,55.72660586415037,55.090816,train
8392,64.4809537734452,64.54172,train
7586,70.13557868690133,69.71448,train
1983,80.93195157639853,81.119286,train
8819,134.62769414044843,133.65799,train
3831,34.1577503463269,34.30103,train
4321,33.03758538802356,33.09176,train
751,59.31238391810723,59.15167,train
622,16.125116344342604,15.990376,train
8441,18.73172950808756,18.444561,train
3654,38.3640276253938,38.512882,train
3471,86.82293470300802,86.585,train
5039,60.69477696945295,60.65063,train
2461,78.3521209153635,78.69035,train
3343,104.48871564383238,103.0695,train
7327,53.61034096459113,53.295444,train
7244,54.2423353088522,53.4647,train
5495,14.802361789347977,14.076875,train
8063,75.89383410884574,75.53274,train
5553,25.122162434308752,25.62489,train
4276,83.55792357754082,82.84668,train
8930,92.71229425920234,92.50014,train
2704,73.70277794860147,73.0142,train
9706,50.54307165397778,50.744766,train
1140,75.24982629334554,75.15177,train
8388,58.00357654171191,59.232304,train
5911,26.02008373213403,26.09126,train
7936,74.20561987462244,74.57769,train
6526,53.47823699991465,52.802315,train
8062,75.89383410884574,75.5434,train
8147,69.78969490623713,69.32175,train
7009,22.679084669824167,22.375357,train
2144,76.21563182022504,75.48604,train
3504,2.614933665643111,2.710424,train
3089,82.32445746323637,82.04874,train
7309,50.69771281153046,50.45648,train
7876,79.27329024056412,78.93279,train
5202,62.916322317823095,61.602425,train
4124,52.99398689569749,53.043743,train
886,46.20624283129268,46.192013,train
1477,48.96526861625701,48.7402,train
2072,74.18155972707093,73.841225,train
7672,43.906465465322064,44.177425,train
737,48.41170998900376,49.007935,train
7162,43.79393406204298,44.084824,train
6623,152.05534556238257,154.26358,train
1863,48.84238573144443,49.190083,train
6882,26.209643013049146,25.99258,train
8632,24.828673222214057,24.758598,train
3545,6.471686151298732,6.969407,train
8860,108.47604586818645,108.99188,train
3673,49.365676275680215,49.39225,train
8635,24.828673222214057,25.457039,train
7900,75.20634688775242,75.15059,train
4188,52.38623850151688,52.68595,train
957,74.77670776968583,74.58801,train
1719,83.09935595306658,83.27749,train
6507,50.2526064803528,49.98817,train
6109,82.46109517072738,81.99824,train
5675,56.72146974724695,56.666508,train
565,55.271872386990935,55.302822,train
5652,66.50042216519766,65.72063,train
4976,37.48026356057577,37.686512,train
7133,32.33722408978626,33.323654,train
9604,19.497303134243783,19.250372,train
2850,38.74855875286944,39.07822,train
545,43.29863673312664,43.313,train
4359,32.10151067915261,32.09417,train
8166,74.00542078190357,74.07991,train
9055,42.2430936981643,42.47035,train
6112,82.46109517072738,81.439026,train
1058,35.46372651810452,35.975754,train
4215,56.716123866601365,58.089294,train
5837,82.04267522209145,81.88802,train
4085,77.83754965179637,77.83619,train
2125,88.17562313788927,88.7737,train
2900,63.65496035831079,64.030106,train
264,13.667919156531916,13.541264,train
7595,75.02114224725477,74.95126,train
7581,65.54060841010474,65.41585,train
5183,60.00698430429287,60.402184,train
4318,33.03758538802356,33.03339,train
3837,34.1577503463269,34.815903,train
5136,60.55094468152709,60.17375,train
5596,42.52531704241395,41.65947,train
346,41.05473212580815,41.34937,train
3643,33.6116388032198,33.569096,train
1806,29.533535528411715,30.469763,train
2657,51.37609748138599,51.399563,train
3725,8.967662639453113,8.978378,train
827,36.210240125305205,36.92818,train
2219,57.55542095575839,58.35255,train
7449,52.60873127102636,52.040848,train
3025,75.59158411003656,75.84784,train
4315,34.27222698457457,35.10947,train
6932,37.58663864324324,37.787216,train
6170,75.68706198484644,76.31394,train
1750,24.63527893831387,24.696165,train
6699,93.3528631069672,93.64865,train
6193,78.16620220063061,77.682,train
9189,187.5382473498611,188.54857,train
2037,71.5126952436544,71.95996,train
8167,74.00542078190357,73.97701,train
8402,14.33580874394238,14.395021,train
7109,26.87731566754393,26.182394,train
6672,107.27301878264169,107.53712,train
7179,53.86232017973736,53.76175,train
8006,123.35124501916334,123.15068,train
6762,84.08292954681515,84.506516,train
3501,2.614933665643111,2.710424,train
7903,75.20634688775242,75.245605,train
8605,24.324532076785783,24.291874,train
6381,46.353097101513896,47.491085,train
4841,93.00341820956132,93.09571,train
4562,22.120024226901386,22.173073,train
7647,41.97850214731425,41.88841,train
5421,49.32660867067434,49.150314,train
2559,41.67372867246203,41.3432,train
594,12.885025212225244,12.845168,train
7365,64.77650215180032,65.00889,train
6561,64.10443142186895,64.60425,train
3790,20.89376771053955,20.621815,train
8453,20.364993105196803,20.37114,train
9204,173.21634444348254,172.2452,train
6296,18.56349232508853,17.604925,train
2090,78.23957030362628,77.400475,train
356,46.37296483191229,47.173607,train
4210,56.716123866601365,55.445995,train
5350,28.62846973777793,28.61447,train
9576,14.654199372769966,15.057148,train
2951,95.82256261856072,96.02005,train
368,52.20258269415751,53.400223,train
9076,43.64591148841188,43.596653,train
6001,51.96027697184771,52.033115,train
5819,74.02420826132246,73.62246,train
7521,47.53432583996549,47.938778,train
1241,123.0978685654898,123.10181,train
4372,32.84188304412044,32.292343,train
5741,53.39791201676287,53.201176,train
6466,48.1381815952728,48.387783,train
2175,64.52661911957145,63.37286,train
1785,26.320863792397155,25.994549,train
327,31.84055339665599,32.336758,train
2794,23.96684006413348,23.42303,train
7116,29.402017453747465,27.579214,train
4545,17.4903137095204,18.610807,train
5021,51.76031579593137,52.010414,train
9471,63.94454469217792,64.23697,train
2597,39.60032605936155,40.13276,train
5987,47.51904435939692,48.158493,train
898,49.19054255336955,49.757206,train
2393,87.37869480347202,88.0684,train
2986,80.83497267860338,80.804794,train
498,21.824079935423136,21.851799,train
8054,80.13411412724928,79.87306,train
5967,39.88649768347099,39.65812,train
8679,32.767888552427515,32.151638,train
2322,134.13491032325388,134.96184,train
6898,29.78298977219835,29.051426,train
7372,64.77650215180032,64.95173,train
3038,75.57765272049815,75.61419,train
9637,26.06439703409709,26.51507,train
5047,65.83077308186866,64.59926,train
4538,17.4903137095204,17.23246,train
6757,84.08292954681515,84.079384,train
617,14.865809293936342,15.2439,train
7352,58.291126354098616,57.710056,train
2791,22.02913768609874,22.255308,train
9648,28.712107323784977,28.90738,train
6207,82.37603782782935,82.54435,train
798,36.41164086407028,37.867626,train
4364,32.10151067915261,31.999195,train
4107,55.4430882998278,55.44291,train
5618,52.14885440372348,52.09876,train
5756,56.04124681499288,56.995647,train
8017,110.68304924465492,110.689674,train
5883,23.58335249467097,23.405489,train
4388,35.518086964340434,35.5309,train
6612,83.09327843384654,83.14151,train
5753,54.49995375462152,54.651535,train
2671,54.95402210934408,55.16132,train
643,19.28254456595652,19.395433,train
1921,80.57929170551442,80.479904,train
2359,101.3171290408814,103.164154,train
5861,23.55960237274177,23.35693,train
964,14.147402430467531,14.0868845,train
5872,23.40565639702268,23.235176,train
74,105.86133971445166,104.83347,train
6794,86.6027740210247,86.70494,train
341,41.05473212580815,40.718563,train
823,36.210240125305205,36.002766,train
9176,223.49543793896004,223.5054,train
9479,63.94454469217792,64.652695,train
5916,27.468638464454266,27.78196,train
4512,12.046394034663363,12.311387,train
6437,50.733368627516406,51.395912,train
7666,42.97873873906694,42.67109,train
5870,23.40565639702268,23.04088,train
204,5.855019524476081,5.909968,train
124,90.8660920550722,90.75491,train
2001,75.33592393483191,74.9056,train
4600,34.36019909387007,34.33836,train
7599,75.02114224725477,74.989,train
1885,58.5236929318425,58.90453,train
8394,64.4809537734452,64.622025,train
2055,72.80691569376961,72.679016,train
8458,20.364993105196803,20.285248,train
1536,152.8177784761153,152.1505,train
9432,65.48037421489842,64.866135,train
4196,54.316367961579786,54.592274,train
6225,11.639247848134636,11.51974,train
523,33.39074910957999,33.32466,train
4213,56.716123866601365,55.98221,train
8257,16.67492729509279,16.595882,train
6825,22.258182600514665,23.099054,train
9685,42.03399000586942,41.54197,train
9394,76.03484915003337,76.608444,train
8059,75.89383410884574,76.00868,train
7568,61.34974693767026,61.56755,train
5835,82.04267522209145,81.798134,train
4166,49.964974571776985,50.35141,train
7181,53.86232017973736,53.709373,train
4405,37.47433838231541,38.20021,train
171,90.55535075755104,90.975266,train
7391,72.97452146901361,73.74955,train
6283,15.133001465474887,15.917914,train
139,89.35596223722666,89.60161,train
1541,152.8177784761153,152.98915,train
5458,9.788308558714837,9.874326,train
206,5.855019524476081,6.1115174,train
275,15.854439125756324,16.148964,train
115,92.49960703964835,92.42254,train
6452,48.56996296403304,48.558098,train
2685,63.4958587451385,62.868603,train
2888,57.78179082659215,57.683464,train
4671,67.80500732074917,68.00669,train
1413,28.678520203607828,29.655577,train
4797,93.97228876213028,94.32701,train
969,15.826709276493416,15.536027,train
4100,58.6937159884268,58.97523,train
7685,45.12821345888309,44.389652,train
1085,46.48566476712182,46.780285,train
659,23.43298254652068,23.139315,train
4054,64.63130975413613,64.28113,train
9573,14.654199372769966,14.962255,train
4221,59.57543179697275,59.452244,train
1315,99.4907361299304,99.36937,train
7367,64.77650215180032,65.279785,train
6300,18.56349232508853,18.651768,train
3326,117.94057501366258,118.72294,train
8584,68.14055624815553,68.03638,train
6734,86.01034909726225,85.90311,train
5254,77.69433215208277,78.349106,train
8766,65.00147756461858,65.376434,train
3921,52.08281461664617,51.7885,train
8611,24.109534262265115,24.570705,train
822,36.210240125305205,36.11541,train
1122,64.87166628595628,64.094284,train
3042,76.04901284854375,76.52277,train
1780,26.320863792397155,26.27581,train
3355,99.25129745411776,99.562675,train
9526,73.0079670094195,72.198524,train
1953,95.27995050133204,96.20001,train
9149,63.51326474524982,64.5132,train
3614,21.95634703872934,21.934895,train
218,6.6119650792787965,7.131656,train
8831,126.51282823936576,126.83225,train
2370,95.84505322335384,96.50746,train
8726,45.72281256531261,45.808064,train
6687,97.1833623018963,97.32148,train
2613,40.39919109565712,41.12574,train
5552,25.122162434308752,25.784782,train
8148,69.78969490623713,70.04075,train
4227,62.87797862213373,63.44933,train
8471,24.352474520450308,24.70331,train
263,13.667919156531916,13.5474415,train
5270,25.967238680344373,25.354061,train
5879,23.58335249467097,23.477537,train
4273,79.48504113105551,79.59203,train
4060,68.7218064382226,68.32699,train
5284,25.228249585219697,25.34816,train
3607,18.841924526833072,19.399015,train
3744,11.245979387941956,11.153423,train
7879,79.27329024056412,78.66196,train
6878,26.209643013049146,26.051018,train
743,53.62497940433934,53.3784,train
3619,25.437625961699112,25.318605,train
4979,39.410668208964985,39.12608,train
8768,65.00147756461858,66.13942,train
243,10.127267426692695,10.0868225,train
3484,88.48216304859169,88.03825,train
5003,44.66517096340306,44.75481,train
6474,48.10528443505019,47.97764,train
862,41.380738858681696,41.28837,train
8382,58.00357654171191,57.79673,train
1554,119.35792066219084,119.09654,train
1441,35.87508543765299,36.423252,train
4385,33.97776837503687,34.209213,train
1697,75.16417987128504,75.014595,train
5440,59.23204604040921,59.91009,train
683,28.753615695926324,29.067743,train
7721,53.17465414182789,52.953518,train
1939,102.11244006090304,102.03597,train
3874,54.10904342509948,54.272972,train
8923,92.75492210676587,92.6839,train
3475,86.82293470300802,85.95351,train
1056,35.46372651810452,35.530533,train
4919,35.5258604479491,35.930332,train
5335,27.194379546541647,26.936148,train
7354,58.291126354098616,58.30729,train
3012,76.10569077995255,76.2442,train
6557,60.937760889072194,60.239273,train
1088,46.48566476712182,47.98382,train
5369,32.54982284483857,32.07466,train
8657,26.958867586722373,26.842678,train
1767,24.74816706908628,24.5759,train
5711,52.811713859445824,52.490955,train
8933,92.71229425920234,92.300285,train
548,43.29863673312664,43.38471,train
9643,28.712107323784977,28.940783,train
1651,70.5776831156227,70.59658,train
8253,16.67492729509279,17.100384,train
8393,64.4809537734452,64.54172,train
4556,22.120024226901386,21.524174,train
4473,64.09933068193942,64.231636,train
2881,52.35653033478938,53.17422,train
9411,69.49743650044925,68.78926,train
9610,21.473466652503014,21.258966,train
1071,42.55205181960314,41.983475,train
4460,58.80378123967692,59.12478,train
35,133.10289781802356,133.83368,train
3860,48.39717757559769,48.37851,train
7095,23.00063464806311,23.255468,train
1393,24.789633367188944,25.308844,train
5397,41.323511550548005,40.71141,train
7446,52.60873127102636,52.623215,train
5508,16.438024087071643,16.370604,train
4778,97.69442702968486,97.6761,train
8515,35.61125223546185,35.942005,train
70,105.86133971445166,106.22643,train
7601,75.02114224725477,75.24132,train
8519,39.19927714711055,38.37012,train
8593,24.97778351878449,24.78171,train
9246,125.61725005422272,125.01218,train
5371,32.54982284483857,32.702522,train
5334,26.091948991496487,25.882113,train
9042,42.27840249593086,42.355686,train
8500,32.34811352846764,31.58919,train
8228,17.27681178799555,17.616148,train
1620,73.68374035525322,72.78987,train
4027,55.05208924433604,56.157436,train
5167,59.301311541022734,59.918427,train
7457,49.56838968278535,49.07283,train
5157,59.13100609401971,59.665398,train
769,38.91834885517143,38.67757,train
25,154.1130580278585,153.75803,train
2779,20.391351361528265,19.995457,train
6064,111.84710803127729,111.64712,train
9558,82.78893191355623,82.814415,train
283,18.34678373805359,19.026495,train
3086,82.32445746323637,81.74404,train
6961,48.71399238821536,48.47682,train
2562,41.67372867246203,42.14512,train
2737,16.57780018172115,16.514704,train
7131,32.33722408978626,32.54903,train
2795,23.96684006413348,23.296274,train
8727,45.72281256531261,46.40221,train
3906,57.05450517605655,55.49744,train
4605,34.36019909387007,35.59904,train
9140,63.51326474524982,63.027763,train
1959,89.57234360169679,89.74555,train
5235,74.05667175198109,74.54995,train
1251,117.68636585320668,117.367805,train
6026,67.79192663939357,67.781,train
6730,86.01034909726225,85.52368,train
9620,23.657035246816577,23.20298,train
5338,27.194379546541647,27.396072,train
3536,5.250308506134376,5.236554,train
6012,56.82819173698239,57.937954,train
6129,77.50351307331591,78.05477,train
5373,32.54982284483857,33.31126,train
5815,74.02420826132246,74.386406,train
4804,93.97228876213028,94.13495,train
3513,3.3407601431342213,3.283267,train
2798,23.96684006413348,23.515532,train
7064,19.97669061053686,19.921211,train
189,5.286090189421028,5.199185,train
6263,12.87543899799414,13.214606,train
4393,35.518086964340434,35.1501,train
4780,97.69442702968486,97.14728,train
306,24.340265490684285,24.836235,train
2043,71.5126952436544,72.12933,train
5796,66.48166665577233,67.49528,train
7698,46.65384355336882,46.690712,train
420,6.442036183009371,6.418637,train
8934,92.71229425920234,92.949,train
8278,18.500172922410293,18.419315,train
8409,15.132310693565833,14.892824,train
1466,45.250987390322535,45.146435,train
3550,7.897239827874974,7.9186454,train
2397,84.24741541524314,83.50191,train
6830,22.24263381162286,22.1494,train
2933,108.1849630836454,108.64056,train
6217,84.75534758997657,84.754654,train
680,28.753615695926324,28.307526,train
9420,67.19656104488843,67.388695,train
5286,24.79684046602837,24.75559,train
4119,52.99398689569749,52.27742,train
3482,88.48216304859169,88.27066,train
4238,66.59566485208973,66.65426,train
