idx,actual,predicted,split
4115,75.99878148540489,75.68734,train
954,99.4907361299304,99.59651,train
453,145.24040847801632,145.7732,train
2773,84.57638463785023,84.77181,train
4194,68.27334199768833,68.368385,train
3570,82.42432219773046,82.38559,train
1497,106.2025558056929,106.19053,train
3341,24.789633367188944,24.832634,train
2032,13.53610473193936,13.525672,train
1270,41.380738858681696,41.237663,train
2101,38.10425093874939,38.237404,train
2467,29.77075417333722,29.63326,train
307,26.97416804110676,26.665646,train
2895,80.25361829662151,80.33541,train
36,20.710840796688124,20.676348,train
2169,13.792313484057486,13.964124,train
1564,97.47338258073955,97.55516,train
3060,58.5236929318425,58.36216,train
3545,91.71150004679322,91.78228,train
4451,82.2895007905107,82.07718,train
1023,6.442036183009371,6.490999,train
1688,35.43032585388161,35.199745,train
3538,98.2723333835592,98.26021,train
1176,62.12878854692645,62.3829,train
194,68.09622977584034,68.54001,train
15,21.082832105963902,21.131435,train
3068,58.5236929318425,58.459267,train
482,123.0978685654898,123.27212,train
3340,24.789633367188944,24.826944,train
3370,30.8733631927149,30.965923,train
2613,32.289249758728964,32.230698,train
1136,38.10425093874939,38.237404,train
4146,69.3183291520875,69.249954,train
519,106.2025558056929,106.12935,train
3373,30.8733631927149,30.767334,train
1694,35.43032585388161,35.375557,train
3046,48.84238573144443,48.579674,train
302,26.97416804110676,26.734406,train
3522,106.43650704604566,105.498604,train
3650,78.16128831944249,77.90696,train
3061,58.5236929318425,58.412254,train
2139,62.12878854692645,62.233955,train
1240,36.94310571922444,37.000046,train
245,12.55477921719566,12.3971815,train
891,113.1117727502116,112.89146,train
1123,33.39074910957999,33.365814,train
1672,28.753615695926324,28.80884,train
41,20.96361275673829,20.960718,train
178,56.02480277250506,56.011204,train
320,34.06520822989449,33.772987,train
3183,38.05130976592272,38.108322,train
4824,100.48928695862584,100.5524,train
4120,73.209167002462,73.40376,train
3793,42.55205181960314,42.27275,train
1029,6.442036183009371,6.583687,train
1410,166.17853479893557,166.4278,train
2490,38.91593697359398,38.750572,train
3426,45.250987390322535,45.08753,train
3094,75.23466307522513,75.142654,train
1643,21.22276810141124,21.273098,train
723,29.12596598702036,29.289383,train
2058,21.824079935423136,21.919067,train
396,230.9901536612257,231.11807,train
3300,18.448270263304188,18.477993,train
2528,14.147402430467531,14.096386,train
2017,11.384421137066337,11.373636,train
2700,70.03363402017787,70.287766,train
911,106.2025558056929,106.23917,train
799,211.02994799979388,210.4206,train
3563,82.42432219773046,82.42717,train
1649,23.43298254652068,23.39333,train
2334,65.47137652330578,65.83572,train
1979,5.227697523949966,5.3755875,train
1490,109.30466743726038,109.12341,train
2678,59.89579766367838,59.77017,train
2811,71.91197889308408,71.98776,train
2997,31.73671877096429,31.665222,train
2631,38.88107047950797,38.80535,train
1772,3.624115801788345,3.7039237,train
789,230.9901536612257,231.3761,train
197,68.09622977584034,68.62614,train
1265,39.53055859179817,39.475407,train
1044,9.499438230882436,9.656275,train
4285,90.79649380247676,90.47212,train
435,166.17853479893557,166.50873,train
1506,103.745126530115,103.71687,train
3225,46.20624283129268,46.009632,train
253,14.357120337707848,14.189055,train
225,9.525193020435797,9.736928,train
1188,38.91834885517143,39.298843,train
4171,67.27912607870333,67.5453,train
16,21.082832105963902,21.017834,train
1681,31.91051408188231,31.831755,train
2608,32.289249758728964,32.10661,train
1363,74.77670776968583,74.94354,train
314,30.35371105610416,30.129414,train
3274,64.95566127753861,65.193535,train
2760,90.56896135270873,90.74893,train
966,98.65596999066533,98.63281,train
2391,8.180433892801254,8.161561,train
1051,11.384421137066337,11.350992,train
613,4.196221297202333,4.517577,train
1004,4.196221297202333,4.4593916,train
3927,26.320863792397155,26.370138,train
3111,38.91834885517143,39.448055,train
3841,64.87166628595628,65.14565,train
4703,166.17853479893557,166.60626,train
3951,31.73671877096429,31.659801,train
2510,50.04341124314785,49.75661,train
3471,67.18811819694348,67.357605,train
1488,109.30466743726038,109.10646,train
706,25.27984779576332,25.329052,train
1484,113.1117727502116,112.85376,train
1076,15.977335233233198,16.018875,train
1375,230.9901536612257,231.2482,train
1434,145.24040847801632,145.65262,train
1808,8.180433892801254,8.172876,train
3583,77.14726370763078,76.891136,train
13,21.082832105963902,21.235142,train
3163,36.210240125305205,36.28577,train
3237,49.19054255336955,49.063835,train
4361,69.14676947161414,69.06046,train
2382,6.750079908713624,6.6692734,train
2797,76.30367359186545,76.246605,train
2403,9.839051198642553,9.77762,train
44,20.96361275673829,20.933382,train
1027,6.442036183009371,6.5469475,train
940,100.48928695862324,100.595474,train
4693,179.04708701101467,179.37695,train
1709,43.65657505930208,43.47008,train
2933,24.63527893831387,24.581688,train
384,64.32365226860419,64.57406,train
1227,35.86295586622186,36.052277,train
1875,25.857534399290905,25.538868,train
4638,99.4907361299304,99.51045,train
2681,59.89579766367838,59.73345,train
2425,16.40524145944573,16.033592,train
3174,36.94310571922444,37.009945,train
1360,74.77670776968583,74.91169,train
1165,55.271872386990935,54.956734,train
3683,14.147402430467531,14.094018,train
4809,101.86758015295052,101.83496,train
4773,113.1117727502162,112.91182,train
209,7.150665376940966,7.155079,train
3233,49.19054255336955,49.135826,train
77,23.53092070226588,23.489594,train
3652,80.17330974632897,80.16111,train
3579,79.34796417307675,79.4445,train
3752,29.34578260289036,29.26804,train
4062,80.57929170551442,80.86686,train
2294,43.65657505930208,43.52447,train
1941,56.44692913934201,56.37584,train
1194,37.38629228613615,37.61965,train
292,23.90637009374887,23.716679,train
256,14.357120337707848,14.246368,train
4792,106.20255580569304,106.02992,train
3965,34.339930274970904,34.130928,train
1926,50.04341124314785,49.744713,train
2461,25.857534399290905,25.597677,train
3697,15.826709276493416,15.982173,train
3422,45.250987390322535,45.08866,train
4428,76.6667816523841,76.45235,train
734,33.39074910957999,33.43143,train
2634,38.88107047950797,38.952065,train
2273,35.43032585388161,35.372913,train
1713,43.65657505930208,43.500576,train
3140,35.919888386123255,36.074852,train
4544,129.4267602168825,129.58804,train
921,103.745126530115,103.71687,train
4011,53.49135176226452,53.185677,train
2073,25.27984779576332,25.385788,train
1281,43.604537301970495,43.361256,train
3856,70.03363402017787,70.287766,train
4744,129.42676021687308,129.44858,train
554,100.48928695862324,100.55839,train
154,46.01639928810008,45.95906,train
4473,230.9901536612257,231.11807,train
4174,67.27912607870333,67.524925,train
3016,37.34804120151974,37.374664,train
403,211.02994799979388,210.7058,train
1804,6.750079908713624,6.6805897,train
4616,101.86758015295236,101.840355,train
223,9.525193020435797,9.7316675,train
4460,85.05997393992781,85.050125,train
2160,12.885025212225244,13.030828,train
2809,71.91197889308408,72.05978,train
1587,13.792313484057486,13.953235,train
2415,13.92854978889145,13.574291,train
279,18.6262147606916,18.505648,train
3794,42.55205181960314,42.26452,train
3820,50.68801501365044,50.680584,train
2994,31.73671877096429,31.630695,train
315,30.35371105610416,30.086777,train
995,3.328531319289431,3.691761,train
956,99.4907361299304,99.51045,train
1492,109.30466743726038,108.95308,train
257,14.357120337707848,14.247425,train
11,21.082832105963902,21.349628,train
4805,101.86758015295052,101.93222,train
4780,109.30466743725924,109.1225,train
3837,59.89579766367838,59.73345,train
3030,44.597910972306806,44.36076,train
3891,24.63527893831387,24.553452,train
681,15.977335233233198,16.018875,train
54,21.512607337063475,21.585949,train
4802,103.74512653011224,103.62787,train
4845,97.47338258074733,97.61934,train
2838,70.5776831156227,70.60899,train
632,6.442036183009371,6.5469475,train
3280,69.76848318728358,69.91813,train
4060,75.23466307522513,75.224266,train
2843,70.8890994699993,71.0212,train
3830,55.1604052272772,54.935574,train
1471,117.68636585320668,117.78491,train
821,179.04708701101467,179.55205,train
4362,69.14676947161414,69.00943,train
4006,48.84238573144443,48.671494,train
476,123.0978685654898,123.30472,train
17,21.082832105963902,20.933277,train
2695,70.03363402017787,70.412155,train
3894,24.63527893831387,24.566536,train
4543,129.4267602168825,129.82779,train
2579,24.10159309622668,23.90226,train
4470,230.9901536612257,231.03186,train
1398,179.04708701101467,178.88126,train
2521,56.44692913934201,56.37584,train
4417,74.30450585772448,74.14961,train
2255,31.91051408188231,31.885628,train
4207,69.45247326048329,69.38997,train
1991,6.442036183009371,6.535613,train
668,13.53610473193936,13.526817,train
4078,94.14339196270971,94.21496,train
353,47.390426110847145,47.01852,train
38,20.710840796688124,20.485031,train
4660,97.47338258073955,97.513565,train
215,8.264071033400148,8.538807,train
3002,34.339930274970904,34.089485,train
2502,44.21359478458822,43.943394,train
3717,19.628813853406385,19.56592,train
4850,97.47338258074733,97.50668,train
2988,29.533535528411715,29.541288,train
1655,25.935608876074404,25.957685,train
4510,166.17853479893557,166.56453,train
4314,78.081523194867,77.86133,train
2909,26.05871153969042,26.359404,train
3813,50.68801501365044,50.573437,train
506,109.30466743726038,109.09916,train
1304,49.19054255336955,49.135826,train
3518,116.54820805259138,116.53348,train
1303,49.19054255336955,49.098618,train
3787,38.88107047950797,38.80535,train
4348,69.8994010800787,69.78645,train
2251,28.753615695926324,28.820473,train
3606,75.0199897728373,74.830444,train
1924,44.21359478458822,43.966465,train
1172,62.12878854692645,62.2743,train
153,46.01639928810008,45.99033,train
4463,85.05997393992781,85.03852,train
4558,123.0978685654898,123.383865,train
4156,68.15271474932321,68.28774,train
1454,129.4267602168825,129.44225,train
1464,123.0978685654898,123.02022,train
4205,69.45247326048329,69.3817,train
620,5.227697523949966,5.3675346,train
2465,29.77075417333722,29.622135,train
2280,39.33748405428104,39.326298,train
560,99.4907361299304,99.56801,train
4661,97.47338258073955,97.55516,train
3391,35.87508543765299,35.962036,train
4394,69.70696214856945,69.51269,train
3812,50.68801501365044,50.600426,train
346,42.56439565162592,42.34386,train
49,20.96361275673829,20.834229,train
3378,30.8733631927149,30.824543,train
1931,50.04341124314785,49.77528,train
920,103.745126530115,103.76334,train
4292,85.80236635218084,85.67755,train
121,34.565494519288166,34.43717,train
3303,18.448270263304188,18.508055,train
2606,32.289249758728964,32.15701,train
2091,33.39074910957999,33.405033,train
3032,44.597910972306806,44.396477,train
2207,19.28254456595652,19.23767,train
1493,109.30466743726038,108.907486,train
2776,84.57638463785023,84.843094,train
2654,46.48566476712182,46.267677,train
2291,43.65657505930208,43.47726,train
2548,17.650012712740526,17.593466,train
758,49.00862249254413,48.653015,train
3153,35.86295586622186,35.9759,train
1590,13.792313484057486,13.973383,train
2418,13.92854978889145,13.582891,train
1472,117.68636585320668,117.67461,train
3716,19.628813853406385,19.49459,train
4141,69.3183291520875,69.336,train
3560,86.49473331626407,86.373985,train
299,23.90637009374887,23.746096,train
1844,13.92854978889145,13.628965,train
2887,77.53876431170232,77.47109,train
3033,44.597910972306806,44.44458,train
4208,69.45247326048329,69.329575,train
4584,109.30466743726038,109.095924,train
2893,80.25361829662151,80.43032,train
4357,69.14676947161414,69.18277,train
3816,50.68801501365044,50.62989,train
1366,74.77670776968583,74.90181,train
4566,117.68636585320668,117.61457,train
3737,24.10159309622668,23.983736,train
2011,9.499438230882436,9.676804,train
1080,18.731792724897712,18.804512,train
2234,23.43298254652068,23.524446,train
3753,29.34578260289036,29.183254,train
3339,24.789633367188944,24.87954,train
1384,211.02994799979388,210.4206,train
235,10.949894352823868,11.028778,train
375,58.26986154002041,58.246437,train
1995,7.85908552453503,8.030159,train
1645,23.43298254652068,23.504894,train
3366,28.678520203607828,28.75946,train
3169,36.94310571922444,37.000046,train
971,97.47338258073955,97.54827,train
3619,74.9590487748871,74.809425,train
3704,17.650012712740526,17.593466,train
354,47.390426110847145,46.949554,train
2732,119.35792066219084,119.24835,train
941,100.48928695862324,100.624146,train
2670,55.1604052272772,54.92295,train
1874,22.34386956684365,22.148975,train
2839,70.8890994699993,71.14424,train
1234,36.210240125305205,36.28577,train
4244,78.40941852177136,78.34943,train
405,211.02994799979388,210.1984,train
4249,78.40941852177136,78.21439,train
2274,35.43032585388161,35.375557,train
2484,34.113034957437215,33.91636,train
536,101.86758015295236,101.881744,train
492,117.68636585320668,117.67461,train
3053,53.49135176226452,53.29967,train
408,193.8751524679473,193.79411,train
3355,26.657804872047155,26.781673,train
1091,21.824079935423136,21.942451,train
2679,59.89579766367838,59.774803,train
398,230.9901536612257,230.61249,train
3365,28.678520203607828,28.75212,train
4763,117.68636585320505,117.52436,train
2646,46.48566476712182,46.23781,train
4513,166.17853479893557,166.67563,train
2168,13.792313484057486,13.962432,train
3772,35.46372651810452,35.21954,train
848,145.24040847801632,145.7732,train
996,3.328531319289431,3.6793716,train
2549,17.650012712740526,17.653124,train
3043,48.84238573144443,48.709274,train
3611,74.9590487748871,74.78709,train
3466,62.1233802776967,62.114037,train
4494,193.8751524679473,194.21007,train
3525,106.43650704604566,106.47676,train
3785,38.88107047950797,38.76169,train
1432,145.24040847801632,145.9451,train
4197,68.27334199768833,68.32243,train
4589,109.30466743726038,108.95308,train
3901,24.74816706908628,24.700626,train
1825,11.747596709247082,11.485922,train
3331,23.053352899871395,23.13604,train
4390,69.70696214856945,69.5887,train
4659,97.47338258073955,97.51155,train
331,38.12884601137296,37.973366,train
2067,25.27984779576332,25.266571,train
3077,63.896198456162885,63.868504,train
3364,28.678520203607828,28.74506,train
4267,84.38851540208749,84.38404,train
3878,26.05871153969042,26.329376,train
3380,33.2646262088608,33.321846,train
872,123.0978685654898,123.14508,train
74,23.53092070226588,23.52268,train
3434,48.96526861625701,48.743652,train
1324,56.318371719458256,56.110435,train
1864,19.20192266480916,18.98758,train
2819,70.8998858391393,71.105095,train
4808,101.86758015295052,101.86165,train
2270,35.43032585388161,35.25988,train
2345,3.624115801788345,3.62037,train
2146,12.124975352206752,12.127739,train
2800,73.68374035525322,73.79558,train
61,22.36502781621813,22.424988,train
2604,29.34578260289036,29.373686,train
1293,46.20624283129268,45.962757,train
2863,73.22704486211128,73.41675,train
4755,117.68636585320505,117.52507,train
2742,107.5602418843858,107.270805,train
4268,84.38851540208749,84.40505,train
1795,6.750079908713624,6.590007,train
4340,71.14396606839321,70.94082,train
2256,31.91051408188231,31.872154,train
3388,33.2646262088608,33.17205,train
500,113.1117727502116,113.05402,train
3504,144.642135318757,144.01015,train
1192,37.38629228613615,37.580162,train
1501,106.2025558056929,106.06454,train
2272,35.43032585388161,35.30673,train
520,106.2025558056929,106.1861,train
2635,42.55205181960314,42.190628,train
1467,117.68636585320668,117.42801,train
3992,44.597910972306806,44.36076,train
3921,26.320863792397155,26.32712,train
4667,230.9901536612257,231.11807,train
1757,2.9065837811274826,2.745207,train
2312,53.62497940433934,53.400482,train
1201,36.41164086407028,36.61993,train
2754,98.11718222077316,98.17384,train
1146,43.29863673312664,43.21837,train
3254,56.318371719458256,56.110783,train
594,2.606366123918593,2.913823,train
1762,2.9065837811274826,2.8042684,train
4064,80.57929170551442,80.854034,train
3509,129.0712453641519,129.34358,train
4452,82.2895007905107,82.07558,train
1985,6.442036183009371,6.4972677,train
2003,7.85908552453503,8.089166,train
1060,13.53610473193936,13.481068,train
1563,97.47338258073955,97.513565,train
4281,90.79649380247676,90.54667,train
2972,27.727713592149392,27.696178,train
4707,166.17853479893557,166.50873,train
2758,98.11718222077316,98.1296,train
378,58.26986154002041,58.21912,train
738,38.10425093874939,38.176445,train
3961,34.339930274970904,34.1151,train
3805,46.48566476712182,46.225193,train
1162,55.271872386990935,55.022316,train
915,106.2025558056929,106.1861,train
4168,67.4777511797455,67.63533,train
714,25.27984779576332,25.39924,train
1684,31.91051408188231,31.961802,train
4096,83.5141550055097,83.63475,train
2175,14.865809293936342,15.061546,train
584,97.47338258073955,97.55516,train
4308,78.081523194867,77.96932,train
4309,78.081523194867,77.95016,train
2928,25.04050211213976,25.052387,train
317,30.35371105610416,30.122406,train
3377,30.8733631927149,30.752565,train
3566,82.42432219773046,82.52917,train
180,61.80254285920709,61.876793,train
322,34.06520822989449,33.745102,train
703,21.824079935423136,22.028976,train
3038,44.597910972306806,44.49343,train
3643,78.16128831944249,78.15592,train
1593,13.792313484057486,13.983491,train
580,97.47338258073955,97.50685,train
843,145.24040847801632,145.83752,train
4256,81.45639980033368,81.32787,train
4539,136.76886894565047,137.32227,train
131,37.938089667202384,37.998817,train
4519,154.98431615588598,155.40836,train
3657,80.17330974632897,80.10558,train
4612,101.86758015295236,101.93222,train
2363,4.491537072359547,4.5092926,train
4847,97.47338258074733,97.539444,train
3617,74.9590487748871,74.82917,train
4306,81.59299887306369,81.482185,train
48,20.96361275673829,20.805733,train
1132,38.10425093874939,38.166336,train
324,34.06520822989449,33.774982,train
426,179.04708701101467,179.55205,train
1247,36.94310571922444,37.01912,train
1131,38.10425093874939,38.19338,train
4127,73.209167002462,73.06782,train
1504,106.2025558056929,106.096855,train
2833,70.5776831156227,70.66721,train
2667,55.1604052272772,54.958603,train
3026,40.76621946032643,40.668648,train
1950,2.606366123918593,2.8941584,train
128,34.565494519288166,34.395668,train
608,4.196221297202333,4.480828,train
1612,16.125116344342604,16.265842,train
3066,58.5236929318425,58.34233,train
4172,67.27912607870333,67.50227,train
175,56.02480277250506,55.892113,train
4738,129.42676021687308,129.60635,train
1261,39.53055859179817,39.53882,train
2145,12.124975352206752,12.118145,train
334,38.12884601137296,38.00083,train
65,22.36502781621813,22.423822,train
371,58.26986154002041,58.430473,train
2263,31.91051408188231,31.893162,train
3687,14.147402430467531,14.14329,train
4550,129.4267602168825,129.51022,train
2104,38.10425093874939,38.248775,train
2412,11.747596709247082,11.5469055,train
1511,103.745126530115,103.65962,train
1802,6.750079908713624,6.6692734,train
1891,29.77075417333722,29.73177,train
2630,38.88107047950797,38.778427,train
999,3.328531319289431,3.6926453,train
2503,44.21359478458822,43.937847,train
3701,17.650012712740526,17.53628,train
4414,72.34090204261534,72.18512,train
2636,42.55205181960314,42.29143,train
1704,39.33748405428104,39.43186,train
807,193.8751524679473,194.4617,train
866,129.4267602168825,129.91843,train
1510,103.745126530115,103.69125,train
1999,7.85908552453503,8.07068,train
1037,7.85908552453503,8.036358,train
4811,101.86758015295052,101.85412,train
3257,56.318371719458256,56.180187,train
2739,119.35792066219084,118.74594,train
1125,33.39074910957999,33.399006,train
3997,44.597910972306806,44.538643,train
716,29.12596598702036,29.195171,train
3239,52.561077422993925,52.366318,train
1480,113.1117727502116,113.05402,train
4804,103.74512653011224,103.71919,train
1199,37.38629228613615,37.698483,train
3491,164.15376691555798,164.42566,train
2982,29.533535528411715,29.490501,train
3490,164.15376691555798,164.6861,train
2216,21.22276810141124,21.294386,train
4087,88.38797205687105,88.20036,train
1145,43.29863673312664,43.206856,train
2831,70.5776831156227,70.74555,train
4526,145.24040847801632,145.62311,train
4090,83.5141550055097,83.67607,train
3954,31.73671877096429,31.608227,train
3572,79.34796417307675,79.342674,train
713,25.27984779576332,25.385788,train
2691,64.87166628595628,65.06615,train
4573,113.1117727502116,112.89146,train
1189,38.91834885517143,39.183662,train
2182,14.865809293936342,15.050079,train
2475,34.113034957437215,33.79501,train
1238,36.210240125305205,36.358166,train
2248,28.753615695926324,28.796795,train
1666,28.753615695926324,28.882027,train
746,43.29863673312664,43.130383,train
4488,193.8751524679473,194.35782,train
1152,49.00862249254413,48.668972,train
2921,25.04050211213976,24.93292,train
616,5.227697523949966,5.300498,train
1916,44.21359478458822,43.859734,train
1623,17.59043680885926,17.795502,train
3677,84.91829879601836,84.860825,train
2302,48.41170998900376,48.152126,train
3703,17.650012712740526,17.58471,train
50,21.512607337063475,21.579948,train
2060,21.824079935423136,21.954128,train
80,25.02273814636864,24.996098,train
460,136.76886894565047,137.62073,train
1317,52.561077422993925,52.55528,train
3205,41.380738858681696,41.314457,train
3528,106.43650704604566,106.46699,train
168,50.76819167029321,50.848816,train
402,211.02994799979388,209.75894,train
4828,99.49073612992989,99.58002,train
2693,64.87166628595628,65.07236,train
602,3.328531319289431,3.6969035,train
2239,25.935608876074404,25.83563,train
3059,58.5236929318425,58.363853,train
412,193.8751524679473,194.4617,train
3064,58.5236929318425,58.381012,train
2844,70.8890994699993,71.000885,train
1142,43.29863673312664,43.14544,train
2818,71.91197889308408,71.85116,train
623,5.227697523949966,5.3859673,train
2858,71.78670881619587,71.77966,train
3747,26.620833128631787,26.387539,train
4665,230.9901536612257,231.03186,train
1362,74.77670776968583,74.95717,train
2955,25.32142942667775,25.384975,train
2395,9.839051198642553,9.671427,train
3389,35.87508543765299,35.915337,train
1691,35.43032585388161,35.29467,train
161,50.76819167029321,50.83818,train
3834,59.89579766367838,59.77017,train
4153,68.15271474932321,68.24343,train
2405,11.747596709247082,11.485922,train
105,29.04401184295006,29.072716,train
967,98.65596999066533,98.67537,train
3217,43.604537301970495,43.527576,train
376,58.26986154002041,58.23294,train
1479,113.1117727502116,113.0494,train
1161,55.271872386990935,54.956768,train
782,62.12878854692645,62.26124,train
1611,16.125116344342604,16.211384,train
2201,17.59043680885926,17.674671,train
1210,35.919888386123255,36.06922,train
56,21.512607337063475,21.59608,train
231,10.949894352823868,10.9774065,train
2919,25.04050211213976,24.96696,train
2238,25.935608876074404,25.841486,train
3555,86.49473331626407,86.491554,train
2655,50.68801501365044,50.475105,train
4103,79.41238476636894,79.24995,train
3069,63.896198456162885,63.714325,train
106,29.04401184295006,28.957428,train
3330,23.053352899871395,23.168764,train
1489,109.30466743726038,109.06592,train
147,41.74743408384167,41.678215,train
607,4.196221297202333,4.451464,train
3691,15.826709276493416,15.869772,train
1934,50.04341124314785,49.807735,train
906,109.30466743726038,109.10806,train
1780,4.491537072359547,4.4683933,train
4597,106.2025558056929,106.1861,train
3520,116.54820805259138,115.94523,train
1577,12.885025212225244,12.995104,train
1457,123.0978685654898,123.14508,train
991,3.328531319289431,3.6670785,train
208,7.150665376940966,7.133319,train
3350,26.657804872047155,26.759018,train
2698,70.03363402017787,70.35403,train
2186,16.125116344342604,16.245895,train
823,166.17853479893557,166.58858,train
4010,48.84238573144443,48.487766,train
1604,14.865809293936342,15.138849,train
1969,4.196221297202333,4.4593916,train
3409,41.84557272242807,41.720337,train
4304,81.59299887306369,81.46382,train
760,49.00862249254413,48.716095,train
4797,103.74512653011224,103.75498,train
1670,28.753615695926324,28.780813,train
448,145.24040847801632,145.83752,train
3982,40.76621946032643,40.610634,train
1701,39.33748405428104,39.30353,train
2807,73.68374035525322,73.706635,train
2810,71.91197889308408,72.09155,train
3862,75.24982629334554,75.77635,train
3963,34.339930274970904,34.111843,train
1515,101.86758015295236,101.93222,train
610,4.196221297202333,4.50077,train
1738,59.31238391810723,59.20655,train
350,47.390426110847145,47.065327,train
2892,80.25361829662151,80.359505,train
704,21.824079935423136,22.041225,train
4080,94.14339196270971,94.15103,train
3469,67.18811819694348,67.36151,train
3396,35.87508543765299,35.820255,train
2230,23.43298254652068,23.382935,train
221,9.525193020435797,9.66697,train
1151,49.00862249254413,48.621788,train
4021,58.5236929318425,58.363853,train
1245,36.94310571922444,37.009945,train
3216,43.604537301970495,43.53738,train
3022,40.76621946032643,40.602486,train
3557,86.49473331626407,86.577515,train
3160,36.210240125305205,36.332676,train
3327,21.429473611547053,21.63383,train
1349,64.95566127753861,65.12236,train
4796,103.74512653011224,103.72146,train
4293,85.80236635218084,85.576515,train
4041,69.52453059841163,69.45185,train
576,97.47338258073955,97.54827,train
349,42.56439565162592,42.29033,train
35,20.710840796688124,20.67706,train
1531,100.48928695862324,100.524445,train
640,7.85908552453503,8.062713,train
4032,63.896198456162885,63.788406,train
2757,98.11718222077316,98.16348,train
4113,75.99878148540489,75.65248,train
630,6.442036183009371,6.4850326,train
3673,84.91829879601836,84.92152,train
4650,98.65596999066533,98.679184,train
4303,81.59299887306369,81.397285,train
4503,179.04708701101467,179.55205,train
3952,31.73671877096429,31.646774,train
3968,34.339930274970904,34.174595,train
4542,129.4267602168825,129.44482,train
4798,103.74512653011224,103.72478,train
3498,164.15376691555798,164.13403,train
1961,3.328531319289431,3.6793716,train
3551,86.49473331626407,86.34046,train
3989,40.76621946032643,40.73779,train
20,20.75048404371828,20.90704,train
3738,24.10159309622668,24.007454,train
1586,13.792313484057486,13.91758,train
2906,83.09935595306658,83.19499,train
4737,129.42676021687308,129.5651,train
1373,230.9901536612257,231.03186,train
4020,53.49135176226452,53.18964,train
4326,75.20136128981777,74.94346,train
429,166.17853479893557,166.56503,train
2170,13.792313484057486,13.973383,train
741,38.10425093874939,38.237404,train
2432,16.40524145944573,16.071709,train
339,38.12884601137296,38.05583,train
3886,25.04050211213976,25.066624,train
960,98.65596999066533,98.73884,train
926,103.745126530115,103.65962,train
934,101.86758015295236,101.840355,train
3194,39.53055859179817,39.475407,train
1406,179.04708701101467,179.55205,train
136,37.938089667202384,38.0132,train
4210,71.07637112179331,71.10689,train
3272,64.95566127753861,65.20587,train
2817,71.91197889308408,71.8784,train
3412,41.84557272242807,41.72675,train
980,2.606366123918593,2.8472455,train
749,43.29863673312664,43.203682,train
2987,29.533535528411715,29.520714,train
2008,9.499438230882436,9.602941,train
4633,99.4907361299304,99.600334,train
3287,69.76848318728358,69.75253,train
1007,4.196221297202333,4.529208,train
188,61.80254285920709,62.139824,train
3333,23.053352899871395,23.173235,train
2047,18.731792724897712,18.795315,train
2672,55.1604052272772,54.90153,train
332,38.12884601137296,37.941765,train
3915,25.32142942667775,25.293987,train
836,154.98431615588598,155.39702,train
822,166.17853479893557,166.12343,train
2925,25.04050211213976,25.122692,train
1117,29.12596598702036,29.264881,train
3781,38.88107047950797,38.720814,train
494,117.68636585320668,117.53218,train
1539,99.4907361299304,99.59651,train
2547,17.650012712740526,17.58471,train
944,100.48928695862324,100.56073,train
143,41.74743408384167,41.696465,train
2447,22.34386956684365,22.107576,train
757,49.00862249254413,48.668972,train
4817,100.48928695862584,100.573944,train
2359,4.491537072359547,4.4746375,train
4111,75.99878148540489,75.896286,train
277,18.6262147606916,18.465172,train
3443,53.00734926713273,52.832573,train
2007,9.499438230882436,9.659994,train
1570,12.124975352206752,12.136196,train
4238,75.59403222516909,75.34762,train
3295,74.77670776968583,74.90181,train
1448,129.4267602168825,129.60635,train
4342,71.14396606839321,70.91121,train
1948,2.606366123918593,2.8494444,train
2790,76.30367359186545,76.284874,train
3336,23.053352899871395,23.191982,train
4483,211.02994799979388,210.1476,train
1532,100.48928695862324,100.52842,train
3165,36.210240125305205,36.353817,train
4517,154.98431615588598,155.19368,train
2215,21.22276810141124,21.3232,train
1244,36.94310571922444,37.00709,train
660,11.384421137066337,11.408215,train
3945,29.533535528411715,29.476942,train
3760,29.34578260289036,29.373686,train
1951,2.606366123918593,2.892709,train
4656,97.47338258073955,97.518036,train
1019,5.227697523949966,5.3924866,train
3176,36.94310571922444,37.01912,train
1647,23.43298254652068,23.442554,train
1368,74.77670776968583,74.92139,train
2098,38.10425093874939,38.176445,train
366,52.622622696094886,52.45621,train
4233,75.59403222516909,75.47119,train
3450,57.39162304208823,57.3304,train
769,55.271872386990935,55.062542,train
4426,74.30450585772448,73.978935,train
2920,25.04050211213976,24.947914,train
3835,59.89579766367838,59.774803,train
3674,84.91829879601836,84.89299,train
2743,107.5602418843858,107.40506,train
2115,49.00862249254413,48.64386,train
4794,106.20255580569304,106.096855,train
877,123.0978685654898,123.27212,train
3008,34.339930274970904,34.279263,train
852,136.76886894565047,137.04843,train
978,97.47338258073955,97.513565,train
2090,33.39074910957999,33.399006,train
2093,33.39074910957999,33.42484,train
3809,46.48566476712182,46.29293,train
2645,46.48566476712182,46.192978,train
2344,2.9065837811274826,2.7792296,train
4395,69.70696214856945,69.55993,train
1596,14.865809293936342,15.040014,train
818,179.04708701101467,179.53374,train
2483,34.113034957437215,33.91834,train
3913,25.32142942667775,25.25822,train
285,21.130292851767614,20.828047,train
3067,58.5236929318425,58.467216,train
4321,75.20136128981777,74.69216,train
2763,90.56896135270873,90.62414,train
4520,154.98431615588598,155.34969,train
4433,76.6667816523841,76.36807,train
4215,71.07637112179331,70.99417,train
4831,99.49073612992989,99.51045,train
