idx,actual,predicted,split
4021,56.51081462612503,56.13469,train
2055,27.701581890092267,27.553274,train
1064,43.70962665050045,43.54995,train
17234,69.241977663721,69.80757,train
2683,63.22484798916854,63.410484,train
3596,44.494471216552405,44.221893,train
19200,32.38301478233993,32.17969,train
10280,6.80389770668976,6.7691226,train
11407,69.56986408734628,68.54426,train
5912,34.92289133978955,34.960976,train
18721,41.66927621767171,41.84971,train
14740,115.23290406090766,115.17416,train
12238,38.17045409319446,38.674015,train
3688,10.296604096058235,10.179754,train
10646,11.5644769852785,11.774883,train
8533,7.935558559677526,8.052056,train
18248,42.38241547516435,42.35712,train
9938,11.364574912927672,11.858712,train
2944,19.082486013745143,18.561924,train
9694,21.095271787704675,20.925104,train
15467,62.49479186407186,61.9796,train
19029,40.298953098549546,40.640774,train
6886,24.589475777655988,24.752222,train
6878,21.42456433845483,21.5889,train
6235,39.67293779683024,39.935116,train
15782,79.86598582053819,79.92751,train
12174,64.72077897429787,64.47637,train
2489,55.04502817525394,55.569992,train
11107,15.8620669522655,16.174034,train
6832,10.322600062236562,10.580556,train
6738,60.97302928540587,60.750034,train
9991,25.52595099277676,25.395205,train
856,94.74884748925248,94.24119,train
12117,42.36947538536981,43.198063,train
18745,53.97535048970737,53.910576,train
2306,75.11214242712312,75.097,train
14540,15.76602360291168,15.287037,train
6538,43.23196878379486,43.137,train
8210,14.311281215512675,13.991327,train
13902,55.08717959518515,55.21351,train
18004,38.12435760732472,38.809578,train
2721,19.708186864210145,20.135115,train
13772,43.54053430559933,43.43813,train
8832,29.61944789019577,29.542555,train
6,9.460811072356924,9.476452,train
8170,8.084698909540997,7.7520537,train
18540,57.78612866760917,57.201187,train
2231,51.336492000987526,52.05109,train
11279,29.83957289067745,30.268877,train
14905,86.49796272771329,86.367134,train
12773,61.19843428550139,61.605564,train
14403,30.55939088399224,30.580172,train
13127,38.284543265236096,38.535667,train
17235,14.393562811468469,14.321709,train
13943,73.54153228624881,73.78779,train
1860,31.9399054591313,31.997295,train
2668,53.063220198656914,53.147015,train
294,29.528153864359705,29.263334,train
10143,15.814681850823536,15.512405,train
2953,20.73025328922011,20.474644,train
11836,72.67230242637233,73.32365,train
17551,29.457868835170714,30.210608,train
15664,52.622622696094886,52.212242,train
18962,63.197656749571486,63.606388,train
15518,8.264071033400148,8.487143,train
12312,46.68407302818507,45.765335,train
2110,51.76206335200496,52.044765,train
19319,51.74125479691558,51.503616,train
17739,49.19054255336955,48.61333,train
2596,30.06541289768867,29.436562,train
2204,47.64285681266829,48.00089,train
1511,36.21990090633124,36.419483,train
11732,26.850428650558964,27.272028,train
12367,65.113262599096,66.0456,train
17926,27.09140763603464,26.875538,train
11347,41.76339840997167,41.374603,train
9979,22.345418860290497,21.785616,train
18315,49.88579959632576,51.11992,train
8668,38.260966289358365,38.638645,train
17951,35.297617310404256,35.46092,train
8564,10.846147920011282,10.712793,train
12838,94.83357335355618,94.42253,train
490,26.61877255865909,26.45081,train
6124,34.52214921787366,35.22588,train
12207,43.83113741883337,44.901527,train
18682,30.475247391823903,30.294493,train
4551,29.60143732040957,28.574177,train
14909,86.49796272771329,86.654045,train
508,29.733081527248324,30.266447,train
18214,47.73730265266352,48.650646,train
18446,49.12984125237405,49.46563,train
17741,49.19054255336955,48.90223,train
11814,83.01808144823141,84.25437,train
15318,48.58949735538483,50.184704,train
11566,33.502753738650384,33.9547,train
19345,65.4686173154667,65.12304,train
2897,14.988257209462896,14.948845,train
11034,8.272270355624407,8.1942,train
5461,14.94970324090004,14.732174,train
5827,14.917078780268058,14.415719,train
8620,23.30450352449186,23.260094,train
15900,46.66321492942646,46.64726,train
11884,59.37382867606714,59.817783,train
5159,60.13480214952208,60.47848,train
8569,12.250775149654896,11.69174,train
8516,59.78496743925005,59.99288,train
8410,16.887443033385725,16.941517,train
3178,25.24955213445246,25.71133,train
8590,15.807755848931745,15.405747,train
9500,25.86432874146625,25.854692,train
9981,22.345418860290497,22.34932,train
14165,21.411636717513577,21.785786,train
517,33.21135630724445,33.63078,train
13336,100.48928695862324,100.438805,train
3794,33.60771732954413,33.626076,train
7773,25.94526320545845,26.625645,train
10081,8.159784231712148,8.40013,train
16840,84.91829879601836,84.43952,train
11911,58.30263960140757,58.84899,train
4988,57.0012512626788,57.11065,train
6142,42.626000020656136,43.134617,train
14640,38.09177512370907,38.104454,train
9238,37.45444909580119,37.762413,train
9066,46.73199683059372,46.875492,train
10650,12.661311781000718,12.414516,train
17268,15.267545197561606,15.4809675,train
10472,6.731096097866296,6.6631737,train
16599,37.99278446654685,38.79012,train
15786,77.87315181130059,77.64211,train
17288,17.276784353300034,17.203453,train
3046,50.50895769104198,50.45093,train
2496,60.47940985833407,60.143597,train
12443,83.61312175903507,82.61745,train
4577,36.997975573147166,37.33512,train
11910,58.30263960140757,58.89107,train
2921,16.61741728156842,16.340904,train
5555,38.20093247852266,38.43896,train
13748,48.22088788774729,48.40762,train
2971,24.90997494813964,24.59493,train
8503,53.43137934438847,53.227165,train
7983,112.10014740151117,112.47768,train
11828,77.41176032874927,77.55625,train
1437,13.667919156531916,13.873389,train
12222,39.8046980285535,39.0537,train
5988,71.77658969692885,70.6764,train
1178,6.5193572795119135,6.625702,train
8664,38.260966289358365,38.27117,train
5201,74.2001264585127,73.80886,train
5627,43.82362485664829,43.58395,train
10856,34.59561648586676,34.592274,train
11006,58.72552304573141,59.62032,train
1057,42.81421059049971,42.38582,train
4291,18.17233474218488,17.963879,train
17916,23.601878269200103,23.28682,train
17859,9.639758262038976,9.757245,train
17146,34.638326460748985,33.644424,train
18676,30.475247391823903,30.416258,train
10148,15.814681850823536,16.063347,train
4591,46.05337866073176,45.20467,train
4522,21.17437408241704,19.905516,train
11530,21.891263682682887,21.926676,train
11032,8.272270355624407,8.061451,train
13243,136.76886894565047,137.25912,train
9517,24.821959166473523,24.874796,train
14558,18.80801977322757,18.26761,train
7974,119.27554338509984,118.98765,train
6378,73.76207023165993,73.83987,train
4207,65.35255096466065,64.310974,train
14051,26.95389377630897,26.832476,train
13788,40.75688896970794,40.478764,train
9716,23.905200439557586,23.779873,train
6686,46.40939707110904,46.42216,train
18517,52.77367077007368,53.043255,train
11483,9.52413128831409,9.62212,train
17243,14.393562811468469,14.527943,train
17097,24.868019874459133,25.554352,train
8219,16.487287600045203,15.996636,train
7759,26.50411421611555,25.979301,train
1623,21.03387747893207,20.393309,train
17371,38.1353574650418,38.6553,train
11944,61.911697819840086,61.491257,train
2060,27.701581890092267,27.972792,train
237,21.23896107747488,21.397772,train
12702,33.18159675190307,33.56879,train
5862,20.8369405326277,20.852335,train
12722,39.177549469432535,38.845512,train
15422,49.85383692377239,49.864765,train
5001,66.93258283286855,66.9502,train
15614,30.35371105610416,29.926254,train
18374,67.97564348568305,68.59018,train
15912,44.170389796141166,43.459324,train
11639,8.854959075627997,8.438963,train
12160,59.97911041509003,59.909443,train
9446,62.97172274000302,62.96867,train
8346,7.123160540223047,7.1341515,train
14417,35.78720523029394,36.343925,train
14058,30.097404990616365,29.42953,train
5558,42.64238187855341,42.036804,train
14888,82.46105591073825,81.78648,train
6155,47.3075797934965,48.002773,train
11218,34.69431417749993,34.39283,train
16046,59.39582849018775,58.876965,train
16911,27.84078741923161,27.533558,train
12076,35.23810238267414,35.495728,train
16479,8.137886332947016,8.563254,train
436,14.436892577867136,14.200245,train
7582,22.75818052908621,22.584066,train
7531,52.15209595196337,52.53279,train
11449,5.23935230452083,5.294117,train
12903,75.72806675637788,77.02409,train
14988,11.444771778442412,11.470307,train
13995,13.855603879137488,14.40583,train
14927,3.3407601431342213,3.3773105,train
12656,23.988866436979027,23.761652,train
17761,56.318371719458256,55.57935,train
7155,64.7322886224392,64.350914,train
10396,32.08822534936167,32.4022,train
17697,39.53055859179817,40.250355,train
14172,21.99490394764125,22.524942,train
1640,23.380345795021505,23.55701,train
11100,15.8620669522655,15.458451,train
10604,41.09810316445068,41.536644,train
9483,30.07948235615716,29.538176,train
11092,14.030619715835378,13.833395,train
12232,38.72494642296955,38.526215,train
16803,76.57943065010718,76.55511,train
12245,38.17045409319446,38.21684,train
12894,76.50234292040042,77.24976,train
11126,20.4217187368194,21.144545,train
9214,29.147813712081685,29.076517,train
16804,76.57943065010718,76.294785,train
17295,18.715508897427544,18.6501,train
16132,13.450103861207811,13.6083555,train
13972,11.140489252023029,11.509571,train
5210,78.5180008856883,78.63223,train
10255,59.89409493863851,60.053276,train
5661,42.06923623029418,42.371796,train
8910,5.436865069977194,5.5126734,train
18725,45.377471796299,45.095924,train
3343,16.964994901661576,16.833147,train
12848,89.93891881356173,90.36996,train
13567,19.89991539202705,19.865427,train
5362,63.52223955475628,62.3904,train
3263,60.56145341024652,60.38073,train
5772,66.87390465597518,66.11895,train
15326,46.67171681224868,46.198456,train
17708,41.380738858681696,41.470352,train
8106,86.92163472242683,86.83268,train
12833,94.83357335355618,94.73917,train
9351,40.32326339550391,40.428093,train
14130,63.04492887908414,63.268982,train
408,11.736987265036923,11.654003,train
9680,19.87598417908795,20.02673,train
15447,55.30052827137709,55.1546,train
7716,63.83866825743511,63.55811,train
4507,17.056238797854483,16.90568,train
13755,48.22088788774729,47.997204,train
11904,58.132094825297145,58.3846,train
18882,34.43183945073411,34.142235,train
19007,42.020045224747285,41.75986,train
2119,58.10687334933817,58.054832,train
3570,36.40063611852936,37.216843,train
2198,47.30009258418769,47.001637,train
293,29.528153864359705,29.460894,train
6059,18.87564037311889,18.627213,train
7176,13.334451967426538,13.40991,train
7101,31.730581198435427,32.080616,train
2313,79.65526159560285,79.40971,train
18983,48.43306293160565,47.909374,train
2562,25.15652828048587,25.21806,train
6854,16.108304294396564,15.817562,train
3386,26.29074053348132,26.069841,train
13106,29.99204606210634,29.696972,train
18668,28.513269417688846,28.508907,train
1871,35.60838939090625,35.94683,train
4635,15.856513620536251,15.69231,train
13884,48.63303483587101,49.426987,train
16288,19.972294420963525,19.879448,train
8142,5.461379250454158,5.464234,train
8271,32.22715794197775,32.20491,train
15734,100.6187540373376,100.03305,train
11961,66.87499746459498,67.017746,train
18352,59.46423020586029,58.965797,train
5614,47.50647311971731,47.36283,train
6534,38.63724110285953,39.287308,train
16700,98.2723333835592,98.40284,train
2618,34.83078677160069,35.174717,train
174,58.14684228888452,57.807934,train
6727,57.10461416728862,57.347355,train
17007,63.23323830274865,62.922684,train
539,41.347813822771386,41.480026,train
9025,28.41592870080255,28.466267,train
2765,24.14324789848133,23.51599,train
5861,20.8369405326277,20.090504,train
9023,28.41592870080255,28.452059,train
12054,33.82023084996224,33.855408,train
15661,52.622622696094886,52.22625,train
6217,41.55770213794671,41.084442,train
5560,42.64238187855341,42.289818,train
8506,53.43137934438847,53.573353,train
18482,48.08623281605109,48.177242,train
2835,42.94003547220871,42.87649,train
15041,25.437625961699112,25.561892,train
730,58.5236929318425,57.773457,train
18151,51.1291195450601,50.870106,train
6290,42.181702797167375,42.30549,train
12977,84.60291252746008,84.38082,train
15598,23.90637009374887,24.519896,train
13522,59.39962185965553,58.70417,train
14534,14.41191771710232,14.702799,train
12104,40.03462644516796,39.383617,train
12575,78.25029348197036,77.92834,train
4477,12.683113023853972,12.689157,train
18850,30.105491195639075,30.066364,train
11936,60.19466070864491,59.602375,train
1879,39.624244676541466,40.240326,train
5444,13.124670113172904,13.517427,train
14648,41.63674253357426,41.7955,train
3519,29.507915233350992,29.32474,train
17465,10.405969627298193,10.069946,train
9658,58.0397680494003,58.790398,train
10976,45.959262760555895,46.508293,train
431,14.436892577867136,14.302401,train
3212,36.41243119358525,36.036488,train
932,84.09441007125862,84.07763,train
7061,18.41477242215276,18.621586,train
17994,57.4770327849973,57.789574,train
17616,38.91834885517143,38.227577,train
9134,10.240283755215108,10.231536,train
17060,22.24263381162286,22.666513,train
6462,17.776057910740377,18.62492,train
1938,4.730525177640021,4.903044,train
9669,69.78576932568163,68.83979,train
1156,71.27107411148862,71.03503,train
5062,57.2519897930637,56.499035,train
11618,7.215451342241317,7.0698843,train
14227,32.35946436413646,32.379917,train
3907,13.31228663492471,13.581599,train
3256,54.69583134435423,54.661934,train
18397,60.40667057436809,61.661766,train
12459,76.34020285165779,75.268745,train
9506,25.86432874146625,25.72695,train
1893,48.76651878781602,47.900955,train
7597,24.527088890810685,24.665646,train
4598,46.05337866073176,46.341908,train
4722,30.18733279319033,29.30956,train
985,50.55078547505692,50.920338,train
8940,8.84261949962914,8.663631,train
18735,49.47664412753195,49.539577,train
8912,5.436865069977194,5.5126734,train
18069,32.81923322470903,32.250492,train
12090,38.07324228851058,37.800205,train
272,25.43793310660556,25.222563,train
9368,41.26333268116094,41.98507,train
6116,34.52214921787366,34.044155,train
16800,76.57943065010718,76.39397,train
11825,77.41176032874927,77.52934,train
9586,31.01442707777038,31.063866,train
8153,6.176816623873487,6.04847,train
14561,18.80801977322757,18.381811,train
1118,54.69302414329268,54.310047,train
7274,30.70399754213721,29.776836,train
14875,80.66666767817155,80.94848,train
2269,59.02989345411353,58.692455,train
19042,40.106157888052834,40.32758,train
3042,50.50895769104198,49.89624,train
16475,8.137886332947016,7.979118,train
5136,54.332797389207634,54.301636,train
13746,72.52135855398811,73.26683,train
6947,52.30485085514381,52.22916,train
6000,13.38809402735196,13.243903,train
1754,10.3897300783813,10.53118,train
5050,59.71501240555339,59.474342,train
17453,8.131290556637495,8.298391,train
18703,35.37397145960927,35.844383,train
3240,44.56746036812306,45.897755,train
13166,60.41895461428374,60.42024,train
13484,42.40820191795282,42.367584,train
10665,13.871379014761748,13.998989,train
8093,85.9144147650724,85.89102,train
12881,79.86598582053819,80.17068,train
3450,50.81988958012976,51.2805,train
6632,45.096080062436016,45.211464,train
7754,26.50411421611555,26.712624,train
16155,19.00040682407759,18.622946,train
16504,12.469090875280424,12.022176,train
11953,64.1404088665598,63.030945,train
18336,55.83679983830869,56.365032,train
17694,38.05130976592272,37.88104,train
12049,33.82023084996224,33.897884,train
6564,53.89216071931802,54.359543,train
7701,53.75584226499237,53.463158,train
16075,74.19714832685716,73.83208,train
12181,69.82457183265969,69.184975,train
10435,52.3967997549972,52.473324,train
3775,26.45440633299835,26.24297,train
14644,38.09177512370907,39.215664,train
4516,18.98058328921429,18.534952,train
2270,59.02989345411353,59.39769,train
4491,15.379364894696474,14.545818,train
14553,17.2261107239265,17.051926,train
17638,36.41164086407028,36.406013,train
4580,36.997975573147166,37.898754,train
1455,18.34678373805359,18.520462,train
3305,11.797864303608836,11.715758,train
4967,48.938331737166045,49.25133,train
5806,11.787676068359316,12.342475,train
16194,30.17124917339325,29.610037,train
7261,24.92815389405951,25.23203,train
3793,33.60771732954413,33.364193,train
18539,57.78612866760917,57.864372,train
12231,38.72494642296955,38.434578,train
10963,42.68874801891178,42.62344,train
11694,16.213880677422956,16.234547,train
17750,52.561077422993925,52.566086,train
7722,63.83866825743511,64.26943,train
14397,30.55939088399224,30.981888,train
17098,24.868019874459133,25.205772,train
1299,29.199064995369987,29.100288,train
5693,44.06588937789768,43.784378,train
3735,16.466275287996307,16.458279,train
2380,20.34326316192352,21.425495,train
11493,11.415209685974718,11.550188,train
15322,48.58949735538483,49.82464,train
18719,41.66927621767171,41.076214,train
2783,27.928922763631792,27.967113,train
12525,69.6194765469806,69.894844,train
589,26.05871153969042,26.731993,train
11281,29.83957289067745,30.05547,train
8992,18.851033802517502,18.628128,train
14900,84.52419181559287,84.55498,train
5835,14.917078780268058,16.064833,train
17037,78.80999330186881,78.78961,train
17828,6.135513977166935,6.1152215,train
14118,56.99951840481408,56.80454,train
10841,36.29973434138842,36.070675,train
2437,33.99297895464204,33.79872,train
7127,45.9638609502963,45.899117,train
9487,30.07948235615716,30.856632,train
16891,23.565675579387992,23.052607,train
9322,39.714588712138834,39.902126,train
19114,50.58177404505752,51.36706,train
3671,9.725341516559643,9.700152,train
11597,55.48383938166566,55.595036,train
10200,33.66076736608811,33.612312,train
5011,72.5215390046566,71.991,train
3067,61.404892275866864,61.733524,train
1374,5.855019524476081,5.7794394,train
4057,49.08863754190199,48.35073,train
9372,42.57735025578194,42.360775,train
10805,54.23989949429996,54.743652,train
12800,124.5037870661705,124.69573,train
2323,16.573142847519666,16.235308,train
17985,57.4770327849973,57.23154,train
14700,64.46649498868861,64.46208,train
12549,73.43740790753297,74.39385,train
4566,33.105272166760415,33.594555,train
2771,25.894491059929354,26.149265,train
3984,36.22204776268542,36.03541,train
2900,14.988257209462896,15.596297,train
13327,100.48928695862324,102.52753,train
7147,57.92198232007109,57.466312,train
2235,51.336492000987526,50.890396,train
6012,13.700456572985052,13.7013235,train
18459,48.34358630374402,48.97631,train
1555,11.23265665787764,10.95551,train
12075,35.23810238267414,35.182102,train
8548,8.701936866721958,9.100877,train
17298,18.715508897427544,18.731194,train
13989,13.855603879137488,13.666159,train
4173,55.062949125625565,55.951584,train
6658,43.45654107036203,43.672913,train
8813,22.861620649573503,22.82598,train
11332,36.30996955973946,36.507526,train
7678,45.06725626215003,44.774284,train
11245,31.48921837644965,31.0988,train
15559,14.357120337707848,14.512566,train
18585,77.83754965179875,77.522,train
14090,41.6701249242349,41.38926,train
13371,14.99348824617803,15.82032,train
18320,49.88579959632576,48.83368,train
9908,8.030446800753847,8.663897,train
9331,39.54855112727903,39.672817,train
13565,18.448270263304188,18.792961,train
2821,39.23340151368394,39.155083,train
2089,40.70686459724665,40.817608,train
6644,43.46737277860813,43.62866,train
16870,19.89708887335517,19.56786,train
8882,53.79928416928664,53.51858,train
11926,58.991170602037386,58.30637,train
782,167.43174387547427,167.58313,train
16710,91.71150004679322,93.36915,train
8458,29.00047320714928,29.26975,train
10386,28.152307447674648,28.30555,train
6640,44.00391625551626,43.568947,train
12287,40.51413591762155,41.155243,train
7461,21.549121579076573,21.74307,train
1114,54.69302414329268,55.279488,train
4435,67.74133147432045,67.5073,train
2330,16.573142847519666,17.073307,train
19087,45.46104519492455,46.00152,train
14054,26.95389377630897,27.245268,train
6512,30.782240360681488,31.33487,train
2518,21.96791905795768,22.316345,train
8574,12.250775149654896,12.361128,train
10349,18.641398500327096,18.425253,train
6449,16.135441526511833,15.960922,train
15169,18.727438343483435,17.96994,train
16927,32.863910855147985,33.100822,train
16252,52.1578419168961,52.945747,train
4953,45.59157051043793,45.58277,train
12985,7.157378283407391,7.042349,train
7152,57.92198232007109,58.21902,train
18354,59.46423020586029,59.9497,train
9069,52.49502280757867,51.638115,train
11662,11.159820783456638,11.011604,train
5291,59.929576984713,59.39535,train
14112,51.43145797252893,51.83859,train
4182,58.084425154613406,59.384968,train
4956,45.59157051043793,46.51223,train
13740,72.52135855398811,72.35927,train
13897,55.08717959518515,54.930733,train
15042,25.437625961699112,25.561892,train
3,9.460811072356924,9.450048,train
17604,53.36353586745441,53.89499,train
4471,12.683113023853972,12.595485,train
10683,16.70267482813157,16.747673,train
13073,20.458493952903225,19.67687,train
8613,20.489536626928448,20.370476,train
9003,21.69524842052579,21.76947,train
13841,41.03676562695347,41.00322,train
17848,8.261733441182077,8.265928,train
8783,15.23007099676177,15.00755,train
14821,79.9470355349353,80.10727,train
14793,84.24741541524314,84.858,train
1669,32.21943358506918,31.97057,train
1562,11.23265665787764,11.648386,train
11938,61.911697819840086,62.358795,train
6994,7.256487065997795,6.973269,train
494,26.61877255865909,27.417532,train
12731,42.74365976118684,42.745766,train
6871,18.6055002963493,18.772913,train
3148,20.74486985815897,20.763346,train
6952,52.30485085514381,52.541275,train
19171,76.14327137230299,76.27421,train
6213,43.16747978859514,42.578754,train
284,27.30541587659441,26.69007,train
6463,17.776057910740377,17.888943,train
10003,29.08581302238606,29.073448,train
3147,20.74486985815897,20.496967,train
6711,50.79606721825994,51.07907,train
9219,33.08730779646724,32.588467,train
13553,74.71762952440605,74.555885,train
9363,41.26333268116094,40.363495,train
16978,49.65549104409397,49.108463,train
14912,86.49796272771329,87.08274,train
9229,37.45444909580119,37.020134,train
18134,43.93510353086345,44.649723,train
11335,36.30996955973946,36.833145,train
888,85.89244704462111,85.66988,train
12477,73.748207752873,74.61976,train
7292,34.13493240963027,34.05401,train
11817,83.01808144823141,82.34208,train
15035,25.437625961699112,25.561892,train
12281,40.51413591762155,40.14109,train
1101,48.99674338620946,48.80275,train
6255,39.45766868873268,39.692276,train
18390,77.66783212838874,77.82197,train
8840,33.5716595273383,33.375137,train
19014,42.020045224747285,42.28103,train
17180,44.60843191559128,44.261154,train
8197,10.744590094515903,11.014582,train
8740,8.811417532906681,8.787663,train
1403,8.733592620220334,8.651775,train
10096,8.899958119654805,8.837449,train
15200,24.54581827767216,24.387299,train
11217,60.12627346633315,60.659912,train
633,26.320863792397155,26.408651,train
13555,74.71762952440605,75.05472,train
14581,22.406890638460663,22.063696,train
15545,12.55477921719566,12.683832,train
9093,7.19586175489612,7.2007613,train
13255,129.4267602168825,129.5445,train
4211,69.57073485681616,69.64789,train
18634,23.6532273935958,24.591919,train
14425,35.78720523029394,36.52189,train
13618,28.678520203607828,29.067223,train
19198,32.38301478233993,32.57584,train
11847,68.70638879452079,68.92625,train
11516,16.023630870760083,16.024143,train
1225,11.44303793213308,11.342223,train
4492,15.379364894696474,14.5109415,train
18013,36.07699605543256,36.44666,train
13802,40.00639839739532,40.306057,train
6730,57.10461416728862,57.647415,train
7502,36.46738988390669,36.4685,train
10379,28.152307447674648,27.85383,train
16127,13.450103861207811,13.447379,train
14513,73.08062199036561,73.19025,train
10991,53.96131924484193,53.57598,train
16577,30.26209628981672,29.7962,train
1,9.460811072356924,9.543064,train
5155,57.73502865821689,55.959618,train
15226,33.04082986275226,32.76726,train
1102,48.99674338620946,49.70401,train
14652,41.63674253357426,41.9261,train
742,63.896198456162885,63.372673,train
5279,61.63677305716552,60.344788,train
17767,60.456358375515045,60.314068,train
15623,34.06520822989449,33.45192,train
17831,6.135513977166935,6.278344,train
2203,47.64285681266829,47.921753,train
11460,6.457264559842944,6.410141,train
15332,46.67171681224868,47.460167,train
16499,10.852043534796907,11.05649,train
639,26.320863792397155,26.528269,train
14258,42.16066012537204,41.774437,train
6218,41.55770213794671,41.89016,train
10927,34.077787488971055,34.841682,train
9973,19.52139082003825,19.498396,train
4894,34.15281440427519,33.57628,train
10914,32.97038987660192,33.001225,train
205,21.275594344477504,21.410297,train
15952,39.43532791228749,41.547916,train
18929,49.26923255051568,49.3156,train
16458,69.94243196835392,69.95063,train
18516,52.77367077007368,52.950264,train
8368,8.690768828694598,9.168754,train
12352,60.650004387550055,59.758495,train
1713,54.1192826533968,53.33347,train
1516,41.05473212580815,41.15406,train
17875,13.122690726014152,12.677613,train
12821,107.39789478589,107.70133,train
3715,13.272079151076674,13.297831,train
4336,24.50243657880001,24.568441,train
146,42.22927786550261,42.112717,train
2932,17.713874639850335,17.532063,train
5911,34.92289133978955,34.753685,train
9060,46.73199683059372,46.563538,train
8257,24.86016286953978,25.065851,train
10652,12.661311781000718,12.60639,train
17369,38.1353574650418,38.174675,train
10684,16.70267482813157,16.53531,train
5718,49.61939905178137,50.626225,train
11541,25.359935592630507,25.308393,train
14924,3.3407601431342213,3.3773105,train
10023,37.43760532809086,37.346058,train
6303,43.91581763071827,43.862816,train
5365,63.52223955475628,63.796375,train
5483,17.857407095454633,17.790518,train
1308,33.137410717965736,33.432655,train
16797,76.57943065010718,76.50153,train
17601,53.36353586745441,53.677025,train
9962,17.031815402154997,16.841293,train
18316,49.88579959632576,51.00761,train
2121,58.10687334933817,58.221363,train
9903,8.030446800753847,8.051531,train
3582,41.43760725000374,41.72704,train
1361,59.71587513901919,59.96071,train
15539,10.949894352823868,11.327255,train
6439,14.770060163588672,14.232831,train
5374,66.03390778690382,65.81752,train
12962,82.25512726841218,83.00313,train
2049,24.197348089433312,24.45811,train
8298,41.27460151479192,41.335228,train
8522,7.36006371560067,7.462026,train
18704,35.37397145960927,36.613758,train
5583,52.84788890549093,53.587425,train
18045,32.310225914494765,33.11605,train
7784,26.01440012824215,26.507994,train
1477,24.340265490684285,24.516151,train
15403,46.08112074741639,46.185795,train
10463,5.9125114410462976,5.8362994,train
16725,82.42432219773046,82.56518,train
1763,11.55807820290357,11.557511,train
9689,21.095271787704675,21.117268,train
13369,14.99348824617803,15.767793,train
17813,4.73305991146259,4.699772,train
16430,54.37728482195504,54.89008,train
16507,12.469090875280424,12.50397,train
16308,22.034404443070294,21.710665,train
9620,43.79122752653457,42.90504,train
8348,7.123160540223047,7.3267574,train
4700,23.253912109463364,23.616476,train
8519,7.36006371560067,7.4215055,train
8865,42.75012832709111,43.088886,train
14502,67.76709678720287,67.62408,train
7124,45.9638609502963,45.23324,train
12795,135.2198141561254,135.51213,train
3511,29.507915233350992,29.363283,train
17283,16.12995736231178,16.495192,train
4568,33.105272166760415,33.901726,train
9846,62.72806324994423,62.64719,train
8359,8.690768828694598,8.432783,train
9169,17.184695015174448,16.718699,train
12326,49.56485545815252,49.737015,train
14014,17.28038741019301,17.582071,train
18765,64.15740236185155,63.93095,train
4391,44.90757514338106,44.43849,train
9296,42.54155576774366,42.326077,train
9954,14.855581661447362,14.752013,train
3677,9.725341516559643,9.790557,train
963,88.20744792683362,88.05001,train
18510,50.944218333228456,50.622063,train
15480,66.74677525175355,66.740456,train
16025,51.721002295058966,51.787014,train
1014,43.861651245511545,43.98291,train
9678,69.78576932568163,70.41368,train
5996,13.38809402735196,13.206084,train
4262,16.504542762232646,16.558191,train
16894,23.565675579387992,24.429077,train
11423,2.6108722896423937,2.605016,train
15764,85.85337627290696,86.26816,train
15940,39.90229322161116,40.24178,train
19292,41.74330489410825,41.6937,train
6174,58.00810261310652,58.346638,train
16337,26.53045149844274,26.22454,train
16126,13.450103861207811,13.453786,train
9756,31.40422079143576,31.234764,train
15584,21.130292851767614,21.373678,train
10987,49.71091693764992,50.502262,train
1886,44.00505235042356,43.810467,train
12858,85.85337627290696,85.88293,train
11738,30.3632436749702,30.026058,train
9985,22.345418860290497,22.24678,train
15569,16.37479283838086,16.836636,train
2523,22.151810490046,22.15381,train
269,23.910220171432123,24.603598,train
4377,36.4340026671812,37.02872,train
1937,4.730525177640021,4.7718954,train
4055,49.08863754190199,49.393898,train
2237,51.336492000987526,50.013355,train
6459,17.776057910740377,18.052994,train
914,83.12699155269533,83.48662,train
16817,80.17330974632897,80.31287,train
8889,60.08255264788173,59.660164,train
18858,31.18936661025919,30.880203,train
1733,65.70530125197583,64.575424,train
17924,23.601878269200103,23.857916,train
3889,10.343713404774368,10.544697,train
12249,38.09683467125572,38.782406,train
3364,21.03633158486314,21.048136,train
595,25.04050211213976,24.84586,train
4035,62.68536971137054,62.33602,train
16685,116.54820805259138,117.17051,train
11587,49.189465099763794,49.00064,train
1360,59.71587513901919,60.06629,train
12719,39.177549469432535,38.532635,train
658,29.533535528411715,29.784428,train
8890,60.08255264788173,59.660164,train
13451,32.47730761657111,32.472492,train
14292,55.34686694617957,55.316917,train
8996,18.851033802517502,18.953842,train
16241,46.92879761902466,47.45358,train
2351,18.0811226511395,18.144728,train
949,85.26189313345805,86.00858,train
7387,7.339924243823364,7.322575,train
15199,24.54581827767216,24.374817,train
5144,55.80151027852617,55.516483,train
5226,89.09417182399272,89.167816,train
11413,69.56986408734628,69.50201,train
5301,58.834072282205376,58.861427,train
4,9.460811072356924,9.564669,train
18494,48.60542794913941,49.44061,train
3862,8.212840882735401,7.8717904,train
4621,63.173786805605815,62.449757,train
13574,19.89991539202705,20.150122,train
14979,9.547755703820586,9.6587515,train
15776,79.86598582053819,79.60066,train
1277,22.49263682167992,22.259617,train
5463,14.94970324090004,14.815964,train
2377,20.34326316192352,19.845535,train
8315,52.24323106170409,52.386,train
16335,26.53045149844274,26.729324,train
6118,34.52214921787366,34.118015,train
18904,39.16654220593579,39.71763,train
5999,13.38809402735196,13.319588,train
15256,44.70933905589856,44.415173,train
