idx,actual,predicted,split
1001,24.66653007643491,24.743607,train
1472,25.331563957415,25.370752,train
1542,58.86419685767338,58.769676,train
3600,25.35907137429744,25.418007,train
4245,69.46323233777701,69.2996,train
808,17.070547339805515,16.894043,train
3923,8.688477888469249,8.779628,train
1662,31.08635774141885,30.977848,train
4792,53.97535048970737,54.49728,train
4665,23.6532273935958,23.802038,train
1705,47.49780676008604,47.555676,train
4641,23.081292008810937,22.994497,train
969,25.967238680344373,25.91062,train
3125,5.7950658060046285,5.7871227,train
3739,21.14048156100437,20.861864,train
3573,17.788833236463667,18.133413,train
2547,23.552257201225608,23.270365,train
2633,36.45904698732153,37.171967,train
3653,44.96069130413026,45.45949,train
1736,64.20508504671946,64.4072,train
1457,19.40660273799829,19.914371,train
3234,34.179775749222635,33.969597,train
3845,55.1342763566415,54.71622,train
2330,111.93267880814516,112.51043,train
1407,9.61164680424504,9.864426,train
2822,31.881914439128785,31.96917,train
4408,46.80432287514404,46.77656,train
1340,62.23503861321889,62.11197,train
75,30.10806275710024,29.892937,train
1209,23.74068288248688,23.907673,train
1184,23.863302231126948,23.617641,train
2962,10.805169409138635,11.176146,train
901,37.57095832462408,37.382828,train
1941,13.937430585611535,14.024249,train
1673,34.608236450110745,34.45889,train
4637,23.081292008810937,22.922306,train
1763,54.54612625317044,55.27741,train
2746,17.249749834251627,16.998276,train
763,77.32118461127922,77.38524,train
1089,37.98830341134869,37.75065,train
2148,11.749802000454814,11.633448,train
884,30.825274447194783,30.446054,train
2902,68.09459083377354,68.13706,train
1397,8.335643261090963,8.703953,train
2629,36.45904698732153,36.2714,train
2605,31.533070046198368,31.770365,train
4820,69.76902573826007,69.62118,train
771,81.60055905995586,81.57759,train
3128,5.7950658060046285,5.8481364,train
3028,28.518390702892543,28.640923,train
2063,34.79158089217566,34.914093,train
530,44.62685449100115,44.29937,train
1446,16.92058128778331,17.03445,train
4151,29.390281019054576,29.42451,train
2446,74.34851013209767,74.42452,train
4574,89.83219912234955,89.99531,train
3831,45.62633454420127,45.724724,train
3145,8.444298436388001,8.368036,train
735,64.63063894184754,63.972813,train
3405,45.82848707245402,46.15848,train
2803,26.347048959818185,26.420282,train
2870,51.66949868914388,51.900383,train
1846,46.18171927846931,46.597992,train
239,11.254952298395558,11.443027,train
394,15.07868577169545,14.8619585,train
1555,11.818872791868523,12.044932,train
993,24.79684046602837,24.740818,train
3363,42.38810553513721,42.31843,train
2515,86.46661268195652,86.29042,train
2528,22.888335145246685,22.886421,train
4617,90.55535075755104,90.42345,train
2507,84.17406753255614,84.11295,train
385,15.25551003706567,15.35163,train
856,23.22453310646973,23.71373,train
2265,37.29812598654412,37.943356,train
2184,15.696149808233155,15.942608,train
3917,8.688477888469249,8.561288,train
1417,11.087476961795687,11.436776,train
3536,12.612582699797825,12.499398,train
3414,47.99249478017106,48.017834,train
2384,81.32847275704384,81.66537,train
3522,10.231749667889847,10.531087,train
3003,19.097676184678228,19.397915,train
1476,25.331563957415,25.531681,train
674,49.79243435514495,50.18396,train
1816,45.22205024651594,45.21652,train
3423,47.99249478017106,48.008114,train
4292,13.096324205092191,13.167139,train
3400,44.14324733930223,44.13701,train
2275,41.5117927180393,41.636192,train
36,23.868544770955296,23.815697,train
3134,7.017482350592017,6.9055986,train
3705,18.2269515803881,18.290586,train
434,17.08153188674368,17.12688,train
2889,62.25571995674856,62.36994,train
2932,6.998554649909734,7.344903,train
2304,56.70689561177634,56.833225,train
2083,42.81417245682582,42.69381,train
3101,3.157574944909513,3.166454,train
244,12.550064934911132,12.437367,train
1202,23.451239972076262,23.581766,train
3981,21.163670604473428,21.428577,train
4759,41.66927621767171,41.197517,train
1834,45.37420075990498,45.289837,train
2154,11.749802000454814,11.45718,train
3506,9.31437778674923,9.228095,train
1579,14.110193568812534,13.865864,train
2136,9.985549919131994,10.256494,train
3565,17.788833236463667,17.5731,train
179,65.87757512602947,66.12879,train
1140,59.23204604040921,59.222687,train
4559,92.49960703964835,92.571526,train
975,25.967238680344373,25.867487,train
4724,32.757479265983406,32.777443,train
3601,25.35907137429744,25.380472,train
816,17.070547339805515,17.048044,train
4200,45.155800289204194,45.089733,train
4741,35.37397145960927,35.190506,train
3514,10.231749667889847,10.015444,train
1335,56.54786763032228,56.5243,train
1320,51.38142323455483,51.485813,train
4229,58.619278232081534,58.95562,train
2127,9.985549919131994,9.955756,train
1641,25.086389603284896,25.055925,train
297,23.11533583038494,23.569073,train
3256,44.17585277653098,44.206245,train
2955,10.805169409138635,10.5892,train
4678,24.43457187610008,24.01675,train
2367,88.28473895319611,88.07204,train
3268,49.93884663241446,49.880806,train
1473,25.331563957415,25.321898,train
491,29.07243954885766,28.69267,train
3467,65.8298893746966,65.731186,train
1444,16.92058128778331,16.997593,train
4683,25.501940669626595,25.763962,train
2342,104.53191002397112,104.74522,train
1785,48.94790190737523,48.652737,train
815,17.070547339805515,16.738102,train
483,26.21357879858248,25.866135,train
2722,14.442259524686335,14.745954,train
1147,59.23204604040921,59.514942,train
287,20.389977047506942,20.711775,train
4526,101.40176125573278,101.61957,train
4781,49.47664412753195,49.706654,train
2494,81.70522876686431,82.21731,train
1496,32.69527232807137,32.75908,train
3503,8.563276089623496,8.866202,train
3081,52.41543419410274,52.455498,train
229,10.189771953334064,10.406385,train
1691,42.79470733737052,42.794815,train
2181,15.696149808233155,15.6545515,train
3798,34.40375646714255,34.03877,train
184,71.34696151338086,71.073715,train
33,23.868544770955296,23.877172,train
2409,76.86032352211669,76.582504,train
1699,47.49780676008604,47.333714,train
3416,47.99249478017106,48.048683,train
3085,58.69459127995595,58.661594,train
3204,22.51608457834825,22.540203,train
3721,18.954796184632183,18.766108,train
3868,66.33325445410199,66.42836,train
813,17.070547339805515,16.97593,train
1930,74.72332480627611,74.54855,train
1550,11.818872791868523,11.823782,train
630,49.27168799187951,49.072166,train
3016,25.024158063428253,25.038784,train
869,27.9746737713445,27.797081,train
1873,51.461927513104605,51.671646,train
2561,24.24556158401921,24.335854,train
2328,111.93267880814516,111.40181,train
3731,19.92331747203916,19.772213,train
4589,89.35596223722666,89.431435,train
2618,33.837256300278604,34.104836,train
1898,61.049015687036366,60.827404,train
146,51.48321416716136,51.55287,train
2057,34.79158089217566,34.551327,train
984,25.228249585219697,25.00638,train
3759,24.36620260146961,24.093102,train
2256,33.47361259456158,33.84522,train
82,32.25666065594487,32.28853,train
3055,41.45189067894861,41.301743,train
27,22.822696158912706,22.664068,train
3346,43.30430876889482,42.886288,train
695,52.940167271418645,52.59697,train
1036,26.091948991496487,26.07324,train
4563,90.8660920550722,91.30089,train
3606,28.517000434518533,28.155771,train
1956,14.245848435063436,14.258735,train
932,50.56695608239852,50.45549,train
1649,27.91894491941593,27.747532,train
1479,28.82045495733522,28.619665,train
2223,24.10409815436364,24.074215,train
895,34.017753835325244,34.057156,train
4546,94.77176287098274,94.40286,train
2576,26.36756831096672,26.394957,train
817,17.070547339805515,17.289057,train
3000,19.097676184678228,19.237387,train
736,64.63063894184754,64.46821,train
4118,22.94138392217718,22.538706,train
642,48.63893418434307,48.48284,train
222,10.189771953334064,10.087127,train
3224,29.87847222265743,29.704739,train
1735,64.20508504671946,64.0753,train
3787,31.403629668157325,31.374632,train
3424,50.6317353112758,50.86258,train
829,19.62735003211677,19.71334,train
376,59.65183875185162,59.79149,train
2598,29.530105233975352,29.237186,train
1246,26.62751401800275,26.431334,train
1467,22.202097903988435,22.582256,train
205,8.689114449259936,8.714884,train
3366,42.044574658235085,42.07379,train
2488,79.44225220967748,79.19289,train
1862,49.22620890632466,49.023376,train
2208,21.60710951143086,21.133585,train
1484,28.82045495733522,28.899376,train
2887,62.25571995674856,61.99244,train
2225,24.10409815436364,24.387758,train
3026,28.518390702892543,28.276464,train
2582,26.36756831096672,26.282782,train
2119,64.04828678975605,63.92264,train
1129,54.033769530840814,53.89855,train
3905,7.47130231751509,7.34171,train
1342,62.23503861321889,61.902584,train
4274,12.421949679699392,12.488406,train
3639,40.22857978239581,40.411823,train
2841,38.70832069992997,39.229595,train
3219,26.00016013994612,25.831411,train
416,15.537782493111417,15.487158,train
4297,14.063861465039476,13.92347,train
1042,27.194379546541647,26.94061,train
1586,14.110193568812534,14.228021,train
2358,92.83718812970534,93.07547,train
4334,20.95306971956953,20.689228,train
4132,24.893933041378112,25.163548,train
196,8.228608320067003,8.255887,train
949,61.27961481768467,61.01854,train
4162,31.979473792605475,32.19198,train
2299,56.70689561177634,56.646595,train
465,21.58318403060131,21.650196,train
2150,11.749802000454814,11.72151,train
3427,50.6317353112758,50.585613,train
1868,51.461927513104605,51.51545,train
1801,45.90842720316894,45.824703,train
4463,154.1130580278585,153.88118,train
2827,35.124730165474936,35.2628,train
1293,38.84829052572466,39.204147,train
4352,23.48793461229637,23.590199,train
2562,24.24556158401921,24.345007,train
1228,25.321219768172725,25.420193,train
4059,58.39426042559579,58.374992,train
388,15.25551003706567,15.410865,train
2512,84.17406753255614,84.518715,train
832,19.62735003211677,19.532272,train
2038,28.307901606640293,28.372807,train
4806,64.15740236185155,64.253654,train
1900,61.049015687036366,60.98334,train
1383,7.240155320941806,7.165279,train
2610,31.533070046198368,31.118568,train
4291,13.096324205092191,13.081584,train
3314,50.097125020917055,50.427147,train
3880,4.898483511762768,4.947496,train
4298,14.063861465039476,14.210024,train
2036,25.59311840993032,25.78174,train
2326,69.07108733803094,69.15273,train
1910,65.19892122834668,65.41032,train
646,48.63893418434307,49.020767,train
506,32.321144147753046,32.363487,train
2115,58.06562744536125,58.303963,train
414,15.537782493111417,15.537243,train
3148,8.444298436388001,8.368036,train
3745,22.61709410699613,22.70748,train
314,29.640234476434216,29.391348,train
4599,89.38401259047933,89.219,train
1244,26.62751401800275,26.371176,train
2209,21.60710951143086,21.598902,train
1416,11.087476961795687,11.43991,train
683,51.13499828414038,51.041153,train
449,18.27799290167712,18.630056,train
1656,27.91894491941593,28.094416,train
1772,51.393516722880825,51.64384,train
2569,25.181728291591927,25.07191,train
4273,12.048441360575485,12.162866,train
1566,12.375656037192718,12.42425,train
3035,32.40209395854965,31.981522,train
489,26.21357879858248,26.494724,train
2141,10.790669491454214,10.834496,train
846,21.28973373474486,21.332014,train
1031,26.091948991496487,26.164902,train
3784,31.403629668157325,31.497078,train
3929,10.116656144488156,10.024846,train
751,72.86227864103935,72.68001,train
2324,69.07108733803094,69.15273,train
4554,92.49960703964835,92.23575,train
125,43.74329754142515,43.49952,train
4357,26.379385371737182,26.081486,train
2079,42.81417245682582,42.524483,train
2787,24.01940983108401,24.13864,train
587,62.27008009779304,62.41802,train
3243,34.179775749222635,34.613796,train
4082,16.60911128945954,16.670843,train
4544,94.77176287098274,94.88895,train
2243,30.015045403965114,30.340029,train
1436,14.720424663436637,14.797514,train
1792,47.13734287628718,46.766888,train
2252,33.47361259456158,33.498734,train
50,26.54974548485957,26.793755,train
1642,25.086389603284896,25.159254,train
2035,25.59311840993032,25.82948,train
2369,88.28473895319611,88.00862,train
1471,25.331563957415,25.212082,train
1660,31.08635774141885,31.025501,train
456,19.773550055621044,19.873867,train
4247,69.46323233777701,69.65181,train
3399,44.14324733930223,44.37176,train
2930,6.998554649909734,7.000112,train
3278,56.26207912881144,56.173515,train
4663,23.6532273935958,23.821295,train
420,16.171440019658952,16.164288,train
1115,45.09617991309598,45.40729,train
53,26.54974548485957,26.639639,train
3575,20.01786018913888,19.984138,train
2950,9.341138525418865,9.5119,train
2960,10.805169409138635,10.920485,train
3014,25.024158063428253,24.776428,train
1817,45.05031661298841,45.164764,train
3794,34.40375646714255,34.39705,train
2334,111.93267880814516,112.13873,train
2621,33.837256300278604,33.79589,train
3175,14.162925999312623,14.04551,train
3843,50.16797467778176,50.633854,train
1945,13.937430585611535,13.760927,train
151,55.90809681706667,56.091896,train
3198,19.398995908192024,19.304749,train
745,68.58609954130516,68.276215,train
3693,17.48075423564896,17.68744,train
3288,63.18646167076461,63.21546,train
2624,36.45904698732153,36.900845,train
1881,54.1762723931323,53.933796,train
4632,91.1828236948467,91.222275,train
2058,34.79158089217566,34.377777,train
1877,54.1762723931323,54.25931,train
2728,15.185001942718104,15.2628975,train
2196,17.423359378125966,17.740095,train
1118,49.32660867067434,48.859924,train
1072,32.54982284483857,32.460808,train
2112,58.06562744536125,58.098526,train
4784,53.97535048970737,54.03737,train
1666,31.08635774141885,31.36146,train
4428,58.01546805593058,57.937405,train
2489,79.44225220967748,78.927155,train
571,67.76582195473418,67.60455,train
1819,45.05031661298841,45.2903,train
4305,15.32505155793123,15.095212,train
203,8.689114449259936,8.688686,train
425,16.171440019658952,15.924722,train
511,35.981448551423625,35.783615,train
1577,13.137035705017968,13.474934,train
3913,7.47130231751509,7.5866394,train
1348,68.43195668257475,68.20284,train
3716,18.954796184632183,18.870752,train
2477,77.52447914202958,77.19587,train
4123,22.94138392217718,23.530375,train
558,55.18556761084572,55.321518,train
4502,117.40677602978512,117.36721,train
750,72.86227864103935,72.79896,train
3659,50.14715927386798,50.176014,train
2540,23.09900889820814,23.018381,train
4772,45.377471796299,46.047768,train
4145,29.390281019054576,29.549324,train
1167,25.641264051053376,25.841734,train
3778,28.74265812442057,28.454008,train
106,37.3834799690748,37.072803,train
978,25.228249585219697,25.21864,train
597,58.0439418168325,58.23723,train
84,32.25666065594487,31.967306,train
2198,19.38707359271317,19.207855,train
704,55.20157340712942,54.697113,train
3577,20.01786018913888,19.997675,train
843,21.28973373474486,21.120018,train
2476,77.52447914202958,77.62587,train
1190,23.491360722983927,23.454144,train
1968,15.552112544487342,15.659129,train
1317,46.72272071785808,46.887344,train
581,62.27008009779304,62.35331,train
1839,46.18171927846931,46.248188,train
3994,27.83782455621205,27.676262,train
3283,56.26207912881144,56.49503,train
2397,78.80500521273352,78.7627,train
3535,12.612582699797825,12.481928,train
2156,11.749802000454814,12.182676,train
4096,19.5194344110696,19.392237,train
3312,54.03901519523494,54.092648,train
1623,20.35011655324132,20.140583,train
1059,30.40833324863545,29.893265,train
405,15.174151766060591,15.387303,train
2437,74.22415281450986,74.268265,train
2713,70.55716350894279,70.769844,train
40,25.10684717236556,25.005789,train
4125,24.893933041378112,24.865726,train
1478,28.82045495733522,28.540644,train
4690,25.501940669626595,25.293365,train
4726,32.757479265983406,32.703438,train
1494,32.69527232807137,32.79413,train
2346,98.2154014561832,98.11562,train
2133,9.985549919131994,10.187149,train
823,18.22427875709362,18.308695,train
2698,64.9965875606437,65.16623,train
3874,4.898483511762768,4.9461393,train
2653,42.72335663318083,42.822456,train
358,47.69172203959264,48.114967,train
3799,34.40375646714255,34.255314,train
301,26.190816619911267,25.99467,train
3415,47.99249478017106,47.931366,train
4281,12.421949679699392,12.557665,train
1390,8.335643261090963,8.205074,train
4263,11.995381875606553,12.087865,train
1884,54.1762723931323,53.670177,train
4639,23.081292008810937,22.865694,train
3449,57.32271123280913,57.306885,train
1687,38.50444769785762,38.57531,train
2336,104.53191002397112,104.53761,train
1663,31.08635774141885,30.959501,train
2075,38.60040714166493,38.817432,train
4315,16.886178376835435,16.740713,train
3017,25.024158063428253,24.97349,train
3078,52.41543419410274,52.53113,train
443,18.27799290167712,18.094011,train
2007,21.12258273772605,20.919947,train
2357,92.83718812970534,93.37507,train
2165,12.876653024292589,13.169846,train
1078,35.070279007344915,35.18807,train
903,37.57095832462408,37.353523,train
3060,41.45189067894861,41.64658,train
4121,22.94138392217718,22.728182,train
4302,14.063861465039476,14.174834,train
1160,25.641264051053376,25.624674,train
1313,46.72272071785808,47.01976,train
2742,16.11781525919348,15.945502,train
4640,23.081292008810937,23.053661,train
143,51.48321416716136,51.306824,train
1163,25.641264051053376,25.51239,train
4652,22.96251160331823,23.31625,train
1905,61.049015687036366,61.33169,train
4278,12.421949679699392,12.393696,train
116,40.39973583655768,39.69611,train
4739,35.37397145960927,35.477367,train
4122,22.94138392217718,23.11638,train
2730,15.185001942718104,14.910019,train
627,50.46477129020423,50.433018,train
888,34.017753835325244,34.20742,train
232,11.254952298395558,11.18987,train
2853,42.65005897195741,42.773407,train
1964,14.783130870145932,14.622008,train
2574,26.36756831096672,26.597578,train
14,21.959845582879783,21.969349,train
2526,22.888335145246685,22.571798,train
2796,26.347048959818185,26.074234,train
2968,12.49117602052234,12.3934965,train
2327,111.93267880814516,112.19073,train
1226,24.361993720092624,24.252432,train
3899,6.445825323748365,6.5214357,train
1678,38.50444769785762,38.389854,train
3616,32.03151186742671,31.642279,train
3559,15.825114631037488,15.819022,train
3957,15.874554446254075,15.912025,train
4496,117.40677602978512,118.39419,train
2297,56.70689561177634,56.171898,train
294,23.11533583038494,23.049715,train
1173,24.57495289820358,24.644333,train
1842,46.18171927846931,46.240494,train
4592,89.35596223722666,89.50349,train
1329,56.54786763032228,56.34449,train
4660,23.159558795461432,23.220385,train
3076,52.41543419410274,52.504845,train
835,19.62735003211677,19.369755,train
1415,11.087476961795687,11.155598,train
568,61.22563174930245,61.27636,train
3588,22.53377971770443,22.52398,train
3374,42.237798014914986,42.299282,train
535,44.62685449100115,44.813454,train
7,21.27395566522591,21.479845,train
2619,33.837256300278604,33.766426,train
3582,20.01786018913888,20.401602,train
1880,54.1762723931323,53.71972,train
2280,46.13750257612437,45.931873,train
4389,37.37312957428336,37.412388,train
4512,111.16906764061592,111.2759,train
1625,20.35011655324132,20.47881,train
3446,57.32271123280913,57.535145,train
1004,24.66653007643491,24.607586,train
4025,40.91393575547002,40.852364,train
4257,11.995381875606553,11.87681,train
2819,31.881914439128785,32.04697,train
3684,17.48075423564896,17.376833,train
2474,77.52447914202958,77.90523,train
2214,21.60710951143086,21.735304,train
1130,54.033769530840814,54.159206,train
4081,16.60911128945954,16.81453,train
1363,5.518618611867353,5.5733466,train
1511,41.71451130534604,41.80379,train
3230,29.87847222265743,30.007055,train
178,65.87757512602947,65.96654,train
2563,24.24556158401921,24.466301,train
909,41.50308709815286,41.52223,train
929,50.56695608239852,50.750286,train
1086,35.070279007344915,34.821415,train
2180,15.696149808233155,15.719226,train
997,24.79684046602837,25.009249,train
269,15.899592402666435,16.160717,train
2405,76.86032352211669,75.81873,train
828,19.62735003211677,19.449036,train
1795,47.13734287628718,47.067364,train
4321,16.886178376835435,16.797926,train
57,26.54974548485957,26.286366,train
2216,21.60710951143086,21.850393,train
2288,51.19672542543307,51.065582,train
938,55.71869879849561,55.5505,train
4143,27.03609767197073,27.701838,train
3610,28.517000434518533,28.653675,train
578,67.76582195473418,67.7616,train
1368,6.306877840015591,6.205588,train
1491,32.69527232807137,32.567493,train
2911,5.312481558373421,5.4221444,train
4702,26.85898557743944,27.332603,train
3410,45.82848707245402,45.563953,train
1610,18.410392489338367,18.378128,train
3869,66.33325445410199,66.17036,train
602,54.76137079103224,54.769993,train
3096,3.157574944909513,3.166454,train
4482,133.10289781802356,133.57658,train
1445,16.92058128778331,17.069136,train
64,28.21150444475777,27.790882,train
2006,19.331585808296204,19.425436,train
4499,117.40677602978512,116.87197,train
2573,25.181728291591927,25.289719,train
4611,89.83454371793471,89.8721,train
2623,33.837256300278604,33.741684,train
4819,69.76902573826007,70.00372,train
1345,62.23503861321889,62.43313,train
2118,64.04828678975605,63.745777,train
4057,58.39426042559579,58.337997,train
18,21.959845582879783,22.065945,train
1742,63.39040347956583,63.916718,train
2282,46.13750257612437,46.403847,train
2077,42.81417245682582,42.836506,train
4578,89.83219912234955,89.658356,train
1346,62.23503861321889,62.50942,train
2664,50.45836736852087,50.6361,train
208,8.689114449259936,8.783613,train
1145,59.23204604040921,59.220787,train
772,81.60055905995586,81.57759,train
4434,64.26236510384142,63.67437,train
4372,29.64536869515821,30.05046,train
3513,9.31437778674923,9.424938,train
2513,84.17406753255614,84.54029,train
4072,15.300952024682909,15.978981,train
4476,142.84762610413074,142.49548,train
4590,89.35596223722666,89.5599,train
3971,18.358487050212844,18.544353,train
762,77.32118461127922,76.47569,train
442,18.27799290167712,18.257084,train
49,25.10684717236556,25.431427,train
474,23.72373029787332,23.724401,train
1517,41.71451130534604,41.940144,train
3512,9.31437778674923,9.531976,train
252,14.09215011909038,13.723995,train
1033,26.091948991496487,25.8984,train
231,11.254952298395558,11.070156,train
62,28.21150444475777,28.287817,train
1748,58.502067334934544,58.501045,train
595,58.0439418168325,58.00908,train
167,60.7109886785999,60.691696,train
2824,35.124730165474936,34.89495,train
4727,32.757479265983406,32.547062,train
3663,50.14715927386798,50.4536,train
864,25.44715637238569,25.41638,train
4740,35.37397145960927,35.200172,train
2859,46.966021318537074,46.823154,train
820,18.22427875709362,18.201233,train
3736,21.14048156100437,21.28449,train
1915,65.19892122834668,65.14117,train
1824,45.05031661298841,45.15463,train
4313,15.32505155793123,15.464045,train
879,30.825274447194783,30.829458,train
59,26.54974548485957,26.562815,train
3155,10.096319714222924,10.245918,train
4227,58.619278232081534,58.548912,train
1187,23.863302231126948,23.993967,train
2311,62.67439934245638,62.638317,train
1440,16.92058128778331,16.754997,train
509,32.321144147753046,32.631287,train
1682,38.50444769785762,38.46156,train
852,23.22453310646973,23.079859,train
3056,41.45189067894861,41.388275,train
2954,10.805169409138635,10.496105,train
2455,74.95067169957674,75.00514,train
2495,81.70522876686431,81.94184,train
2946,9.341138525418865,9.361286,train
3326,47.07595277944349,46.671192,train
1806,45.90842720316894,46.20335,train
1409,11.087476961795687,10.96294,train
821,18.22427875709362,18.36791,train
2608,31.533070046198368,31.297316,train
2622,33.837256300278604,33.839638,train
4193,41.39195636214264,42.182655,train
2509,84.17406753255614,83.551506,train
3857,60.52905161913842,60.427345,train
2366,88.28473895319611,88.430824,train
220,10.189771953334064,10.038208,train
3761,24.36620260146961,24.21688,train
4054,58.39426042559579,58.34381,train
2173,14.186538959093468,14.421501,train
3249,38.93464249503359,38.84961,train
1070,32.54982284483857,32.54078,train
4,21.27395566522591,21.065731,train
2766,20.15800066906161,19.938995,train
1165,25.641264051053376,25.69651,train
2479,77.52447914202958,77.380516,train
1603,16.733837753795683,16.617746,train
2508,84.17406753255614,84.29251,train
3797,34.40375646714255,34.411037,train
712,57.912161309826,57.882904,train
3895,6.445825323748365,6.292899,train
3058,41.45189067894861,41.50731,train
1999,19.331585808296204,19.090673,train
4737,35.37397145960927,35.168713,train
1611,18.410392489338367,18.204144,train
2678,54.9114289127405,54.76802,train
1969,15.552112544487342,15.634436,train
4425,58.01546805593058,57.394108,train
2188,17.423359378125966,17.12931,train
2480,77.52447914202958,77.26585,train
3592,22.53377971770443,22.609142,train
3673,55.808504491594285,56.007748,train
3062,41.45189067894861,41.717255,train
331,37.76159187854998,37.56475,train
1538,58.86419685767338,58.53355,train
4732,32.757479265983406,33.19453,train
4516,105.86133971445166,106.3413,train
3201,19.398995908192024,19.48209,train
4743,38.33956461027205,38.39004,train
1084,35.070279007344915,34.6624,train
2175,14.186538959093468,14.161821,train
2403,78.80500521273352,78.90768,train
166,60.7109886785999,60.76578,train
3811,37.7617656984701,38.20098,train
3984,24.314853328262046,24.08768,train
2701,64.9965875606437,64.8655,train
3393,42.94287978202626,43.224888,train
4423,52.18749606691912,52.972775,train
1381,7.240155320941806,7.1970806,train
3494,8.563276089623496,8.48802,train
3469,65.8298893746966,65.98557,train
1628,22.56958769006692,22.290476,train
577,67.76582195473418,67.7616,train
3808,37.7617656984701,37.66255,train
207,8.689114449259936,8.869218,train
486,26.21357879858248,26.191887,train
4465,154.1130580278585,154.26924,train
4147,29.390281019054576,29.71887,train
1088,37.98830341134869,38.307133,train
1681,38.50444769785762,38.48968,train
896,34.017753835325244,34.038128,train
2878,56.76792109276049,56.127224,train
1439,16.92058128778331,16.759632,train
158,55.90809681706667,56.220848,train
2614,33.837256300278604,34.019615,train
89,32.25666065594487,32.646637,train
284,20.389977047506942,20.304153,train
837,19.62735003211677,19.878695,train
2470,76.01605659237786,76.01484,train
3474,70.67873519901134,70.65691,train
3192,16.622909808932246,16.649416,train
3471,65.8298893746966,65.73879,train
3508,9.31437778674923,9.319531,train
1325,51.38142323455483,51.40448,train
2383,84.47098482884549,84.05756,train
4770,45.377471796299,45.44837,train
3507,9.31437778674923,9.242071,train
564,61.22563174930245,61.39842,train
669,49.79243435514495,49.805138,train
3364,42.044574658235085,42.292545,train
2131,9.985549919131994,9.9350605,train
11,21.959845582879783,21.896955,train
2224,24.10409815436364,24.393248,train
4483,133.10289781802356,133.48465,train
1360,5.518618611867353,5.4534616,train
665,48.92036247360788,48.90071,train
177,65.87757512602947,65.908195,train
1294,38.84829052572466,38.38456,train
2645,42.72335663318083,42.927265,train
4019,36.10830901012592,36.12946,train
4038,46.20792457222879,46.377136,train
594,58.0439418168325,58.391243,train
2801,26.347048959818185,26.320515,train
3298,59.084170933569446,59.514465,train
1875,51.461927513104605,51.434616,train
1321,51.38142323455483,50.954838,train
557,55.18556761084572,55.187996,train
3027,28.518390702892543,28.532705,train
4742,35.37397145960927,35.71063,train
3554,15.825114631037488,15.402649,train
2926,6.998554649909734,6.8273597,train
4613,90.55535075755104,91.01814,train
1518,46.91786949907459,46.455723,train
1349,68.43195668257475,68.37469,train
1614,18.410392489338367,18.720705,train
1522,46.91786949907459,47.206688,train
2799,26.347048959818185,26.315622,train
2583,26.36756831096672,26.454527,train
332,37.76159187854998,37.768425,train
2319,69.07108733803094,68.87993,train
1105,41.323511550548005,41.60079,train
285,20.389977047506942,20.388876,train
3560,15.825114631037488,16.101461,train
4571,90.8660920550722,90.777084,train
3989,24.314853328262046,24.390976,train
2531,22.888335145246685,23.055332,train
3532,11.326501562087536,11.567612,train
473,23.72373029787332,23.653316,train
3505,9.31437778674923,9.222331,train
710,57.912161309826,58.498264,train
3730,19.92331747203916,19.883507,train
3053,36.70341455684409,37.100933,train
4340,20.95306971956953,20.997002,train
4706,28.513269417688846,28.266937,train
3517,10.231749667889847,10.119271,train
4623,91.1828236948467,91.31327,train
2005,19.331585808296204,19.319288,train
2481,77.52447914202958,77.60754,train
2723,14.442259524686335,14.680552,train
3039,32.40209395854965,32.575813,train
1604,16.733837753795683,16.779556,train
1541,58.86419685767338,58.769676,train
2046,28.307901606640293,28.558714,train
1142,59.23204604040921,59.087498,train
2273,41.5117927180393,41.64258,train
2763,18.59211665132404,18.684147,train
3210,22.51608457834825,22.799686,train
1264,30.33056163043812,30.25842,train
4284,13.096324205092191,13.086447,train
3021,25.024158063428253,25.248552,train
2864,51.66949868914388,51.610847,train
1745,63.39040347956583,63.30863,train
604,54.76137079103224,54.681423,train
101,37.3834799690748,37.700985,train
3473,65.8298893746966,66.077484,train
3742,21.14048156100437,21.325285,train
2233,26.89940330700144,26.950674,train
2834,38.70832069992997,38.89383,train
1571,13.137035705017968,13.144788,train
1959,14.783130870145932,14.949572,train
241,12.550064934911132,12.268482,train
3481,70.67873519901134,70.79013,train
4582,89.83219912234955,89.92132,train
3892,5.593851638317406,5.670669,train
275,17.991973546865733,18.018661,train
1722,58.20123238702953,58.103527,train
2759,18.59211665132404,18.438335,train
1286,35.59007848940551,35.85482,train
4614,90.55535075755104,90.6676,train
3515,10.231749667889847,10.015444,train
3985,24.314853328262046,24.114,train
2104,52.532378506505786,52.89031,train
2348,98.2154014561832,98.029945,train
2290,51.19672542543307,51.01977,train
1253,28.29263577373624,28.09631,train
3814,41.4965082173986,41.345936,train
2394,78.80500521273352,78.92418,train
3974,21.163670604473428,20.83819,train
3801,34.40375646714255,34.47472,train
3038,32.40209395854965,32.26985,train
175,65.87757512602947,65.47983,train
4621,90.55535075755104,90.465416,train
1499,36.9836658043126,36.815918,train
3133,5.7950658060046285,5.9083123,train
934,50.56695608239852,50.979073,train
1200,23.451239972076262,23.597828,train
3138,7.017482350592017,7.054817,train
2681,54.9114289127405,55.09115,train
4354,26.379385371737182,25.892105,train
4470,142.84762610413074,142.91707,train
4314,16.886178376835435,16.755047,train
983,25.228249585219697,25.091377,train
