idx,actual,predicted,split
2214,13.53610473193936,13.5525255,train
17511,115.23290406090766,114.190285,train
11524,28.678520203607828,28.198742,train
9199,16.622909808932246,17.656698,train
2260,29.125965987027584,29.180273,train
18661,65.83077308186866,66.01526,train
5126,72.29320847026757,72.27577,train
845,136.76886894565047,136.76265,train
7350,75.24982629334554,75.64098,train
18373,26.22042757385485,26.909658,train
5453,23.053352899871395,23.01147,train
9105,3.157574944909513,3.1121025,train
9498,12.124975352206752,11.981159,train
297,113.1117727502116,113.11355,train
4655,104.53191002397112,104.528946,train
17589,79.9470355349353,79.760086,train
12834,47.10789941727601,46.12205,train
18131,35.86295586622186,35.658394,train
17691,11.639247848134636,11.614512,train
16726,180.7969094795742,181.08302,train
13130,31.69861229808904,31.873083,train
14278,23.43298254652068,23.542307,train
2148,4.196221297202333,4.217056,train
2570,84.57638463785023,84.39006,train
1020,6.442036183009371,6.44766,train
4072,12.885025212225244,12.647594,train
6234,98.11718222077133,98.58485,train
12643,115.23290406090766,115.83356,train
5022,55.271872386990935,55.269512,train
2698,80.25361829662151,80.49044,train
9467,86.82293470300802,87.06066,train
5252,3.624115801788345,3.6167629,train
4845,2.606366123918593,2.5943618,train
15194,39.2928079640545,39.039654,train
15805,16.438024087071643,17.374786,train
4263,211.02994799979388,210.07709,train
1938,12.124975352206752,12.292199,train
463,11.384421137066337,11.409492,train
13915,58.991170602037386,59.0988,train
17453,43.186882593766825,42.40785,train
5747,29.12596598702036,29.180273,train
3586,38.88107047950797,38.98856,train
9370,91.2397572047843,91.38036,train
15093,94.22739795735426,94.15898,train
4127,19.28254456595652,19.416895,train
18899,149.10252861042588,148.92426,train
8189,27.10406914376408,26.653173,train
14116,56.716123866601365,55.35632,train
5084,80.93195157639853,80.50101,train
2384,24.10159309622668,24.313543,train
3108,18.448270263304188,19.427069,train
11115,52.60873127102636,52.277332,train
4715,78.80500521273352,78.0421,train
10942,47.99809684590056,47.943348,train
16466,53.49135176226452,53.725597,train
15417,14.34267649792701,13.713824,train
19164,30.88595532018021,30.904234,train
7665,70.5776831156227,71.005516,train
10615,62.87797862213373,62.30427,train
19263,10.57203228982024,10.631788,train
13040,26.58523738686569,26.317198,train
15153,93.49117750563882,93.49443,train
6304,70.89988583913944,71.00623,train
15632,23.96684006413348,24.314333,train
14788,126.44708143304572,127.09951,train
16712,91.48002635649718,91.2619,train
15765,10.849469453369007,11.762434,train
979,2.606366123918593,2.5943618,train
9676,59.31238391810723,59.949158,train
12475,6.750079908713624,6.885214,train
369,98.65596999066533,99.05836,train
19021,89.42090092796712,89.562584,train
2429,38.88107047950797,38.410496,train
11556,35.87508543765299,35.644894,train
211,193.8751524679473,194.06064,train
16543,163.4865892910184,164.04538,train
807,193.8751524679473,193.88298,train
8795,27.490995490790755,27.346666,train
11100,56.75820297103196,55.86215,train
3930,62.82498618409738,62.63823,train
16555,149.10252861042588,149.62349,train
7253,35.46372651810452,35.59425,train
15669,35.05216416707113,34.33567,train
13843,65.44228559506357,65.669235,train
17757,16.69646532752104,17.26994,train
2976,36.94310571922444,36.93219,train
19400,46.6663635563764,47.137848,train
6464,76.30367359186545,75.8043,train
7991,17.4903137095204,18.144526,train
1707,38.91593697359398,38.890434,train
4322,136.76886894565047,136.58916,train
11381,71.5126952436544,71.7091,train
9473,86.82293470300802,86.62272,train
14348,48.41170998900376,48.592037,train
8146,24.456458411821725,24.763302,train
7247,32.289249758728964,32.242462,train
15680,38.74855875286944,38.128937,train
169,52.54615043220192,53.689987,train
10389,55.61817953038767,55.227108,train
11874,23.053352899871395,23.01147,train
11860,19.89991539202705,20.12352,train
17709,12.17134573626563,11.817404,train
7184,17.650012712740526,17.66103,train
18019,77.93378927116997,78.11244,train
5670,7.85908552453503,7.8866806,train
1045,11.384421137066337,11.409492,train
5096,77.79019270718537,77.28598,train
960,98.65596999066533,98.82817,train
512,25.27984779576332,25.36896,train
17275,79.3711852446667,79.66581,train
12620,134.13491032325388,134.05891,train
10536,49.52880914978266,49.601887,train
16477,58.5236929318425,58.37229,train
5860,24.789633367188944,24.868866,train
2311,55.27187238699012,55.269512,train
7517,70.098803480824,70.05833,train
16732,163.4865892910184,163.88017,train
8677,86.82293470300802,86.84412,train
5303,11.747596709247082,11.757491,train
14735,43.74945572579272,43.74922,train
1184,12.124975352206752,12.371333,train
13361,72.34090204261534,72.17339,train
18076,86.49796272771329,86.51478,train
481,15.977335233233198,16.019552,train
10319,48.1381815952728,49.627014,train
12199,55.99893434087522,56.228416,train
16857,89.25950270069107,89.46503,train
7533,77.7528643276994,77.74632,train
16585,111.6113573414681,112.41871,train
13765,92.24483243250832,92.17616,train
6922,38.91593697359488,38.890434,train
17783,23.265977631271333,23.547243,train
3050,56.318371719454376,56.407066,train
12484,8.180433892801254,8.068111,train
6914,34.11303495743982,34.114502,train
3761,34.339930274970904,33.933804,train
260,136.76886894565047,136.58916,train
2701,83.09935595306658,82.97507,train
365,98.65596999066533,99.1606,train
5724,21.824079935423136,21.841822,train
12051,47.10789941727601,46.12205,train
13059,24.43615168584176,24.443108,train
11428,78.23957030362628,78.29096,train
8931,65.21758392694511,64.656876,train
3191,35.87508543765299,35.644894,train
10869,80.57929170551442,80.597115,train
11045,68.7218064382226,68.84104,train
2374,21.77517690158367,22.316154,train
10266,82.6921619327566,82.68454,train
7339,70.03363402017787,70.34568,train
11810,43.186882593766825,43.271004,train
4596,101.86758015295052,101.85942,train
19311,19.694692079282625,18.61172,train
13376,76.6667816523841,76.46882,train
6482,71.91197889308408,71.96001,train
4788,77.52447914202958,77.54607,train
13256,78.081523194867,77.89922,train
8898,66.94929169823543,66.73353,train
12668,95.84505322335384,96.12122,train
17973,84.24741541524314,83.87469,train
15362,7.349844286016002,7.491617,train
18215,49.19054255336955,49.992283,train
5775,43.29863673312664,43.31897,train
5361,25.857534399290905,25.803104,train
13084,24.33686745588429,24.437405,train
1625,11.747596709247082,11.757491,train
4837,2.606366123918593,2.5943618,train
2491,64.87166628595628,65.23773,train
10058,82.25512726841218,82.174675,train
3612,50.68801501365044,50.586517,train
18483,53.18976182780735,53.26435,train
9805,75.72806675637788,75.80402,train
6821,8.180433892801254,8.068111,train
4542,117.68636585320505,117.798134,train
17133,81.59299887306369,81.51784,train
10380,53.47823699991465,55.044666,train
2123,65.47137652330578,65.58989,train
2401,29.34578260289036,29.345598,train
14039,51.23740717945918,50.514416,train
9662,53.62497940433934,53.844025,train
4588,103.74512653011224,103.48257,train
4547,117.68636585320505,117.34471,train
11510,24.789633367188944,24.567242,train
1835,41.380738858681696,41.42723,train
17855,51.67674158262648,52.037937,train
16165,142.84762610413074,142.65092,train
18915,127.03771421016312,125.6658,train
1689,29.77075417333722,29.859682,train
8264,48.45056948106252,47.613712,train
11992,53.00734926713273,53.463318,train
234,166.17853479893557,165.35312,train
5062,95.27995050133204,95.50095,train
7018,26.320863792397155,26.27962,train
2062,35.43032585388161,35.52574,train
16118,90.79293338634857,90.70081,train
6595,37.38629228613615,37.04607,train
13065,24.152412660023124,23.893444,train
10022,75.8861492644395,76.25628,train
8773,24.33686745588429,24.437405,train
13753,92.14301126701253,92.0648,train
13836,68.70638879452079,68.79521,train
13363,74.30450585772448,74.639015,train
16950,90.99196236438706,91.41504,train
906,106.2025558056929,106.1831,train
3092,74.77670776968412,74.72552,train
8279,52.83913101703003,53.130318,train
15061,100.726766644447,99.781525,train
9658,53.62497940433934,53.35588,train
10929,49.12984125237405,48.923557,train
11732,16.25018195930533,16.401152,train
3402,75.0199897728373,76.436226,train
18367,26.22042757385485,25.603008,train
5834,21.429473611547053,20.9473,train
7808,87.37869480347202,87.44915,train
17673,84.52419181559287,84.39724,train
12324,72.29320847026757,71.97703,train
6019,15.826709276493416,15.771103,train
19242,67.8050073207476,67.33117,train
8429,50.944218333228456,50.59741,train
7722,80.25361829662151,80.35377,train
16924,108.1849630836454,107.84319,train
9082,79.03051139114216,79.17743,train
4467,193.8751524679473,193.86534,train
12819,53.18976182780735,52.840538,train
14402,155.05412004324748,154.4733,train
12769,79.27542778284364,79.28353,train
18638,55.99893434087522,55.666443,train
6057,24.10159309622668,23.686703,train
12395,78.23957030362628,77.73133,train
9665,53.62497940433934,54.085968,train
12512,13.92854978889145,13.941832,train
10581,54.316367961579786,53.92882,train
1033,7.85908552453503,7.8866806,train
9118,3.883984274506569,3.9762743,train
17446,38.44992203777068,39.03348,train
11211,54.343834943578464,54.527866,train
17674,84.52419181559287,84.46614,train
6110,38.88107047950797,39.085278,train
1559,2.9065837811274826,2.9089427,train
14951,88.48216304859169,88.25635,train
11633,62.1233802776967,62.532078,train
28,16.838312931228355,16.960983,train
17505,123.96214174002029,124.494,train
14822,99.25129745411776,98.9716,train
2253,25.27984779576332,25.36896,train
4649,104.53191002397112,106.17544,train
16496,69.52453059841163,69.014435,train
8467,60.97999362421386,60.784817,train
3900,72.67230242637233,72.57286,train
17780,23.265977631271333,22.479063,train
13973,73.7672920418322,73.55055,train
5876,28.678520203607828,28.604685,train
12358,71.91030133184738,72.19713,train
4984,33.39074910957999,33.43746,train
18574,36.02701366128638,35.58893,train
17154,75.20136128981777,74.55596,train
19254,9.244705548457503,9.517275,train
2860,58.5236929318425,57.856228,train
4378,106.2025558056929,106.1831,train
16032,97.23410613085656,97.432686,train
11513,24.789633367188944,25.199183,train
14225,14.865809293936342,14.850471,train
6871,19.20192266480916,19.080904,train
17262,76.6667816523841,77.28962,train
12044,47.10789941727601,47.313107,train
8817,31.69861229808904,31.444485,train
15155,93.49117750563882,93.64923,train
8657,84.01038592956453,84.17292,train
9069,71.44838330678776,70.93918,train
17574,84.24741541524314,83.83217,train
9851,80.03415155888028,80.22065,train
12792,82.46105591073825,82.45921,train
16641,92.03325910726882,91.89137,train
1358,65.47137652330578,65.3355,train
13082,24.33686745588429,24.326855,train
17813,32.995227607157304,32.334106,train
17492,134.13491032325388,134.05891,train
1201,13.792313484057486,13.722488,train
15314,51.76031579593137,51.74557,train
8049,34.36019909387007,34.874046,train
8762,24.152412660023124,23.953491,train
6460,79.88545352007553,79.42909,train
8560,99.25129745411776,99.31971,train
1459,16.405241459442376,16.383797,train
6439,90.56896135270873,90.81624,train
14406,155.05412004324748,155.59723,train
5159,71.91030133184738,71.70579,train
3265,62.1233802776967,62.277817,train
13401,82.2895007905107,82.831345,train
15173,47.10789941727601,46.379448,train
14057,49.52880914978266,49.601887,train
2513,75.24982629334554,75.45078,train
7431,59.37382867606714,59.219685,train
14174,79.48504113105551,79.133934,train
13935,61.911697819840086,61.563217,train
8848,41.27982950557314,41.329937,train
932,101.86758015295236,101.59329,train
1193,12.885025212225244,13.010528,train
17990,79.9470355349353,79.69187,train
6109,38.88107047950797,38.86834,train
12345,71.5126952436544,71.91391,train
4436,98.65596999066533,98.5988,train
17392,20.89376771053955,20.580782,train
5198,78.23957030362628,77.73133,train
13643,134.16905500217058,134.76897,train
8649,83.13470642646298,83.10498,train
907,106.2025558056929,106.07196,train
19408,51.441846041956246,51.663723,train
1014,5.227697523949966,5.2498755,train
14519,92.49987338269456,92.55964,train
3644,64.87166628595628,64.741196,train
5363,29.77075417333722,29.859682,train
655,136.76886894565047,136.58916,train
10215,65.07118569106198,65.618805,train
6146,55.1604052272772,54.82725,train
10475,62.90876193978079,63.862255,train
13067,24.152412660023124,24.66012,train
10755,31.73671877096429,31.529825,train
14780,136.40586584491066,136.33687,train
12212,60.69477696945295,61.151917,train
18771,35.46372651810452,35.663425,train
9349,99.25129745411776,99.31971,train
665,129.4267602168825,129.56523,train
3669,75.24982629334554,75.45078,train
11483,19.89991539202705,20.556028,train
14449,112.6599718133244,112.43505,train
12687,87.37869480347202,88.12042,train
5751,29.12596598702036,29.180273,train
17786,23.265977631271333,23.368973,train
296,113.1117727502116,113.235085,train
13274,72.90167939974636,72.29001,train
2622,70.8998858391393,71.32025,train
14808,110.67568302020096,110.70831,train
5482,26.657804872047155,27.199509,train
19219,51.44184604195848,51.246147,train
15156,93.49117750563882,93.64191,train
936,100.48928695862324,100.419785,train
1688,29.77075417333722,29.859682,train
7370,77.41176032874927,76.80989,train
18663,65.83077308186866,66.32998,train
4881,6.442036183009371,6.4513063,train
899,109.30466743726038,109.21635,train
1639,13.92854978889145,13.934794,train
5672,7.85908552453503,7.8866806,train
10464,83.09327843384415,83.27033,train
11656,7.349844286016002,7.1242085,train
7362,83.01808144823141,83.2932,train
11678,8.967662639453113,8.9924135,train
6128,46.48566476712182,46.395348,train
17625,77.93378927116997,78.19522,train
17428,30.28249766674213,30.254694,train
3534,24.10159309622668,23.989204,train
16168,133.10289781802356,132.04495,train
18887,163.4865892910184,162.35028,train
13517,96.9560797736986,97.097176,train
18178,41.380738858681696,41.70071,train
11397,72.80691569376961,72.63283,train
1129,38.10425093874939,38.10524,train
4513,136.76886894563967,137.11255,train
16245,92.49960703964835,91.879265,train
3850,69.52453059841163,69.99463,train
6581,38.91834885517143,39.076324,train
9320,117.94057501366258,117.45902,train
16890,90.79293338634857,90.83788,train
14341,48.41170998900376,48.001152,train
8518,136.40586584491066,136.01364,train
11558,35.87508543765299,35.51257,train
9382,88.31993375128738,87.501785,train
158,47.536379492764695,48.994465,train
9415,83.29477154332817,83.65618,train
19206,46.66636355638199,46.624306,train
5926,41.84557272242807,41.61334,train
7032,29.533535528411715,29.747679,train
5289,8.180433892801254,8.068111,train
6002,72.52135855398946,72.8971,train
11126,49.56838968278535,50.28678,train
2179,7.85908552453503,7.8866806,train
11940,35.87508543765299,35.644535,train
15732,63.65496035831079,63.590923,train
10372,53.47823699991465,52.92731,train
5164,72.80691569376961,73.0926,train
2462,50.68801501365044,50.478203,train
4981,33.39074910957999,33.43746,train
444,7.85908552453503,7.8866806,train
18846,70.03363402017787,69.88167,train
15695,42.852961632253525,43.768288,train
815,179.04708701101467,178.78459,train
1843,41.380738858681696,41.03005,train
12323,72.29320847026757,72.27577,train
14900,82.69911139745801,83.04626,train
2850,53.49135176226452,52.94036,train
11201,51.56721782835394,51.220688,train
4234,59.31238391810723,59.427536,train
12894,34.635546819221005,34.728313,train
282,123.0978685654898,122.979866,train
191,230.9901536612257,231.66809,train
9580,23.43298254652068,23.261045,train
17516,115.23290406090766,115.699715,train
33,17.348950410511048,17.34881,train
11466,18.448270263304188,18.544172,train
13623,155.05412004324748,156.39348,train
1023,6.442036183009371,6.44766,train
2742,24.74816706908628,24.623571,train
8353,50.36965316093952,50.441116,train
1511,34.11303495743982,34.114502,train
3969,58.132094825297145,58.254036,train
11104,56.75820297103196,56.31323,train
13397,82.2895007905107,81.65823,train
15148,93.49117750563882,93.95497,train
7138,69.52453059841163,69.654625,train
6676,41.380738858681696,40.97613,train
5488,28.678520203607828,28.60085,train
786,230.9901536612257,230.92441,train
14125,59.57543179697275,59.179077,train
6144,55.1604052272772,55.049263,train
18703,17.650012712740526,17.9817,train
18090,38.91834885517143,38.211933,train
14718,33.71724493019231,33.687374,train
14198,12.124975352206752,12.226467,train
8685,86.82293470300802,87.22969,train
9457,85.2707950135868,85.6117,train
11822,48.39717757559769,48.84332,train
13564,92.14301126701253,92.15101,train
11305,84.82941053361527,84.873726,train
17961,87.37869480347202,87.44915,train
123,35.13599673811555,34.98514,train
7921,84.52419181559287,84.38601,train
12126,36.02701366128638,36.29079,train
11423,76.00671399435468,76.41961,train
10090,69.0298957457494,68.8929,train
2551,98.11718222077316,97.28108,train
6033,19.628813853406385,19.446756,train
4805,79.44225220967748,79.22746,train
6746,64.95566127753808,64.4528,train
12099,34.767713483007924,34.64102,train
4757,74.34851013209767,74.87556,train
4060,77.7528643276994,77.59665,train
4235,59.31238391810723,59.26365,train
10713,25.32142942667775,25.19321,train
17180,71.14396606839321,71.242546,train
3859,75.23466307522513,75.554924,train
4374,109.30466743726038,109.03649,train
13442,143.8247661167656,143.17389,train
14072,49.964974571776985,50.170353,train
2933,36.41164086407028,36.20052,train
19042,90.79293338634857,90.82985,train
12023,67.18811819694348,67.50842,train
9204,19.398995908192024,19.253716,train
15418,14.34267649792701,14.02474,train
9645,43.65657505930208,44.097958,train
18587,39.410668208964985,39.367992,train
1067,15.977335233233198,16.019552,train
4137,21.22276810141124,21.577864,train
4978,33.39074910957999,33.43746,train
16047,94.254909093602,94.04419,train
1132,38.10425093874939,38.10524,train
8562,99.25129745411776,98.9716,train
886,113.1117727502116,113.235085,train
14271,23.43298254652068,23.188452,train
13204,60.77778500000022,61.624916,train
11603,48.96526861625701,49.691795,train
12897,35.06929068218894,35.66924,train
1919,69.76848318728358,70.04355,train
8015,24.782599128301666,24.092518,train
15750,9.788308558714837,9.8030205,train
3409,75.0199897728373,75.35608,train
14514,92.49987338269456,92.85518,train
5153,71.91030133184738,72.270874,train
2268,33.39074910958052,33.43746,train
12717,79.9470355349353,79.760086,train
4111,16.125116344342604,16.02699,train
10672,26.05871153969042,25.653912,train
15017,126.51282823936576,126.35552,train
2748,24.74816706908628,24.925297,train
1522,38.91593697359488,38.890434,train
10427,67.58928448046117,66.38495,train
4207,43.65657505930208,44.44159,train
6590,38.91834885517143,39.464275,train
17763,18.56349232508853,18.41408,train
981,2.606366123918593,2.5943618,train
13438,155.05412004324748,154.83827,train
16650,90.5009001330304,90.62052,train
4760,74.34851013209767,74.71139,train
15425,14.34267649792701,14.435762,train
6359,77.53876431169658,77.69386,train
10995,52.77367077007368,52.225117,train
13823,72.67230242637233,72.68905,train
8157,24.649355892468915,24.660044,train
6748,64.95566127753808,65.37845,train
2711,26.05871153969042,25.653912,train
1579,4.491537072359547,4.5797668,train
5487,28.678520203607828,28.355682,train
5806,62.12878854692645,62.12166,train
1869,49.19054255336955,48.897625,train
571,55.271872386990935,55.269512,train
11690,10.014648675893918,10.117647,train
5840,21.429473611547053,21.263437,train
17153,75.20136128981777,74.84828,train
13379,76.6667816523841,76.08515,train
2608,73.68374035525322,73.93527,train
8715,31.36358082816288,32.453754,train
5154,71.91030133184738,72.44158,train
8587,88.31993375128738,87.997116,train
8580,91.2397572047843,91.155,train
3528,21.77517690158367,21.945644,train
9873,84.60291252746008,84.49208,train
14921,84.01038592956453,83.98861,train
7196,19.628813853406385,19.592333,train
14978,167.55557017551325,167.29831,train
8345,52.08281461664617,51.820515,train
16538,163.4865892910184,163.2712,train
14405,155.05412004324748,154.83827,train
7787,95.84505322335384,95.54237,train
7265,38.88107047950797,38.410496,train
13073,24.152412660023124,23.953491,train
4443,97.47338258073955,97.71752,train
11233,61.34974693767026,62.149624,train
13572,92.24483243250832,92.17674,train
2637,70.5776831156227,70.785774,train
15986,127.03771421016312,125.6658,train
5263,5.527128574206158,5.442056,train
274,129.4267602168825,129.34843,train
2407,32.289249758728964,32.339863,train
10050,80.03415155888028,79.783195,train
4003,61.911697819840086,62.329906,train
11499,23.053352899871395,23.174797,train
181,63.942261913203225,63.37858,train
18727,24.10159309622668,23.957895,train
230,166.17853479893557,166.07614,train
18414,38.74855875286944,39.485493,train
15813,18.266090082633497,18.569788,train
9715,107.39789478589,107.69459,train
5740,25.27984779576332,25.36896,train
17302,7.349844286016002,7.3149285,train
7005,25.32142942667775,25.107183,train
7763,115.23290406090766,115.98025,train
3252,57.39162304208823,57.0577,train
9984,77.87315181130059,77.86019,train
441,7.85908552453503,7.8866806,train
4738,74.59089711105786,75.207375,train
40,18.12445864159651,17.856144,train
11340,75.33592393483191,74.89429,train
2240,21.824079935423136,21.86039,train
18185,41.380738858681696,42.40338,train
6826,8.180433892801254,8.068111,train
7411,62.82498618409738,62.998722,train
4522,129.42676021687308,129.598,train
15998,118.62582953904092,118.52713,train
11018,57.78612866760917,58.139904,train
14143,66.59566485208973,67.11804,train
16011,111.6113573414681,111.5885,train
8584,91.2397572047843,91.12579,train
13952,64.1404088665598,64.21953,train
4478,179.04708701101467,178.64873,train
6673,41.380738858681696,41.70071,train
17307,7.349844286016002,7.491617,train
14027,52.99398689569749,52.62524,train
16081,89.59649952596679,89.86085,train
2983,38.05130976592272,37.672184,train
13473,118.73948000326068,118.64539,train
18234,56.318371719458256,56.416885,train
18118,35.919888386123255,35.794147,train
15515,43.186882593766825,43.275146,train
15509,43.186882593766825,43.343533,train
15870,34.52159133738391,33.45162,train
13618,168.1502886891345,168.87343,train
2713,26.05871153969042,25.754484,train
4077,12.885025212225244,12.959366,train
4690,84.47098482884549,84.441826,train
6448,84.57638463785023,84.298515,train
645,145.24040847801632,144.7172,train
15881,38.33307963061296,37.83444,train
3226,45.250987390322535,45.6228,train
14827,99.25129745411776,98.412735,train
15178,42.58610637454368,42.646103,train
7949,10.57203228982024,10.986339,train
10397,58.10615179076552,55.724705,train
9328,110.67568302020096,110.42401,train
15771,12.027122960554882,11.8982525,train
12725,79.9470355349353,80.18552,train
1581,4.491537072359547,4.5797668,train
16433,40.76621946032643,41.206352,train
5066,89.57234360169679,89.76779,train
9409,83.29477154332817,83.42829,train
16511,80.57929170551442,79.883675,train
18363,23.96684006413348,24.059801,train
2387,26.620833128631787,26.594755,train
5093,77.79019270718537,78.08016,train
16205,105.86133971445166,105.75593,train
6252,84.57638463785023,85.02573,train
12306,75.33592393483191,74.89429,train
7930,86.49796272771329,86.224815,train
6229,98.11718222077133,98.002594,train
15123,92.71229425920234,92.588684,train
16729,180.7969094795742,180.42015,train
17143,78.081523194867,77.7879,train
19159,27.698995930991025,28.519709,train
13455,134.16905500217058,134.8682,train
14525,92.14301126701253,92.98898,train
12799,84.52419181559287,84.55661,train
14786,126.44708143304572,125.96919,train
5012,49.00862249254413,49.048992,train
18534,35.5258604479491,35.837265,train
1668,22.34386956684365,22.424835,train
16821,94.254909093602,94.08226,train
5773,43.29863673312664,43.2981,train
19312,19.694692079282625,18.69629,train
6266,79.88545352007381,79.42909,train
6375,80.25361829662114,80.38016,train
5777,43.29863673312664,43.31897,train
4685,88.28473895319611,87.63324,train
7056,34.339930274970904,34.25156,train
13072,24.152412660023124,24.029161,train
9698,124.5037870661705,124.21013,train
455,11.384421137066337,11.409492,train
226,179.04708701101467,179.17725,train
18505,42.58610637454368,43.490265,train
10379,53.47823699991465,52.54532,train
1316,43.65657505930208,43.306286,train
12520,16.40524145944573,16.381365,train
1225,17.59043680885926,17.63714,train
15548,16.20097931775689,16.353144,train
17792,26.13450987979263,25.410892,train
16211,105.86133971445166,106.11365,train
11117,52.60873127102636,53.73379,train
13770,92.69393389813976,92.795296,train
11160,45.64933795175344,45.83601,train
9896,124.5037870661705,124.07152,train
13061,24.43615168584176,24.573957,train
17612,78.04583599126548,78.09826,train
14169,75.03655084716752,75.61821,train
11931,33.2646262088608,32.746082,train
5310,11.747596709247082,11.757491,train
4929,15.977335233233198,16.019552,train
10205,62.48827997014724,62.717567,train
11049,68.7218064382226,69.28383,train
6530,71.78670881619587,71.68003,train
2716,26.05871153969042,25.798279,train
7782,101.3171290408814,101.47298,train
6141,50.68801501365044,50.948467,train
13048,25.22774623249076,24.807972,train
11988,53.00734926713273,52.581642,train
2461,50.68801501365044,49.934345,train
6912,34.11303495743982,34.114502,train
17555,91.22443951098568,91.59942,train
4530,123.09786856548688,122.92662,train
6073,29.34578260289036,29.10838,train
1037,9.499438230882436,9.520472,train
18646,60.69477696945295,60.348904,train
8740,25.22774623249076,25.470423,train
17460,43.186882593766825,43.275146,train
7060,34.339930274970904,34.95418,train
13464,125.86447482244527,126.37722,train
7577,98.11718222077316,98.002594,train
13892,58.48566458724775,58.81866,train
1013,5.227697523949966,5.248962,train
8645,82.69911139745801,83.20514,train
17379,16.25018195930533,16.401152,train
18898,149.10252861042588,148.5656,train
1657,19.20192266480916,19.080904,train
5095,77.79019270718537,77.585396,train
18671,71.34845173855356,71.42371,train
18130,35.86295586622186,35.895134,train
12195,55.99893434087522,55.952843,train
18445,52.35653033478938,53.028122,train
15578,17.141358034855276,17.573822,train
4698,81.32847275704384,82.1964,train
14599,4.22054923341766,4.1965213,train
2944,35.919888386123255,35.304085,train
4303,154.98431615588598,154.8595,train
10691,24.63527893831387,24.698614,train
6046,21.77517690158367,21.68919,train
9438,83.13470642646298,83.240524,train
2785,29.533535528411715,29.52993,train
11306,84.82941053361527,84.09962,train
549,43.29863673312664,43.31897,train
16071,90.5009001330304,90.82967,train
10072,84.60291252746008,84.51027,train
7731,83.09935595306658,83.09262,train
14896,82.69911139745801,83.103615,train
7442,58.132094825297145,58.53262,train
15993,118.62582953904092,119.050026,train
86,24.04233654022456,23.959646,train
12853,39.2928079640545,38.821434,train
6952,56.446929139341634,56.46236,train
10481,58.6937159884268,59.347237,train
19293,15.49099131419465,15.362883,train
6520,70.8890994699993,71.24632,train
9913,107.39789478589,107.11435,train
5839,21.429473611547053,21.11304,train
7778,101.3171290408814,101.62524,train
13392,82.2895007905107,82.62766,train
12778,80.66666767817155,80.63214,train
8351,52.08281461664617,51.454464,train
1705,38.91593697359398,38.90818,train
9512,12.885025212225244,12.959366,train
5312,11.747596709247082,11.757491,train
10786,40.76621946032643,40.45988,train
15788,14.802361789347977,13.908532,train
7717,80.25361829662151,80.40259,train
2660,73.22704486211128,73.18689,train
7169,14.147402430467531,14.710612,train
9247,34.179775749222635,34.300217,train
9734,94.83357335355618,94.77104,train
11253,70.13557868690133,70.293785,train
14431,125.86447482244527,126.524315,train
1961,13.792313484057486,13.722488,train
2073,39.33748405428104,39.659397,train
17356,12.681740297286362,12.788896,train
6115,42.55205181960314,42.408302,train
8879,55.131604537436736,55.37655,train
7361,83.01808144823141,83.547714,train
9586,23.43298254652068,24.098587,train
11379,71.5126952436544,71.91391,train
822,166.17853479893557,166.01303,train
14744,49.53704304744422,49.61918,train
17949,91.22443951098568,91.342476,train
9831,76.77816930527784,76.9459,train
8330,57.05450517605655,55.670773,train
12663,101.3171290408814,101.42892,train
4719,76.86032352211669,76.47736,train
12207,60.69477696945295,60.555355,train
5053,102.11244006090304,102.92037,train
15058,100.726766644447,100.51162,train
11979,48.96526861625701,49.11333,train
12661,101.3171290408814,100.59154,train
402,3.328531319289431,3.337142,train
8663,84.01038592956453,84.13073,train
3869,80.57929170551442,80.597115,train
10362,51.68892331520587,51.916878,train
6593,37.38629228613615,37.38538,train
18547,34.635546819221005,34.708862,train
16393,29.533535528411715,29.527765,train
11590,45.250987390322535,44.92184,train
8029,27.698995930992588,28.369768,train
1947,12.885025212225244,13.018664,train
2525,134.14502085001388,134.348,train
3607,46.48566476712182,46.698376,train
18941,105.8033985466063,106.72263,train
17618,78.04583599126548,78.512764,train
4693,84.47098482884549,84.69397,train
15494,34.1577503463269,34.30477,train
1264,23.43298254652068,24.098587,train
16412,34.339930274970904,33.73132,train
12604,50.04341124314785,50.09323,train
12645,115.23290406090766,115.61571,train
7190,17.650012712740526,18.55595,train
19029,89.42090092796712,89.365486,train
6867,16.405241459442376,16.383797,train
10633,70.67888709810615,70.85312,train
11228,61.34974693767026,60.891857,train
16344,24.63527893831387,24.83209,train
16612,101.0511292541869,101.36834,train
7739,134.13491032325388,135.1518,train
505,25.27984779576332,25.333916,train
10092,69.0298957457494,68.724724,train
475,15.977335233233198,16.019552,train
9062,71.44838330678776,71.84506,train
1,16.609430954231694,16.55849,train
3707,24.74816706908628,24.481514,train
7616,76.30367359186545,76.09278,train
19437,67.80500732074917,68.12974,train
3854,75.23466307522513,74.9646,train
17901,123.96214174002029,123.482765,train
6535,73.22704486211128,73.109856,train
13036,26.58523738686569,26.27127,train
13966,70.09880348082334,69.9964,train
16376,26.320863792397155,26.25769,train
8504,77.83754965179875,77.42415,train
14774,136.40586584491066,136.50195,train
5230,86.00802491357506,86.10421,train
13624,155.05412004324748,153.09659,train
7205,21.77517690158367,21.626818,train
6223,107.56024188438542,107.06383,train
5975,62.1233802776967,61.887897,train
5167,72.80691569376961,72.74649,train
11440,80.80332043496728,80.49781,train
7894,80.66666767817155,80.63214,train
1064,13.53610473193936,13.5525255,train
