idx,actual,predicted,split
9396,10.843567849581456,10.846762,train
7507,2.8372175941623423,2.8655329,train
5191,3.3062539303305254,3.3042467,train
9335,17.956588344909175,18.007057,train
1612,12.204962872049078,12.170709,train
7909,1.695023135431375,1.7505367,train
9480,2.064499406460997,2.0371506,train
8374,13.5219266990124,13.540442,train
5885,12.084829379057387,12.100779,train
4584,3.753968561123545,3.7549386,train
1643,8.967830499694731,8.965271,train
5419,21.61435061198529,21.739128,train
6343,3.4377997550959587,3.4179523,train
8736,19.72498761253255,19.785275,train
487,7.865096910776831,7.82228,train
6318,5.778186135403463,5.779157,train
2169,15.293128525206368,15.344353,train
4945,6.590753508510786,6.5959826,train
7567,14.142863595219142,14.199715,train
8471,3.992522646595985,4.0048113,train
4036,1.2196130374208412,1.1927123,train
2248,6.375936317888918,6.343254,train
3979,6.531704833066314,6.532099,train
4189,5.549744480545846,5.5667453,train
6863,9.105876167721998,9.103279,train
4075,14.990670265621953,15.0429,train
6023,19.773432472260268,19.869263,train
376,1.334752534141484,1.3522924,train
85,11.276676605237403,11.272566,train
3612,5.755584344838385,5.7482305,train
5832,18.408353549230835,18.396275,train
6848,11.865381376604372,11.881171,train
5265,15.675665606579908,15.688489,train
5140,8.558647112707371,8.558922,train
4020,2.522552558632707,2.549141,train
2780,11.807765171666134,11.830164,train
4340,9.85988818469214,9.841987,train
7302,4.307840411252279,4.3005342,train
2409,9.599552392213983,9.586673,train
2375,14.429293743283068,14.447994,train
5752,4.5268609909097055,4.5253353,train
4309,13.742993377822089,13.7315235,train
3828,3.1244200233368264,3.1696765,train
1219,15.793610408209108,15.791845,train
4442,17.988797084863346,18.063814,train
9561,13.670556858935754,13.665997,train
9247,4.732773066614248,4.7293916,train
346,3.966153225677875,3.9455688,train
8408,11.042846299879573,11.020171,train
3522,16.567926693932243,16.55283,train
8249,7.306222162498468,7.290225,train
2293,1.8612320510724416,1.8614509,train
4429,1.0247658250801477,1.0215056,train
6187,1.409067895423498,1.4541,train
3786,7.291064872673074,7.287826,train
3589,7.238120685908818,7.259875,train
6759,0.6778280164049671,0.68509066,train
8874,2.668501526266556,2.6698163,train
9689,0.638860740555743,0.6141051,train
6969,20.5204325371456,20.51363,train
8834,6.202692439051176,6.2166433,train
5395,1.943296776137556,1.9564114,train
3079,1.586100832108393,1.5987914,train
6608,17.096225477040825,17.080048,train
4272,17.503713798643812,17.514086,train
6226,16.404977523029096,16.425793,train
8513,0.6518967738069791,0.6548678,train
3034,6.33303231581383,6.316687,train
5605,0.4970347408416127,0.4940033,train
1001,15.792788149076229,15.77677,train
4723,8.860104967376579,8.855179,train
5971,2.4147585249396752,2.4242675,train
9259,3.8484417329739498,3.8032038,train
6075,13.238738473944332,13.266451,train
370,1.4107658654709,1.4057702,train
6432,12.643724008547014,12.6564865,train
2040,8.36220542164645,8.405896,train
8219,10.768274423808917,10.75521,train
4221,2.366868505560332,2.384909,train
9127,16.10856261096929,16.173613,train
2478,2.573287606817785,2.5843465,train
2180,13.696251349394393,13.729434,train
6206,16.988360637076468,17.01467,train
6799,17.876284613226776,17.838093,train
9073,2.445743369091255,2.4565232,train
7574,14.093532160846474,14.117014,train
6878,8.24169162891357,8.226168,train
1821,13.23495316799085,13.266113,train
1549,0.8396941624212041,0.81254596,train
5326,8.651648231176246,8.626193,train
43,16.440549618280006,16.46397,train
5645,15.162191828219196,15.195201,train
9500,21.155168994591683,21.148811,train
4045,0.6814223436611312,0.6797824,train
3099,22.455259262820647,22.487389,train
8852,4.660587227569416,4.6842065,train
1469,8.55370978790929,8.554116,train
9661,2.9305069251478515,2.9806902,train
2163,14.897255508414863,14.961503,train
2874,1.997310999783124,2.019841,train
5068,17.11042927347391,17.114243,train
562,0.8826081603065639,0.86927325,train
743,1.877820636133957,1.8870485,train
2214,9.030987716928186,9.07909,train
6808,17.018111609459453,17.026346,train
5111,12.08846971905216,12.117763,train
9121,18.1169313562897,18.127394,train
8141,20.90793320932944,20.952581,train
7201,15.861227018467304,15.87709,train
2453,4.634376790441157,4.666174,train
5400,1.3200277760971906,1.3706715,train
256,14.156318282545229,14.158302,train
5496,10.661172524428554,10.648035,train
9218,7.474197882446607,7.473082,train
6482,8.020453742807439,8.019651,train
8737,18.44647134728995,18.456947,train
892,7.440179817851952,7.4352098,train
2674,1.90714907614797,1.9164646,train
5861,14.566706532055472,14.5730915,train
9277,2.170779437178166,2.1737971,train
9419,8.323265886759152,8.2424135,train
8994,9.918573676036884,9.944321,train
1741,0.7236693812259753,0.73497134,train
9206,8.674997203731571,8.661405,train
3740,11.63339470476103,11.631006,train
4551,6.246612295075903,6.2104855,train
5023,0.2178843710335402,0.17883688,train
8428,8.736224167680565,8.709483,train
1818,13.246355883116037,13.290992,train
6116,8.415703401391458,8.419766,train
4626,0.4383243872136896,0.405129,train
5329,8.30852206116848,8.247418,train
5130,9.711127466282152,9.705081,train
6003,22.51360046227178,22.498598,train
6325,5.058758471269548,5.0621676,train
4420,1.7254985927876567,1.7499189,train
4276,15.83666124657573,15.964789,train
2961,14.564130724411813,14.560094,train
6551,2.0062797115843454,2.0339184,train
2466,3.748801950988637,3.7479863,train
5000,1.7091546983826147,1.741782,train
1575,19.740086222101606,19.77969,train
2937,18.40790696385596,18.353813,train
3663,0.9744863992599404,0.9761676,train
2616,8.045133766840374,8.02824,train
6846,10.395988323525254,10.425603,train
5869,14.54792669426712,14.509397,train
976,17.29137403870292,17.411959,train
1091,5.942232100086204,5.8889594,train
32,17.92421203749072,17.90994,train
480,8.135372056702762,8.1032915,train
2277,3.532753247408904,3.530324,train
8587,12.585116763708855,12.582249,train
4939,7.829451507253929,7.798898,train
9161,13.982508550805738,13.978983,train
8640,7.127133883539837,7.08736,train
9222,7.275743594989848,7.2468505,train
1883,6.176594985358744,6.1505995,train
9041,5.544911108534052,5.542075,train
9574,12.005574833084998,12.012076,train
3774,8.752860429682345,8.696981,train
598,16.186902171214005,16.17663,train
4453,15.319272863457236,15.364372,train
4250,20.94398874461021,20.963446,train
7785,12.836148578790576,12.855692,train
1617,13.456289496295744,13.480297,train
2266,4.702198726705984,4.7239184,train
5448,16.08276443793165,16.115175,train
7778,15.298869261005638,15.30042,train
6441,12.204962872049078,12.170709,train
3656,1.4472540501690156,1.4511045,train
3974,6.378189909434776,6.3855114,train
9319,21.047079515194767,21.059576,train
7652,7.015751278046058,6.9812202,train
5221,0.8396941624212041,0.81254596,train
608,14.697636752182026,14.699566,train
1813,14.490933609266255,14.484944,train
9542,15.745688141628488,15.764445,train
1389,18.407878134806747,18.387924,train
3725,14.277434417654424,14.269158,train
439,13.530774794318676,13.523149,train
628,12.80189682729985,12.786538,train
8282,4.125423017199035,4.1354084,train
291,9.552910526920686,9.519144,train
6880,7.710727497369492,7.685718,train
2227,8.842448447836762,8.844091,train
6497,7.425244569875437,7.411843,train
6795,16.472176998957238,16.495861,train
2357,16.250407193441514,16.251165,train
4512,11.987344357260774,11.99635,train
1680,5.896720565056823,5.888508,train
136,5.640620489252547,5.6250677,train
6440,12.664217661745186,12.659175,train
4019,2.655581970232632,2.6918356,train
5145,8.534342863229929,8.534079,train
2290,2.221362090662648,2.223068,train
717,3.9461861098421127,3.9091244,train
6472,8.967830499694731,8.965271,train
8566,15.005658358099812,14.982655,train
5372,3.8509316180022535,3.8694398,train
1669,7.158002218237156,7.143185,train
3021,7.440179817851952,7.4352098,train
6823,13.696251349394393,13.729434,train
3851,1.0827354957108526,1.0490897,train
9017,7.262353864115437,7.252182,train
1616,13.935581911385146,13.944189,train
5683,11.85563786783692,11.857754,train
9182,11.453271337807308,11.467967,train
377,1.3225435808588817,1.3415753,train
3667,0.7050065642979555,0.7188173,train
6940,1.7454577014435289,1.7577065,train
5339,7.1833356260190016,7.130764,train
8534,17.828307485972168,17.876844,train
2123,0.7712296278977853,0.7989988,train
2576,12.8333885287862,12.807273,train
1716,2.7498036780174973,2.771897,train
5694,10.358244967922412,10.373039,train
5603,0.5408670050551307,0.55472726,train
857,12.077714867920983,12.08543,train
5839,18.408134697257708,18.338339,train
4633,21.44858643750941,21.491741,train
3734,13.416207897541168,13.48395,train
8557,15.730685628532866,15.69391,train
4016,2.648350784745431,2.6249216,train
5207,1.586100832108393,1.5987914,train
9258,3.768509377872274,3.7474494,train
2179,14.076161122640787,14.114909,train
8033,10.76797160990774,10.7765465,train
2061,6.094852701425068,6.1117744,train
2102,2.276056470383706,2.3279629,train
8346,19.216960277627184,19.220821,train
5398,1.3759900601765611,1.4385604,train
4860,17.01309276795463,16.993597,train
3204,8.36220542164645,8.405896,train
8769,13.67394340055882,13.706762,train
3129,18.323124808277537,18.31345,train
1094,5.363312605298414,5.331278,train
8590,12.981150758421192,12.996237,train
1735,1.124684305875058,1.141878,train
6461,10.28092942858287,10.306386,train
5718,7.076689855514973,7.0935946,train
7634,8.483804182008637,8.487683,train
8331,18.64704868209361,18.662712,train
1217,15.803028877132142,15.8089905,train
6629,14.246768101806929,14.264725,train
4636,18.7443445460574,18.749458,train
3923,11.364005590057944,11.333004,train
5434,19.086080755628085,19.13666,train
8623,8.867768106238593,8.813878,train
5494,11.03296833278518,11.015684,train
6774,19.33967135064171,19.312695,train
5729,5.902630438593724,5.955663,train
2025,10.566301444675394,10.520425,train
9172,12.506209192914588,12.53441,train
6871,8.561085140825227,8.544875,train
2655,3.8841216426104106,3.882859,train
2496,1.0834299877067366,1.0794073,train
4181,6.129298013523725,6.1086516,train
4071,17.781679752066154,17.762947,train
705,5.18223107084078,5.148718,train
836,14.554464095976517,14.535303,train
7138,1.1525062730226132,1.1784241,train
1190,19.760382912437688,19.826115,train
1983,13.98578762152862,14.02249,train
531,3.2215489144165,3.195679,train
4562,6.138471545320953,6.1391096,train
8242,8.396818918963955,8.376171,train
5540,6.137514768783322,6.132109,train
6720,3.9724633388656456,3.9867723,train
7870,5.0723559384773615,5.046183,train
4387,4.917945759035682,4.926191,train
1554,0.8259047854368564,0.7989809,train
7677,4.28406691580881,4.2796674,train
1090,6.145687128679319,6.098286,train
2669,2.443474971733422,2.465461,train
8099,3.1377516186820475,3.1616447,train
3229,5.89513680770075,5.8728123,train
5390,2.128343052203494,2.1643503,train
1503,5.262459893933508,5.256994,train
8457,5.640456347286468,5.6386733,train
882,8.563621664277774,8.564592,train
6985,16.282402272924422,16.328289,train
6446,13.456289496295744,13.480297,train
6108,9.57547498756822,9.567161,train
8622,9.04028756036409,8.998532,train
4122,12.096634745858248,12.1259,train
1490,6.33303231581383,6.316687,train
3447,2.728060851118032,2.731189,train
4901,11.922374234281335,11.922253,train
7790,13.42174231103323,13.439604,train
2486,1.8925381710796527,1.8943971,train
7793,12.496135741615785,12.505825,train
4822,0.4043886273031057,0.38040072,train
4848,19.216960277627184,19.220821,train
8384,12.5307247734841,12.521604,train
489,7.369449793088174,7.319757,train
2022,10.080565592036375,10.151016,train
927,4.254933911368383,4.2494993,train
5035,22.41714972837724,22.428179,train
8125,22.448674338311434,22.553383,train
3554,12.039756321088314,12.066812,train
3451,2.2520721523893688,2.3116188,train
6775,18.878510417179584,18.909616,train
8658,5.130538216428136,5.092803,train
5081,15.824096667384886,15.796489,train
7903,2.177588957780418,2.197527,train
5671,13.935581911385146,13.944189,train
6584,20.045788880165865,20.105268,train
5533,6.797555319252794,6.785213,train
7384,16.404977523029096,16.425793,train
4998,1.8923146546673453,1.9072872,train
1978,15.824293631601265,15.791629,train
990,18.189433903075503,18.178518,train
6450,11.667971305950498,11.655422,train
1315,4.109836415334395,4.1180286,train
2815,7.603711147281971,7.5776033,train
1888,5.123724553740987,5.110241,train
5716,7.630510093719764,7.636892,train
1880,6.182484439588294,6.1573095,train
4862,16.13832484627159,16.148842,train
827,15.81932386904645,15.779166,train
8092,4.0993825790880045,4.0949707,train
1193,19.74114008947701,19.795221,train
6290,8.655552765823403,8.638689,train
9577,11.664953593381563,11.634684,train
6516,5.549744480545846,5.5667453,train
9055,3.898114277560405,3.8726265,train
7890,3.252644936065832,3.2611868,train
572,0.3394535980327977,0.3262363,train
1026,11.602450943611766,11.644736,train
4944,6.79068638053818,6.793162,train
5674,12.537291308584583,12.539706,train
3013,8.55370978790929,8.554116,train
1951,17.927728156212922,17.931568,train
1966,17.888896539444442,17.86349,train
2448,5.471324123185837,5.491623,train
5714,8.209069355766466,8.195139,train
5750,4.905593110616115,4.912439,train
8056,7.292227294175044,7.2842803,train
632,14.505771026535673,14.51422,train
120,7.214217813408583,7.175,train
8823,7.338983335798819,7.335245,train
3257,3.0337790707726984,3.09272,train
3460,1.7506991718455345,1.7335472,train
9504,19.75998871560038,19.840363,train
9324,19.431237364926734,19.415075,train
8466,4.758642099670076,4.772524,train
6588,18.187544385069227,18.204079,train
3192,9.892092229980603,9.880624,train
5497,10.482748071475182,10.484315,train
8790,11.141441539073254,11.186916,train
6820,14.8661118976493,14.849185,train
2343,16.243982721924525,16.279678,train
6137,6.178551189788053,6.152807,train
7098,4.917851816725668,4.91039,train
5864,14.55916714827619,14.539381,train
4605,1.877820636133957,1.8870485,train
8934,17.621785358700063,17.581003,train
2802,9.122992088720482,9.084418,train
1767,19.78002174680264,19.88293,train
8720,20.73420085530585,20.73936,train
6421,14.026429692060772,14.067404,train
143,4.827412606156076,4.827733,train
5553,4.740310350441754,4.7653284,train
216,19.27580315596381,19.320833,train
7443,9.448162575640666,9.443769,train
1945,21.06084792438794,21.096783,train
5402,1.2650822550991492,1.3028827,train
7938,22.51360046227178,22.498598,train
9406,9.730667311754068,9.689366,train
588,17.110002774018145,17.082092,train
3818,4.0256679635761,4.038252,train
5705,8.952318334789137,8.92674,train
6527,4.342765504072886,4.3558717,train
2526,19.216960277627184,19.220821,train
6240,14.066690701887666,14.048529,train
7511,2.590029122581312,2.557128,train
1382,19.727466575270658,19.718233,train
6494,8.26102767946273,8.271381,train
9474,2.758523331254791,2.7790675,train
2127,21.34866521108577,21.292276,train
444,11.08071235130271,11.125281,train
617,14.244645044343589,14.198354,train
1323,4.097903800538021,4.089136,train
1857,8.425711692959617,8.429909,train
7242,10.738346219106884,10.706069,train
6107,9.578225472546212,9.581362,train
4730,8.680046803642075,8.652225,train
1308,5.123724553740987,5.110241,train
2613,7.61374788548626,7.62363,train
7118,2.9029375759637484,2.9443913,train
8606,10.464763246143962,10.470849,train
1380,19.72589363256948,19.747787,train
1749,22.50524550359292,22.486889,train
7838,8.427520207430861,8.399696,train
5583,1.988597967586532,2.043436,train
6245,14.246768101806929,14.264725,train
8114,2.2296438628829827,2.2719238,train
8190,14.434381513268002,14.434703,train
1600,14.162174637438492,14.145346,train
3390,8.079543067522696,8.064942,train
5464,14.438509844377702,14.455719,train
2861,3.03181840597889,3.0695574,train
2334,16.9474543703286,17.019796,train
8176,15.78293839180848,15.807011,train
1759,21.12743772431969,21.141111,train
7608,13.183683546617385,13.191744,train
748,1.4673581142444174,1.4684994,train
3141,16.205126093020358,16.20532,train
5106,13.298917126458765,13.297329,train
9214,7.942178813636135,7.9023643,train
6930,2.605284911564334,2.6138718,train
4947,7.112752927083673,7.095367,train
6822,14.076161122640787,14.114909,train
7283,6.138542264189536,6.1309185,train
6599,18.411242036037613,18.38593,train
7882,3.920781253331897,3.8977673,train
606,15.792788149076229,15.77677,train
944,2.4016322664781127,2.4148617,train
5223,0.8341604770070903,0.81214,train
4022,2.2852124133112683,2.325922,train
2651,3.992522646595985,4.0048113,train
7923,0.7979037023516803,0.8159934,train
609,14.195904317908898,14.221144,train
9353,16.083119490982064,16.114084,train
9623,6.682232497522636,6.641057,train
968,0.8286508186673099,0.79807806,train
1974,14.60326053361095,14.612481,train
8022,11.98931150696782,12.02555,train
849,13.298917126458765,13.297329,train
907,6.322650985998157,6.311663,train
884,8.55370978790929,8.554116,train
5351,5.930686658693562,5.940426,train
268,12.81193831621119,12.786809,train
3730,12.63831764717665,12.680104,train
1608,14.126727495860097,14.114909,train
7616,9.888121232617491,9.8701105,train
7675,4.562079944639729,4.5638385,train
9042,5.329501885419916,5.306431,train
6891,6.375936317888918,6.343254,train
5827,19.727466575270658,19.718233,train
9371,14.045258221095128,14.078453,train
5443,17.825237893645337,17.875977,train
5120,10.889711011539172,10.90256,train
6881,7.453134505377841,7.410383,train
7209,15.355428989532534,15.362005,train
7410,12.517128183066536,12.515393,train
4178,6.8556118049777295,6.8424034,train
1519,3.3062539303305254,3.3042467,train
9608,8.360453725338914,8.329992,train
6590,16.988360637076468,17.01467,train
1160,0.4043886273031057,0.38040072,train
6542,2.6555301146675405,2.6676543,train
3186,10.080565592036375,10.151016,train
8846,6.005947321215929,5.986426,train
5587,1.7935617662509995,1.8274354,train
6000,22.53923010517139,22.540262,train
260,13.248725119071413,13.28514,train
4864,15.29271599299684,15.320375,train
1286,7.292227294175044,7.2842803,train
6317,5.885478649624187,5.8875694,train
4457,18.189433903075503,18.178518,train
6632,13.468351825320356,13.474308,train
7164,19.468590087749973,19.524672,train
1615,14.428794118894976,14.441094,train
486,8.123608865953203,8.0920515,train
9378,12.738667209982491,12.787802,train
4859,17.461745995834498,17.43635,train
5212,1.5675422671616694,1.5863667,train
4373,5.949821107720189,5.9489536,train
3118,16.45544251301397,16.482664,train
3690,16.45544251301397,16.482664,train
9134,15.943922963920988,16.05425,train
7794,12.216962969874183,12.236957,train
7377,16.884411326933673,16.87999,train
6963,19.25490324558905,19.263344,train
3506,17.327030796188964,17.349957,train
5030,22.40656644824644,22.473192,train
2763,13.468351825320356,13.474308,train
7889,3.3565942821292376,3.3672595,train
7561,17.378332231076815,17.372047,train
5070,17.108257055062374,17.099882,train
5293,12.397939785737597,12.380888,train
6493,6.808785570537533,6.840851,train
1102,4.831694551100752,4.802612,train
6791,18.23432805063633,18.225674,train
1995,14.35184991940686,14.326813,train
5759,3.310542191709168,3.3114746,train
1963,15.984356196602985,16.05755,train
7766,14.514084078246844,14.612844,train
3255,3.2159722172875327,3.2226803,train
6623,14.335632708474304,14.315541,train
8739,16.893126654498825,16.926996,train
7088,5.9960328183378655,5.9942403,train
5552,4.837461318175261,4.858756,train
3858,0.8083380169683222,0.831354,train
8308,1.4696150130311814,1.4745958,train
295,9.383252192784749,9.352671,train
5989,1.5528507960523872,1.5720435,train
8820,8.014050076125967,8.006236,train
2532,16.282402272924422,16.328289,train
4142,9.997935736563475,10.012521,train
5348,6.172635538799748,6.1400375,train
1437,12.095911306991743,12.126604,train
5459,14.737792961944736,14.747227,train
1192,19.74749264343124,19.805515,train
5178,4.285512932258523,4.2810054,train
8062,7.278829639591263,7.2559357,train
3555,11.69575666594122,11.70093,train
4840,19.373396019807675,19.361244,train
2479,2.468138951611036,2.4932423,train
5699,8.640728779051592,8.632333,train
5584,1.9376171377481832,1.9877727,train
4285,15.115214841167766,15.196702,train
8179,15.722010693746803,15.743193,train
1085,7.247556087452933,7.223986,train
9549,15.75939043962735,15.741432,train
4098,16.431237597864033,16.417501,train
1989,14.277434417654424,14.269158,train
345,3.9898835372179686,3.97071,train
1527,2.410372065229329,2.4244857,train
101,9.41418339223713,9.389141,train
4632,22.53310135246444,22.590752,train
3007,9.68847906455439,9.676012,train
5619,14.92018539167174,14.932491,train
3430,4.249539599734218,4.207857,train
3895,13.369638139281705,13.405503,train
9019,8.330748743676315,8.301406,train
4717,10.762387571718058,10.795331,train
2338,18.37604731167109,18.369562,train
7588,15.755863498217783,15.727072,train
2397,11.309055361835592,11.286971,train
6602,17.24734601598163,17.25589,train
8561,16.731863845729517,16.765135,train
9227,6.609461067999684,6.6206756,train
8247,7.3281914807761375,7.310326,train
1048,10.859669658310745,10.854355,train
5289,13.073898410392005,13.082579,train
7772,15.068912502897412,15.074616,train
3489,18.431515414246405,18.453598,train
4004,3.693381309618298,3.6926942,train
6502,6.143196763265079,6.146682,train
2572,12.129514515849484,12.154275,train
1649,9.27743562050039,9.263396,train
5150,7.434993141139444,7.437816,train
6347,2.9658553356994184,2.999702,train
4249,21.45248929762697,21.48478,train
6071,13.254038307393529,13.303101,train
1884,6.174649999680032,6.1458488,train
1326,3.1415238889900587,3.167585,train
8446,6.914307850395903,6.9059134,train
5950,4.290676049427983,4.279033,train
3936,9.656424869920125,9.645361,train
4364,6.761639928925034,6.7741113,train
215,19.355643869241675,19.363428,train
9273,2.4276072476516424,2.4634652,train
7173,18.722914196333168,18.738249,train
8746,18.37139012551799,18.35987,train
1029,13.530774794318676,13.523149,train
9015,7.661294496992916,7.664414,train
9202,9.348316708739551,9.3566675,train
9339,18.34633318199026,18.35389,train
235,16.752350697781896,16.743237,train
8885,1.8123920588963824,1.8304287,train
3588,7.491945516325978,7.50607,train
9614,7.637332928766281,7.579444,train
5206,2.3799935276883906,2.3993979,train
2913,21.05888266436419,21.095394,train
3627,3.800210908851864,3.793262,train
1788,17.104580360709527,17.1283,train
5393,2.016320062486745,2.0454462,train
7388,15.141454821000655,15.122694,train
2350,16.295466707311274,16.323801,train
5728,6.143196763265079,6.146682,train
3277,1.4407283169670644,1.4942225,train
6309,6.692415960152864,6.670553,train
4546,7.369449793088174,7.319757,train
6270,10.803897999683404,10.804111,train
5852,15.827634151659408,15.818691,train
4532,9.56255513219648,9.571403,train
5903,9.711127466282152,9.705081,train
2236,7.973541410304465,7.9451947,train
3476,0.5588878147369908,0.53703266,train
8544,18.37446725806473,18.35594,train
8234,9.52304861675466,9.506918,train
7170,20.130400197460123,20.119732,train
4425,1.3298444868474433,1.3390324,train
6208,19.286455610778305,19.32125,train
7504,3.03181840597889,3.0695574,train
3606,5.922382822857657,5.924826,train
7973,18.401013832616226,18.396187,train
2524,16.193049525715526,16.289156,train
3081,1.578631378995324,1.5928702,train
3984,5.459493329557099,5.473158,train
6561,1.2861826417356843,1.2950908,train
6326,4.962670478146035,4.9728994,train
3949,9.734720031505107,9.729599,train
1452,10.873203944573106,10.8841095,train
9088,1.2614065641742664,1.2623609,train
5835,18.407758935967056,18.38195,train
4216,2.5172419575623133,2.5439792,train
4047,0.4791621030007675,0.44790176,train
5216,1.5528507960523872,1.5720435,train
7569,17.236144306796916,17.21947,train
481,7.875361830552882,7.847508,train
2778,11.272904384876329,11.285881,train
2734,16.884411326933673,16.87999,train
4116,11.32591059631571,11.319349,train
7548,15.921812263030072,15.985989,train
7026,11.820038237906273,11.82656,train
1500,5.277993246935688,5.270735,train
1305,5.128954280228841,5.1238127,train
88,10.90198197724174,10.887855,train
3151,14.959150668967094,14.9175825,train
5726,6.639941486803455,6.6527033,train
2897,0.5133536755409878,0.484562,train
3427,4.534673080079374,4.5285254,train
2685,1.1525062730226132,1.1784241,train
5983,1.5749178793790737,1.5935224,train
2869,2.2663103095829724,2.3321059,train
5431,19.38409236599357,19.455612,train
8380,13.897046241399307,13.899568,train
3249,3.784274676041683,3.7621486,train
9120,19.15925252256289,19.140505,train
3537,13.325782192736042,13.347055,train
6621,14.896764455657834,14.880832,train
5947,5.267613761151858,5.267662,train
9132,16.593490593833636,16.650728,train
3269,1.90015633043154,1.8901159,train
3980,6.267776956038544,6.249091,train
7104,3.992522646595985,4.0048113,train
9545,15.221787873306216,15.213128,train
587,19.33622939515969,19.301128,train
7611,11.459787097107236,11.419556,train
7860,6.030688768302711,5.993145,train
801,18.40870505647655,18.41306,train
5468,13.442409801297398,13.452646,train
974,18.7443445460574,18.749458,train
96,10.002369315401207,10.01312,train
6701,5.885478649624187,5.8875694,train
2935,18.40772213670757,18.369503,train
8244,8.373926022733357,8.364927,train
4976,3.556963404316558,3.5790646,train
404,15.603913286375194,15.618547,train
8899,0.931351740853644,0.96404403,train
1551,0.8341604770070903,0.81214,train
3031,6.348814888587781,6.330321,train
8294,3.15515107789685,3.1786053,train
4282,16.295466707311274,16.323801,train
879,9.684083871995853,9.678566,train
6136,6.180514943000567,6.161637,train
4802,1.7081300080934856,1.7058978,train
6336,3.9724633388656456,3.9867723,train
1898,4.105334674607493,4.112384,train
4380,5.471324123185837,5.491623,train
2754,14.335632708474304,14.315541,train
283,10.64891944892025,10.629711,train
4595,2.716809813759819,2.7110517,train
6545,2.7498036780174973,2.771897,train
1383,19.72839048324685,19.718182,train
6009,22.46461166985009,22.425098,train
8583,13.642810345434404,13.640825,train
203,20.85370313574216,20.82878,train
6092,10.786488486738952,10.823867,train
6433,12.16886926137924,12.177198,train
7594,12.301064482512164,12.261313,train
4537,8.135372056702762,8.1032915,train
5933,6.343526319297488,6.3226314,train
5815,21.060268964875856,21.09186,train
6711,4.868711194124751,4.8787313,train
4065,15.608885111661552,15.6508665,train
5347,6.46888104270301,6.4289503,train
7535,0.6279995550616201,0.6349091,train
3958,9.041305194894344,9.014103,train
4571,4.498231926345755,4.481817,train
6283,9.225583252383714,9.226767,train
4964,4.789792894888808,4.791141,train
1331,3.1352499580197235,3.1551611,train
3339,13.629148375490589,13.599991,train
5863,14.561617125474486,14.55287,train
3330,14.35153815623582,14.338214,train
8894,1.2137059022500476,1.2555503,train
8514,0.5957023377104738,0.595645,train
7255,8.837767018377718,8.802385,train
7285,5.763434214688326,5.779336,train
9568,12.646671442835917,12.659547,train
2896,0.5354602664985584,0.51805145,train
4654,16.809209992566448,16.78565,train
8644,6.588607792605129,6.549064,train
6384,22.501687866387933,22.606342,train
426,12.451704417642672,12.510446,train
4603,2.05501692126298,2.088518,train
7000,16.21735182942359,16.24543,train
2195,13.122238414167208,13.123793,train
6783,18.56545404901519,18.490625,train
7038,11.887910785500472,11.905531,train
5251,18.156773296832583,18.176079,train
5479,12.19097750278828,12.198305,train
5391,2.090668218587699,2.1251254,train
5262,16.37190361277802,16.402243,train
5853,15.82583106751246,15.810445,train
6080,12.013425363799517,12.079245,train
5993,0.842469466905874,0.81970435,train
5315,9.85402966774531,9.822007,train
2182,12.964348686192151,12.981409,train
3096,0.831402706906471,0.8108495,train
4326,10.418921894789476,10.417922,train
357,3.0001481003135453,3.0225606,train
3342,14.21834340083974,14.224964,train
1072,7.623273187931487,7.6218157,train
897,7.414573249750978,7.410085,train
6054,15.793610408209108,15.791845,train
7316,2.866579787076835,2.8612869,train
6534,3.8677955318154553,3.8683097,train
875,9.70193646988716,9.700677,train
7522,1.4335338567816551,1.4955891,train
1138,1.877820636133957,1.8870485,train
5549,5.154558223763506,5.1415057,train
5677,11.250915081683877,11.246886,train
6610,16.404977523029096,16.425793,train
4097,17.047729148097353,17.058683,train
6486,8.813356498767604,8.809491,train
2014,10.62200529125649,10.684726,train
4343,9.088504822890794,9.046562,train
5981,1.5823532263806606,1.5988343,train
9003,9.152192933715542,9.139023,train
6406,18.20553140627104,18.193436,train
1064,8.043438161756002,8.037765,train
4670,16.46811847499955,16.463533,train
2716,19.55037865387384,19.526878,train
9028,6.150212463871887,6.122452,train
5129,9.715786799788438,9.712127,train
1233,14.490933609266255,14.484944,train
3695,17.78536942368387,17.760527,train
9023,7.101916105514863,7.0703816,train
2988,12.070829553577044,12.069583,train
4785,2.972764245707322,2.995354,train
4505,11.965007977935224,11.958243,train
5233,20.78318863704672,20.847576,train
5912,8.563621664277774,8.564592,train
9433,6.792398456611431,6.784647,train
5667,12.204962872049078,12.170709,train
8959,13.392722811617295,13.389751,train
9238,5.57471606754623,5.570386,train
2903,22.40850560378292,22.4599,train
585,21.14979681249453,21.17178,train
7006,13.888861715717042,13.897481,train
4059,20.509503197671744,20.520405,train
8975,12.68322274528413,12.680236,train
7911,1.5634550902773765,1.6053962,train
8725,17.808725817579866,17.82109,train
6013,21.134810431030303,21.15923,train
8045,8.430770443618664,8.445543,train
4201,4.16214645436109,4.156395,train
4104,13.133830921052908,13.138788,train
7692,3.24688899401597,3.2562263,train
2443,5.579389200399716,5.6034822,train
3059,3.3256201563580223,3.31623,train
5901,9.720487848689322,9.720132,train
4570,4.662859206480316,4.6457124,train
8999,10.71013017771753,10.692426,train
5921,7.44539844529323,7.4412904,train
