idx,actual,predicted,split
1345,75.24982629334554,75.59307,train
4132,85.46218083188333,85.568306,train
954,59.31238391810723,59.640347,train
453,9.499438230882436,9.495038,train
4358,47.99809684590056,47.92337,train
4211,73.88952746086657,74.04088,train
3599,97.23410613085656,97.4592,train
1497,53.00734926713273,53.029213,train
3369,12.681740297286362,12.743037,train
2032,81.7828321007955,81.77275,train
1270,38.88107047950797,38.760147,train
2101,80.66666767817155,80.53167,train
2467,74.18155972707093,74.379745,train
2675,34.179775749222635,34.05753,train
307,31.15353982844904,30.926237,train
3882,63.65496035831079,63.905136,train
36,42.24212361216515,42.309715,train
2169,107.39789478589,107.164,train
1564,119.35792066219084,119.613266,train
3083,92.71229425920234,92.78992,train
3574,111.6113573414681,111.841805,train
4554,49.49174784981139,49.72807,train
1023,36.210240125305205,36.508087,train
1688,73.22704486211128,73.525955,train
4649,70.67888709810615,70.69824,train
1176,15.826709276493416,15.850893,train
194,74.19714832685716,74.22606,train
15,46.66321492942646,46.932323,train
3091,93.0036053586194,93.13925,train
482,15.977335233233198,16.004105,train
3368,12.681740297286362,12.717636,train
2784,35.5258604479491,35.58981,train
2613,14.162925999312623,14.19257,train
1136,64.95566127753861,65.255585,train
4163,76.82795492726237,76.93845,train
519,29.12596598702036,29.201319,train
3401,18.42630454709299,18.50316,train
1694,73.22704486211128,73.42937,train
4519,52.99398689569749,53.14112,train
302,31.15353982844904,31.018414,train
3551,127.03771421016312,127.89163,train
3681,90.79293338634857,90.76677,train
3084,92.71229425920234,92.68044,train
2139,135.2198141561254,135.61154,train
1240,29.34578260289036,29.397036,train
245,22.01554551241085,21.98368,train
891,28.753615695926324,28.90287,train
1123,60.456358375515045,60.812225,train
1672,70.8890994699993,70.99245,train
41,40.83049698247269,40.978386,train
178,68.90653475659349,69.03575,train
320,36.884335955828654,36.81694,train
3804,28.80702918062262,28.793434,train
4843,51.441846041956246,51.359077,train
4137,81.9159751454012,82.08804,train
3748,19.038942421022504,18.980278,train
1029,36.210240125305205,36.373535,train
1410,26.657804872047155,26.517769,train
2490,78.23957030362628,78.21174,train
4225,76.08959911934174,76.14796,train
3167,84.47098482884549,84.39766,train
1643,71.91197889308408,72.10813,train
723,103.745126530115,103.98384,train
2058,78.04583599126548,78.02284,train
396,2.606366123918593,2.6412215,train
4859,62.03409074627981,62.210037,train
2528,3.157574944909513,3.074882,train
2017,84.24741541524314,84.09316,train
2700,49.93884663241446,49.81163,train
911,35.43032585388161,35.61924,train
799,12.885025212225244,13.037668,train
3380,14.34267649792701,14.362064,train
1649,70.8998858391393,70.95778,train
2334,110.28871787139632,110.46675,train
1979,101.3171290408814,101.29544,train
1490,48.96526861625701,48.89507,train
2678,38.93464249503359,38.614517,train
3247,74.95067169957674,75.06512,train
3020,100.726766644447,100.79529,train
2631,19.398995908192024,19.380455,train
1772,24.74816706908628,24.673683,train
789,12.124975352206752,12.213934,train
197,74.19714832685716,74.30243,train
1265,38.88107047950797,38.81359,train
1044,38.05130976592272,37.9825,train
4302,57.05450517605655,57.203823,train
435,6.442036183009371,6.5551233,train
1506,57.39162304208823,57.548344,train
2977,126.51282823936576,126.81306,train
253,22.792646507245152,22.737219,train
225,21.26947034520097,21.165655,train
1188,17.650012712740526,17.710669,train
4175,74.09827981695287,74.373726,train
16,46.66321492942646,46.87653,train
1681,71.78670881619587,71.94983,train
2608,14.162925999312623,14.146741,train
1363,19.89991539202705,19.919899,train
314,33.82991270640537,33.74588,train
3057,93.2374718960406,93.37239,train
2780,35.5258604479491,35.658966,train
966,65.47137652330578,65.85814,train
2391,77.79019270718537,77.88965,train
1051,38.05130976592272,37.95243,train
613,193.8751524679473,193.23412,train
1004,35.919888386123255,36.248684,train
3960,9.839051198642553,9.806063,train
2772,36.99469593104042,37.12747,train
3136,98.2154014561832,98.46663,train
3874,57.78179082659215,57.79048,train
4722,13.681305189167857,13.711126,train
2995,113.55022173090524,113.89415,train
2510,83.53755060546025,83.4364,train
3513,180.7969094795742,180.05249,train
1488,48.96526861625701,48.964237,train
706,109.30466743726038,109.52655,train
1484,48.96526861625701,49.015575,train
1076,43.604537301970495,43.601463,train
1375,21.429473611547053,21.23298,train
1434,33.2646262088608,33.418976,train
1808,29.533535528411715,29.452965,train
4762,22.120024226901386,21.87502,train
13,46.66321492942646,46.936455,train
3188,78.80500521273352,78.78783,train
4196,73.47123166492112,73.69183,train
4378,48.60542794913941,48.530094,train
2382,80.93195157639853,80.999756,train
4582,50.93322091321282,50.913143,train
2403,75.33592393483191,75.488205,train
44,40.83049698247269,40.888306,train
1027,36.210240125305205,36.30902,train
940,48.41170998900376,48.558163,train
4506,55.4430882998278,55.645084,train
1709,77.53876431170232,77.59695,train
3253,74.95067169957674,74.95125,train
384,64.28178835377149,64.56866,train
1227,26.620833128631787,26.495045,train
1875,48.84238573144443,48.64767,train
4657,75.03655084716752,75.15964,train
2681,38.93464249503359,38.660946,train
2425,72.29320847026757,72.30695,train
3199,76.86032352211669,76.95186,train
1360,18.448270263304188,18.333614,train
1165,14.147402430467531,14.20395,train
4774,27.698995930992588,27.603012,train
4828,46.6663635563764,46.449886,train
4792,30.88595532017685,30.640951,train
209,21.292341924251467,21.169031,train
4730,15.49099131419465,15.320334,train
77,39.41587350076952,39.28605,train
3683,90.79293338634857,90.698364,train
3609,94.254909093602,94.53062,train
3784,23.96684006413348,23.758503,train
3434,30.28249766674213,30.152718,train
2294,78.1767164472726,78.179474,train
1941,134.13491032325388,134.24411,train
1194,19.628813853406385,19.718302,train
292,28.83540398285277,28.757866,train
256,22.792646507245152,22.69159,train
4811,38.13815414182142,37.761757,train
3456,38.44992203777068,38.193733,train
1926,75.23466307522513,75.2556,train
2461,72.80691569376961,72.972786,train
3728,17.141358034855276,16.912056,train
3451,34.1577503463269,33.98459,train
4446,64.63130975413613,64.92583,train
734,101.86758015295236,102.05644,train
2634,19.398995908192024,19.427654,train
2273,75.8861492644395,76.064,train
1713,77.53876431170232,77.53198,train
4295,57.05450517605655,57.443523,train
2895,55.99893434087522,56.0241,train
921,39.33748405428104,39.551407,train
3141,98.2154014561832,98.604004,train
2073,77.93378927116997,77.87704,train
1281,42.55205181960314,42.55832,train
4078,56.44692913934201,56.47232,train
4763,22.120024226901386,21.913416,train
554,43.29863673312664,43.256317,train
154,55.32081181704044,55.28842,train
4043,34.113034957437215,33.97054,train
3800,28.80702918062262,28.863398,train
3039,95.77559849280571,95.754814,train
403,3.328531319289431,3.4580636,train
1804,27.727713592149392,27.707336,train
4635,66.59566485208973,66.7496,train
223,21.26947034520097,21.169792,train
4478,77.83754965179875,77.980125,train
2160,115.30303150446332,115.25992,train
2809,35.06929068218894,35.185284,train
1587,90.56896135270873,90.43613,train
2415,73.5169788308657,73.49122,train
2860,44.66517096340306,44.727013,train
279,26.856808744182885,26.702438,train
3826,35.05216416707113,35.00379,train
3927,5.527128574206158,5.574248,train
3017,100.726766644447,100.681114,train
315,33.82991270640537,33.74184,train
995,36.41164086407028,36.571976,train
956,59.31238391810723,59.692062,train
1492,48.96526861625701,48.937366,train
257,22.792646507245152,22.745104,train
11,46.66321492942646,46.910606,train
4074,50.04341124314785,49.883896,train
4799,34.36019909387007,34.170486,train
3870,57.78179082659215,57.955826,train
3053,94.22739795735426,94.218124,train
3339,8.967662639453113,9.0058975,train
681,123.0978685654898,123.14886,train
54,39.90229322161116,39.91628,train
4116,89.76519332175627,89.85387,train
4787,30.88595532017685,30.782974,train
2838,39.410668208964985,39.566605,train
632,166.17853479893557,166.58826,train
3308,86.46661268195652,86.27628,train
4094,108.24029799970754,108.573044,train
2843,39.410668208964985,39.516617,train
3568,111.6113573414681,111.662674,train
1471,41.84557272242807,41.811592,train
821,14.865809293936342,15.007395,train
4379,48.60542794913941,48.486675,train
4777,27.698995930992588,27.58796,train
476,13.53610473193936,13.705542,train
17,46.66321492942646,46.790184,train
2695,44.17585277653098,43.856003,train
4407,52.77367077007368,52.744328,train
3953,8.180433892801254,8.201809,train
2579,8.444298436388001,8.428705,train
4488,62.90876193978079,63.228073,train
1398,24.789633367188944,24.63945,train
2521,86.00802491357506,85.95206,train
3955,8.180433892801254,8.232995,train
2255,75.72806675637788,75.879524,train
4032,29.77075417333722,29.656433,train
1991,95.84505322335384,95.811874,train
668,129.4267602168825,130.13336,train
4103,101.0237161116141,101.15671,train
353,48.52489420216963,48.477654,train
2910,65.83077308186866,66.1383,train
38,40.83049698247269,41.01728,train
4738,17.4903137095204,17.438808,train
215,21.292341924251467,21.067894,train
3025,100.726766644447,100.50571,train
2502,80.80332043496728,80.69137,train
3749,19.038942421022504,18.995398,train
4869,67.80500732074917,68.05526,train
4749,19.694692079282625,19.547733,train
1655,70.8998858391393,70.923874,train
4528,51.23740717945918,51.46072,train
3332,8.085620495190993,8.259932,train
4047,38.91593697359398,38.60907,train
3846,42.852961632253525,42.79136,train
506,21.824079935423136,21.748728,train
1304,55.1604052272772,55.378002,train
4850,56.56699701702424,56.48787,train
1303,55.1604052272772,55.386566,train
3819,35.05216416707113,35.15924,train
4365,48.08623281605109,48.050335,train
2251,75.72806675637788,75.854385,train
3636,90.5009001330304,90.507,train
1924,75.23466307522513,75.22491,train
1172,14.147402430467531,14.306571,train
153,55.32081181704044,55.337883,train
4481,77.83754965179875,78.01442,train
4576,50.93322091321282,51.004425,train
4173,75.18688535458222,75.29223,train
1454,38.72775337298162,38.824818,train
1464,41.84557272242807,41.99743,train
4222,74.76956793963284,74.79627,train
620,179.04708701101467,178.95871,train
2465,72.80691569376961,72.72448,train
2280,76.77816930527605,76.938095,train
560,49.00862249254413,48.907604,train
4315,52.08281461664617,52.23523,train
3364,12.681740297286362,12.677704,train
4412,52.77367077007368,52.65222,train
3845,42.852961632253525,42.787273,train
346,44.21063920917891,44.063663,train
49,39.90229322161116,40.03338,train
4044,34.113034957437215,33.976963,train
1931,80.57929170551442,81.0277,train
920,39.33748405428104,39.53582,train
4309,54.29787772679955,54.41879,train
121,45.93779446996599,45.975388,train
3256,76.01605659237786,76.09181,train
2606,14.162925999312623,14.137067,train
2091,79.27542778284364,79.18976,train
4805,38.13815414182142,38.02067,train
2207,85.85337627290696,85.80868,train
1493,53.00734926713273,53.11725,train
2776,35.5258604479491,35.768303,train
2654,26.00016013994612,25.929512,train
2291,78.1767164472726,78.16639,train
2548,4.756993192217126,4.7990165,train
758,99.4907361299304,99.67532,train
3178,81.32847275704384,81.38228,train
1590,90.56896135270873,90.54898,train
2418,72.29320847026757,72.50739,train
1472,41.84557272242807,41.79995,train
2975,126.51282823936576,127.135864,train
3134,104.53191002397112,104.59156,train
3589,101.0511292541869,101.18282,train
299,31.15353982844904,31.091211,train
1844,37.34804120151974,37.24464,train
2887,55.99893434087522,56.24974,train
3056,94.22739795735426,94.0809,train
3484,54.10904342509948,53.974648,train
4603,54.316367961579786,54.002285,train
2893,55.99893434087522,56.072315,train
4374,48.08623281605109,47.921444,train
3849,47.383642487349135,47.496655,train
1366,19.89991539202705,19.885567,train
4585,52.38623850151688,52.475014,train
3769,22.02913768609874,21.860706,train
2011,87.37869480347202,87.304535,train
1080,43.604537301970495,43.562836,train
2986,119.52882199958972,119.8304,train
2234,77.87315181130059,77.91274,train
3785,23.96684006413348,23.753849,train
3367,12.681740297286362,12.684857,train
1384,23.053352899871395,22.991379,train
235,21.50982821088083,21.496834,train
375,58.55146235297404,58.671265,train
1995,91.22443951098568,91.17438,train
1645,71.91197889308408,71.97676,train
3820,35.05216416707113,35.114674,train
4727,15.49099131419465,15.369406,train
971,65.47137652330578,65.9582,train
3650,89.25950270069107,89.344124,train
3735,17.141358034855276,17.051466,train
354,48.52489420216963,48.442516,train
2732,53.18976182780735,54.065544,train
941,48.41170998900376,48.536686,train
2670,34.179775749222635,34.044266,train
1874,48.84238573144443,48.65998,train
2839,39.410668208964985,39.551956,train
1234,29.34578260289036,29.359411,train
4261,82.3014826236023,82.19302,train
405,3.328531319289431,3.4582276,train
3509,201.78551544430667,201.24649,train
2274,75.8861492644395,76.048676,train
2484,76.00671399435468,75.985565,train
536,33.39074910957999,33.38901,train
492,18.731792724897712,18.82494,train
3076,92.75492210676587,92.65671,train
408,4.196221297202333,4.3427153,train
3383,14.34267649792701,14.448891,train
1091,46.20624283129268,46.112453,train
2679,38.93464249503359,38.658714,train
398,3.328531319289431,3.484708,train
3393,16.25018195930533,16.156322,train
4853,56.56699701702424,56.464806,train
2646,26.00016013994612,25.858946,train
3863,52.35653033478938,52.36885,train
2168,107.39789478589,107.22792,train
3234,74.34851013209767,74.526596,train
848,19.28254456595652,19.32681,train
996,36.41164086407028,36.581474,train
2549,4.756993192217126,4.809649,train
3157,88.28473895319611,88.337006,train
3642,89.59649952596679,89.71805,train
3495,60.34709742131263,60.488342,train
4512,55.4430882998278,55.59118,train
3175,81.32847275704384,81.443405,train
4191,73.53410158162191,73.790955,train
1432,30.8733631927149,30.893147,train
4214,73.88952746086657,73.905075,train
3531,149.10252861042588,149.28717,train
3973,11.747596709247082,11.700783,train
1825,31.73671877096429,31.634186,train
4695,10.57203228982024,10.616031,train
3322,7.349844286016002,7.53987,train
4678,83.55792357754082,83.64166,train
331,40.33750208870143,40.312935,train
2067,77.93378927116997,77.9286,train
3100,93.42836886497535,93.599045,train
3392,16.25018195930533,16.125652,train
4284,86.9892294916141,86.98042,train
3911,3.624115801788345,3.5498877,train
3408,20.89376771053955,20.80712,train
872,23.43298254652068,23.361254,train
74,39.41587350076952,39.36785,train
3677,90.79293338634857,90.79054,train
1324,64.87166628595628,65.098206,train
1864,44.597910972306806,44.541245,train
2819,36.02701366128638,36.147568,train
4827,46.6663635563764,46.50722,train
2270,75.8861492644395,76.08165,train
2345,102.11244006090304,101.99551,train
2146,124.5037870661705,124.42866,train
2800,34.635546819221005,34.73783,train
61,39.43532791228749,39.50887,train
2604,11.995094370873645,12.016605,train
1293,50.68801501365044,50.831173,train
2863,44.66517096340306,44.59946,train
3746,17.95913696269572,17.974873,train
2742,47.10789941727601,47.62468,train
4285,60.40667057436809,61.093605,train
1795,26.320863792397155,26.281397,train
3154,88.28473895319611,88.32177,train
2256,75.72806675637788,75.917175,train
3417,23.676009316847548,23.495022,train
500,21.824079935423136,21.73626,train
3164,84.47098482884549,84.384476,train
1192,17.650012712740526,17.805326,train
1501,53.00734926713273,52.946182,train
2272,75.8861492644395,76.06341,train
520,29.12596598702036,29.178154,train
2635,19.398995908192024,19.392689,train
1467,41.84557272242807,41.88003,train
4026,25.857534399290905,25.741295,train
3954,8.180433892801254,8.208866,train
4686,9.244705548457503,9.283567,train
1757,24.63527893831387,24.651669,train
2312,82.25512726841278,82.27527,train
1201,19.628813853406385,19.759731,train
2754,42.58610637454368,42.633568,train
1146,69.76848318728358,70.06546,train
3282,79.44225220967748,79.23482,train
594,230.9901536612257,230.99373,train
1762,24.63527893831387,24.462517,train
965,65.47137652330578,65.85015,train
3538,149.10252861042588,149.14316,train
4470,73.1915613079784,73.37918,train
1985,95.84505322335384,95.7724,train
2003,91.22443951098568,91.119446,train
1060,39.53055859179817,39.499947,train
1563,119.35792066219084,119.48024,train
3340,8.967662639453113,9.009147,train
2972,126.51282823936576,127.31682,train
3131,104.53191002397112,104.83743,train
2758,39.2928079640545,39.514442,train
378,64.28178835377149,64.53159,train
738,101.86758015295236,101.99439,train
3583,105.8033985466063,105.921265,train
3837,42.852961632253525,42.940742,train
1162,74.77670776968583,75.02521,train
915,39.33748405428104,39.380486,train
4185,73.53410158162191,73.82881,train
714,106.2025558056929,106.47035,train
1684,71.78670881619587,71.9061,train
4113,94.91431758430237,95.19032,train
3745,17.95913696269572,17.930544,train
2175,100.6187540373376,100.52164,train
584,62.12878854692645,62.603867,train
3689,91.48002635649718,91.70888,train
4326,50.36965316093952,50.288147,train
2928,182.26321941539868,183.70969,train
317,33.82991270640537,33.719692,train
4096,101.0237161116141,101.615204,train
3595,101.0511292541869,100.78815,train
180,68.90653475659349,69.03359,train
322,36.884335955828654,36.76745,train
703,109.30466743726038,109.38858,train
3038,95.77559849280571,95.79164,train
3674,89.98590815117426,89.87598,train
1593,90.56896135270873,90.51642,train
580,62.12878854692645,62.643845,train
4726,15.49099131419465,15.416264,train
843,19.28254456595652,19.336857,train
3660,89.42090092796712,89.45389,train
4557,49.49174784981139,49.559124,train
131,48.59531449944958,48.543022,train
4537,50.09922712517202,50.259342,train
3688,91.48002635649718,91.71478,train
4631,62.87797862213373,62.83501,train
2363,89.57234360169679,89.54718,train
4866,67.80500732074917,68.07034,train
3351,10.014648675893918,10.139397,train
4323,52.08281461664617,52.234707,train
48,39.90229322161116,40.04158,train
1132,60.456358375515045,60.715958,train
324,36.884335955828654,36.75497,train
426,5.227697523949966,5.3711743,train
1247,32.289249758728964,32.23219,train
1131,60.456358375515045,60.642242,train
3622,92.03325910726882,92.26286,train
1504,57.39162304208823,57.62838,train
2833,37.48026356057577,37.49171,train
2667,34.179775749222635,34.022858,train
3026,100.726766644447,100.51172,train
1950,123.96214174002029,123.96323,train
128,48.59531449944958,48.615364,train
608,193.8751524679473,193.6304,train
1612,79.88545352007553,79.94589,train
3066,93.2374718960406,93.164085,train
4252,79.91798813278042,79.70455,train
175,63.93624305394493,64.05404,train
4757,22.120024226901386,21.885885,train
1261,35.46372651810452,35.466274,train
2145,124.5037870661705,124.66627,train
334,40.33750208870143,40.26903,train
65,39.43532791228749,39.440296,train
371,58.55146235297404,58.80593,train
2263,75.52912062238612,75.70865,train
3718,16.57780018172115,16.246109,train
4568,49.964974571776985,49.95068,train
2104,82.46105591073825,82.53745,train
2412,73.5169788308657,73.68859,train
1511,57.39162304208823,57.452866,train
1802,27.727713592149392,27.600971,train
1891,58.5236929318425,58.611603,train
2630,19.398995908192024,19.383535,train
999,36.41164086407028,36.662437,train
2503,80.80332043496728,80.65557,train
3732,17.141358034855276,16.909603,train
3776,22.02913768609874,21.864285,train
2636,22.51608457834825,22.332169,train
1704,75.16417987128504,75.280396,train
807,13.792313484057486,13.95071,train
866,23.43298254652068,23.41039,train
1510,57.39162304208823,57.4695,train
1999,91.22443951098568,91.096954,train
1037,36.94310571922444,36.944595,train
4418,55.05208924433604,54.9942,train
3285,81.70522876686431,81.75575,train
2739,47.10789941727601,47.706543,train
1125,60.456358375515045,60.778313,train
4031,29.77075417333722,29.655201,train
716,106.2025558056929,106.463326,train
3802,28.80702918062262,28.848156,train
1480,45.250987390322535,45.136726,train
4823,42.23549826962851,41.91365,train
1199,19.628813853406385,19.714815,train
3520,180.7969094795742,179.55875,train
2982,119.52882199958972,120.370346,train
3519,180.7969094795742,179.30545,train
2216,82.51266906756706,82.583435,train
4108,94.91431758430237,95.3096,train
1145,69.76848318728358,70.096504,train
2831,37.48026356057577,37.48533,train
4544,49.52880914978266,49.852367,train
3828,38.74855875286944,38.839268,train
3987,16.40524145944573,16.229279,train
3601,97.23410613085656,97.40398,train
713,106.2025558056929,106.46622,train
2691,44.17585277653098,43.872505,train
4592,52.38623850151688,52.279152,train
3670,89.98590815117426,89.99818,train
1189,17.650012712740526,17.722961,train
2182,94.83357335355618,94.79663,train
2475,74.18155972707093,74.104004,train
1238,29.34578260289036,29.299318,train
2248,76.50234292040042,76.62482,train
1666,70.5776831156227,70.50219,train
746,100.48928695862324,100.776474,train
4387,49.5567795038002,49.534557,train
1152,69.76848318728358,69.94693,train
2921,71.34845173855356,71.592575,train
616,179.04708701101467,177.89336,train
1916,69.52453059841163,69.56654,train
1623,76.30367359186545,76.48525,train
3708,16.264210965298563,15.846123,train
2302,80.03415155888104,80.0056,train
4178,74.09827981695287,74.32016,train
50,39.90229322161116,40.0382,train
2060,78.04583599126548,78.058495,train
80,39.83678272800684,39.90818,train
460,11.384421137066337,11.484046,train
1317,59.89579766367838,60.073616,train
3205,75.46351541383811,75.56992,train
3334,8.967662639453113,8.908228,train
168,63.93624305394493,64.14838,train
402,3.328531319289431,3.4753854,train
4847,56.56699701702424,56.650177,train
2693,44.17585277653098,43.854343,train
602,211.02994799979388,210.28809,train
3221,74.59089711105786,74.766754,train
2239,77.87315181130059,77.805466,train
3218,74.59089711105786,74.77322,train
3059,93.2374718960406,93.28168,train
412,4.196221297202333,4.3387713,train
3064,93.2374718960406,93.23649,train
2844,39.410668208964985,39.478836,train
1142,64.95566127753861,65.18803,train
2818,36.02701366128638,36.16621,train
623,179.04708701101467,178.5929,train
2858,44.66517096340306,44.71038,train
3779,23.96684006413348,23.84132,train
4684,9.244705548457503,9.328539,train
1362,18.448270263304188,18.457008,train
2955,144.0308217653355,144.39143,train
2395,77.79019270718537,77.73921,train
4452,64.63130975413613,64.73057,train
1691,73.22704486211128,73.4706,train
161,59.39582849018775,59.550278,train
3867,57.78179082659215,58.03805,train
4170,75.18688535458222,75.32898,train
2405,75.33592393483191,75.353806,train
105,41.99566952313624,41.915108,train
967,65.47137652330578,65.83861,train
3217,74.59089711105786,74.75644,train
376,58.55146235297404,58.67654,train
1479,45.250987390322535,45.136345,train
1161,74.77670776968583,75.02591,train
782,97.47338258073955,97.54106,train
1611,79.88545352007553,79.86742,train
2201,85.85337627290696,85.766,train
1210,21.77517690158367,21.699131,train
56,39.90229322161116,39.90387,train
231,21.50982821088083,21.528671,train
2919,71.34845173855356,71.49189,train
2238,77.87315181130059,77.88567,train
4471,73.1915613079784,73.39836,train
2655,26.00016013994612,25.908848,train
3483,48.39717757559769,48.195553,train
3069,92.75492210676587,92.84982,train
106,41.99566952313624,41.911278,train
3358,11.245979387941956,11.285151,train
1489,48.96526861625701,48.915993,train
147,51.721002295058966,51.707413,train
607,193.8751524679473,193.31128,train
3722,16.57780018172115,16.244427,train
1934,80.57929170551442,81.08604,train
906,35.43032585388161,35.546654,train
1780,25.32142942667775,25.306187,train
4616,59.57543179697275,59.622032,train
3549,127.03771421016312,127.05429,train
1577,98.11718222077316,97.8618,train
1457,38.72775337298162,38.593742,train
991,37.38629228613615,37.462494,train
208,21.292341924251467,21.202944,train
3300,84.17406753255614,83.82607,train
2698,49.93884663241446,49.764637,train
2186,94.83357335355618,94.72226,train
823,16.125116344342604,16.253534,train
4037,34.113034957437215,33.94891,train
1604,84.57638463785023,84.63938,train
1969,107.7381594436571,107.71519,train
3853,47.383642487349135,47.320972,train
4321,52.08281461664617,52.28989,train
760,99.4907361299304,99.62097,train
4816,42.23549826962851,42.087894,train
1670,70.8890994699993,70.99062,train
448,9.499438230882436,9.503275,train
4016,22.34386956684365,22.1241,train
1701,75.16417987128504,75.26334,train
2807,35.06929068218894,35.139572,train
2810,35.06929068218894,35.154293,train
3895,69.92772157818914,70.35872,train
3598,97.23410613085656,97.36681,train
1515,62.1233802776967,62.465324,train
610,193.8751524679473,194.03589,train
1738,26.05871153969042,26.37001,train
350,48.52489420216963,48.55723,train
2892,55.99893434087522,56.095512,train
704,109.30466743726038,109.44238,train
3227,74.22415281450986,74.38523,train
3498,60.34709742131263,60.546974,train
4095,108.24029799970754,108.59856,train
2230,77.87315181130059,77.875244,train
221,21.26947034520097,21.202963,train
1151,69.76848318728358,69.940186,train
4621,59.57543179697275,59.430626,train
1245,32.289249758728964,32.323853,train
3216,74.59089711105786,74.72554,train
3022,100.726766644447,100.76186,train
3586,105.8033985466063,105.50075,train
3160,88.28473895319611,88.33702,train
3355,11.245979387941956,11.247728,train
1349,75.24982629334554,75.47268,train
4610,56.716123866601365,56.608475,train
4310,54.29787772679955,54.406425,train
4075,50.04341124314785,49.89347,train
576,55.271872386990935,55.399956,train
349,48.52489420216963,48.5531,train
35,42.24212361216515,42.41134,train
1531,67.18811819694348,67.484566,train
640,154.98431615588598,155.72517,train
4066,44.21359478458822,43.92195,train
2757,39.2928079640545,39.55681,train
4130,85.46218083188333,85.55332,train
630,166.17853479893557,167.0055,train
3704,16.20097931775689,15.865751,train
4487,62.90876193978079,63.19031,train
4320,52.08281461664617,52.172626,train
4521,52.99398689569749,53.1313,train
3985,13.92854978889145,13.88891,train
4442,60.97999362421386,61.03557,train
4560,49.49174784981139,49.521046,train
4817,42.23549826962851,42.05073,train
3433,26.79723709025756,26.709604,train
1961,115.23290406090766,115.43405,train
3995,16.40524145944573,16.308083,train
4023,25.857534399290905,25.721218,train
20,44.170389796141166,44.36119,train
3770,22.02913768609874,21.914669,train
1586,98.11718222077316,98.163704,train
2906,65.83077308186866,66.14992,train
4756,22.120024226901386,21.930279,train
1373,21.429473611547053,21.24205,train
4054,38.91593697359398,38.633183,train
3994,16.40524145944573,16.306313,train
429,6.442036183009371,6.613034,train
2170,107.39789478589,107.135025,train
741,101.86758015295236,101.87038,train
2432,71.63339382759735,71.81936,train
339,44.21063920917891,44.15748,train
3919,4.491537072359547,4.4650936,train
960,59.31238391810723,59.711933,train
926,43.65657505930208,43.7778,train
934,48.41170998900376,48.58489,train
3194,76.86032352211669,76.99405,train
1406,26.657804872047155,26.48553,train
136,48.59531449944958,48.43132,train
2476,76.00671399435468,76.17079,train
3272,77.52447914202958,77.48059,train
2817,36.02701366128638,36.20827,train
3441,30.28249766674213,30.15208,train
980,38.91834885517143,39.36155,train
749,100.48928695862324,100.64906,train
2987,119.52882199958972,119.799126,train
2008,87.37869480347202,87.31506,train
4376,48.60542794913941,48.569134,train
3287,81.70522876686431,81.68388,train
1007,35.919888386123255,36.10497,train
188,74.19714832685716,74.209625,train
3333,8.085620495190993,8.293497,train
2047,78.70967419713557,78.5549,train
2672,34.179775749222635,34.035206,train
332,40.33750208870143,40.287506,train
3948,8.180433892801254,8.159094,train
836,17.59043680885926,17.671404,train
822,14.865809293936342,15.032443,train
2925,71.34845173855356,71.61874,train
1117,56.318371719458256,56.57727,train
3813,31.74469640013553,31.724903,train
494,18.731792724897712,18.870121,train
1539,72.52135855398946,72.78381,train
2547,4.756993192217126,4.8107586,train
944,53.62497940433934,53.787346,train
143,51.721002295058966,51.820732,train
2447,71.91030133184738,72.11889,train
757,99.4907361299304,99.70984,train
4836,51.441846041956246,51.501278,train
2359,89.57234360169679,89.65779,train
4128,85.46218083188333,85.489944,train
277,25.20038609319143,24.970623,train
3472,43.186882593766825,42.934357,train
2007,87.37869480347202,87.27431,train
1570,107.5602418843858,107.526924,train
4255,82.3014826236023,82.42976,train
3295,84.17406753255614,84.003784,train
3396,18.42630454709299,18.490713,train
1448,35.87508543765299,35.80742,train
3892,69.92772157818914,70.303375,train
1948,123.96214174002029,124.09886,train
2790,34.767713483007924,34.83001,train
3336,8.967662639453113,8.953398,train
4501,58.6937159884268,58.795753,train
1532,67.18811819694348,67.48065,train
3165,84.47098482884549,84.44914,train
3522,163.4865892910184,163.97824,train
2215,82.51266906756706,82.582695,train
1244,32.289249758728964,32.35594,train
660,136.76886894565047,136.81953,train
3978,13.92854978889145,13.847925,train
3792,26.22042757385485,26.1156,train
1951,123.96214174002029,123.98375,train
4675,83.55792357754082,83.653275,train
1019,35.86295586622186,36.04515,train
3176,81.32847275704384,81.395294,train
1647,70.8998858391393,70.9563,train
1368,19.89991539202705,19.833145,train
2098,80.66666767817155,80.633316,train
366,53.30004509687975,53.19871,train
4250,79.91798813278042,79.78269,train
3479,48.39717757559769,48.230103,train
769,98.65596999066533,98.78302,train
4444,60.97999362421386,61.077316,train
2920,71.34845173855356,71.49497,train
3868,57.78179082659215,58.02015,train
3842,42.852961632253525,42.802814,train
2743,47.10789941727601,47.479645,train
2115,84.52419181559287,84.40959,train
4813,38.13815414182142,37.75964,train
877,25.935608876074404,25.910477,train
3008,104.22413720109522,104.25079,train
852,19.28254456595652,19.278347,train
978,38.91834885517143,39.529163,train
2090,79.27542778284364,79.22334,train
2093,79.27542778284364,79.10164,train
3841,42.852961632253525,42.88983,train
2645,22.51608457834825,22.422573,train
2344,102.11244006090304,102.05042,train
4647,70.67888709810615,70.740326,train
1596,90.56896135270873,90.60832,train
